,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,1362.16,SPXQ120629P01285000,,put,2012-06-29,2012-06-29,1285.0,0.05,0.0,0.05,1445,10761,0.3,0.0,0.0,0.0,0.0,0.9433546719915428,0.0,,,0.025
17,SPX,1362.16,SPXQ120629C01290000,,call,2012-06-29,2012-06-29,1290.0,62.55,70.1,75.0,50,320,0.3,1.0,0.0,0.0,0.0,0.9470253127385916,0.0,,,72.55
18,SPX,1362.16,SPXQ120629P01290000,,put,2012-06-29,2012-06-29,1290.0,0.05,0.0,0.05,756,12813,0.3,0.0,0.0,0.0,0.0,0.9470253127385916,0.0,,,0.025
19,SPX,1362.16,SPXQ120629C01295000,,call,2012-06-29,2012-06-29,1295.0,57.55,65.6,69.4,50,227,0.3,1.0,0.0,0.0,0.0,0.9506959534856404,0.0,,,67.5
20,SPX,1362.16,SPXQ120629P01295000,,put,2012-06-29,2012-06-29,1295.0,0.05,0.0,0.05,1835,4530,0.3,0.0,0.0,0.0,0.0,0.9506959534856404,0.0,,,0.025
21,SPX,1362.16,SPXQ120629C01300000,,call,2012-06-29,2012-06-29,1300.0,60.83,60.6,64.4,4963,19335,0.3,1.0,0.0,0.0,0.0,0.9543665942326892,0.0,,,62.5
22,SPX,1362.16,SPXQ120629P01300000,,put,2012-06-29,2012-06-29,1300.0,0.05,0.0,0.05,3534,33829,0.3,0.0,0.0,0.0,0.0,0.9543665942326892,0.0,,,0.025
23,SPX,1362.16,SPXQ120629C01305000,,call,2012-06-29,2012-06-29,1305.0,54.5,55.6,59.4,22,211,0.3,1.0,0.0,0.0,0.0,0.958037234979738,0.0,,,57.5
24,SPX,1362.16,SPXQ120629P01305000,,put,2012-06-29,2012-06-29,1305.0,0.02,0.0,0.05,77,2266,0.3,0.0,0.0,0.0,0.0,0.958037234979738,0.0,,,0.025
25,SPX,1362.16,SPXQ120629C01310000,,call,2012-06-29,2012-06-29,1310.0,50.58,50.1,55.0,11,3081,0.3,1.0,0.0,0.0,0.0,0.9617078757267868,0.0,,,52.55
26,SPX,1362.16,SPXQ120629P01310000,,put,2012-06-29,2012-06-29,1310.0,0.03,0.0,0.05,211,7598,0.3,0.0,0.0,0.0,0.0,0.9617078757267868,0.0,,,0.025
27,SPX,1362.16,SPXQ120629C01315000,,call,2012-06-29,2012-06-29,1315.0,45.0,45.6,49.4,13,2463,0.3,1.0,0.0,0.0,0.0,0.9653785164738357,0.0,,,47.5
28,SPX,1362.16,SPXQ120629P01315000,,put,2012-06-29,2012-06-29,1315.0,0.05,0.0,0.05,266,5990,0.3,0.0,0.0,0.0,0.0,0.9653785164738357,0.0,,,0.025
29,SPX,1362.16,SPXQ120629C01320000,,call,2012-06-29,2012-06-29,1320.0,41.05,40.1,45.0,151,6243,0.3,1.0,0.0,0.0,0.0,0.9690491572208845,0.0,,,42.55
30,SPX,1362.16,SPXQ120629P01320000,,put,2012-06-29,2012-06-29,1320.0,0.05,0.0,0.05,292,6469,0.3,0.0,0.0,0.0,0.0,0.9690491572208845,0.0,,,0.025
31,SPX,1362.16,SPXQ120629C01325000,,call,2012-06-29,2012-06-29,1325.0,35.7,35.6,39.4,1463,11568,0.3,1.0,0.0,0.0,0.0,0.9727197979679332,0.0,,,37.5
32,SPX,1362.16,SPXQ120629P01325000,,put,2012-06-29,2012-06-29,1325.0,0.05,0.0,0.05,733,19246,0.3,0.0,0.0,0.0,0.0,0.9727197979679332,0.0,,,0.025
33,SPX,1362.16,SPXQ120629C01330000,,call,2012-06-29,2012-06-29,1330.0,29.41,30.1,35.0,1438,6361,0.3,1.0,0.0,0.0,0.0,0.976390438714982,0.0,,,32.55
34,SPX,1362.16,SPXQ120629P01330000,,put,2012-06-29,2012-06-29,1330.0,0.02,0.0,0.05,990,5831,0.3,0.0,0.0,0.0,0.0,0.976390438714982,0.0,,,0.025
35,SPX,1362.16,SPXQ120629C01335000,,call,2012-06-29,2012-06-29,1335.0,26.35,25.6,29.4,4950,9064,0.3,1.0,0.0,0.0,0.0,0.9800610794620308,0.0,,,27.5
36,SPX,1362.16,SPXQ120629P01335000,,put,2012-06-29,2012-06-29,1335.0,0.05,0.0,0.05,1644,1218,0.3,0.0,0.0,0.0,0.0,0.9800610794620308,0.0,,,0.025
37,SPX,1362.16,SPXQ120629C01340000,,call,2012-06-29,2012-06-29,1340.0,21.3,21.0,24.8,5119,9436,0.3,1.0,0.0,0.0,0.0,0.9837317202090796,0.0,,,22.9
38,SPX,1362.16,SPXQ120629P01340000,,put,2012-06-29,2012-06-29,1340.0,0.05,0.0,0.05,2783,1306,0.3,0.0,0.0,0.0,0.0,0.9837317202090796,0.0,,,0.025
39,SPX,1362.16,SPXQ120629C01345000,,call,2012-06-29,2012-06-29,1345.0,17.0,15.6,19.4,2142,4391,0.3,1.0,0.0,0.0,0.0,0.9874023609561284,0.0,,,17.5
40,SPX,1362.16,SPXQ120629P01345000,,put,2012-06-29,2012-06-29,1345.0,0.05,0.0,0.05,2761,259,0.3,0.0,0.0,0.0,0.0,0.9874023609561284,0.0,,,0.025
41,SPX,1362.16,SPXQ120629C01350000,,call,2012-06-29,2012-06-29,1350.0,12.0,11.0,14.8,18089,18937,0.3,1.0,0.0,0.0,0.0,0.9910730017031772,0.0,,,12.9
42,SPX,1362.16,SPXQ120629P01350000,,put,2012-06-29,2012-06-29,1350.0,0.05,0.0,0.05,14821,9457,0.3,0.0,0.0,0.0,0.0,0.9910730017031772,0.0,,,0.025
43,SPX,1362.16,SPXQ120629C01355000,,call,2012-06-29,2012-06-29,1355.0,7.5,6.0,9.4,9843,11022,0.3,1.0,0.0,0.0,0.0,0.9947436424502261,0.0,,,7.7
44,SPX,1362.16,SPXQ120629P01355000,,put,2012-06-29,2012-06-29,1355.0,0.05,0.0,0.05,3415,86,0.3,0.0,0.0,0.0,0.0,0.9947436424502261,0.0,,,0.025
45,SPX,1362.16,SPXQ120629C01360000,,call,2012-06-29,2012-06-29,1360.0,2.5,1.0,5.0,12052,11747,0.3,1.0,0.0,0.0,0.0,0.9984142831972749,0.0,,,3.0
46,SPX,1362.16,SPXQ120629P01360000,,put,2012-06-29,2012-06-29,1360.0,0.05,0.0,0.05,1751,1101,0.3,0.0,0.0,0.0,0.0,0.9984142831972749,0.0,,,0.025
47,SPX,1362.16,SPXQ120629C01365000,,call,2012-06-29,2012-06-29,1365.0,0.05,0.0,0.05,9111,5942,0.3,0.0,0.0,0.0,0.0,1.0020849239443237,0.0,,,0.025
48,SPX,1362.16,SPXQ120629P01365000,,put,2012-06-29,2012-06-29,1365.0,3.6,0.85,4.3,156,74,0.3,-1.0,0.0,0.0,0.0,1.0020849239443237,0.0,,,2.5749999999999997
49,SPX,1362.16,SPXQ120629C01370000,,call,2012-06-29,2012-06-29,1370.0,0.05,0.0,0.05,2898,5487,0.3,0.0,0.0,0.0,0.0,1.0057555646913725,0.0,,,0.025
50,SPX,1362.16,SPXQ120629P01370000,,put,2012-06-29,2012-06-29,1370.0,16.0,5.0,9.9,2,191,0.3,-1.0,0.0,0.0,0.0,1.0057555646913725,0.0,,,7.45
51,SPX,1362.16,SPXQ120629C01375000,,call,2012-06-29,2012-06-29,1375.0,0.05,0.0,0.05,2437,8287,0.3,0.0,0.0,0.0,0.0,1.0094262054384213,0.0,,,0.025
52,SPX,1362.16,SPXQ120629P01375000,,put,2012-06-29,2012-06-29,1375.0,21.0,10.6,14.4,6,4226,0.3,-1.0,0.0,0.0,0.0,1.0094262054384213,0.0,,,12.5
53,SPX,1362.16,SPXQ120629C01380000,,call,2012-06-29,2012-06-29,1380.0,0.02,0.0,0.05,23,6427,0.3,0.0,0.0,0.0,0.0,1.0130968461854701,0.0,,,0.025
54,SPX,1362.16,SPXQ120629C01385000,,call,2012-06-29,2012-06-29,1385.0,0.05,0.0,0.05,42,3435,0.3,0.0,0.0,0.0,0.0,1.016767486932519,0.0,,,0.025
55,SPX,1362.16,SPXQ120629C01390000,,call,2012-06-29,2012-06-29,1390.0,0.05,0.0,0.05,31,8997,0.3,0.0,0.0,0.0,0.0,1.0204381276795678,0.0,,,0.025
56,SPX,1362.16,SPXQ120629C01395000,,call,2012-06-29,2012-06-29,1395.0,0.04,0.0,0.05,25,4754,0.3,0.0,0.0,0.0,0.0,1.0241087684266166,0.0,,,0.025
57,SPX,1362.16,SPXQ120629C01400000,,call,2012-06-29,2012-06-29,1400.0,0.02,0.0,0.05,23,11009,0.3,0.0,0.0,0.0,0.0,1.0277794091736654,0.0,,,0.025
58,SPX,1362.16,SPXQ120629C01405000,,call,2012-06-29,2012-06-29,1405.0,0.05,0.0,0.05,4,2183,0.3,0.0,0.0,0.0,0.0,1.0314500499207142,0.0,,,0.025
59,SPX,1362.16,SPXQ120629P01410000,,put,2012-06-29,2012-06-29,1410.0,53.5,45.0,49.9,1,1,0.3,-1.0,0.0,0.0,0.0,1.0351206906677628,0.0,,,47.45
60,SPX,1362.16,SPXW120706P01120000,,put,2012-07-06,2012-06-29,1120.0,0.05,0.0,0.05,5,312,0.2195,0.0,0.0,0.0,0.0,0.8222235273389322,0.019178082191780823,inf,inf,0.025
61,SPX,1362.16,SPXW120706P01125000,,put,2012-07-06,2012-06-29,1125.0,0.05,0.0,0.05,100,6042,0.2195,0.0,0.0,0.0,0.0,0.825894168085981,0.019178082191780823,inf,inf,0.025
62,SPX,1362.16,SPXW120706P01150000,,put,2012-07-06,2012-06-29,1150.0,0.05,0.0,0.05,26,5044,0.2195,0.0,0.0,0.0,0.0,0.8442473718212251,0.019178082191780823,inf,inf,0.025
63,SPX,1362.16,SPXW120706P01160000,,put,2012-07-06,2012-06-29,1160.0,0.05,0.0,0.05,805,1156,0.2195,0.0,0.0,-0.0001,0.0,0.8515886533153226,0.019178082191780823,inf,inf,0.025
64,SPX,1362.16,SPXW120706P01170000,,put,2012-07-06,2012-06-29,1170.0,0.05,0.0,0.05,839,332,0.2195,0.0,0.0,-0.0004,0.0001,0.8589299348094203,0.019178082191780823,inf,inf,0.025
65,SPX,1362.16,SPXW120706P01175000,,put,2012-07-06,2012-06-29,1175.0,0.05,0.0,0.05,2128,2974,0.2195,0.0,0.0,-0.0009,0.0001,0.8626005755564691,0.019178082191780823,inf,inf,0.025
66,SPX,1362.16,SPXW120706P01180000,,put,2012-07-06,2012-06-29,1180.0,0.05,0.0,0.1,78,98,0.2195,0.0,0.0,-0.0018,0.0003,0.8662712163035179,0.019178082191780823,inf,inf,0.05
67,SPX,1362.16,SPXW120706P01190000,,put,2012-07-06,2012-06-29,1190.0,0.1,0.05,0.1,180,148,0.2195,0.0,0.0,-0.0076,0.0012,0.8736124977976155,0.019178082191780823,inf,inf,0.07500000000000001
68,SPX,1362.16,SPXW120706P01195000,,put,2012-07-06,2012-06-29,1195.0,0.15,0.05,0.1,2,17,0.2195,0.0,0.0,-0.0148,0.0023,0.8772831385446643,0.019178082191780823,inf,inf,0.07500000000000001
69,SPX,1362.16,SPXW120706P01200000,,put,2012-07-06,2012-06-29,1200.0,0.1,0.05,0.15,2098,6452,0.2195,0.0,0.0,-0.0282,0.0045,0.8809537792917131,0.019178082191780823,inf,inf,0.1
70,SPX,1362.16,SPXW120706P01205000,,put,2012-07-06,2012-06-29,1205.0,0.2,0.05,0.15,43,88,0.2195,0.0,0.0,-0.0525,0.0083,0.884624420038762,0.019178082191780823,inf,inf,0.1
71,SPX,1362.16,SPXW120706P01210000,,put,2012-07-06,2012-06-29,1210.0,0.1,0.05,0.15,89,413,0.2195,0.0,0.0,-0.0955,0.0151,0.8882950607858107,0.019178082191780823,inf,inf,0.1
72,SPX,1362.16,SPXW120706P01215000,,put,2012-07-06,2012-06-29,1215.0,0.1,0.05,0.15,5,69,0.2195,0.0,0.0,-0.17,0.0269,0.8919657015328595,0.019178082191780823,inf,inf,0.1
73,SPX,1362.16,SPXW120706P01220000,,put,2012-07-06,2012-06-29,1220.0,0.05,0.1,0.15,36,331,0.2195,-0.0001,0.0,-0.2959,0.0468,0.8956363422799083,0.019178082191780823,0.12335896463109637,1365.3863972579657,0.125
74,SPX,1362.16,SPXW120706P01225000,,put,2012-07-06,2012-06-29,1225.0,0.1,0.1,0.15,6133,4482,0.2195,-0.0001,0.0,-0.5035,0.0797,0.8993069830269571,0.019178082191780823,0.3366224813177592,1370.9822431483672,0.125
75,SPX,1362.16,SPXW120706P01230000,,put,2012-07-06,2012-06-29,1230.0,0.1,0.1,0.2,35,1221,0.2195,-0.0002,0.0,-0.8381,0.1327,0.9029776237740059,0.019178082191780823,0.26540725363431716,1369.111072774064,0.15000000000000002
76,SPX,1362.16,SPXW120706P01235000,,put,2012-07-06,2012-06-29,1235.0,0.1,0.1,0.2,20,728,0.2195,-0.0003,0.0,-1.365,0.2161,0.9066482645210547,0.019178082191780823,0.3050153836916041,1370.151455553328,0.15000000000000002
77,SPX,1362.16,SPXW120706P01240000,,put,2012-07-06,2012-06-29,1240.0,0.15,0.1,0.2,94,1214,0.2195,-0.0005,0.0,-2.1757,0.3445,0.9103189052681036,0.019178082191780823,0.2920685457012072,1369.8112953128204,0.15000000000000002
78,SPX,1362.16,SPXW120706P01245000,,put,2012-07-06,2012-06-29,1245.0,0.15,0.15,0.2,297,498,0.2195,-0.0009,0.0001,-3.395,0.5376,0.9139895460151524,0.019178082191780823,0.23381452391676813,1368.2817960990778,0.175
79,SPX,1362.16,SPXW120706C01250000,,call,2012-07-06,2012-06-29,1250.0,104.05,111.3,115.2,21,128,0.2006,0.9995,0.0001,-7.7997,0.3432,0.9176601867622012,0.019178082191780823,0.265777914862128,1369.1208052325976,113.25
80,SPX,1362.16,SPXW120706P01250000,,put,2012-07-06,2012-06-29,1250.0,0.15,0.1,0.25,3848,5101,0.2195,-0.0014,0.0001,-5.1872,0.8215,0.9176601867622012,0.019178082191780823,0.23277951170826275,1368.2546365917938,0.175
81,SPX,1362.16,SPXW120706P01255000,,put,2012-07-06,2012-06-29,1255.0,0.25,0.1,0.25,1022,1400,0.2195,-0.0022,0.0002,-7.7625,1.2295,0.92133082750925,0.019178082191780823,0.21757695014491388,1367.8557719254313,0.175
82,SPX,1362.16,SPXW120706P01260000,,put,2012-07-06,2012-06-29,1260.0,0.2,0.1,0.35,533,1559,0.2195,-0.0033,0.0003,-11.3798,1.8025,0.9250014682562988,0.019178082191780823,0.21634481888076237,1367.8234499921641,0.22499999999999998
83,SPX,1362.16,SPXW120706P01265000,,put,2012-07-06,2012-06-29,1265.0,0.3,0.1,0.4,779,1365,0.2195,-0.005,0.0004,-16.3472,2.5896,0.9286721090033476,0.019178082191780823,0.200076305338095,1367.396757161549,0.25
84,SPX,1362.16,SPXW120706C01270000,,call,2012-07-06,2012-06-29,1270.0,81.1,91.4,95.3,11,23,0.2006,0.9962,0.0003,-17.6838,2.0406,0.9323427497503963,0.019178082191780823,0.19365335178831256,1367.2283316967582,93.35
85,SPX,1362.16,SPXW120706P01270000,,put,2012-07-06,2012-06-29,1270.0,0.35,0.25,0.4,440,3327,0.2195,-0.0073,0.0005,-23.0161,3.6463,0.9323427497503963,0.019178082191780823,0.19388841061869602,1367.2344951453017,0.325
86,SPX,1362.16,SPXW120706P01275000,,put,2012-07-06,2012-06-29,1275.0,0.4,0.25,0.55,1696,2975,0.2195,-0.0106,0.0007,-31.7683,5.0333,0.9360133904974451,0.019178082191780823,0.1804396663653231,1366.8819019619336,0.4
87,SPX,1362.16,SPXW120706C01280000,,call,2012-07-06,2012-06-29,1280.0,70.2,81.7,85.6,60,23,0.2006,0.9911,0.0007,-30.8161,4.31,0.939684031244494,0.019178082191780823,0.16865356372306683,1366.5729739383894,83.65
88,SPX,1362.16,SPXW120706P01280000,,put,2012-07-06,2012-06-29,1280.0,0.4,0.3,0.6,811,3141,0.2195,-0.015,0.001,-42.9964,6.813,0.939684031244494,0.019178082191780823,0.17163384640149215,1366.6510841605823,0.44999999999999996
89,SPX,1362.16,SPXW120706C01285000,,call,2012-07-06,2012-06-29,1285.0,68.23,76.5,80.4,5,37,0.2006,0.9869,0.0009,-40.8619,6.0485,0.9433546719915428,0.019178082191780823,0.15970361375706366,1366.338431552137,78.45
90,SPX,1362.16,SPXW120706P01285000,,put,2012-07-06,2012-06-29,1285.0,0.4,0.25,0.55,571,3100,0.2195,-0.021,0.0013,-57.0745,9.0448,0.9433546719915428,0.019178082191780823,0.1584549538162462,1366.3057123700494,0.4
91,SPX,1362.16,SPXW120706C01290000,,call,2012-07-06,2012-06-29,1290.0,69.0,71.8,75.7,2,119,0.2006,0.9811,0.0013,-53.8374,8.2957,0.9470253127385916,0.019178082191780823,0.15039957942674492,1366.094652705457,73.75
92,SPX,1362.16,SPXW120706P01290000,,put,2012-07-06,2012-06-29,1290.0,0.5,0.25,0.7,510,3336,0.2195,-0.0287,0.0017,-74.3225,11.7796,0.9470253127385916,0.019178082191780823,0.1497211165142375,1366.076877720008,0.475
93,SPX,1362.16,SPXW120706P01295000,,put,2012-07-06,2012-06-29,1295.0,0.55,0.65,0.8,278,398,0.2261,-0.0432,0.0023,-106.8452,16.4418,0.9506959534856404,0.019178082191780823,0.13758403136036818,1365.758938450908,0.7250000000000001
94,SPX,1362.16,SPXW120706C01300000,,call,2012-07-06,2012-06-29,1300.0,52.1,61.8,65.6,35,998,0.2006,0.9628,0.0023,-90.101,14.5814,0.9543665942326892,0.019178082191780823,0.1288155253739644,1365.5292874649879,63.699999999999996
95,SPX,1362.16,SPXW120706P01300000,,put,2012-07-06,2012-06-29,1300.0,0.7,0.75,0.8,4688,4551,0.2151,-0.0479,0.0026,-110.5486,17.885,0.9543665942326892,0.019178082191780823,0.1284265832785446,1365.5191017967927,0.775
96,SPX,1362.16,SPXW120706C01305000,,call,2012-07-06,2012-06-29,1305.0,54.0,57.1,61.0,20,139,0.2006,0.9494,0.0029,-113.8264,18.6968,0.958037234979738,0.019178082191780823,0.11882427166714037,1365.2676592523428,59.05
97,SPX,1362.16,SPXW120706P01305000,,put,2012-07-06,2012-06-29,1305.0,0.85,0.6,1.0,442,754,0.2014,-0.0513,0.0029,-109.3198,18.8936,0.958037234979738,0.019178082191780823,0.11840815638723587,1365.2567640598184,0.8
98,SPX,1362.16,SPXW120706C01310000,,call,2012-07-06,2012-06-29,1310.0,54.2,52.3,56.1,17,221,0.2006,0.9324,0.0036,-141.2363,23.4534,0.9617078757267868,0.019178082191780823,0.10795898732240146,1364.9832008102362,54.2
99,SPX,1362.16,SPXW120706P01310000,,put,2012-07-06,2012-06-29,1310.0,1.0,0.75,1.1,1243,1036,0.1933,-0.0607,0.0035,-119.6811,21.5562,0.9617078757267868,0.019178082191780823,0.10744208689833035,1364.9696695820514,0.925
100,SPX,1362.16,SPXW120706C01315000,,call,2012-07-06,2012-06-29,1315.0,43.6,47.5,51.3,155,528,0.2039,0.908,0.0045,-179.6022,29.6264,0.9653785164738357,0.019178082191780823,0.09804932143951091,1364.7238126038553,49.4
101,SPX,1362.16,SPXW120706P01315000,,put,2012-07-06,2012-06-29,1315.0,1.15,1.0,1.3,506,444,0.1879,-0.075,0.0042,-137.1081,25.4113,0.9653785164738357,0.019178082191780823,0.09828661416511263,1364.7300232295825,1.15
102,SPX,1362.16,SPXW120706C01320000,,call,2012-07-06,2012-06-29,1320.0,41.0,42.5,46.3,171,1653,0.188,0.9006,0.0052,-175.3016,31.3425,0.9690491572208845,0.019178082191780823,0.08737925162544546,1364.4445757272067,44.4
103,SPX,1362.16,SPXW120706P01320000,,put,2012-07-06,2012-06-29,1320.0,1.4,1.25,1.55,1001,844,0.1813,-0.0915,0.0051,-153.4707,29.4886,0.9690491572208845,0.019178082191780823,0.08745118918053296,1364.4464581494583,1.4
104,SPX,1362.16,SPXW120706C01325000,,call,2012-07-06,2012-06-29,1325.0,36.3,37.8,41.6,311,2592,0.1845,0.8757,0.0062,-201.0195,36.8002,0.9727197979679332,0.019178082191780823,0.07786998628977446,1364.195765378493,39.7
105,SPX,1362.16,SPXW120706P01325000,,put,2012-07-06,2012-06-29,1325.0,1.75,1.55,1.9,1909,3282,0.1749,-0.1121,0.0061,-171.6132,34.1937,0.9727197979679332,0.019178082191780823,0.0775126061100922,1364.1864153949343,1.725
106,SPX,1362.16,SPXW120706C01330000,,call,2012-07-06,2012-06-29,1330.0,32.3,33.4,37.2,375,1120,0.185,0.8404,0.0073,-237.5575,43.593,0.976390438714982,0.019178082191780823,0.06773168551515044,1363.930546261945,35.3
107,SPX,1362.16,SPXW120706P01330000,,put,2012-07-06,2012-06-29,1330.0,2.05,2.05,2.3,774,1221,0.1696,-0.1391,0.0073,-193.4561,39.7672,0.976390438714982,0.019178082191780823,0.06779290849111871,1363.9321477072945,2.175
108,SPX,1362.16,SPXW120706C01335000,,call,2012-07-06,2012-06-29,1335.0,27.9,28.7,32.5,3553,2393,0.173,0.8156,0.0086,-243.312,47.7983,0.9800610794620308,0.019178082191780823,0.05757349784086214,1363.6648586159965,30.6
109,SPX,1362.16,SPXW120706P01335000,,put,2012-07-06,2012-06-29,1335.0,2.65,2.5,2.85,299,119,0.1626,-0.1698,0.0087,-211.5265,45.378,0.9800610794620308,0.019178082191780823,0.05785042677724102,1363.6721010127958,2.675
110,SPX,1362.16,SPXW120706C01340000,,call,2012-07-06,2012-06-29,1340.0,26.0,24.6,28.4,294,1512,0.1713,0.7709,0.0099,-273.1279,54.3667,0.9837317202090796,0.019178082191780823,0.047670282901082536,1363.4058896107067,26.5
111,SPX,1362.16,SPXW120706P01340000,,put,2012-07-06,2012-06-29,1340.0,3.3,3.1,3.4,792,256,0.1545,-0.2061,0.0103,-226.3597,51.141,0.9837317202090796,0.019178082191780823,0.047674696758113845,1363.4060050220833,3.25
112,SPX,1362.16,SPXW120706C01345000,,call,2012-07-06,2012-06-29,1345.0,17.85,21.8,23.4,486,763,0.1693,0.7201,0.0111,-299.0576,60.3863,0.9874023609561284,0.019178082191780823,0.03751520444665166,1363.1403854480802,22.6
113,SPX,1362.16,SPXW120706P01345000,,put,2012-07-06,2012-06-29,1345.0,4.8,4.0,4.4,774,60,0.1503,-0.2565,0.0119,-248.6358,57.7883,0.9874023609561284,0.019178082191780823,0.03764075959175185,1363.143667767161,4.2
114,SPX,1362.16,SPXW120706C01350000,,call,2012-07-06,2012-06-29,1350.0,16.99,18.0,19.1,2113,1677,0.1603,0.6697,0.0126,-304.4319,65.0054,0.9910730017031772,0.019178082191780823,0.027835074046544738,1362.8873469180326,18.55
115,SPX,1362.16,SPXW120706P01350000,,put,2012-07-06,2012-06-29,1350.0,4.7,5.2,5.4,2308,1880,0.1444,-0.3138,0.0137,-262.7672,63.6342,0.9910730017031772,0.019178082191780823,0.027832828246452238,1362.8872882182866,5.300000000000001
116,SPX,1362.16,SPXW120706C01355000,,call,2012-07-06,2012-06-29,1355.0,13.64,14.5,15.2,882,1417,0.152,0.6092,0.0141,-305.5039,68.8834,0.9947436424502261,0.019178082191780823,0.017934118069525138,1362.6285845999491,14.85
117,SPX,1362.16,SPXW120706P01355000,,put,2012-07-06,2012-06-29,1355.0,6.7,6.4,6.9,1151,100,0.1381,-0.3809,0.0154,-269.6128,68.3658,0.9947436424502261,0.019178082191780823,0.017935151482754742,1362.628611605727,6.65
118,SPX,1362.16,SPXW120706C01360000,,call,2012-07-06,2012-06-29,1360.0,11.6,11.3,11.9,2451,3804,0.1458,0.5384,0.0152,-302.7087,71.2506,0.9984142831972749,0.019178082191780823,0.008117620563288975,1362.3720781137613,11.600000000000001
119,SPX,1362.16,SPXW120706P01360000,,put,2012-07-06,2012-06-29,1360.0,8.85,8.2,8.7,351,37,0.1335,-0.4587,0.0166,-270.9485,71.1993,0.9984142831972749,0.019178082191780823,0.008315644037844865,1362.3772520182922,8.45
120,SPX,1362.16,SPXW120706C01365000,,call,2012-07-06,2012-06-29,1365.0,8.5,8.4,9.0,1072,3126,0.1397,0.4603,0.0158,-289.6143,71.2286,1.0020849239443237,0.019178082191780823,-0.0017098449387321218,1362.115333398999,8.7
