,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
26,SPX,1752.07,SPXW131025P01640000,,put,2013-10-25,2013-10-24,1640.0,0.1,0.05,0.1,25,12482,0.3563,0.0,0.0,0.0,0.0,0.936035660675658,0.0027397260273972603,inf,inf,0.07500000000000001
27,SPX,1752.07,SPXW131025P01645000,,put,2013-10-25,2013-10-24,1645.0,0.1,0.05,0.1,307,5738,0.3563,0.0,0.0,-0.0001,0.0,0.9388894279338155,0.0027397260273972603,inf,inf,0.07500000000000001
28,SPX,1752.07,SPXW131025C01650000,,call,2013-10-25,2013-10-24,1650.0,100.95,101.9,105.7,2,1754,0.5183,0.9999,0.0,-7.7527,0.0133,0.9417431951919729,0.0027397260273972603,14.78351372500796,1824.4904149932077,103.80000000000001
29,SPX,1752.07,SPXW131025P01650000,,put,2013-10-25,2013-10-24,1650.0,0.1,0.05,0.1,2038,23708,0.3563,0.0,0.0,-0.0007,0.0,0.9417431951919729,0.0027397260273972603,inf,inf,0.07500000000000001
30,SPX,1752.07,SPXW131025P01655000,,put,2013-10-25,2013-10-24,1655.0,0.1,0.05,0.1,288,2982,0.3563,0.0,0.0,-0.0033,0.0,0.9445969624501305,0.0027397260273972603,inf,inf,0.07500000000000001
31,SPX,1752.07,SPXW131025C01660000,,call,2013-10-25,2013-10-24,1660.0,93.12,91.8,95.7,2,232,0.5183,0.9997,0.0,-19.3808,0.0542,0.9474507297082879,0.0027397260273972603,14.143072163710347,1821.2919082477297,93.75
32,SPX,1752.07,SPXW131025P01660000,,put,2013-10-25,2013-10-24,1660.0,0.1,0.05,0.1,105,13736,0.3563,0.0,0.0,-0.014,0.0001,0.9474507297082879,0.0027397260273972603,inf,inf,0.07500000000000001
33,SPX,1752.07,SPXW131025C01665000,,call,2013-10-25,2013-10-24,1665.0,88.2,86.8,90.7,2,362,0.5183,0.9994,0.0001,-33.3105,0.1032,0.9503044969664455,0.0027397260273972603,13.332341721798432,1817.2509818471813,88.75
34,SPX,1752.07,SPXW131025P01665000,,put,2013-10-25,2013-10-24,1665.0,0.1,0.05,0.15,183,1507,0.3563,0.0,0.0,-0.0546,0.0003,0.9503044969664455,0.0027397260273972603,inf,inf,0.1
35,SPX,1752.07,SPXW131025P01670000,,put,2013-10-25,2013-10-24,1670.0,0.1,0.05,0.15,797,9035,0.3563,0.0,0.0,-0.1965,0.001,0.9531582642246029,0.0027397260273972603,inf,inf,0.1
36,SPX,1752.07,SPXW131025P01675000,,put,2013-10-25,2013-10-24,1675.0,0.1,0.05,0.1,974,16511,0.3563,0.0,0.0,-0.6524,0.0033,0.9560120314827604,0.0027397260273972603,inf,inf,0.07500000000000001
37,SPX,1752.07,SPXW131025C01680000,,call,2013-10-25,2013-10-24,1680.0,73.15,71.9,75.7,1,493,0.5183,0.9964,0.0004,-165.0175,0.5673,0.9588657987409179,0.0027397260273972603,11.145580427332826,1806.39614953226,73.80000000000001
38,SPX,1752.07,SPXW131025P01680000,,put,2013-10-25,2013-10-24,1680.0,0.15,0.1,0.15,161,9845,0.3563,0.0,0.0,-1.999,0.0102,0.9588657987409179,0.0027397260273972603,inf,inf,0.125
39,SPX,1752.07,SPXW131025P01685000,,put,2013-10-25,2013-10-24,1685.0,0.2,0.05,0.15,195,2674,0.3563,-0.0001,0.0,-5.6564,0.029,0.9617195659990754,0.0027397260273972603,11.005429974697174,1805.7026738078268,0.1
40,SPX,1752.07,SPXW131025C01690000,,call,2013-10-25,2013-10-24,1690.0,63.0,61.9,65.7,1,1273,0.5183,0.9896,0.001,-419.1669,1.4629,0.9645733332572329,0.0027397260273972603,9.59000994875627,1798.71396545198,63.8
41,SPX,1752.07,SPXW131025P01690000,,put,2013-10-25,2013-10-24,1690.0,0.15,0.05,0.15,1034,6046,0.3563,-0.0004,0.0001,-14.7909,0.0758,0.9645733332572329,0.0027397260273972603,9.59400376838073,1798.7336470367372,0.1
42,SPX,1752.07,SPXW131025P01695000,,put,2013-10-25,2013-10-24,1695.0,0.15,0.05,0.2,65,3703,0.3563,-0.001,0.0002,-35.7661,0.1834,0.9674271005153904,0.0027397260273972603,8.88500158196361,1795.2430490446336,0.125
43,SPX,1752.07,SPXW131025C01700000,,call,2013-10-25,2013-10-24,1700.0,51.25,52.0,55.8,5,16902,0.5183,0.9735,0.0022,-927.3852,3.254,0.9702808677735479,0.0027397260273972603,8.013539071695998,1790.9618960594566,53.9
44,SPX,1752.07,SPXW131025P01700000,,put,2013-10-25,2013-10-24,1700.0,0.15,0.15,0.2,3885,25386,0.3563,-0.0025,0.0004,-80.033,0.4103,0.9702808677735479,0.0027397260273972603,8.032351499006161,1791.054206220461,0.175
45,SPX,1752.07,SPXW131025P01705000,,put,2013-10-25,2013-10-24,1705.0,0.2,0.1,0.2,153,3746,0.3563,-0.0056,0.0009,-165.837,0.8502,0.9731346350317054,0.0027397260273972603,7.262046491223788,1787.2783069993893,0.15000000000000002
46,SPX,1752.07,SPXW131025C01710000,,call,2013-10-25,2013-10-24,1710.0,42.6,42.0,45.8,3,5686,0.5183,0.9406,0.0043,-1780.0218,6.2591,0.9759884022898628,0.0027397260273972603,6.440119488515789,1783.2581438719951,43.9
47,SPX,1752.07,SPXW131025P01710000,,put,2013-10-25,2013-10-24,1710.0,0.25,0.1,0.25,3293,10743,0.3563,-0.0118,0.0016,-318.4187,1.6326,0.9759884022898628,0.0027397260273972603,6.473770374516846,1783.4225575235014,0.175
48,SPX,1752.07,SPXW131025C01715000,,call,2013-10-25,2013-10-24,1715.0,37.83,37.1,40.8,37,2542,0.5183,0.9152,0.0057,-2338.3109,8.2268,0.9788421695480204,0.0027397260273972603,5.660654597190912,1779.4540233283478,38.95
49,SPX,1752.07,SPXW131025P01715000,,put,2013-10-25,2013-10-24,1715.0,0.2,0.1,0.25,1013,3799,0.3563,-0.0232,0.0029,-566.9009,2.9066,0.9788421695480204,0.0027397260273972603,5.689001223369146,1779.5922246345006,0.175
50,SPX,1752.07,SPXW131025C01720000,,call,2013-10-25,2013-10-24,1720.0,32.0,32.1,35.8,114,9129,0.4675,0.9057,0.0068,-2281.5834,8.8993,0.9816959368061778,0.0027397260273972603,4.890464806531398,1775.7031401290253,33.95
51,SPX,1752.07,SPXW131025P01720000,,put,2013-10-25,2013-10-24,1720.0,0.3,0.2,0.3,1262,7884,0.3379,-0.0348,0.0043,-753.2432,4.0724,0.9816959368061778,0.0027397260273972603,4.913693043286738,1775.8161477055064,0.25
52,SPX,1752.07,SPXW131025C01725000,,call,2013-10-25,2013-10-24,1725.0,26.1,27.2,30.9,1187,14217,0.4453,0.8778,0.0086,-2619.3446,10.7288,0.9845497040643354,0.0027397260273972603,4.120646625744568,1771.961967407446,29.049999999999997
53,SPX,1752.07,SPXW131025P01725000,,put,2013-10-25,2013-10-24,1725.0,0.25,0.15,0.35,4576,15264,0.2917,-0.0383,0.0054,-702.8707,4.4021,0.9845497040643354,0.0027397260273972603,4.142404462560873,1772.0675981155773,0.25
54,SPX,1752.07,SPXW131025C01730000,,call,2013-10-25,2013-10-24,1730.0,22.34,22.3,25.9,985,4574,0.4014,0.8534,0.0108,-2674.8827,12.1553,0.9874034713224928,0.0027397260273972603,3.3533229508875326,1768.2407614250167,24.1
55,SPX,1752.07,SPXW131025P01730000,,put,2013-10-25,2013-10-24,1730.0,0.4,0.25,0.45,5902,10157,0.2659,-0.0568,0.0081,-879.7731,6.0449,0.9874034713224928,0.0027397260273972603,3.375395226904887,1768.3476936942186,0.35
56,SPX,1752.07,SPXW131025C01735000,,call,2013-10-25,2013-10-24,1735.0,17.0,17.6,21.0,310,2587,0.3655,0.8138,0.0138,-2842.6619,14.1884,0.9902572385806504,0.0027397260273972603,2.5882863655092994,1764.538426716063,19.3
57,SPX,1752.07,SPXW131025P01735000,,put,2013-10-25,2013-10-24,1735.0,0.5,0.35,0.55,6774,7438,0.2311,-0.0799,0.0121,-994.7435,7.8646,0.9902572385806504,0.0027397260273972603,2.606337994871141,1764.625696801956,0.45
58,SPX,1752.07,SPXW131025C01740000,,call,2013-10-25,2013-10-24,1740.0,15.05,13.0,16.2,516,5179,0.3225,0.7625,0.0181,-2892.8228,16.3655,0.9931110058388078,0.0027397260273972603,1.8262834705801023,1760.858479219611,14.6
59,SPX,1752.07,SPXW131025P01740000,,put,2013-10-25,2013-10-24,1740.0,0.7,0.65,0.9,4697,3788,0.2096,-0.1368,0.0197,-1330.5456,11.5996,0.9931110058388078,0.0027397260273972603,1.8389086491901547,1760.9193875409649,0.775
60,SPX,1752.07,SPXW131025C01745000,,call,2013-10-25,2013-10-24,1745.0,9.35,9.3,11.6,2050,5422,0.2973,0.6754,0.0229,-3103.2599,19.0477,0.9959647730969653,0.0027397260273972603,1.06361069242772,1757.182981304363,10.45
61,SPX,1752.07,SPXW131025P01745000,,put,2013-10-25,2013-10-24,1745.0,1.35,1.25,1.55,4483,3798,0.1885,-0.2379,0.031,-1689.6055,16.3814,0.9959647730969653,0.0027397260273972603,1.0743806310720956,1757.2348307073812,1.4
62,SPX,1752.07,SPXW131025C01750000,,call,2013-10-25,2013-10-24,1750.0,6.2,5.9,6.7,6412,11989,0.2462,0.5647,0.0302,-2812.1026,20.8445,0.9988185403551229,0.0027397260273972603,0.30441183764105484,1753.5318447092193,6.300000000000001
63,SPX,1752.07,SPXW131025P01750000,,put,2013-10-25,2013-10-24,1750.0,2.55,2.4,2.75,10834,10527,0.1665,-0.406,0.044,-1870.0891,20.5336,0.9988185403551229,0.0027397260273972603,0.31123627521803243,1753.5646309571289,2.575
64,SPX,1752.07,SPXW131025C01755000,,call,2013-10-25,2013-10-24,1755.0,3.3,3.0,3.5,3866,4247,0.2159,0.4003,0.0338,-2420.1928,20.4602,1.0016723076132803,0.0027397260273972603,-0.45521825836588947,1749.8862271124037,3.25
65,SPX,1752.07,SPXW131025P01755000,,put,2013-10-25,2013-10-24,1755.0,5.1,3.9,5.5,379,678,0.1416,-0.6509,0.0494,-1516.174,19.5927,1.0016723076132803,0.0027397260273972603,-0.449112847923044,1749.9154979699376,4.7
66,SPX,1752.07,SPXW131025C01760000,,call,2013-10-25,2013-10-24,1760.0,1.35,1.3,1.5,4609,7033,0.2,0.2285,0.0286,-1755.0103,16.0187,1.0045260748714377,0.0027397260273972603,-1.2137499032663615,1746.2534440697234,1.4
67,SPX,1752.07,SPXW131025P01760000,,put,2013-10-25,2013-10-24,1760.0,8.6,6.4,8.8,262,123,0.2872,-0.697,0.023,-2904.8547,18.4927,1.0045260748714377,0.0027397260273972603,-1.223073531307528,1746.2088380159369,7.6000000000000005
68,SPX,1752.07,SPXW131025C01765000,,call,2013-10-25,2013-10-24,1765.0,0.5,0.45,0.55,4076,5430,0.1928,0.1041,0.0177,-1010.2157,9.5661,1.0073798421295954,0.0027397260273972603,-1.9705539818659745,1742.636450705072,0.5
69,SPX,1752.07,SPXW131025C01770000,,call,2013-10-25,2013-10-24,1770.0,0.2,0.1,0.2,2988,9196,0.188,0.0368,0.0081,-439.0934,4.2644,1.0102336093877529,0.0027397260273972603,-2.7273320909236736,1739.0270729052443,0.15000000000000002
70,SPX,1752.07,SPXW131025P01770000,,put,2013-10-25,2013-10-24,1770.0,17.81,14.7,18.3,1,564,0.2493,-0.9111,0.0122,-1159.2496,8.5218,1.0102336093877529,0.0027397260273972603,-2.733043054824305,1738.9998634719855,16.5
71,SPX,1752.07,SPXW131025C01775000,,call,2013-10-25,2013-10-24,1775.0,0.1,0.05,0.1,3020,9222,0.2059,0.0185,0.0042,-270.3,2.3971,1.0130873766459103,0.0027397260273972603,-3.480092601020703,1735.4442730481605,0.07500000000000001
72,SPX,1752.07,SPXW131025P01775000,,put,2013-10-25,2013-10-24,1775.0,23.5,19.5,23.3,3,6,0.2493,-0.9574,0.0069,-650.6618,4.7972,1.0130873766459103,0.0027397260273972603,-3.4834044437155725,1735.4285264937414,21.4
73,SPX,1752.07,SPXW131025C01780000,,call,2013-10-25,2013-10-24,1780.0,0.05,0.05,0.1,1124,2728,0.2434,0.0159,0.0031,-281.4352,2.1114,1.0159411439040678,0.0027397260273972603,-4.240474790724679,1731.8326912715204,0.07500000000000001
74,SPX,1752.07,SPXW131025P01780000,,put,2013-10-25,2013-10-24,1780.0,28.77,24.5,28.3,2,20,0.2493,-0.9819,0.0034,-316.8556,2.3524,1.0159411439040678,0.0027397260273972603,-4.235106182415448,1731.8581641475569,26.4
75,SPX,1752.07,SPXW131025C01785000,,call,2013-10-25,2013-10-24,1785.0,0.05,0.0,0.1,979,3148,0.2434,0.0057,0.0013,-115.4355,0.8661,1.0187949111622252,0.0027397260273972603,-4.998925834868511,1728.2377692040138,0.05
76,SPX,1752.07,SPXW131025C01790000,,call,2013-10-25,2013-10-24,1790.0,0.03,0.0,0.05,828,3995,0.2434,0.0018,0.0005,-41.0668,0.3081,1.0216486784203829,0.0027397260273972603,-5.749864326429131,1724.6858071392335,0.025
77,SPX,1752.07,SPXW131025C01795000,,call,2013-10-25,2013-10-24,1795.0,0.05,0.0,0.05,64,3259,0.2434,0.0005,0.0001,-12.6868,0.0952,1.0245024456785403,0.0027397260273972603,-6.495483510746225,1721.166228385078,0.025
78,SPX,1752.07,SPXW131025P01795000,,put,2013-10-25,2013-10-24,1795.0,44.8,39.4,43.2,2,0,0.2493,-0.9993,0.0002,-12.3989,0.1226,1.0245024456785403,0.0027397260273972603,-6.411199611665968,1721.5637170179405,41.3
79,SPX,1752.07,SPXW131025C01800000,,call,2013-10-25,2013-10-24,1800.0,0.05,0.0,0.05,41,5685,0.2434,0.0001,0.0,-3.4075,0.0256,1.0273562129366978,0.0027397260273972603,-7.472725660739055,1716.564183108925,0.025
80,SPX,1752.07,SPXW131025C01805000,,call,2013-10-25,2013-10-24,1805.0,0.05,0.0,0.05,4,2189,0.2434,0.0,0.0,-0.7966,0.006,1.0302099801948552,0.0027397260273972603,-inf,0.0,0.025
81,SPX,1752.07,SPXW131025P01805000,,put,2013-10-25,2013-10-24,1805.0,53.33,49.4,53.3,5,0,0.2493,-1.0,0.0,3.168,0.0088,1.0302099801948552,0.0027397260273972603,-inf,0.0,51.349999999999994
82,SPX,1752.07,SPXW131025C01820000,,call,2013-10-25,2013-10-24,1820.0,0.05,0.0,0.05,1,851,0.2434,0.0,0.0,-0.0045,0.0,1.0387712819693278,0.0027397260273972603,-inf,0.0,0.025
83,SPX,1752.07,SPXW131025C01840000,,call,2013-10-25,2013-10-24,1840.0,0.05,0.0,0.05,32,3247,0.2434,0.0,0.0,0.0,0.0,1.0501863510019578,0.0027397260273972603,-inf,0.0,0.025
84,SPX,1752.07,SPXW131025P01850000,,put,2013-10-25,2013-10-24,1850.0,99.7,94.4,98.2,2,0,0.2493,-1.0,0.0,4.4733,0.0,1.0558938855182727,0.0027397260273972603,-inf,0.0,96.30000000000001
85,SPX,1752.07,SPXW131025P01875000,,put,2013-10-25,2013-10-24,1875.0,123.18,119.4,123.2,5,0,0.2493,-1.0,0.0,4.5337,0.0,1.0701627218090601,0.0027397260273972603,-inf,0.0,121.30000000000001
86,SPX,1752.07,SPXW131101P01300000,,put,2013-11-01,2013-10-24,1300.0,0.05,0.0,0.05,2092,46099,0.2099,0.0,0.0,0.0,0.0,0.7419794871209484,0.021917808219178082,inf,inf,0.025
87,SPX,1752.07,SPXW131101P01325000,,put,2013-11-01,2013-10-24,1325.0,0.05,0.0,0.05,6413,11470,0.2099,0.0,0.0,0.0,0.0,0.7562483234117359,0.021917808219178082,inf,inf,0.025
88,SPX,1752.07,SPXW131101P01350000,,put,2013-11-01,2013-10-24,1350.0,0.05,0.0,0.1,8115,1177,0.2099,0.0,0.0,0.0,0.0,0.7705171597025233,0.021917808219178082,inf,inf,0.05
89,SPX,1752.07,SPXW131101P01425000,,put,2013-11-01,2013-10-24,1425.0,0.1,0.05,0.1,750,2959,0.2099,0.0,0.0,0.0,0.0,0.8133236685748857,0.021917808219178082,inf,inf,0.07500000000000001
90,SPX,1752.07,SPXW131101P01450000,,put,2013-11-01,2013-10-24,1450.0,0.1,0.05,0.15,47,8048,0.2099,0.0,0.0,0.0,0.0,0.8275925048656732,0.021917808219178082,inf,inf,0.1
91,SPX,1752.07,SPXW131101C01470000,,call,2013-11-01,2013-10-24,1470.0,278.7,281.5,285.4,1,15,0.3028,0.9998,0.0,13.3935,0.0215,0.8390075738983032,0.021917808219178082,-0.8141149231216026,1721.0840110669683,283.45
92,SPX,1752.07,SPXW131101P01475000,,put,2013-11-01,2013-10-24,1475.0,0.1,0.1,0.15,32,9842,0.2099,0.0,0.0,0.0,0.0,0.8418613411564607,0.021917808219178082,inf,inf,0.125
93,SPX,1752.07,SPXW131101P01480000,,put,2013-11-01,2013-10-24,1480.0,0.15,0.05,0.15,20,853,0.2099,0.0,0.0,-0.0001,0.0,0.8447151084146182,0.021917808219178082,inf,inf,0.1
94,SPX,1752.07,SPXW131101P01485000,,put,2013-11-01,2013-10-24,1485.0,0.15,0.05,0.15,30,4846,0.2099,0.0,0.0,-0.0001,0.0,0.8475688756727756,0.021917808219178082,inf,inf,0.1
95,SPX,1752.07,SPXW131101P01490000,,put,2013-11-01,2013-10-24,1490.0,0.15,0.05,0.15,30,1373,0.2099,0.0,0.0,-0.0002,0.0,0.8504226429309332,0.021917808219178082,inf,inf,0.1
96,SPX,1752.07,SPXW131101P01495000,,put,2013-11-01,2013-10-24,1495.0,0.15,0.05,0.15,54,1239,0.2099,0.0,0.0,-0.0003,0.0001,0.8532764101890906,0.021917808219178082,inf,inf,0.1
97,SPX,1752.07,SPXW131101P01500000,,put,2013-11-01,2013-10-24,1500.0,0.15,0.1,0.15,2898,46930,0.2099,0.0,0.0,-0.0006,0.0001,0.8561301774472482,0.021917808219178082,inf,inf,0.125
98,SPX,1752.07,SPXW131101P01505000,,put,2013-11-01,2013-10-24,1505.0,0.15,0.1,0.2,1021,1713,0.2099,0.0,0.0,-0.0011,0.0002,0.8589839447054056,0.021917808219178082,inf,inf,0.15000000000000002
99,SPX,1752.07,SPXW131101P01510000,,put,2013-11-01,2013-10-24,1510.0,0.15,0.15,0.2,41,2530,0.2099,0.0,0.0,-0.0019,0.0004,0.8618377119635632,0.021917808219178082,inf,inf,0.175
100,SPX,1752.07,SPXW131101P01525000,,put,2013-11-01,2013-10-24,1525.0,0.15,0.1,0.2,37,4400,0.2099,0.0,0.0,-0.0093,0.0018,0.8703990137380356,0.021917808219178082,inf,inf,0.15000000000000002
101,SPX,1752.07,SPXW131101P01530000,,put,2013-11-01,2013-10-24,1530.0,0.15,0.15,0.2,185,2632,0.2099,0.0,0.0,-0.0155,0.003,0.8732527809961931,0.021917808219178082,inf,inf,0.175
102,SPX,1752.07,SPXW131101P01535000,,put,2013-11-01,2013-10-24,1535.0,0.2,0.1,0.2,10,339,0.2099,0.0,0.0,-0.0253,0.0048,0.8761065482543506,0.021917808219178082,inf,inf,0.15000000000000002
103,SPX,1752.07,SPXW131101P01540000,,put,2013-11-01,2013-10-24,1540.0,0.2,0.15,0.2,203,279,0.2099,0.0,0.0,-0.041,0.0078,0.8789603155125081,0.021917808219178082,inf,inf,0.175
104,SPX,1752.07,SPXW131101P01545000,,put,2013-11-01,2013-10-24,1545.0,0.2,0.15,0.2,27,658,0.2099,0.0,0.0,-0.0655,0.0125,0.8818140827706656,0.021917808219178082,inf,inf,0.175
105,SPX,1752.07,SPXW131101P01550000,,put,2013-11-01,2013-10-24,1550.0,0.2,0.15,0.2,777,5307,0.2099,0.0,0.0,-0.1031,0.0197,0.8846678500288231,0.021917808219178082,inf,inf,0.175
106,SPX,1752.07,SPXW131101P01555000,,put,2013-11-01,2013-10-24,1555.0,0.2,0.15,0.2,7,932,0.2099,0.0,0.0,-0.1603,0.0306,0.8875216172869805,0.021917808219178082,inf,inf,0.175
107,SPX,1752.07,SPXW131101P01560000,,put,2013-11-01,2013-10-24,1560.0,0.25,0.15,0.25,53,3194,0.2099,0.0,0.0,-0.2459,0.047,0.8903753845451381,0.021917808219178082,inf,inf,0.2
108,SPX,1752.07,SPXW131101P01565000,,put,2013-11-01,2013-10-24,1565.0,0.25,0.15,0.25,251,1843,0.2099,-0.0001,0.0,-0.3724,0.0711,0.8932291518032955,0.021917808219178082,0.09916370812408656,1755.88217982614,0.2
109,SPX,1752.07,SPXW131101P01570000,,put,2013-11-01,2013-10-24,1570.0,0.25,0.2,0.3,70,2876,0.2099,-0.0001,0.0,-0.5568,0.1063,0.8960829190614531,0.021917808219178082,0.2446981217936613,1761.4920270460323,0.25
110,SPX,1752.07,SPXW131101P01575000,,put,2013-11-01,2013-10-24,1575.0,0.25,0.2,0.3,509,10402,0.2099,-0.0002,0.0,-0.8221,0.157,0.8989366863196105,0.021917808219178082,0.13607966304755997,1757.3034685489645,0.25
111,SPX,1752.07,SPXW131101P01580000,,put,2013-11-01,2013-10-24,1580.0,0.4,0.2,0.3,26,3280,0.2099,-0.0002,0.0,-1.1984,0.2288,0.901790453577768,0.021917808219178082,0.28069151153091404,1762.8822097189611,0.25
112,SPX,1752.07,SPXW131101P01585000,,put,2013-11-01,2013-10-24,1585.0,0.3,0.2,0.3,43,1590,0.2099,-0.0004,0.0,-1.7254,0.3294,0.9046442208359255,0.021917808219178082,0.15930874839084455,1758.198393381965,0.25
113,SPX,1752.07,SPXW131101P01590000,,put,2013-11-01,2013-10-24,1590.0,0.3,0.25,0.3,602,2292,0.2099,-0.0005,0.0,-2.4536,0.4684,0.907497988094083,0.021917808219178082,0.21472623722620796,1760.3352511900998,0.275
