,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
99,SPX,1224.58,SPXW111015P01210000,,put,2011-10-15,2011-10-14,1210.0,0.05,0.0,0.0,2622,310,0.2875,-0.0833,0.0144,-892.1793,5.6706,0.9880938770843882,0.0027397260273972603,3.184397677111201,1235.3104379607557,0.0
100,SPX,1224.58,SPXW111015C01215000,,call,2011-10-15,2011-10-14,1215.0,7.5,9.6,9.8,1802,1977,0.1462,0.9625,0.0151,-246.846,3.0245,0.9921769096343237,0.0027397260273972603,2.095755839274417,1231.6315143581228,9.7
101,SPX,1224.58,SPXW111015P01215000,,put,2011-10-15,2011-10-14,1215.0,0.05,0.0,0.0,2315,173,0.2869,-0.1812,0.0248,-1531.0287,9.7527,0.9921769096343237,0.0027397260273972603,2.0844886761468318,1231.5934957855106,0.0
102,SPX,1224.58,SPXW111015C01220000,,call,2011-10-15,2011-10-14,1220.0,4.7,4.6,4.7,4817,2822,0.0742,0.9529,0.0358,-152.4934,3.6374,0.9962599421842592,0.0027397260273972603,1.002110440334299,1227.94671381,4.65
103,SPX,1224.58,SPXW111015P01220000,,put,2011-10-15,2011-10-14,1220.0,0.05,0.0,0.0,1204,183,0.2862,-0.3307,0.0342,-2100.1213,13.4132,0.9962599421842592,0.0027397260273972603,0.986176392227685,1227.8931090567487,0.0
104,SPX,1224.58,SPXW111015C01225000,,call,2011-10-15,2011-10-14,1225.0,0.05,0.0,0.0,6349,4812,0.1462,0.4703,0.0735,-1180.7916,14.7225,1.0003429747341945,0.0027397260273972603,-0.09365638699374117,1224.2658218483277,0.0
105,SPX,1224.58,SPXW111015P01225000,,put,2011-10-15,2011-10-14,1225.0,1.3,0.3,0.5,476,33,0.2856,-0.514,0.0377,-2304.5251,14.7545,1.0003429747341945,0.0027397260273972603,-0.10713832445024778,1224.2206022033572,0.4
106,SPX,1224.58,SPXW111015C01230000,,call,2011-10-15,2011-10-14,1230.0,0.05,0.0,0.0,3092,5639,0.1462,0.1595,0.0449,-720.0483,8.9857,1.0044260072841302,0.0027397260273972603,-1.1821719988523145,1220.620212744946,0.0
107,SPX,1224.58,SPXW111015P01230000,,put,2011-10-15,2011-10-14,1230.0,8.4,5.3,5.6,22,18,0.2849,-0.6943,0.0333,-2020.388,12.975,1.0044260072841302,0.0027397260273972603,-1.1941174297862756,1220.5802659069857,5.449999999999999
108,SPX,1224.58,SPXW111015C01235000,,call,2011-10-15,2011-10-14,1235.0,0.05,0.0,0.0,759,1640,0.1462,0.0278,0.0118,-189.1184,2.3609,1.0085090398340657,0.0027397260273972603,-2.2645510631914285,1217.0059201976708,0.0
109,SPX,1224.58,SPXW111015P01235000,,put,2011-10-15,2011-10-14,1235.0,12.0,10.3,10.6,10,1,0.2843,-0.8368,0.0234,-1415.4063,9.1203,1.0085090398340657,0.0027397260273972603,-2.278220771622969,1216.9603426509016,10.45
110,SPX,1224.58,SPXW111015C01240000,,call,2011-10-15,2011-10-14,1240.0,0.05,0.0,0.0,747,993,0.1462,0.0023,0.0013,-21.6065,0.2698,1.0125920723840012,0.0027397260273972603,-3.35846091956966,1213.3639974338926,0.0
111,SPX,1224.58,SPXW111015C01245000,,call,2011-10-15,2011-10-14,1245.0,0.05,0.0,0.0,166,1095,0.1462,0.0001,0.0001,-1.0845,0.0135,1.0166751049339366,0.0027397260273972603,-4.362222573921939,1210.031791634766,0.0
112,SPX,1224.58,SPXW111015C01250000,,call,2011-10-15,2011-10-14,1250.0,0.05,0.0,0.0,696,19370,0.1462,0.0,0.0,-0.0242,0.0003,1.0207581374838721,0.0027397260273972603,-inf,0.0,0.0
113,SPX,1224.58,SPXW111015C01275000,,call,2011-10-15,2011-10-14,1275.0,0.05,0.0,0.0,16,8965,0.1462,0.0,0.0,0.0,0.0,1.0411733002335495,0.0027397260273972603,-inf,0.0,0.0
114,SPX,1224.58,SPXW111015P01275000,,put,2011-10-15,2011-10-14,1275.0,49.8,50.2,50.6,16,13,0.2836,-1.0,0.0,5.1468,0.0002,1.0411733002335495,0.0027397260273972603,-inf,0.0,50.400000000000006
115,SPX,1224.58,SPXW111015P01300000,,put,2011-10-15,2011-10-14,1300.0,82.5,75.2,75.6,2,10,0.2836,-1.0,0.0,5.2845,0.0,1.061588462983227,0.0027397260273972603,-inf,0.0,75.4
116,SPX,1224.58,SPX111022P00700000,,put,2011-10-22,2011-10-14,700.0,0.05,0.0,0.05,15,23263,0.3084,0.0,0.0,0.0,0.0,0.5716245569909684,0.021917808219178082,inf,inf,0.025
117,SPX,1224.58,SPX111022P00800000,,put,2011-10-22,2011-10-14,800.0,0.05,0.0,0.05,45,118772,0.3084,0.0,0.0,0.0,0.0,0.6532852079896782,0.021917808219178082,inf,inf,0.025
118,SPX,1224.58,SPX111022P00900000,,put,2011-10-22,2011-10-14,900.0,0.05,0.0,0.05,456,73253,0.3084,0.0,0.0,0.0,0.0,0.7349458589883879,0.021917808219178082,inf,inf,0.025
119,SPX,1224.58,SPX111022P00905000,,put,2011-10-22,2011-10-14,905.0,0.05,0.0,0.05,91,2405,0.3084,0.0,0.0,0.0,0.0,0.7390288915383234,0.021917808219178082,inf,inf,0.025
120,SPX,1224.58,SPX111022P00910000,,put,2011-10-22,2011-10-14,910.0,0.05,0.0,0.05,13,11063,0.3084,0.0,0.0,0.0,0.0,0.7431119240882589,0.021917808219178082,inf,inf,0.025
121,SPX,1224.58,SPX111022P00915000,,put,2011-10-22,2011-10-14,915.0,0.05,0.0,0.05,1,2279,0.3084,0.0,0.0,0.0,0.0,0.7471949566381944,0.021917808219178082,inf,inf,0.025
122,SPX,1224.58,SPX111022P00925000,,put,2011-10-22,2011-10-14,925.0,0.05,0.0,0.05,2745,29553,0.3084,0.0,0.0,0.0,0.0,0.7553610217380653,0.021917808219178082,inf,inf,0.025
123,SPX,1224.58,SPX111022P00930000,,put,2011-10-22,2011-10-14,930.0,0.05,0.0,0.05,13,5308,0.3084,0.0,0.0,0.0,0.0,0.7594440542880009,0.021917808219178082,inf,inf,0.025
124,SPX,1224.58,SPX111022P00935000,,put,2011-10-22,2011-10-14,935.0,0.05,0.0,0.1,33,2015,0.3084,0.0,0.0,0.0,0.0,0.7635270868379364,0.021917808219178082,inf,inf,0.05
125,SPX,1224.58,SPX111022P00940000,,put,2011-10-22,2011-10-14,940.0,0.05,0.0,0.05,83,12770,0.3084,0.0,0.0,0.0,0.0,0.7676101193878718,0.021917808219178082,inf,inf,0.025
