,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1235.23,SPX101218P00950000,,put,2010-12-18,2010-12-15,950.0,0.03,0.0,0.05,2,169916,0.2974,0.0,0.0,0.0,0.0,0.7690875383531812,0.00821917808219178,inf,inf,0.025
11,SPX,1235.23,SPX101218C00975000,,call,2010-12-18,2010-12-15,975.0,263.45,260.4,262.5,4,4009,0.2657,1.0,0.0,-2.9513,0.0,0.7893266840993175,0.00821917808219178,inf,inf,261.45
12,SPX,1235.23,SPX101218P00975000,,put,2010-12-18,2010-12-15,975.0,0.05,0.0,0.05,20,99244,0.2974,0.0,0.0,0.0,0.0,0.7893266840993175,0.00821917808219178,inf,inf,0.025
13,SPX,1235.23,SPX101218C00980000,,call,2010-12-18,2010-12-15,980.0,259.02,255.4,257.7,4,16800,0.2657,1.0,0.0,-2.9664,0.0,0.7933745132485448,0.00821917808219178,inf,inf,256.55
14,SPX,1235.23,SPX101218P01000000,,put,2010-12-18,2010-12-15,1000.0,0.05,0.0,0.05,280,226799,0.2974,0.0,0.0,0.0,0.0,0.8095658298454539,0.00821917808219178,inf,inf,0.025
15,SPX,1235.23,SPX101218P01010000,,put,2010-12-18,2010-12-15,1010.0,0.05,0.0,0.05,30,10147,0.2974,0.0,0.0,0.0,0.0,0.8176614881439084,0.00821917808219178,inf,inf,0.025
16,SPX,1235.23,SPX101218P01020000,,put,2010-12-18,2010-12-15,1020.0,0.02,0.0,0.05,103,10784,0.2974,0.0,0.0,0.0,0.0,0.825757146442363,0.00821917808219178,inf,inf,0.025
17,SPX,1235.23,SPX101218P01025000,,put,2010-12-18,2010-12-15,1025.0,0.05,0.0,0.05,60,100272,0.2974,0.0,0.0,0.0,0.0,0.8298049755915902,0.00821917808219178,inf,inf,0.025
18,SPX,1235.23,SPX101218P01030000,,put,2010-12-18,2010-12-15,1030.0,0.03,0.0,0.05,83,23738,0.2974,0.0,0.0,0.0,0.0,0.8338528047408175,0.00821917808219178,inf,inf,0.025
19,SPX,1235.23,SPX101218P01035000,,put,2010-12-18,2010-12-15,1035.0,0.05,0.0,0.05,90,14683,0.2974,0.0,0.0,0.0,0.0,0.8379006338900448,0.00821917808219178,inf,inf,0.025
20,SPX,1235.23,SPX101218C01040000,,call,2010-12-18,2010-12-15,1040.0,202.7,195.4,197.5,7,930,0.2657,1.0,0.0,-3.148,0.0,0.8419484630392721,0.00821917808219178,inf,inf,196.45
21,SPX,1235.23,SPX101218P01040000,,put,2010-12-18,2010-12-15,1040.0,0.05,0.0,0.05,15,24603,0.2974,0.0,0.0,0.0,0.0,0.8419484630392721,0.00821917808219178,inf,inf,0.025
22,SPX,1235.23,SPX101218P01050000,,put,2010-12-18,2010-12-15,1050.0,0.05,0.0,0.1,282,127188,0.2974,0.0,0.0,0.0,0.0,0.8500441213377266,0.00821917808219178,inf,inf,0.05
23,SPX,1235.23,SPX101218P01055000,,put,2010-12-18,2010-12-15,1055.0,0.05,0.0,0.1,20,9587,0.2974,0.0,0.0,0.0,0.0,0.8540919504869539,0.00821917808219178,inf,inf,0.05
24,SPX,1235.23,SPX101218C01060000,,call,2010-12-18,2010-12-15,1060.0,179.1,175.4,177.7,2,3952,0.2657,1.0,0.0,-3.2086,0.0,0.8581397796361812,0.00821917808219178,inf,inf,176.55
25,SPX,1235.23,SPX101218P01060000,,put,2010-12-18,2010-12-15,1060.0,0.05,0.0,0.1,199,26712,0.2974,0.0,0.0,0.0,0.0,0.8581397796361812,0.00821917808219178,inf,inf,0.05
26,SPX,1235.23,SPX101218P01065000,,put,2010-12-18,2010-12-15,1065.0,0.05,0.05,0.1,160,6635,0.6922,-0.0034,0.0001,-54.6202,1.0091,0.8621876087854083,0.00821917808219178,2.3838034480671113,1259.6703913951117,0.07500000000000001
27,SPX,1235.23,SPX101218C01070000,,call,2010-12-18,2010-12-15,1070.0,165.0,165.4,167.7,207,2752,0.2657,1.0,0.0,-3.2388,0.0,0.8662354379346356,0.00821917808219178,inf,inf,166.55
28,SPX,1235.23,SPX101218P01070000,,put,2010-12-18,2010-12-15,1070.0,0.05,0.05,0.1,247,24532,0.6724,-0.0035,0.0002,-54.3651,1.034,0.8662354379346356,0.00821917808219178,2.3045971861895915,1258.8505997808957,0.07500000000000001
29,SPX,1235.23,SPX101218C01075000,,call,2010-12-18,2010-12-15,1075.0,161.27,160.4,162.7,7,32296,0.2657,1.0,0.0,-3.254,0.0,0.8702832670838629,0.00821917808219178,inf,inf,161.55
30,SPX,1235.23,SPX101218P01075000,,put,2010-12-18,2010-12-15,1075.0,0.05,0.05,0.1,530,105777,0.6526,-0.0036,0.0002,-54.0715,1.0596,0.8702832670838629,0.00821917808219178,2.2283105726612007,1258.0615311642061,0.07500000000000001
31,SPX,1235.23,SPX101218P01080000,,put,2010-12-18,2010-12-15,1080.0,0.05,0.05,0.1,169,12681,0.6329,-0.0037,0.0002,-53.8072,1.0873,0.8743310962330901,0.00821917808219178,2.157609405344362,1257.3306770804609,0.07500000000000001
32,SPX,1235.23,SPX101218C01085000,,call,2010-12-18,2010-12-15,1085.0,155.61,150.4,152.7,6,114,0.2657,1.0,0.0,-3.2842,0.0,0.8783789253823174,0.00821917808219178,inf,inf,151.55
33,SPX,1235.23,SPX101218P01095000,,put,2010-12-18,2010-12-15,1095.0,0.1,0.05,0.1,24,8243,0.5741,-0.004,0.0002,-53.0074,1.1808,0.886474583680772,0.00821917808219178,1.9681882852507577,1255.3746796818161,0.07500000000000001
34,SPX,1235.23,SPX101218C01100000,,call,2010-12-18,2010-12-15,1100.0,143.3,135.4,137.7,4401,158565,0.2657,1.0,0.0,-3.3299,0.0,0.8905224128299992,0.00821917808219178,inf,inf,136.55
35,SPX,1235.23,SPX101218P01100000,,put,2010-12-18,2010-12-15,1100.0,0.1,0.05,0.1,3707,269292,0.5544,-0.0042,0.0002,-52.5961,1.2133,0.8905224128299992,0.00821917808219178,1.8563148333958657,1254.2208833861234,0.07500000000000001
36,SPX,1235.23,SPX101218P01105000,,put,2010-12-18,2010-12-15,1105.0,0.1,0.05,0.15,19,23373,0.5485,-0.0052,0.0003,-63.326,1.4766,0.8945702419792265,0.00821917808219178,1.7962575765863624,1253.6019260350004,0.1
37,SPX,1235.23,SPX101218P01110000,,put,2010-12-18,2010-12-15,1110.0,0.1,0.05,0.15,48,16133,0.5286,-0.0054,0.0003,-62.9228,1.5224,0.8986180711284538,0.00821917808219178,1.7172660940896058,1252.7882953267283,0.1
38,SPX,1235.23,SPX101218P01115000,,put,2010-12-18,2010-12-15,1115.0,0.15,0.05,0.15,2,35614,0.5087,-0.0056,0.0003,-62.484,1.571,0.9026659002776811,0.00821917808219178,1.6435633256271345,1252.0296158380909,0.1
39,SPX,1235.23,SPX101218P01120000,,put,2010-12-18,2010-12-15,1120.0,0.1,0.05,0.15,32,29916,0.4889,-0.0058,0.0003,-62.1027,1.6246,0.9067137294269083,0.00821917808219178,1.5774719996856021,1251.3496775390552,0.1
40,SPX,1235.23,SPX101218C01125000,,call,2010-12-18,2010-12-15,1125.0,113.0,110.4,112.8,224,59952,0.2657,1.0,0.0,-3.4539,0.0023,0.9107615585761356,0.00821917808219178,inf,inf,111.6
41,SPX,1235.23,SPX101218P01125000,,put,2010-12-18,2010-12-15,1125.0,0.15,0.1,0.15,334,117141,0.4864,-0.0077,0.0004,-79.4748,2.0898,0.9107615585761356,0.00821917808219178,1.5078073047087204,1250.6333766559906,0.125
42,SPX,1235.23,SPX101218P01130000,,put,2010-12-18,2010-12-15,1130.0,0.16,0.1,0.2,1009,37181,0.4751,-0.0091,0.0005,-89.6186,2.4126,0.9148093877253629,0.00821917808219178,1.4295061623387408,1249.8287641820614,0.15000000000000002
43,SPX,1235.23,SPX101218P01135000,,put,2010-12-18,2010-12-15,1135.0,0.15,0.1,0.2,67,28133,0.4543,-0.0094,0.0006,-88.7837,2.4996,0.9188572168745901,0.00821917808219178,1.3741426189626136,1249.2601679514821,0.15000000000000002
44,SPX,1235.23,SPX101218P01140000,,put,2010-12-18,2010-12-15,1140.0,0.15,0.1,0.2,119,72006,0.4336,-0.0098,0.0006,-88.0458,2.5973,0.9229050460238174,0.00821917808219178,1.3072905276722762,1248.5739264636468,0.15000000000000002
45,SPX,1235.23,SPX101218P01145000,,put,2010-12-18,2010-12-15,1145.0,0.16,0.1,0.2,14,24362,0.4128,-0.0103,0.0007,-87.1558,2.7006,0.9269528751730447,0.00821917808219178,1.2280181134246724,1247.7606779820157,0.15000000000000002
46,SPX,1235.23,SPX101218C01150000,,call,2010-12-18,2010-12-15,1150.0,86.5,85.5,87.8,1545,131932,0.2657,0.9996,0.0001,-6.2138,0.1316,0.931000704322272,0.00821917808219178,1.0922848927985724,1246.3694330059345,86.65
47,SPX,1235.23,SPX101218P01150000,,put,2010-12-18,2010-12-15,1150.0,0.15,0.1,0.2,4569,199198,0.392,-0.0108,0.0007,-86.2461,2.8143,0.931000704322272,0.00821917808219178,1.1579151394253957,1247.041939304587,0.15000000000000002
48,SPX,1235.23,SPX101218P01155000,,put,2010-12-18,2010-12-15,1155.0,0.2,0.15,0.25,111,38347,0.3869,-0.0144,0.001,-109.0236,3.6046,0.9350485334714992,0.00821917808219178,1.0843067762095522,1246.2877068034522,0.2
49,SPX,1235.23,SPX101218C01160000,,call,2010-12-18,2010-12-15,1160.0,77.72,75.5,77.8,44,25399,0.2657,0.9985,0.0002,-13.4706,0.4795,0.9390963626207265,0.00821917808219178,1.017180823505215,1245.6002943985063,76.65
50,SPX,1235.23,SPX101218P01160000,,put,2010-12-18,2010-12-15,1160.0,0.23,0.15,0.25,1014,47542,0.3654,-0.0152,0.0011,-107.7633,3.7727,0.9390963626207265,0.00821917808219178,1.0133434054072363,1245.561008258231,0.2
51,SPX,1235.23,SPX101218P01165000,,put,2010-12-18,2010-12-15,1165.0,0.22,0.15,0.35,186,24095,0.3534,-0.0185,0.0013,-123.4522,4.4688,0.9431441917699538,0.00821917808219178,0.9461671689441447,1244.873482181619,0.25
52,SPX,1235.23,SPX101218C01170000,,call,2010-12-18,2010-12-15,1170.0,67.73,65.5,67.9,48,29601,0.2657,0.9948,0.0006,-34.0082,1.467,0.947192020919181,0.00821917808219178,0.8731214921242572,1244.1263150473778,66.7
53,SPX,1235.23,SPX101218P01170000,,put,2010-12-18,2010-12-15,1170.0,0.3,0.2,0.3,267,39745,0.3334,-0.0202,0.0015,-125.7586,4.8256,0.947192020919181,0.00821917808219178,0.8810999978594088,1244.20790349461,0.25
54,SPX,1235.23,SPX101218C01175000,,call,2010-12-18,2010-12-15,1175.0,63.0,60.6,62.9,333,105081,0.2657,0.991,0.0009,-53.5257,2.4061,0.9512398500684083,0.00821917808219178,0.8157146392740431,1243.5394285050581,61.75
55,SPX,1235.23,SPX101218P01175000,,put,2010-12-18,2010-12-15,1175.0,0.3,0.2,0.35,145,147492,0.3152,-0.0229,0.0017,-132.1782,5.365,0.9512398500684083,0.00821917808219178,0.8121773595028323,1243.5032749467932,0.275
56,SPX,1235.23,SPX101218C01180000,,call,2010-12-18,2010-12-15,1180.0,56.57,55.6,57.9,703,60660,0.2657,0.9848,0.0015,-82.1449,3.7837,0.9552876792176356,0.00821917808219178,0.7439158368746827,1242.8057986236397,56.75
57,SPX,1235.23,SPX101218P01180000,,put,2010-12-18,2010-12-15,1180.0,0.3,0.25,0.35,123,86425,0.2974,-0.0264,0.0021,-140.4701,6.0432,0.9552876792176356,0.00821917808219178,0.7430769891826079,1242.7972299563903,0.3
58,SPX,1235.23,SPX101218C01185000,,call,2010-12-18,2010-12-15,1185.0,49.89,50.6,53.0,30,32489,0.2657,0.9753,0.0022,-122.1013,5.7073,0.9593355083668629,0.00821917808219178,0.6730470663808388,1242.082096110205,51.8
59,SPX,1235.23,SPX101218P01185000,,put,2010-12-18,2010-12-15,1185.0,0.35,0.25,0.4,76,25846,0.2776,-0.0299,0.0025,-145.3574,6.6999,0.9593355083668629,0.00821917808219178,0.6740463664475307,1242.0922979004965,0.325
60,SPX,1235.23,SPX101218C01190000,,call,2010-12-18,2010-12-15,1190.0,46.6,45.7,48.0,55,43004,0.2657,0.9614,0.0032,-175.1622,8.2624,0.9633833375160901,0.00821917808219178,0.6051754173432631,1241.3893948729735,46.85
61,SPX,1235.23,SPX101218P01190000,,put,2010-12-18,2010-12-15,1190.0,0.35,0.3,0.45,1782,60438,0.2609,-0.036,0.0031,-159.0773,7.8022,0.9633833375160901,0.00821917808219178,0.6048202619630338,1241.3857711567073,0.375
62,SPX,1235.23,SPX101218C01195000,,call,2010-12-18,2010-12-15,1195.0,43.55,40.7,43.0,18,41469,0.2657,0.9418,0.0044,-242.0856,11.4856,0.9674311666653174,0.00821917808219178,0.5376493789731629,1240.7006043241183,41.85
63,SPX,1235.23,SPX101218P01195000,,put,2010-12-18,2010-12-15,1195.0,0.4,0.35,0.6,203,40149,0.2473,-0.046,0.0039,-183.969,9.5201,0.9674311666653174,0.00821917808219178,0.5370699606480527,1240.6946956970962,0.475
64,SPX,1235.23,SPX101218C01200000,,call,2010-12-18,2010-12-15,1200.0,36.47,35.8,38.1,44712,286384,0.2657,0.9152,0.0059,-322.0748,15.3387,0.9714789958145447,0.00821917808219178,0.4695433604719379,1240.006284879404,36.95
65,SPX,1235.23,SPX101218P01200000,,put,2010-12-18,2010-12-15,1200.0,0.4,0.4,0.5,42557,290920,0.2203,-0.0492,0.0047,-173.0749,10.0554,0.9714789958145447,0.00821917808219178,0.47114174105143697,1240.022575413514,0.45
66,SPX,1235.23,SPX101218C01205000,,call,2010-12-18,2010-12-15,1205.0,30.95,30.9,33.2,12,24899,0.2657,0.8806,0.0076,-412.3717,19.6894,0.975526824963772,0.00821917808219178,0.40247855439918623,1239.3229599583676,32.05
67,SPX,1235.23,SPX101218P01205000,,put,2010-12-18,2010-12-15,1205.0,0.55,0.4,0.7,1012,23641,0.2026,-0.0619,0.0061,-190.8304,12.0574,0.975526824963772,0.00821917808219178,0.40415638791251896,1239.3400508509749,0.55
68,SPX,1235.23,SPX101218C01210000,,call,2010-12-18,2010-12-15,1210.0,27.84,26.0,28.4,11536,34735,0.2448,0.8566,0.0094,-430.9205,22.3431,0.9795746541129992,0.00821917808219178,0.3353970323291403,1238.6398414153343,27.2
69,SPX,1235.23,SPX101218P01210000,,put,2010-12-18,2010-12-15,1210.0,0.8,0.5,0.8,4735,38354,0.1832,-0.0782,0.0081,-206.4235,14.4267,0.9795746541129992,0.00821917808219178,0.33637218109763817,1238.6497690560718,0.65
70,SPX,1235.23,SPX101218C01215000,,call,2010-12-18,2010-12-15,1215.0,22.2,21.2,23.5,2822,32532,0.2191,0.8296,0.0117,-431.9975,25.0318,0.9836224832622265,0.00821917808219178,0.26904527270536993,1237.9645247570547,22.35
71,SPX,1235.23,SPX101218P01215000,,put,2010-12-18,2010-12-15,1215.0,0.8,0.6,1.05,1451,30042,0.165,-0.1039,0.0111,-229.5691,17.819,0.9836224832622265,0.00821917808219178,0.2698247683826218,1237.9724561906455,0.825
72,SPX,1235.23,SPX101218C01220000,,call,2010-12-18,2010-12-15,1220.0,16.5,16.6,18.9,258,42212,0.1992,0.7847,0.0149,-452.8608,28.8814,0.9876703124114538,0.00821917808219178,0.20250201766315296,1237.2876288752173,17.75
73,SPX,1235.23,SPX101218P01220000,,put,2010-12-18,2010-12-15,1220.0,1.3,0.95,1.5,10423,46657,0.153,-0.1534,0.0157,-279.1468,23.375,0.9876703124114538,0.00821917808219178,0.20354858075129353,1237.2982719310896,1.225
74,SPX,1235.23,SPX101218C01225000,,call,2010-12-18,2010-12-15,1225.0,13.1,12.5,14.3,1951,68640,0.1811,0.72,0.0188,-473.5408,33.2441,0.9917181415606809,0.00821917808219178,0.1360523315558016,1236.612054135584,13.4
75,SPX,1235.23,SPX101218P01225000,,put,2010-12-18,2010-12-15,1225.0,1.8,1.4,1.8,8177,46891,0.1323,-0.2138,0.0223,-296.8313,28.7633,0.9917181415606809,0.00821917808219178,0.13709974645477974,1236.6227000380368,1.6
76,SPX,1235.23,SPX101218C01230000,,call,2010-12-18,2010-12-15,1230.0,8.9,8.5,10.3,9313,32706,0.164,0.6299,0.0233,-480.6815,37.2924,0.9957659707099082,0.00821917808219178,0.07014941751816066,1235.9424026020295,9.4
77,SPX,1235.23,SPX101218P01230000,,put,2010-12-18,2010-12-15,1230.0,2.8,2.5,2.8,5853,31434,0.1228,-0.3303,0.0299,-342.4175,35.7804,0.9957659707099082,0.00821917808219178,0.07097380601666999,1235.9507771238386,2.65
78,SPX,1235.23,SPX101218C01235000,,call,2010-12-18,2010-12-15,1235.0,5.64,5.5,6.6,1979,23849,0.1503,0.5092,0.0269,-464.9368,39.3898,0.9998137998591355,0.00821917808219178,0.0042834908765190995,1235.2734892294059,6.05
79,SPX,1235.23,SPX101218P01235000,,put,2010-12-18,2010-12-15,1235.0,5.0,4.0,4.8,4534,7970,0.1149,-0.4892,0.0351,-352.1124,39.386,0.9998137998591355,0.00821917808219178,0.00505663261384718,1235.2813389104415,4.4
80,SPX,1235.23,SPX101218C01240000,,call,2010-12-18,2010-12-15,1240.0,3.45,3.2,4.0,8237,16036,0.144,0.3717,0.0266,-421.9929,37.3452,1.0038616290083628,0.00821917808219178,-0.06139685083050654,1234.606821097277,3.6
81,SPX,1235.23,SPX101218P01240000,,put,2010-12-18,2010-12-15,1240.0,7.9,6.4,7.6,11841,17117,0.1063,-0.6725,0.0344,-293.9065,35.655,1.0038616290083628,0.00821917808219178,-0.06063526248507196,1234.6145493036522,7.0
82,SPX,1235.23,SPX101218C01245000,,call,2010-12-18,2010-12-15,1245.0,1.75,1.65,2.35,6106,9937,0.1406,0.244,0.0226,-341.5828,30.9792,1.00790945815759,0.00821917808219178,-0.1268599790381584,1233.9427157373393,2.0
83,SPX,1235.23,SPX101218P01245000,,put,2010-12-18,2010-12-15,1245.0,10.83,9.7,11.0,1133,3381,0.1191,-0.794,0.0242,-259.1144,28.1383,1.00790945815759,0.00821917808219178,-0.12629622636532847,1233.9484333273317,10.35
84,SPX,1235.23,SPX101218C01250000,,call,2010-12-18,2010-12-15,1250.0,1.0,0.9,1.15,17613,143293,0.1397,0.1453,0.0165,-246.8279,22.5403,1.0119572873068174,0.00821917808219178,-0.19204569212124162,1233.2817796378054,1.025
85,SPX,1235.23,SPX101218P01250000,,put,2010-12-18,2010-12-15,1250.0,12.5,13.5,15.4,1953,32126,0.1065,-0.9176,0.0144,-121.5373,15.008,1.0119572873068174,0.00821917808219178,-0.1913134202580424,1233.2892023797042,14.45
86,SPX,1235.23,SPX101218C01255000,,call,2010-12-18,2010-12-15,1255.0,0.7,0.45,0.7,4303,13908,0.1455,0.0873,0.011,-178.7823,15.6814,1.0160051164560446,0.00821917808219178,-0.2574840069155705,1232.6186384162243,0.575
87,SPX,1235.23,SPX101218P01255000,,put,2010-12-18,2010-12-15,1255.0,20.0,17.7,20.6,75,2570,0.1065,-0.9684,0.0067,-54.7105,7.0099,1.0160051164560446,0.00821917808219178,-0.2561797137589054,1232.6318524272297,19.15
88,SPX,1235.23,SPX101218C01260000,,call,2010-12-18,2010-12-15,1260.0,0.4,0.25,0.45,9652,27906,0.1537,0.0539,0.0072,-130.2317,10.8165,1.0200529456052718,0.00821917808219178,-0.322573990866283,1231.9593808550178,0.35
89,SPX,1235.23,SPX101218P01260000,,put,2010-12-18,2010-12-15,1260.0,22.05,21.8,25.0,36,2363,0.1065,-0.99,0.0025,-18.2108,2.6396,1.0200529456052718,0.00821917808219178,-0.3228502079809713,1231.9565839683387,23.4
90,SPX,1235.23,SPX101218C01265000,,call,2010-12-18,2010-12-15,1265.0,0.19,0.15,0.25,1437,10136,0.1604,0.0322,0.0046,-89.5686,7.1299,1.0241007747544992,0.00821917808219178,-0.3874395098925402,1231.302747542669,0.2
91,SPX,1235.23,SPX101218C01270000,,call,2010-12-18,2010-12-15,1270.0,0.17,0.1,0.2,2405,18291,0.1731,0.0229,0.0032,-72.6501,5.3597,1.0281486039037264,0.00821917808219178,-0.45094127788087884,1230.6602585013404,0.15000000000000002
92,SPX,1235.23,SPX101218P01270000,,put,2010-12-18,2010-12-15,1270.0,33.7,32.0,35.6,1,2,0.1065,-0.9994,0.0002,2.1918,0.1981,1.0281486039037264,0.00821917808219178,-0.4330258372611698,1230.8414868093148,33.8
93,SPX,1235.23,SPX101218C01275000,,call,2010-12-18,2010-12-15,1275.0,0.15,0.1,0.15,1289,55294,0.1891,0.0184,0.0024,-66.0777,4.463,1.0321964330529536,0.00821917808219178,-0.5175326637891102,1229.9868698776993,0.125
94,SPX,1235.23,SPX101218P01275000,,put,2010-12-18,2010-12-15,1275.0,37.0,37.6,39.7,45,1790,0.1065,-0.9999,0.0,3.5284,0.0397,1.0321964330529536,0.00821917808219178,-0.5189908201577277,1229.9721287617526,38.650000000000006
95,SPX,1235.23,SPX101218C01280000,,call,2010-12-18,2010-12-15,1280.0,0.1,0.05,0.15,3085,32379,0.2,0.0133,0.0017,-52.8065,3.3726,1.036244262202181,0.00821917808219178,-0.5798786546981399,1229.3567457214865,0.1
96,SPX,1235.23,SPX101218P01280000,,put,2010-12-18,2010-12-15,1280.0,43.0,42.3,44.7,1,80,0.1065,-1.0,0.0,3.8205,0.0065,1.036244262202181,0.00821917808219178,-inf,0.0,43.5
97,SPX,1235.23,SPX101218C01285000,,call,2010-12-18,2010-12-15,1285.0,0.1,0.05,0.1,628,9506,0.2125,0.0103,0.0013,-44.9221,2.7005,1.0402920913514082,0.00821917808219178,-0.643311794622585,1228.7159651734755,0.07500000000000001
98,SPX,1235.23,SPX101218C01290000,,call,2010-12-18,2010-12-15,1290.0,0.07,0.05,0.1,123,12999,0.2307,0.0096,0.0011,-45.8491,2.539,1.0443399205006354,0.00821917808219178,-0.7067882973525217,1228.0750809268702,0.07500000000000001
99,SPX,1235.23,SPX101218C01295000,,call,2010-12-18,2010-12-15,1295.0,0.03,0.05,0.1,720,18692,0.2486,0.009,0.001,-46.6207,2.396,1.0483877496498628,0.00821917808219178,-0.7685400629996841,1227.4519310967403,0.07500000000000001
100,SPX,1235.23,SPX101218C01300000,,call,2010-12-18,2010-12-15,1300.0,0.05,0.05,0.1,2723,121464,0.2657,0.0083,0.0009,-46.6374,2.2427,1.05243557879909,0.00821917808219178,-0.8377113621081458,1226.7542846817287,0.07500000000000001
101,SPX,1235.23,SPX101218P01300000,,put,2010-12-18,2010-12-15,1300.0,64.37,62.3,64.7,71,48519,0.1065,-1.0,0.0,3.935,0.0,1.05243557879909,0.00821917808219178,-inf,0.0,63.5
102,SPX,1235.23,SPX101218C01305000,,call,2010-12-18,2010-12-15,1305.0,0.05,0.0,0.1,297,3058,0.2657,0.005,0.0006,-29.7672,1.4315,1.0564834079483174,0.00821917808219178,-0.8993065830032152,1226.1333826770378,0.05
103,SPX,1235.23,SPX101218C01310000,,call,2010-12-18,2010-12-15,1310.0,0.02,0.0,0.05,23,3534,0.2657,0.0029,0.0003,-18.4242,0.886,1.0605312370975446,0.00821917808219178,-0.9705127683095842,1225.4159903183042,0.025
104,SPX,1235.23,SPX101218P01320000,,put,2010-12-18,2010-12-15,1320.0,79.93,82.3,84.7,1,2,0.1065,-1.0,0.0,3.9956,0.0,1.0686268953959992,0.00821917808219178,-inf,0.0,83.5
105,SPX,1235.23,SPX101218C01350000,,call,2010-12-18,2010-12-15,1350.0,0.03,0.0,0.05,3,63932,0.2657,0.0,0.0,-0.1368,0.0066,1.0929138702913628,0.00821917808219178,-inf,0.0,0.025
106,SPX,1235.23,SPX101218C01500000,,call,2010-12-18,2010-12-15,1500.0,0.04,0.0,0.05,1700,82628,0.2657,0.0,0.0,0.0,0.0,1.2143487447681809,0.00821917808219178,-inf,0.0,0.025
107,SPX,1235.23,SPX101218P01500000,,put,2010-12-18,2010-12-15,1500.0,257.07,262.3,264.6,1700,56148,0.1065,-1.0,0.0,4.5404,0.0,1.2143487447681809,0.00821917808219178,-inf,0.0,263.45000000000005
108,SPX,1235.23,SPX101218P02000000,,put,2010-12-18,2010-12-15,2000.0,764.31,762.5,764.6,20,141,0.1065,-1.0,0.0,6.0539,0.0,1.6191316596909078,0.00821917808219178,-inf,0.0,763.55
109,SPX,1235.23,SPX101218P02500000,,put,2010-12-18,2010-12-15,2500.0,1261.11,1262.5,1264.6,20,992,0.1065,-1.0,0.0,7.5674,0.0,2.023914574613635,0.00821917808219178,-inf,0.0,1263.55
110,SPX,1235.23,SPX110122C00500000,,call,2011-01-22,2010-12-15,500.0,735.25,733.3,736.6,79,3350,0.2284,1.0,0.0,-1.513,0.0,0.40478291492272694,0.10410958904109589,inf,inf,734.95
111,SPX,1235.23,SPX110122P00740000,,put,2011-01-22,2010-12-15,740.0,0.05,0.0,0.05,30,137,0.2973,0.0,0.0,-0.0001,0.0001,0.5990787140856358,0.10410958904109589,inf,inf,0.025
112,SPX,1235.23,SPX110122P00750000,,put,2011-01-22,2010-12-15,750.0,0.05,0.0,0.1,560,28824,0.2973,0.0,0.0,-0.0002,0.0001,0.6071743723840904,0.10410958904109589,inf,inf,0.05
