,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1113.64,SPQ041218P01060000,,put,2004-12-18,2004-10-13,1060.0,9.3,10.5,12.1,48,12204,0.17,-0.2329,0.0038,-67.5916,143.8271,0.9518336266657088,0.18082191780821918,0.00411946508290925,1114.4698478622652,11.3
110,SPX,1113.64,SPQ041218P01070000,,put,2004-12-18,2004-10-13,1070.0,10.8,12.5,14.1,25,16460,0.1651,-0.2694,0.0042,-70.8121,155.3303,0.960813189181423,0.18082191780821918,0.003930679354241469,1114.4318043029714,13.3
111,SPX,1113.64,SPQ041218C01075000,,call,2004-12-18,2004-10-13,1075.0,51.3,51.0,53.0,92,14986,0.1447,0.7274,0.0048,-63.1128,155.2483,0.9653029704392802,0.18082191780821918,9.964112694634333e-05,1113.660064966359,52.0
112,SPX,1113.64,SPQ041218P01075000,,put,2004-12-18,2004-10-13,1075.0,14.2,13.6,15.2,33,43973,0.1625,-0.2892,0.0045,-72.0904,160.7713,0.9653029704392802,0.18082191780821918,0.0038705252822434522,1114.419682499512,14.399999999999999
113,SPX,1113.64,SPQ041218P01080000,,put,2004-12-18,2004-10-13,1080.0,12.9,14.9,16.5,54,15312,0.1605,-0.3108,0.0047,-73.5017,166.0809,0.9697927516971372,0.18082191780821918,0.0037885307947869377,1114.4031597894923,15.7
114,SPX,1113.64,SPT041218C01100000,,call,2004-12-18,2004-10-13,1100.0,33.0,33.5,35.5,18,42430,0.1447,0.5916,0.0057,-74.0427,182.1064,0.9877518767285657,0.18082191780821918,0.00020826303370556805,1113.6819388251804,34.5
115,SPX,1113.64,SPT041218P01100000,,put,2004-12-18,2004-10-13,1100.0,22.0,21.0,22.8,418,59966,0.1522,-0.4082,0.0054,-76.2916,182.471,0.9877518767285657,0.18082191780821918,0.0033651536948301752,1114.3178489636962,21.9
116,SPX,1113.64,SPT041218C01115000,,call,2004-12-18,2004-10-13,1115.0,26.8,25.0,26.5,1606,16019,0.1401,0.504,0.006,-73.741,187.2802,1.0012212205021371,0.18082191780821918,0.00023905960956435886,1113.6881405985048,25.75
117,SPX,1113.64,SPT041218P01115000,,put,2004-12-18,2004-10-13,1115.0,27.0,26.8,28.8,2544,20465,0.1457,-0.4918,0.0058,-74.6396,187.2752,1.0012212205021371,0.18082191780821918,0.003178527401500276,1114.2802456895708,27.8
118,SPX,1113.64,SPT041218C01120000,,call,2004-12-18,2004-10-13,1120.0,22.5,21.9,23.9,873,4571,0.1373,0.473,0.0061,-72.1389,186.9228,1.0057110017599942,0.18082191780821918,0.00019899349237974436,1113.6800721440877,22.9
119,SPX,1113.64,SPT041218P01120000,,put,2004-12-18,2004-10-13,1120.0,30.4,29.1,31.1,522,4706,0.1438,-0.5212,0.0059,-73.4212,186.9859,1.0057110017599942,0.18082191780821918,0.003175581131755473,1114.2796520567656,30.1
120,SPX,1113.64,SPT041218C01125000,,call,2004-12-18,2004-10-13,1125.0,20.4,19.6,21.2,8740,55395,0.1357,0.4418,0.0062,-70.7203,185.408,1.0102007830178512,0.18082191780821918,0.00019891356261114539,1113.6800560480094,20.4
121,SPX,1113.64,SPT041218P01125000,,put,2004-12-18,2004-10-13,1125.0,33.0,31.6,33.6,9945,51683,0.1422,-0.5511,0.0059,-71.9388,185.6433,1.0102007830178512,0.18082191780821918,0.0030657772356648405,1114.2575283084252,32.6
122,SPX,1113.64,SPT041218C01130000,,call,2004-12-18,2004-10-13,1130.0,17.0,17.2,18.8,37,7192,0.1339,0.4101,0.0061,-68.756,182.6816,1.0146905642757085,0.18082191780821918,0.00011768515532540984,1113.6636985731413,18.0
123,SPX,1113.64,SPT041218P01130000,,put,2004-12-18,2004-10-13,1130.0,31.4,34.2,36.2,5,8252,0.1403,-0.5813,0.0059,-69.8761,183.1913,1.0146905642757085,0.18082191780821918,0.003100305160416105,1114.2644850918025,35.2
124,SPX,1113.64,SPT041218C01135000,,call,2004-12-18,2004-10-13,1135.0,22.7,15.1,16.7,22,10138,0.133,0.3793,0.0061,-66.8563,178.8523,1.0191803455335655,0.18082191780821918,0.00010356207361531498,1113.6608545439367,15.899999999999999
125,SPX,1113.64,SPT041218C01140000,,call,2004-12-18,2004-10-13,1140.0,13.7,13.1,14.7,98,14251,0.1305,0.3469,0.006,-63.661,173.5627,1.0236701267914226,0.18082191780821918,3.835305960039892e-05,1113.647723202357,13.899999999999999
126,SPX,1113.64,SPT041218C01150000,,call,2004-12-18,2004-10-13,1150.0,10.5,10.0,11.1,194,53649,0.1282,0.287,0.0056,-57.7061,160.1789,1.0326496893071369,0.18082191780821918,-2.4627096642870078e-05,1113.6350408397714,10.55
127,SPX,1113.64,SPT041218P01150000,,put,2004-12-18,2004-10-13,1150.0,47.0,46.6,48.6,1,22133,0.1355,-0.6981,0.0054,-59.3097,163.0859,1.0326496893071369,0.18082191780821918,0.003136172984535843,1114.2717118878677,47.6
128,SPX,1113.64,SPT041218C01155000,,call,2004-12-18,2004-10-13,1155.0,13.7,8.4,9.6,21,1143,0.1265,0.2574,0.0054,-53.9477,151.7683,1.037139470564994,0.18082191780821918,-0.00010710643254403795,1113.6184321307799,9.0
129,SPX,1113.64,SPT041218C01160000,,call,2004-12-18,2004-10-13,1160.0,7.7,7.1,8.3,79,4286,0.1254,0.23,0.0051,-50.3268,142.8387,1.0416292518228512,0.18082191780821918,-0.00018776769127256104,1113.6021897641465,7.7
130,SPX,1113.64,SPT041218C01165000,,call,2004-12-18,2004-10-13,1165.0,9.5,5.9,7.1,32,3511,0.124,0.2034,0.0048,-46.3479,133.0427,1.0461190330807082,0.18082191780821918,-0.00024046607796769908,1113.5915782734387,6.5
131,SPX,1113.64,SPT041218C01170000,,call,2004-12-18,2004-10-13,1170.0,5.1,5.1,6.3,32,7054,0.1248,0.1827,0.0045,-43.6906,124.6363,1.0506088143385652,0.18082191780821918,-0.0003995297846137386,1113.5595493853598,5.699999999999999
132,SPX,1113.64,SPT041218C01175000,,call,2004-12-18,2004-10-13,1175.0,4.6,4.2,5.0,602,26403,0.1223,0.157,0.0042,-38.8485,113.0921,1.0550985955964225,0.18082191780821918,-0.00044736054678602526,1113.5499184173368,4.6
133,SPX,1113.64,SPT041218C01180000,,call,2004-12-18,2004-10-13,1180.0,6.5,3.4,4.2,34,7022,0.1212,0.1359,0.0038,-34.9337,102.6294,1.0595883768542795,0.18082191780821918,-0.0004653406418091907,1113.5462980550005,3.8
134,SPX,1113.64,SPT041218C01190000,,call,2004-12-18,2004-10-13,1190.0,4.5,2.2,3.0,44,4718,0.1196,0.1001,0.0031,-27.7593,82.662,1.0685679393699938,0.18082191780821918,-0.00067288153774677,1113.5045097373115,2.6
135,SPX,1113.64,SZP041218C01200000,,call,2004-12-18,2004-10-13,1200.0,1.9,1.7,2.2,946,39468,0.1213,0.077,0.0025,-23.1548,68.0071,1.0775475018857081,0.18082191780821918,-0.000957070167551451,1113.4472909576828,1.9500000000000002
136,SPX,1113.64,SZP041218P01200000,,put,2004-12-18,2004-10-13,1200.0,82.5,87.7,89.7,1,13013,0.1347,-0.8959,0.0028,-27.5067,82.9339,1.0775475018857081,0.18082191780821918,0.005310313291894823,1114.7098541178725,88.7
137,SPX,1113.64,SZP041218C01205000,,call,2004-12-18,2004-10-13,1205.0,2.85,1.35,1.85,16,77,0.1209,0.0653,0.0022,-20.3365,59.9339,1.0820372831435652,0.18082191780821918,-0.0010794981476518898,1113.422642110563,1.6
138,SPX,1113.64,SZP041218C01210000,,call,2004-12-18,2004-10-13,1210.0,2.3,1.1,1.6,16,3853,0.1213,0.0563,0.002,-18.1506,53.3222,1.0865270644014222,0.18082191780821918,-0.0010085188245119074,1113.4369325558125,1.35
139,SPX,1113.64,SZP041218C01215000,,call,2004-12-18,2004-10-13,1215.0,1.95,0.9,1.4,16,22207,0.122,0.0487,0.0018,-16.2823,47.5656,1.0910168456592795,0.18082191780821918,-0.0012635167011152667,1113.3855940475387,1.15
140,SPX,1113.64,SZP041218C01220000,,call,2004-12-18,2004-10-13,1220.0,1.0,0.65,1.05,30,806,0.1199,0.0385,0.0015,-13.2367,39.3475,1.0955066269171365,0.18082191780821918,-0.001345833615703583,1113.369021757692,0.8500000000000001
141,SPX,1113.64,SZP041218C01225000,,call,2004-12-18,2004-10-13,1225.0,1.2,0.5,1.0,48,22525,0.1208,0.0333,0.0013,-11.8305,34.91,1.0999964081749936,0.18082191780821918,-0.0013271755082819442,1113.3727780426075,0.75
142,SPX,1113.64,SZP041218C01245000,,call,2004-12-18,2004-10-13,1245.0,0.85,0.25,0.75,11,2161,0.1279,0.0212,0.0008,-8.5988,23.9776,1.1179555332064222,0.18082191780821918,-0.0019908733851965723,1113.2391689427031,0.5
143,SPX,1113.64,SZP041218C01250000,,call,2004-12-18,2004-10-13,1250.0,0.6,0.25,0.75,45,43579,0.1318,0.0207,0.0008,-8.6769,23.483,1.1224453144642792,0.18082191780821918,-0.002023333055941781,1113.2326348937297,0.5
144,SPX,1113.64,SXY041218C01300000,,call,2004-12-18,2004-10-13,1300.0,0.25,0.05,0.3,30,28910,0.1447,0.0063,0.0003,-3.4062,8.4032,1.1673431270428503,0.18082191780821918,-0.003733761155147541,1112.888384326239,0.175
145,SPX,1113.64,SXY041218C01325000,,call,2004-12-18,2004-10-13,1325.0,0.2,0.0,0.25,10,4222,0.1447,0.0025,0.0001,-1.4944,3.6875,1.189792033332136,0.18082191780821918,-0.004613018128777981,1112.711461455099,0.125
146,SPX,1113.64,SPZ050319P00700000,,put,2005-03-19,2004-10-13,700.0,0.75,0.2,0.7,1,31210,0.2538,-0.002,0.0,-1.3349,4.5252,0.6285693760999963,0.4301369863013699,0.0021388532035493055,1114.6650200933482,0.44999999999999996
147,SPX,1113.64,SXB050319P00995000,,put,2005-03-19,2004-10-13,995.0,10.8,12.2,13.8,700,11584,0.1914,-0.1653,0.0018,-39.7751,180.5667,0.8934664703135663,0.4301369863013699,0.0037267080125058492,1115.4265908653233,13.0
148,SPX,1113.64,SPQ050319P01050000,,put,2005-03-19,2004-10-13,1050.0,23.4,21.8,23.8,480,13838,0.172,-0.2769,0.0027,-47.8023,242.9378,0.9428540641499945,0.4301369863013699,0.0036808446902829983,1115.4045864918025,22.8
149,SPX,1113.64,SPT050319C01100000,,call,2005-03-19,2004-10-13,1100.0,52.0,50.5,52.5,7,9956,0.1538,0.5663,0.0035,-50.8114,283.6738,0.9877518767285657,0.4301369863013699,-0.0013244918667010865,1113.0057255759127,51.5
150,SPX,1113.64,SPT050319P01100000,,put,2005-03-19,2004-10-13,1100.0,38.1,36.8,38.8,146,21020,0.1557,-0.4255,0.0034,-50.0083,283.7222,0.9877518767285657,0.4301369863013699,0.0038223072301527498,1115.4724589968223,37.8
151,SPX,1113.64,SPT050319C01125000,,call,2005-03-19,2004-10-13,1125.0,37.0,36.3,38.3,410,14069,0.1463,0.4755,0.0037,-49.1978,287.9025,1.0102007830178512,0.4301369863013699,-0.0008146667668788906,1113.2498285211473,37.3
152,SPX,1113.64,SPT050319P01125000,,put,2005-03-19,2004-10-13,1125.0,48.0,47.4,49.4,16,16528,0.1483,-0.5151,0.0037,-47.9004,287.9312,1.0102007830178512,0.4301369863013699,0.004037928522540708,1115.5759201761712,48.4
153,SPX,1113.64,SPT050319C01175000,,call,2005-03-19,2004-10-13,1175.0,18.2,15.9,17.5,3,6052,0.1342,0.2856,0.0035,-38.7675,246.5675,1.0550985955964225,0.4301369863013699,-0.00018733471998473063,1113.550266958669,16.7
154,SPX,1113.64,SZP050319C01200000,,call,2005-03-19,2004-10-13,1200.0,9.9,9.6,10.8,1,10787,0.1294,0.2011,0.003,-30.9477,203.9999,1.0775475018857081,0.4301369863013699,-1.471827216579201e-05,1113.6329497086501,10.2
155,SPX,1113.64,SPZ050618P00700000,,put,2005-06-18,2004-10-13,700.0,1.5,1.5,1.7,90,98883,0.1158,0.0,0.0,-0.0002,0.0018,0.6285693760999963,0.6794520547945205,inf,inf,1.6
156,SPX,1113.64,SPX050618P00800000,,put,2005-06-18,2004-10-13,800.0,4.2,3.8,4.2,21,16824,0.1158,-0.0002,0.0,-0.0579,0.6875,0.7183650012571386,0.6794520547945205,0.0037931710917211703,1116.5138615312826,4.0
157,SPX,1113.64,SXB050618P00900000,,put,2005-06-18,2004-10-13,900.0,9.7,9.2,10.0,125,16519,0.1158,-0.0105,0.0003,-2.1273,25.4151,0.808160626414281,0.6794520547945205,0.004052050519386499,1116.7102693042557,9.6
158,SPX,1113.64,SXB050618P00950000,,put,2005-06-18,2004-10-13,950.0,13.7,13.9,15.5,1300,18939,0.1158,-0.0407,0.0008,-6.652,79.9376,0.8530584389928522,0.6794520547945205,0.004201721736797856,1116.8238382777402,14.7
159,SPX,1113.64,SPQ050618P01005000,,put,2005-06-18,2004-10-13,1005.0,22.5,22.0,24.0,302,11019,0.1158,-0.1243,0.0019,-15.4254,187.2286,0.9024460328292805,0.6794520547945205,0.004308061118253258,1116.904534519881,23.0
160,SPX,1113.64,SPQ050618P01050000,,put,2005-06-18,2004-10-13,1050.0,31.5,32.0,34.0,1,28767,0.1713,-0.3038,0.0022,-38.4838,318.3161,0.9428540641499945,0.6794520547945205,0.005437162167937383,1117.761718964279,33.0
161,SPX,1113.64,SPT050618P01100000,,put,2005-06-18,2004-10-13,1100.0,43.5,47.9,49.9,752,12775,0.1575,-0.4248,0.0027,-38.8199,355.6161,0.9877518767285657,0.6794520547945205,0.005692198686222165,1117.955427183208,48.9
162,SPX,1113.64,SPT050618C01150000,,call,2005-06-18,2004-10-13,1150.0,39.8,37.0,39.0,10,10091,0.1452,0.4187,0.0029,-38.5994,354.5908,1.0326496893071369,0.6794520547945205,0.0005937225616122321,1114.0893397010245,38.0
163,SPX,1113.64,SZP050618C01200000,,call,2005-06-18,2004-10-13,1200.0,22.3,18.8,20.4,8,23895,0.1351,0.2717,0.0027,-30.6272,302.1605,1.0775475018857081,0.6794520547945205,0.0011993230003369167,1114.5478555691811,19.6
164,SPX,1113.64,SZP050618C01225000,,call,2005-06-18,2004-10-13,1225.0,14.4,12.5,14.1,2,1782,0.1311,0.2064,0.0024,-25.5859,260.1752,1.0999964081749936,0.6794520547945205,0.0014216059153656507,1114.7161990941831,13.3
165,SPX,1113.64,SPZ050917P00700000,,put,2005-09-17,2004-10-13,700.0,2.9,2.8,3.6,300,0,0.2698,-0.0263,0.0002,-9.3188,65.2547,0.6285693760999963,0.9287671232876712,0.006290859193067447,1120.165758132489,3.2
166,SPX,1113.64,SPX050917P00800000,,put,2005-09-17,2004-10-13,800.0,6.5,6.5,7.7,200,3100,0.2403,-0.0584,0.0005,-15.7485,124.5437,0.7183650012571386,0.9287671232876712,0.006040498201507264,1119.9053195650542,7.1
167,SPX,1113.64,SXB050917P00900000,,put,2005-09-17,2004-10-13,900.0,14.3,14.0,15.6,3,100,0.2118,-0.1203,0.0009,-23.6126,213.8385,0.808160626414281,0.9287671232876712,0.00614007959026891,1120.0089020686187,14.8
168,SPX,1113.64,SPT050917C01125000,,call,2005-09-17,2004-10-13,1125.0,60.7,60.5,62.5,189,2112,0.1544,0.5033,0.0024,-35.7826,420.5376,1.0102007830178512,0.9287671232876712,0.00033308861733529274,1113.984570922764,61.5
169,SPX,1113.64,SPT050917P01125000,,put,2005-09-17,2004-10-13,1125.0,64.5,67.1,69.1,89,515,0.1525,-0.4809,0.0024,-31.133,420.5553,1.0102007830178512,0.9287671232876712,0.006878271106341521,1120.777052438999,68.1
170,SPX,1113.64,SZP050917C01200000,,call,2005-09-17,2004-10-13,1200.0,28.0,27.7,29.7,100,1376,0.1395,0.3163,0.0024,-29.1279,377.9105,1.0775475018857081,0.9287671232876712,0.0014846929113909706,1115.1766952771372,28.7
171,SPX,1113.64,SPL051217P00700000,,put,2005-12-17,2004-10-13,700.0,5.5,4.6,5.2,3,91549,0.2614,-0.0352,0.0002,-10.0637,93.3544,0.6285693760999963,1.178082191780822,0.007460155290633347,1123.4705567603337,4.9
172,SPX,1113.64,SPL051217P00995000,,put,2005-12-17,2004-10-13,995.0,34.5,33.2,36.2,204,8079,0.1836,-0.2386,0.0014,-26.8234,370.9821,0.8934664703135663,1.178082191780822,0.007764622001312185,1123.8736031096716,34.7
173,SPX,1113.64,SXG051217P01125000,,put,2005-12-17,2004-10-13,1125.0,73.0,73.6,76.6,100,20128,0.154,-0.4672,0.0021,-26.5607,471.8145,1.0102007830178512,1.178082191780822,0.008435433733268216,1124.7621192635518,75.1
174,SPX,1113.64,SXG051217C01200000,,call,2005-12-17,2004-10-13,1200.0,41.0,35.5,38.5,800,14446,0.1415,0.3489,0.0021,-27.7639,441.3593,1.0775475018857081,1.178082191780822,0.0027659432025999783,1117.2747240018118,37.0
