,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,1175.65,SPQ050521P01070000,,put,2005-05-21,2005-05-04,1070.0,0.4,0.35,0.7,28,2308,0.1961,-0.011,0.0006,-15.7914,7.204,0.9101348190362777,0.04657534246575343,0.040204155135086156,1177.8534932361526,0.5249999999999999
13,SPX,1175.65,SPQ050521P01075000,,put,2005-05-21,2005-05-04,1075.0,0.45,0.35,0.8,3196,39049,0.1961,-0.0147,0.0008,-20.2969,9.2594,0.9143877854803725,0.04657534246575343,0.038270241815445916,1177.7474055989392,0.575
14,SPX,1175.65,SPQ050521P01080000,,put,2005-05-21,2005-05-04,1080.0,0.45,0.35,0.85,155,35540,0.1961,-0.0194,0.001,-25.7326,11.7391,0.9186407519244673,0.04657534246575343,0.036332899201169375,1177.6411394233612,0.6
15,SPX,1175.65,SPQ050521P01085000,,put,2005-05-21,2005-05-04,1085.0,0.65,0.4,0.9,158,722,0.1961,-0.0253,0.0012,-32.186,14.6831,0.922893718368562,0.04657534246575343,0.03423908710426603,1177.5263014408156,0.65
16,SPX,1175.65,SPQ050521P01090000,,put,2005-05-21,2005-05-04,1090.0,0.75,0.5,0.8,629,20897,0.1961,-0.0326,0.0015,-39.7241,18.122,0.9271466848126567,0.04657534246575343,0.03211898272056518,1177.4100328321763,0.65
17,SPX,1175.65,SPQ050521P01095000,,put,2005-05-21,2005-05-04,1095.0,0.7,0.55,1.05,28,1591,0.1932,-0.0393,0.0018,-45.6049,21.1168,0.9313996512567515,0.04657534246575343,0.030061364762883926,1177.2972020183506,0.8
18,SPX,1175.65,SPT050521C01100000,,call,2005-05-21,2005-05-04,1100.0,73.0,75.0,77.0,14,3936,0.1431,0.985,0.001,-10.0929,8.6007,0.9356526177008463,0.04657534246575343,0.0006599676593354274,1175.6861379434542,76.0
19,SPX,1175.65,SPT050521P01100000,,put,2005-05-21,2005-05-04,1100.0,0.9,0.75,1.05,2986,64820,0.1904,-0.0473,0.0021,-52.2498,24.549,0.9356526177008463,0.04657534246575343,0.02861766520325975,1177.2180422724048,0.9
20,SPX,1175.65,SPT050521P01105000,,put,2005-05-21,2005-05-04,1105.0,0.9,0.8,1.3,19,841,0.1877,-0.057,0.0025,-59.6958,28.4506,0.9399055841449411,0.04657534246575343,0.02631145675473855,1177.091601191111,1.05
21,SPX,1175.65,SPT050521P01110000,,put,2005-05-21,2005-05-04,1110.0,1.2,0.95,1.2,1514,16800,0.1852,-0.0686,0.0029,-68.074,32.8811,0.9441585505890357,0.04657534246575343,0.02459225199808336,1176.9973522380826,1.075
22,SPX,1175.65,SPT050521P01115000,,put,2005-05-21,2005-05-04,1115.0,1.6,1.05,1.75,469,5033,0.1827,-0.0823,0.0033,-77.1445,37.7717,0.9484115170331305,0.04657534246575343,0.022610075793870744,1176.8886962278639,1.4
23,SPX,1175.65,SPT050521P01120000,,put,2005-05-21,2005-05-04,1120.0,1.6,1.3,1.6,1069,9832,0.1803,-0.0985,0.0039,-86.9628,43.1452,0.9526644834772253,0.04657534246575343,0.0204289807233541,1176.7691477678836,1.4500000000000002
24,SPX,1175.65,SPT050521C01125000,,call,2005-05-21,2005-05-04,1125.0,52.2,50.9,52.9,20,4992,0.1432,0.9275,0.0038,-51.2112,33.752,0.95691744992132,0.04657534246575343,0.011274786646991131,1176.2675277415933,51.9
25,SPX,1175.65,SPT050521P01125000,,put,2005-05-21,2005-05-04,1125.0,1.75,1.6,2.2,8164,47972,0.1781,-0.1175,0.0044,-97.5573,48.9989,0.95691744992132,0.04657534246575343,0.018664143830650893,1176.6724238108477,1.9000000000000001
26,SPX,1175.65,SPT050521C01130000,,call,2005-05-21,2005-05-04,1130.0,46.8,46.3,48.3,6,45,0.1432,0.9054,0.0047,-63.617,41.3946,0.9611704163654148,0.04657534246575343,0.01062548482050127,1176.2319562380344,47.3
27,SPX,1175.65,SPT050521P01130000,,put,2005-05-21,2005-05-04,1130.0,2.0,1.7,2.4,1416,8710,0.176,-0.1396,0.0051,-108.646,55.219,0.9611704163654148,0.04657534246575343,0.01668951135051844,1176.5642111843772,2.05
28,SPX,1175.65,SPT050521P01135000,,put,2005-05-21,2005-05-04,1135.0,2.8,2.35,2.75,1194,3899,0.174,-0.165,0.0057,-120.0073,61.694,0.9654233828095096,0.04657534246575343,0.014725462001288464,1176.456588400216,2.55
29,SPX,1175.65,SPT050521C01140000,,call,2005-05-21,2005-05-04,1140.0,37.0,37.3,39.0,92,3633,0.1434,0.8469,0.0066,-91.2404,58.3538,0.9696763492536044,0.04657534246575343,0.008473762219705055,1176.1140834513462,38.15
30,SPX,1175.65,SPT050521P01140000,,put,2005-05-21,2005-05-04,1140.0,3.0,2.8,3.3,2794,26405,0.1721,-0.1938,0.0064,-131.3573,68.2744,0.9696763492536044,0.04657534246575343,0.013026846180716768,1176.3635183499125,3.05
31,SPX,1175.65,SPT050521C01145000,,call,2005-05-21,2005-05-04,1145.0,26.5,32.9,34.9,24,1280,0.1435,0.8104,0.0076,-105.3883,67.0254,0.973929315697699,0.04657534246575343,0.007242603184147477,1176.0466450583815,33.9
32,SPX,1175.65,SPT050521P01145000,,put,2005-05-21,2005-05-04,1145.0,3.5,3.2,3.6,584,5750,0.1703,-0.2263,0.0071,-142.3551,74.773,0.973929315697699,0.04657534246575343,0.011009494842337843,1176.2529938031703,3.4000000000000004
33,SPX,1175.65,SPT050521C01150000,,call,2005-05-21,2005-05-04,1150.0,28.3,28.6,30.6,149,31944,0.1437,0.769,0.0085,-119.1109,75.3681,0.9781822821417938,0.04657534246575343,0.0058238490574803875,1175.9689356874649,29.6
34,SPX,1175.65,SPT050521P01150000,,put,2005-05-21,2005-05-04,1150.0,4.5,4.0,4.5,9840,63104,0.1687,-0.2624,0.0078,-152.7381,80.9886,0.9781822821417938,0.04657534246575343,0.009274638053513903,1176.1579545788843,4.25
35,SPX,1175.65,SPT050521C01155000,,call,2005-05-21,2005-05-04,1155.0,25.2,24.8,26.3,574,1121,0.1438,0.7234,0.0093,-131.516,82.9273,0.9824352485858886,0.04657534246575343,0.004291057635845134,1175.884985926169,25.55
36,SPX,1175.65,SPT050521P01155000,,put,2005-05-21,2005-05-04,1155.0,5.2,4.9,5.7,2153,4029,0.1671,-0.3019,0.0084,-161.8374,86.637,0.9824352485858886,0.04657534246575343,0.007369972246365751,1176.0536216908317,5.300000000000001
37,SPX,1175.65,SPT050521C01160000,,call,2005-05-21,2005-05-04,1160.0,21.4,20.9,22.0,2687,13097,0.1439,0.6741,0.01,-142.126,89.3619,0.9866882150299834,0.04657534246575343,0.002808445646137742,1175.8037901541697,21.45
38,SPX,1175.65,SPT050521P01160000,,put,2005-05-21,2005-05-04,1160.0,6.4,6.2,6.9,4782,9398,0.1657,-0.3446,0.0089,-169.4806,91.4984,0.9866882150299834,0.04657534246575343,0.005612622331451095,1175.9573666124293,6.550000000000001
39,SPX,1175.65,SPT050521C01165000,,call,2005-05-21,2005-05-04,1165.0,17.3,17.5,18.5,1339,4289,0.1441,0.6217,0.0106,-150.5191,94.3475,0.9909411814740781,0.04657534246575343,0.00118801347655308,1175.7150530236986,18.0
40,SPX,1175.65,SPT050521P01165000,,put,2005-05-21,2005-05-04,1165.0,7.7,7.5,8.1,1742,399,0.1644,-0.39,0.0094,-175.1535,95.3139,0.9909411814740781,0.04657534246575343,0.003878660434447052,1175.8624002841314,7.8
41,SPX,1175.65,SPT050521C01170000,,call,2005-05-21,2005-05-04,1170.0,14.0,14.1,15.2,1844,18072,0.1443,0.5673,0.0109,-156.1572,97.6149,0.9951941479181728,0.04657534246575343,-0.000508168326492699,1175.622174911253,14.649999999999999
42,SPX,1175.65,SPT050521P01170000,,put,2005-05-21,2005-05-04,1170.0,9.5,9.0,9.8,1998,6479,0.1632,-0.4375,0.0097,-178.5289,97.8724,0.9951941479181728,0.04657534246575343,0.0022095002470372133,1175.7709902867452,9.4
43,SPX,1175.65,SPT050521C01175000,,call,2005-05-21,2005-05-04,1175.0,11.4,11.5,12.0,5481,27846,0.1445,0.512,0.0111,-158.7837,99.0128,0.9994471143622676,0.04657534246575343,-0.0021710785826733435,1175.531125777136,11.75
44,SPX,1175.65,SPT050521P01175000,,put,2005-05-21,2005-05-04,1175.0,11.2,11.6,12.0,2041,27240,0.1621,-0.4865,0.0099,-179.3723,99.0127,0.9994471143622676,0.04657534246575343,0.0004098427207791244,1175.6724416857226,11.8
45,SPX,1175.65,SPT050521C01180000,,call,2005-05-21,2005-05-04,1180.0,8.6,8.5,9.4,1907,17633,0.1447,0.4568,0.011,-158.3178,98.5001,1.0037000808063623,0.04657534246575343,-0.003919830493187968,1175.4353841717243,8.95
46,SPX,1175.65,SPT050521P01180000,,put,2005-05-21,2005-05-04,1180.0,13.5,13.2,14.3,83,10360,0.1611,-0.5361,0.0099,-177.5672,98.6393,1.0037000808063623,0.04657534246575343,-0.0013210891283621136,1175.577664270989,13.75
47,SPX,1175.65,SPT050521C01185000,,call,2005-05-21,2005-05-04,1185.0,7.0,6.3,7.2,3401,8404,0.1449,0.4028,0.0107,-154.8563,96.145,1.0079530472504572,0.04657534246575343,-0.005655996290916098,1175.3403393512854,6.75
48,SPX,1175.65,SPT050521P01185000,,put,2005-05-21,2005-05-04,1185.0,18.2,15.8,17.0,43,646,0.1603,-0.5854,0.0098,-173.2444,96.7381,1.0079530472504572,0.04657534246575343,-0.0030033729136654357,1175.485557909218,16.4
49,SPX,1175.65,SPT050521C01190000,,call,2005-05-21,2005-05-04,1190.0,5.0,4.4,5.2,1755,12083,0.1451,0.3509,0.0103,-148.6591,92.1159,1.0122060136945519,0.04657534246575343,-0.007476953283312809,1175.2406609712789,4.800000000000001
50,SPX,1175.65,SPT050521P01190000,,put,2005-05-21,2005-05-04,1190.0,19.7,18.9,20.4,66,4840,0.1595,-0.6336,0.0095,-166.335,93.3718,1.0122060136945519,0.04657534246575343,-0.004555585406592844,1175.4005794542663,19.65
51,SPX,1175.65,SPT050521C01195000,,call,2005-05-21,2005-05-04,1195.0,2.9,3.0,3.8,561,4095,0.1453,0.302,0.0096,-140.1191,86.6621,1.0164589801386466,0.04657534246575343,-0.00924351199290034,1175.1439684077106,3.4
52,SPX,1175.65,SPT050521P01195000,,put,2005-05-21,2005-05-04,1195.0,24.0,22.4,23.9,50,153,0.1589,-0.6798,0.009,-157.3536,88.6973,1.0164589801386466,0.04657534246575343,-0.006065085718195808,1175.3179452407746,23.15
53,SPX,1175.65,SZP050521C01200000,,call,2005-05-21,2005-05-04,1200.0,2.3,2.0,2.4,7934,41809,0.1456,0.2569,0.0089,-129.8532,80.1141,1.0207119465827414,0.04657534246575343,-0.01095025082978756,1175.0505576397854,2.2
54,SPX,1175.65,SZP050521P01200000,,put,2005-05-21,2005-05-04,1200.0,32.8,26.1,28.1,143,22918,0.1584,-0.7234,0.0085,-146.5741,82.9245,1.0207119465827414,0.04657534246575343,-0.007612639423714412,1175.233233910422,27.1
55,SPX,1175.65,SZP050521C01205000,,call,2005-05-21,2005-05-04,1205.0,1.35,1.3,1.6,2707,4613,0.1459,0.2159,0.0081,-118.2797,72.7982,1.0249649130268361,0.04657534246575343,-0.012664743886539213,1174.9567299548708,1.4500000000000002
56,SPX,1175.65,SZP050521P01205000,,put,2005-05-21,2005-05-04,1205.0,38.9,30.3,32.3,3,11,0.158,-0.7638,0.0078,-134.4547,76.3136,1.0249649130268361,0.04657534246575343,-0.009134648202973541,1175.1499268355394,31.299999999999997
57,SPX,1175.65,SZP050521C01210000,,call,2005-05-21,2005-05-04,1210.0,0.85,0.85,0.95,1431,18021,0.1461,0.1791,0.0072,-105.8057,65.0122,1.0292178794709308,0.04657534246575343,-0.014341653710148696,1174.864966304965,0.8999999999999999
58,SPX,1175.65,SZP050521P01210000,,put,2005-05-21,2005-05-04,1210.0,35.5,34.7,36.7,17,1697,0.1577,-0.8005,0.0071,-121.486,69.1491,1.0292178794709308,0.04657534246575343,-0.010398724449541133,1175.0807421739635,35.7
59,SPX,1175.65,SZP050521C01215000,,call,2005-05-21,2005-05-04,1215.0,0.45,0.35,0.85,1002,7396,0.1464,0.1469,0.0063,-93.2122,57.142,1.0334708459150257,0.04657534246575343,-0.016004460650383516,1174.7739814678325,0.6
60,SPX,1175.65,SZP050521P01215000,,put,2005-05-21,2005-05-04,1215.0,57.0,39.3,41.3,2,317,0.1575,-0.8334,0.0063,-108.1543,61.7175,1.0334708459150257,0.04657534246575343,-0.011746147905984333,1175.0070002877806,40.3
61,SPX,1175.65,SZP050521C01220000,,call,2005-05-21,2005-05-04,1220.0,0.5,0.25,0.5,244,4894,0.1467,0.119,0.0054,-80.816,49.4304,1.0377238123591204,0.04657534246575343,-0.017822258171141334,1174.6745239769853,0.375
62,SPX,1175.65,SZP050521P01220000,,put,2005-05-21,2005-05-04,1220.0,66.0,44.1,46.1,1,62,0.1575,-0.8622,0.0056,-95.0427,54.3291,1.0377238123591204,0.04657534246575343,-0.01302131374460342,1174.9372171836787,45.1
63,SPX,1175.65,SZP050521C01225000,,call,2005-05-21,2005-05-04,1225.0,0.15,0.1,0.4,384,38466,0.1471,0.0954,0.0046,-69.1155,42.1508,1.0419767788032153,0.04657534246575343,-0.0196464963854113,1174.5747225602556,0.25
64,SPX,1175.65,SZP050521P01225000,,put,2005-05-21,2005-05-04,1225.0,67.5,49.0,51.0,23,3774,0.1575,-0.8872,0.0048,-82.261,47.1329,1.0419767788032153,0.04657534246575343,-0.013887750888724725,1174.889804011044,50.0
65,SPX,1175.65,SZP050521C01230000,,call,2005-05-21,2005-05-04,1230.0,0.4,0.1,0.4,1,680,0.1474,0.0755,0.0039,-58.1245,35.3697,1.04622974524731,0.04657534246575343,-0.021334245310421465,1174.4823958251693,0.25
66,SPX,1175.65,SZP050521C01235000,,call,2005-05-21,2005-05-04,1235.0,0.2,0.1,0.25,11,9170,0.1478,0.0592,0.0032,-48.2797,29.295,1.0504827116914046,0.04657534246575343,-0.022913109022216258,1174.3960321244872,0.175
67,SPX,1175.65,SZP050521P01235000,,put,2005-05-21,2005-05-04,1235.0,65.5,58.8,60.8,1,23,0.158,-0.9262,0.0035,-59.4611,34.2159,1.0504827116914046,0.04657534246575343,-0.015206722992467163,1174.8176308939485,59.8
68,SPX,1175.65,SZP050521C01240000,,call,2005-05-21,2005-05-04,1240.0,0.15,0.05,0.2,2000,20484,0.1481,0.0458,0.0026,-39.448,23.8845,1.0547356781354995,0.04657534246575343,-0.024496515368945208,1174.309426320141,0.125
69,SPX,1175.65,SZP050521C01245000,,call,2005-05-21,2005-05-04,1245.0,0.05,0.05,0.25,10,3851,0.1485,0.0351,0.0021,-31.8778,19.2467,1.0589886445795942,0.04657534246575343,-0.026330726028950514,1174.20911053732,0.15
70,SPX,1175.65,SZP050521C01250000,,call,2005-05-21,2005-05-04,1250.0,0.05,0.05,0.15,309,14596,0.1489,0.0266,0.0017,-25.4277,15.3095,1.0632416110236889,0.04657534246575343,-0.028331577975166618,1174.0996906606892,0.1
71,SPX,1175.65,SZP050521C01255000,,call,2005-05-21,2005-05-04,1255.0,0.1,0.0,0.1,600,513,0.1493,0.02,0.0013,-20.0291,12.0256,1.0674945774677838,0.04657534246575343,-0.029594440410398867,1174.0306342019896,0.05
72,SPX,1175.65,SXY050521P01300000,,put,2005-05-21,2005-05-04,1300.0,131.0,123.7,125.7,3,9,0.1584,-0.9971,0.0001,0.9455,1.1505,1.1057712754646365,0.04657534246575343,0.12124471988738154,1182.307692772847,124.7
73,SPX,1175.65,SYF050618P00500000,,put,2005-06-18,2005-05-04,500.0,0.05,0.0,0.05,1380,59623,0.1855,0.0,0.0,0.0,0.0,0.42529664440947557,0.1232876712328767,inf,inf,0.025
74,SPX,1175.65,SXB050618P00900000,,put,2005-06-18,2005-05-04,900.0,0.4,0.0,0.4,150,113299,0.1855,0.0,0.0,-0.0196,0.0259,0.7655339599370561,0.1232876712328767,inf,inf,0.2
75,SPX,1175.65,SXB050618C00925000,,call,2005-06-18,2005-05-04,925.0,245.0,249.6,251.6,1,451,0.1461,0.9971,0.0,-2.6981,0.002,0.7867987921575298,0.1232876712328767,-0.8076267455413639,1064.2291831779132,250.6
76,SPX,1175.65,SXB050618P00950000,,put,2005-06-18,2005-05-04,950.0,0.5,0.35,0.5,53,67194,0.1855,-0.0004,0.0,-0.4556,0.6029,0.8080636243780036,0.1232876712328767,0.025495314301819765,1179.3511850248638,0.425
77,SPX,1175.65,SXB050618P00995000,,put,2005-06-18,2005-05-04,995.0,0.7,0.45,0.95,500,13345,0.1855,-0.0042,0.0002,-3.8607,5.1219,0.8463403223748563,0.1232876712328767,0.0219624270849014,1178.8376169804956,0.7
78,SPX,1175.65,SPQ050618P01000000,,put,2005-06-18,2005-05-04,1000.0,0.8,0.8,1.0,52,7337,0.1855,-0.0053,0.0002,-4.7183,6.2619,0.8505932888189511,0.1232876712328767,0.020388042138321943,1178.6088241476282,0.9
79,SPX,1175.65,SPQ050618P01005000,,put,2005-06-18,2005-05-04,1005.0,1.15,0.6,1.1,48,18094,0.1855,-0.0066,0.0002,-5.7264,7.6025,0.8548462552630459,0.1232876712328767,0.02001055164586694,1178.5539730592407,0.8500000000000001
80,SPX,1175.65,SPQ050618P01025000,,put,2005-06-18,2005-05-04,1025.0,1.15,1.15,1.4,4496,33112,0.1855,-0.0149,0.0005,-11.6081,15.4359,0.871858121039425,0.1232876712328767,0.018396752794491492,1178.3195095156912,1.275
81,SPX,1175.65,SPQ050618P01050000,,put,2005-06-18,2005-05-04,1050.0,1.7,1.3,1.9,3141,129392,0.1855,-0.036,0.001,-24.265,32.3467,0.8931229532598987,0.1232876712328767,0.016469405827936403,1178.039552712787,1.6
82,SPX,1175.65,SPQ050618P01060000,,put,2005-06-18,2005-05-04,1060.0,2.0,1.9,2.4,1200,1449,0.1808,-0.0451,0.0013,-28.3884,38.8771,0.9016288861480882,0.1232876712328767,0.016180752633603846,1177.9976301173865,2.15
83,SPX,1175.65,SPQ050618C01065000,,call,2005-06-18,2005-05-04,1065.0,107.5,112.1,114.1,1,273,0.1461,0.9738,0.0009,-20.617,22.5359,0.905881852592183,0.1232876712328767,-0.00527577287965992,1174.885561493307,113.1
84,SPX,1175.65,SPQ050618C01075000,,call,2005-06-18,2005-05-04,1075.0,99.0,102.5,104.5,2234,10447,0.1461,0.9617,0.0013,-26.4504,31.9249,0.9143877854803725,0.1232876712328767,0.00018105659855938497,1175.6762432067476,103.5
85,SPX,1175.65,SPQ050618P01075000,,put,2005-06-18,2005-05-04,1075.0,2.7,2.25,2.9,467,60324,0.1744,-0.0639,0.0017,-35.9845,51.2031,0.9143877854803725,0.1232876712328767,0.015222678284572843,1177.8584947209117,2.575
86,SPX,1175.65,SPQ050618P01080000,,put,2005-06-18,2005-05-04,1080.0,3.4,2.35,3.1,6,450,0.1723,-0.0716,0.0019,-38.8163,55.9537,0.9186407519244673,0.1232876712328767,0.015235762213594241,1177.8603947108343,2.725
87,SPX,1175.65,SPQ050618P01090000,,put,2005-06-18,2005-05-04,1090.0,3.5,2.85,3.6,182,810,0.1684,-0.0902,0.0024,-45.0789,66.6127,0.9271466848126567,0.1232876712328767,0.01470846343509832,1177.7838251569067,3.225
88,SPX,1175.65,SPT050618C01100000,,call,2005-06-18,2005-05-04,1100.0,79.5,79.0,81.0,171,18674,0.1459,0.9098,0.0027,-46.4864,64.9954,0.9356526177008463,0.1232876712328767,0.006482162893656532,1176.5899206415847,80.0
89,SPX,1175.65,SPT050618P01100000,,put,2005-06-18,2005-05-04,1100.0,3.9,3.8,4.2,1829,107612,0.1648,-0.1134,0.0028,-52.0047,78.6982,0.9356526177008463,0.1232876712328767,0.014219677055952486,1177.7128524704262,4.0
90,SPX,1175.65,SPT050618P01110000,,put,2005-06-18,2005-05-04,1110.0,5.0,4.4,5.2,40,1929,0.1615,-0.142,0.0034,-59.4296,92.0068,0.9441585505890357,0.1232876712328767,0.01366709300033703,1177.6326213938207,4.800000000000001
91,SPX,1175.65,SPT050618C01115000,,call,2005-06-18,2005-05-04,1115.0,61.4,65.5,67.5,291,0,0.1459,0.8596,0.0037,-61.3962,90.0198,0.9484115170331305,0.1232876712328767,0.007889066314489086,1176.7940223895653,66.5
92,SPX,1175.65,SPT050618P01115000,,put,2005-06-18,2005-05-04,1115.0,5.9,4.9,5.7,940,4087,0.1599,-0.1585,0.0037,-63.2003,98.9663,0.9484115170331305,0.1232876712328767,0.013284232822757713,1177.5770361617108,5.300000000000001
93,SPX,1175.65,SPT050618P01120000,,put,2005-06-18,2005-05-04,1120.0,8.2,5.4,6.4,15,3471,0.1584,-0.1765,0.004,-67.004,106.0821,0.9526644834772253,0.1232876712328767,0.013123754964527307,1177.5537380995022,5.9
94,SPX,1175.65,SPT050618C01125000,,call,2005-06-18,2005-05-04,1125.0,57.5,56.7,58.7,98,21901,0.146,0.8171,0.0044,-71.6781,107.3917,0.95691744992132,0.1232876712328767,0.008187518209563883,1176.8373238390145,57.7
95,SPX,1175.65,SPT050618P01125000,,put,2005-06-18,2005-05-04,1125.0,6.7,6.0,6.8,342,60108,0.1569,-0.1961,0.0043,-70.7126,113.2174,0.95691744992132,0.1232876712328767,0.012834318442475276,1177.5117190748756,6.4
96,SPX,1175.65,SPT050618P01130000,,put,2005-06-18,2005-05-04,1130.0,8.8,6.7,7.7,5,3309,0.1555,-0.2174,0.0046,-74.3454,120.3296,0.9611704163654148,0.1232876712328767,0.012559866998084479,1177.4718768978594,7.2
97,SPX,1175.65,SPT050618P01135000,,put,2005-06-18,2005-05-04,1135.0,8.2,7.5,8.5,6,137,0.1542,-0.2403,0.0049,-77.8386,127.3043,0.9654233828095096,0.1232876712328767,0.012450503482731835,1177.456000947722,8.0
98,SPX,1175.65,SPT050618C01140000,,call,2005-06-18,2005-05-04,1140.0,44.2,44.2,46.2,2,5781,0.1462,0.7407,0.0054,-85.961,131.751,0.9696763492536044,0.1232876712328767,0.008321881330761805,1176.8568186830005,45.2
99,SPX,1175.65,SPT050618P01140000,,put,2005-06-18,2005-05-04,1140.0,9.3,8.4,9.4,1014,23166,0.1529,-0.2649,0.0052,-81.0506,133.9843,0.9696763492536044,0.1232876712328767,0.01215004552656734,1177.4123855334672,8.9
100,SPX,1175.65,SPT050618P01145000,,put,2005-06-18,2005-05-04,1145.0,11.5,9.5,10.5,42,3974,0.1517,-0.2911,0.0055,-83.9864,140.2804,0.973929315697699,0.1232876712328767,0.011924171246824971,1177.3795979821748,10.0
101,SPX,1175.65,SPT050618C01150000,,call,2005-06-18,2005-05-04,1150.0,36.5,36.4,38.4,5048,70505,0.1464,0.6825,0.0059,-93.777,145.2294,0.9781822821417938,0.1232876712328767,0.00828394387171941,1176.8513142764727,37.4
102,SPX,1175.65,SPT050618P01150000,,put,2005-06-18,2005-05-04,1150.0,11.8,10.4,11.6,3550,87936,0.1505,-0.3187,0.0058,-86.5047,146.0361,0.9781822821417938,0.1232876712328767,0.011776395178986578,1177.3581475372205,11.0
103,SPX,1175.65,SPT050618C01160000,,call,2005-06-18,2005-05-04,1160.0,28.0,29.3,31.3,636,20407,0.1467,0.6199,0.0063,-99.5745,155.3351,0.9866882150299834,0.1232876712328767,0.00806177949495298,1176.8190806090258,30.3
104,SPX,1175.65,SPT050618P01160000,,put,2005-06-18,2005-05-04,1160.0,14.0,13.2,14.4,56,21064,0.1485,-0.3783,0.0062,-90.306,155.4854,0.9866882150299834,0.1232876712328767,0.011361430180054923,1177.297915354661,13.8
105,SPX,1175.65,SPT050618C01165000,,call,2005-06-18,2005-05-04,1165.0,25.5,25.8,27.8,2762,6653,0.1468,0.5876,0.0064,-101.5199,158.8815,0.9909411814740781,0.1232876712328767,0.007967127557682478,1176.805347896657,26.8
106,SPX,1175.65,SPT050618P01165000,,put,2005-06-18,2005-05-04,1165.0,15.2,15.0,16.0,2194,6231,0.1475,-0.4098,0.0064,-91.3338,158.9112,0.9909411814740781,0.1232876712328767,0.011113228483106457,1177.2618903433347,15.5
107,SPX,1175.65,SPT050618C01170000,,call,2005-06-18,2005-05-04,1170.0,23.0,22.8,24.3,1785,931,0.147,0.5549,0.0065,-102.8718,161.3502,0.9951941479181728,0.1232876712328767,0.007916694313599641,1176.7980307823896,23.55
