,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
65,SPX,4192.63,SPX230616P03470000,,put,2023-06-16,2023-05-22,3470.0,1.95,2.0,2.1,3,883,0.1386,0.0,0.0,-0.0002,0.0002,0.8276427922330375,0.0684931506849315,inf,inf,2.05
66,SPX,4192.63,SPX230616P03475000,,put,2023-06-16,2023-05-22,3475.0,2.14,2.0,2.15,201,13881,0.1386,0.0,0.0,-0.0003,0.0003,0.8288353610979265,0.0684931506849315,inf,inf,2.075
67,SPX,4192.63,SPX230616P03480000,,put,2023-06-16,2023-05-22,3480.0,2.0,2.05,2.15,3,1106,0.1386,0.0,0.0,-0.0004,0.0004,0.8300279299628157,0.0684931506849315,inf,inf,2.0999999999999996
68,SPX,4192.63,SPX230616P03490000,,put,2023-06-16,2023-05-22,3490.0,2.0,2.15,2.25,5,1584,0.1386,0.0,0.0,-0.0006,0.0006,0.8324130676925939,0.0684931506849315,inf,inf,2.2
69,SPX,4192.63,SPX230616P03500000,,put,2023-06-16,2023-05-22,3500.0,2.2,2.2,2.3,4079,62108,0.1386,0.0,0.0,-0.0009,0.0009,0.834798205422372,0.0684931506849315,inf,inf,2.25
70,SPX,4192.63,SPX230616P03510000,,put,2023-06-16,2023-05-22,3510.0,2.25,2.3,2.4,4,1545,0.1386,0.0,0.0,-0.0013,0.0013,0.8371833431521503,0.0684931506849315,inf,inf,2.3499999999999996
71,SPX,4192.63,SPX230616P03520000,,put,2023-06-16,2023-05-22,3520.0,2.25,2.35,2.5,3,8471,0.1386,0.0,0.0,-0.0019,0.0019,0.8395684808819285,0.0684931506849315,inf,inf,2.425
72,SPX,4192.63,SPX230616P03525000,,put,2023-06-16,2023-05-22,3525.0,2.25,2.4,2.5,110,6329,0.1386,0.0,0.0,-0.0024,0.0023,0.8407610497468176,0.0684931506849315,inf,inf,2.45
73,SPX,4192.63,SPX230616P03530000,,put,2023-06-16,2023-05-22,3530.0,2.35,2.45,2.55,3,1182,0.1386,0.0,0.0,-0.0029,0.0028,0.8419536186117067,0.0684931506849315,inf,inf,2.5
74,SPX,4192.63,SPX230616P03540000,,put,2023-06-16,2023-05-22,3540.0,2.4,2.55,2.65,4,620,0.1386,0.0,0.0,-0.0042,0.0041,0.8443387563414849,0.0684931506849315,inf,inf,2.5999999999999996
75,SPX,4192.63,SPX230616P03550000,,put,2023-06-16,2023-05-22,3550.0,2.7,2.6,2.75,1274,13874,0.1386,0.0,0.0,-0.0061,0.006,0.8467238940712631,0.0684931506849315,inf,inf,2.675
76,SPX,4192.63,SPX230616P03560000,,put,2023-06-16,2023-05-22,3560.0,2.65,2.7,2.85,4,11745,0.1386,0.0,0.0,-0.0088,0.0087,0.8491090318010414,0.0684931506849315,inf,inf,2.7750000000000004
77,SPX,4192.63,SPX230616P03570000,,put,2023-06-16,2023-05-22,3570.0,2.65,2.8,2.95,3,1419,0.1386,0.0,0.0,-0.0127,0.0125,0.8514941695308196,0.0684931506849315,inf,inf,2.875
78,SPX,4192.63,SPX230616P03575000,,put,2023-06-16,2023-05-22,3575.0,2.65,2.85,3.0,2,4056,0.1386,0.0,0.0,-0.0151,0.015,0.8526867383957086,0.0684931506849315,inf,inf,2.925
79,SPX,4192.63,SPX230616P03580000,,put,2023-06-16,2023-05-22,3580.0,2.7,2.9,3.1,2,3072,0.1386,0.0,0.0,-0.0181,0.0178,0.8538793072605977,0.0684931506849315,inf,inf,3.0
80,SPX,4192.63,SPX230616P03585000,,put,2023-06-16,2023-05-22,3585.0,2.75,3.0,3.1,2,3111,0.1386,0.0,0.0,-0.0215,0.0212,0.8550718761254869,0.0684931506849315,inf,inf,3.05
81,SPX,4192.63,SPX230616P03590000,,put,2023-06-16,2023-05-22,3590.0,2.8,3.0,3.2,2,569,0.1386,0.0,0.0,-0.0255,0.0252,0.8562644449903759,0.0684931506849315,inf,inf,3.1
82,SPX,4192.63,SPX230616P03595000,,put,2023-06-16,2023-05-22,3595.0,2.85,3.1,3.2,2,506,0.1386,0.0,0.0,-0.0303,0.0299,0.8574570138552651,0.0684931506849315,inf,inf,3.1500000000000004
83,SPX,4192.63,SPX230616P03600000,,put,2023-06-16,2023-05-22,3600.0,3.18,3.1,3.3,2822,30733,0.1386,0.0,0.0,-0.0359,0.0355,0.8586495827201541,0.0684931506849315,inf,inf,3.2
84,SPX,4192.63,SPX230616P03605000,,put,2023-06-16,2023-05-22,3605.0,3.3,3.2,3.4,4,86,0.1386,0.0,0.0,-0.0424,0.0419,0.8598421515850433,0.0684931506849315,inf,inf,3.3
85,SPX,4192.63,SPX230616P03610000,,put,2023-06-16,2023-05-22,3610.0,3.0,3.2,3.4,2,2226,0.1386,0.0,0.0,-0.05,0.0495,0.8610347204499323,0.0684931506849315,inf,inf,3.3
86,SPX,4192.63,SPX230616P03615000,,put,2023-06-16,2023-05-22,3615.0,3.2,3.3,3.5,3,385,0.1386,0.0,0.0,-0.0589,0.0583,0.8622272893148215,0.0684931506849315,inf,inf,3.4
87,SPX,4192.63,SPX230616P03620000,,put,2023-06-16,2023-05-22,3620.0,3.2,3.4,3.5,2,1395,0.1386,0.0,0.0,-0.0693,0.0686,0.8634198581797106,0.0684931506849315,inf,inf,3.45
88,SPX,4192.63,SPX230616P03625000,,put,2023-06-16,2023-05-22,3625.0,3.2,3.4,3.6,872,4606,0.1386,0.0,0.0,-0.0814,0.0805,0.8646124270445996,0.0684931506849315,inf,inf,3.5
89,SPX,4192.63,SPX230616P03630000,,put,2023-06-16,2023-05-22,3630.0,3.3,3.5,3.7,2,1826,0.1386,0.0,0.0,-0.0953,0.0944,0.8658049959094888,0.0684931506849315,inf,inf,3.6
90,SPX,4192.63,SPX230616P03635000,,put,2023-06-16,2023-05-22,3635.0,3.3,3.6,3.8,2,448,0.1386,0.0,0.0,-0.1115,0.1105,0.8669975647743778,0.0684931506849315,inf,inf,3.7
91,SPX,4192.63,SPX230616P03640000,,put,2023-06-16,2023-05-22,3640.0,3.5,3.6,3.8,4,1938,0.1386,0.0,0.0,-0.1303,0.1291,0.868190133639267,0.0684931506849315,inf,inf,3.7
92,SPX,4192.63,SPX230616P03645000,,put,2023-06-16,2023-05-22,3645.0,3.5,3.7,3.9,2,843,0.1386,0.0,0.0,-0.1519,0.1505,0.8693827025041561,0.0684931506849315,inf,inf,3.8
93,SPX,4192.63,SPX230616P03650000,,put,2023-06-16,2023-05-22,3650.0,3.5,3.8,4.0,1143,16496,0.1386,0.0,0.0,-0.1768,0.1752,0.8705752713690452,0.0684931506849315,inf,inf,3.9
94,SPX,4192.63,SPX230616P03655000,,put,2023-06-16,2023-05-22,3655.0,3.6,3.9,4.1,2,411,0.1386,0.0,0.0,-0.2054,0.2037,0.8717678402339343,0.0684931506849315,inf,inf,4.0
95,SPX,4192.63,SPX230616P03660000,,put,2023-06-16,2023-05-22,3660.0,3.8,4.0,4.1,2,2650,0.1386,-0.0001,0.0,-0.2383,0.2364,0.8729604090988234,0.0684931506849315,-0.02368166229263306,4185.834933781164,4.05
96,SPX,4192.63,SPX230616P03665000,,put,2023-06-16,2023-05-22,3665.0,3.7,4.0,4.2,2,245,0.1386,-0.0001,0.0,-0.276,0.2738,0.8741529779637125,0.0684931506849315,-0.003749918582670435,4191.553287515838,4.1
97,SPX,4192.63,SPX230616P03670000,,put,2023-06-16,2023-05-22,3670.0,3.8,4.1,4.3,102,4588,0.1386,-0.0001,0.0,-0.3191,0.3167,0.8753455468286016,0.0684931506849315,0.01615465164414462,4197.2716412505115,4.199999999999999
98,SPX,4192.63,SPX230616P03675000,,put,2023-06-16,2023-05-22,3675.0,3.9,4.2,4.4,723,7089,0.1386,-0.0001,0.0,-0.3684,0.3657,0.8765381156934907,0.0684931506849315,0.03603212237963417,4202.989994985186,4.300000000000001
99,SPX,4192.63,SPX230616P03680000,,put,2023-06-16,2023-05-22,3680.0,4.0,4.3,4.5,38,1188,0.1386,-0.0001,0.0,-0.4245,0.4215,0.8777306845583798,0.0684931506849315,0.055882567313809986,4208.708348719859,4.4
100,SPX,4192.63,SPX230616P03685000,,put,2023-06-16,2023-05-22,3685.0,4.1,4.4,4.6,3,327,0.1386,-0.0001,0.0,-0.4884,0.4851,0.8789232534232689,0.0684931506849315,0.075706059836531,4214.4267024545325,4.5
101,SPX,4192.63,SPX230616P03690000,,put,2023-06-16,2023-05-22,3690.0,4.1,4.5,4.7,45,1013,0.1386,-0.0001,0.0,-0.5611,0.5574,0.880115822288158,0.0684931506849315,0.09550267303911687,4220.145056189207,4.6
102,SPX,4192.63,SPX230616P03695000,,put,2023-06-16,2023-05-22,3695.0,4.2,4.6,4.7,4,617,0.1386,-0.0002,0.0,-0.6434,0.6395,0.8813083911530472,0.0684931506849315,0.02051154410010804,4198.524366593557,4.65
103,SPX,4192.63,SPX230616P03700000,,put,2023-06-16,2023-05-22,3700.0,4.85,4.7,4.8,3155,44676,0.1386,-0.0002,0.0,-0.7367,0.7324,0.8825009600179362,0.0684931506849315,0.04025461675030577,4204.205725682316,4.75
104,SPX,4192.63,SPX230616P03705000,,put,2023-06-16,2023-05-22,3705.0,4.4,4.8,4.9,104,1172,0.1386,-0.0002,0.0,-0.8421,0.8375,0.8836935288828253,0.0684931506849315,0.05997102757923024,4209.887084771077,4.85
105,SPX,4192.63,SPX230616P03710000,,put,2023-06-16,2023-05-22,3710.0,4.5,4.9,5.0,4,859,0.1386,-0.0002,0.0,-0.9611,0.9561,0.8848860977477144,0.0684931506849315,0.07966084850011583,4215.568443859836,4.95
106,SPX,4192.63,SPX230616P03715000,,put,2023-06-16,2023-05-22,3715.0,4.6,5.0,5.1,3,643,0.1386,-0.0003,0.0,-1.0951,1.0898,0.8860786666126035,0.0684931506849315,0.04187985950529508,4204.673755491914,5.05
107,SPX,4192.63,SPX230616P03720000,,put,2023-06-16,2023-05-22,3720.0,4.7,5.1,5.3,4,3097,0.1386,-0.0003,0.0,-1.2458,1.2402,0.8872712354774926,0.0684931506849315,0.06151671518915401,4210.332804960947,5.199999999999999
108,SPX,4192.63,SPX230616P03725000,,put,2023-06-16,2023-05-22,3725.0,4.9,5.2,5.4,862,12128,0.1386,-0.0004,0.0,-1.415,1.4091,0.8884638043423817,0.0684931506849315,0.03938512207891655,4203.955354064068,5.300000000000001
109,SPX,4192.63,SPX230616P03730000,,put,2023-06-16,2023-05-22,3730.0,4.9,5.3,5.5,2,4424,0.1386,-0.0004,0.0,-1.6047,1.5985,0.8896563732072709,0.0684931506849315,0.05896929671225705,4209.598247156771,5.4
110,SPX,4192.63,SPX230616P03735000,,put,2023-06-16,2023-05-22,3735.0,5.0,5.4,5.6,2,209,0.1386,-0.0005,0.0,-1.8169,1.8105,0.8908489420721599,0.0684931506849315,0.04555070954151849,4205.731061473571,5.5
111,SPX,4192.63,SPX230616P03740000,,put,2023-06-16,2023-05-22,3740.0,5.1,5.5,5.7,2,1979,0.1386,-0.0005,0.0,-2.0539,2.0475,0.8920415109370491,0.0684931506849315,0.0650824850297512,4211.361223537121,5.6
112,SPX,4192.63,SPX230616P03745000,,put,2023-06-16,2023-05-22,3745.0,5.2,5.6,5.8,2,9270,0.1386,-0.0006,0.0,-2.3182,2.3118,0.8932340798019381,0.0684931506849315,0.05723664351806303,4209.098703247698,5.699999999999999
113,SPX,4192.63,SPX230616P03750000,,put,2023-06-16,2023-05-22,3750.0,6.0,5.8,6.0,1862,34560,0.1386,-0.0007,0.0,-2.6125,2.6062,0.8944266486668272,0.0684931506849315,0.05329303554517362,4207.961936561203,5.9
114,SPX,4192.63,SPX230616P03755000,,put,2023-06-16,2023-05-22,3755.0,5.4,5.9,6.1,8,1039,0.1386,-0.0008,0.0,-2.9395,2.9336,0.8956192175317164,0.0684931506849315,0.05222814988740591,4207.655030061031,6.0
115,SPX,4192.63,SPX230616P03760000,,put,2023-06-16,2023-05-22,3760.0,5.5,6.0,6.2,29,2467,0.1386,-0.0009,0.0,-3.3023,3.297,0.8968117863966054,0.0684931506849315,0.05337578843716642,4207.985787383567,6.1
116,SPX,4192.63,SPX230616P03765000,,put,2023-06-16,2023-05-22,3765.0,6.2,6.1,6.3,14,629,0.1386,-0.001,0.0,-3.7043,3.6997,0.8980043552614946,0.0684931506849315,0.0562774365360479,4208.822178299728,6.199999999999999
117,SPX,4192.63,SPX230616P03770000,,put,2023-06-16,2023-05-22,3770.0,6.2,6.3,6.5,190,1263,0.1386,-0.0012,0.0,-4.1487,4.1453,0.8991969241263836,0.0684931506849315,0.046759293027282454,4206.079225000687,6.4
118,SPX,4192.63,SPX230616P03775000,,put,2023-06-16,2023-05-22,3775.0,6.1,6.4,6.6,773,7119,0.1386,-0.0013,0.0,-4.6394,4.6375,0.9003894929912728,0.0684931506849315,0.053283929946586206,4207.959312177621,6.5
