,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1307.4,SPX110319P01190000,,put,2011-03-19,2011-02-23,1190.0,4.43,3.9,5.0,3291,25458,0.2892,-0.0959,0.0018,-129.8953,56.2345,0.9102034572433838,0.06575342465753424,-0.0006163471468299264,1307.347016157933,4.45
111,SPX,1307.4,SPX110319P01195000,,put,2011-03-19,2011-02-23,1195.0,4.73,4.2,5.3,38,2879,0.2846,-0.1026,0.0019,-134.3859,59.0763,0.9140278415175156,0.06575342465753424,-0.0015620897028775574,1307.2657202500445,4.75
112,SPX,1307.4,SPX110319C01200000,,call,2011-03-19,2011-02-23,1200.0,110.5,109.5,112.7,117,88137,0.2863,0.8838,0.002,-117.9788,63.9905,0.9178522257916475,0.06575342465753424,-0.01129097194020576,1306.4297202190066,111.1
113,SPX,1307.4,SPX110319P01200000,,put,2011-03-19,2011-02-23,1200.0,4.9,4.8,5.7,10364,129797,0.283,-0.1121,0.002,-142.5563,62.9807,0.9178522257916475,0.06575342465753424,-0.002282966409285922,1307.2037571767667,5.25
114,SPX,1307.4,SPX110319P01205000,,put,2011-03-19,2011-02-23,1205.0,6.55,4.9,6.0,1062,6138,0.2759,-0.118,0.0022,-144.2318,65.3015,0.9216766100657794,0.06575342465753424,-0.003415762476179633,1307.1063934423591,5.45
115,SPX,1307.4,SPX110319P01210000,,put,2011-03-19,2011-02-23,1210.0,5.9,5.2,6.4,169,26258,0.2709,-0.126,0.0023,-148.4798,68.4046,0.9255009943399112,0.06575342465753424,-0.003952432131207981,1307.0602692586579,5.800000000000001
116,SPX,1307.4,SPX110319C01215000,,call,2011-03-19,2011-02-23,1215.0,98.05,95.6,98.7,29,68,0.2707,0.8597,0.0025,-130.1653,73.0916,0.9293253786140431,0.06575342465753424,-0.012313454959983372,1306.3418896018693,97.15
117,SPX,1307.4,SPX110319P01215000,,put,2011-03-19,2011-02-23,1215.0,6.0,5.6,6.7,216,7383,0.2656,-0.1345,0.0025,-152.4064,71.5455,0.9293253786140431,0.06575342465753424,-0.005065038025732806,1306.9646513013838,6.15
118,SPX,1307.4,SPX110319C01220000,,call,2011-03-19,2011-02-23,1220.0,88.1,91.0,94.1,21,534,0.2655,0.8503,0.0026,-134.2835,76.3726,0.933149762888175,0.06575342465753424,-0.013053961356089095,1306.2782842775198,92.55
119,SPX,1307.4,SPX110319P01220000,,put,2011-03-19,2011-02-23,1220.0,6.35,6.0,7.1,1304,17112,0.2605,-0.1438,0.0026,-156.6061,74.8789,0.933149762888175,0.06575342465753424,-0.005884855774195237,1306.894200193069,6.55
120,SPX,1307.4,SPX110319C01225000,,call,2011-03-19,2011-02-23,1225.0,82.6,86.5,89.5,106,35438,0.2605,0.8401,0.0028,-138.6479,79.8316,0.9369741471623068,0.06575342465753424,-0.013304617946991951,1306.2567549911676,88.0
121,SPX,1307.4,SPX110319P01225000,,put,2011-03-19,2011-02-23,1225.0,7.3,6.4,7.6,5882,88611,0.2556,-0.154,0.0028,-161.0638,78.4001,0.9369741471623068,0.06575342465753424,-0.006571368201326439,1306.8352076105161,7.0
122,SPX,1307.4,SPX110319C01230000,,call,2011-03-19,2011-02-23,1230.0,83.8,82.0,85.0,53,13666,0.2556,0.829,0.003,-143.1131,83.4311,0.9407985314364387,0.06575342465753424,-0.013607081673220795,1306.2307763814106,83.5
123,SPX,1307.4,SPX110319P01230000,,put,2011-03-19,2011-02-23,1230.0,7.45,6.9,8.1,1242,30473,0.2509,-0.1653,0.003,-165.7579,82.0997,0.9407985314364387,0.06575342465753424,-0.007637017240430959,1306.743640779154,7.5
124,SPX,1307.4,SPX110319P01235000,,put,2011-03-19,2011-02-23,1235.0,7.55,7.5,8.7,720,28780,0.2469,-0.1781,0.0032,-171.2756,86.1009,0.9446229157105706,0.06575342465753424,-0.008529293506257342,1306.666976090969,8.1
125,SPX,1307.4,SPX110319C01240000,,call,2011-03-19,2011-02-23,1240.0,71.6,73.2,76.1,5,31550,0.246,0.8038,0.0034,-152.1021,90.975,0.9484472999847025,0.06575342465753424,-0.014716662214624405,1306.1354789316804,74.65
126,SPX,1307.4,SPX110319P01240000,,put,2011-03-19,2011-02-23,1240.0,8.62,8.0,9.3,2618,39954,0.2417,-0.1907,0.0034,-175.2398,89.8618,0.9484472999847025,0.06575342465753424,-0.009114756222782471,1306.6166753738585,8.65
127,SPX,1307.4,SPX110319P01245000,,put,2011-03-19,2011-02-23,1245.0,9.18,8.6,10.0,105,6991,0.237,-0.2049,0.0036,-179.7052,93.8378,0.9522716842588342,0.06575342465753424,-0.01003805371244166,1306.537353120033,9.3
128,SPX,1307.4,SPX110319C01250000,,call,2011-03-19,2011-02-23,1250.0,63.41,64.5,67.4,79,166179,0.2362,0.7747,0.0038,-160.3423,98.7504,0.9560960685329661,0.06575342465753424,-0.01578791343984521,1306.0434800305584,65.95
129,SPX,1307.4,SPX110319P01250000,,put,2011-03-19,2011-02-23,1250.0,10.2,9.3,10.2,22798,215464,0.2298,-0.2179,0.0039,-180.9799,97.2833,0.9560960685329661,0.06575342465753424,-0.010820183339077387,1306.4701626348085,9.75
130,SPX,1307.4,SPX110319C01255000,,call,2011-03-19,2011-02-23,1255.0,68.28,60.3,63.2,1,21320,0.232,0.7578,0.0041,-164.9917,102.8303,0.959920452807098,0.06575342465753424,-0.016366074096297104,1305.9938303689955,61.75
131,SPX,1307.4,SPX110319P01255000,,put,2011-03-19,2011-02-23,1255.0,10.15,10.1,11.4,157,28878,0.2275,-0.2367,0.0041,-187.9769,101.9036,0.959920452807098,0.06575342465753424,-0.011886714758328438,1306.3785455858247,10.75
132,SPX,1307.4,SPX110319C01260000,,call,2011-03-19,2011-02-23,1260.0,59.85,56.1,59.0,45,12285,0.2266,0.7407,0.0043,-167.9256,106.6558,0.9637448370812298,0.06575342465753424,-0.016870625191256296,1305.950503485483,57.55
133,SPX,1307.4,SPX110319P01260000,,put,2011-03-19,2011-02-23,1260.0,11.5,10.9,11.9,2756,42791,0.2211,-0.253,0.0044,-189.7776,105.6289,0.9637448370812298,0.06575342465753424,-0.012607252083117896,1306.3166537148425,11.4
134,SPX,1307.4,SPX110319C01265000,,call,2011-03-19,2011-02-23,1265.0,51.05,52.0,54.9,5,19633,0.2216,0.7219,0.0046,-170.9917,110.517,0.9675692213553617,0.06575342465753424,-0.01737316106415992,1305.9073510821934,53.45
135,SPX,1307.4,SPX110319P01265000,,put,2011-03-19,2011-02-23,1265.0,11.98,11.7,13.3,171,27665,0.2182,-0.2738,0.0046,-195.3708,109.9681,0.9675692213553617,0.06575342465753424,-0.01348107417828556,1306.241599102494,12.5
136,SPX,1307.4,SPX110319C01270000,,call,2011-03-19,2011-02-23,1270.0,49.55,48.0,50.9,28,35212,0.2168,0.7014,0.0048,-173.8661,114.3111,0.9713936056294936,0.06575342465753424,-0.018125890534885024,1305.8427173973832,49.45
137,SPX,1307.4,SPX110319P01270000,,put,2011-03-19,2011-02-23,1270.0,13.1,12.8,14.3,5099,45065,0.2141,-0.2949,0.0049,-199.0961,113.9439,0.9713936056294936,0.06575342465753424,-0.01417889686964564,1306.1816645852607,13.55
138,SPX,1307.4,SPX110319C01275000,,call,2011-03-19,2011-02-23,1275.0,43.95,44.1,46.9,126,98524,0.2117,0.6797,0.0051,-175.8922,117.91,0.9752179899036254,0.06575342465753424,-0.018617663439609456,1305.8004926729755,45.5
139,SPX,1307.4,SPX110319P01275000,,put,2011-03-19,2011-02-23,1275.0,15.0,13.9,15.5,14690,103684,0.2099,-0.3175,0.0051,-202.1723,117.7116,0.9752179899036254,0.06575342465753424,-0.015096963149590602,1306.102818000175,14.7
140,SPX,1307.4,SPX110319C01280000,,call,2011-03-19,2011-02-23,1280.0,42.0,40.3,43.1,80,34888,0.2071,0.656,0.0054,-177.8768,121.3334,0.9790423741777573,0.06575342465753424,-0.01923622847435406,1305.7473832307055,41.7
141,SPX,1307.4,SPX110319P01280000,,put,2011-03-19,2011-02-23,1280.0,15.7,15.0,16.7,4719,71634,0.205,-0.3411,0.0054,-203.848,121.1558,0.9790423741777573,0.06575342465753424,-0.015782748919528553,1306.043923543275,15.85
142,SPX,1307.4,SPX110319C01285000,,call,2011-03-19,2011-02-23,1285.0,40.0,36.7,39.3,2002,28470,0.2021,0.6308,0.0056,-178.7157,124.4096,0.9828667584518892,0.06575342465753424,-0.020028583586450363,1305.6793554830074,38.0
143,SPX,1307.4,SPX110319P01285000,,put,2011-03-19,2011-02-23,1285.0,17.0,16.3,18.1,2215,40894,0.2007,-0.3668,0.0057,-205.4713,124.3258,0.9828667584518892,0.06575342465753424,-0.016586060258437868,1305.9749395092044,17.200000000000003
144,SPX,1307.4,SPX110319C01290000,,call,2011-03-19,2011-02-23,1290.0,33.0,33.1,35.7,23,20522,0.1976,0.6037,0.0059,-179.2813,127.1061,0.986691142726021,0.06575342465753424,-0.020669576587701136,1305.6243255416343,34.400000000000006
145,SPX,1307.4,SPX110319P01290000,,put,2011-03-19,2011-02-23,1290.0,18.0,17.5,19.5,3038,29890,0.1952,-0.3937,0.006,-204.9845,127.0161,0.986691142726021,0.06575342465753424,-0.0175188999789977,1305.8948368504136,18.5
146,SPX,1307.4,SPX110319C01295000,,call,2011-03-19,2011-02-23,1295.0,31.15,29.7,32.3,136,19020,0.1934,0.5749,0.0061,-179.2266,129.2841,0.9905155270001529,0.06575342465753424,-0.02118901004765719,1305.5797333194269,31.0
147,SPX,1307.4,SPX110319P01295000,,put,2011-03-19,2011-02-23,1295.0,19.45,19.2,21.1,1191,22800,0.1914,-0.423,0.0062,-205.3722,129.2472,0.9905155270001529,0.06575342465753424,-0.018275425548647035,1305.829877841302,20.15
148,SPX,1307.4,SPX110319C01300000,,call,2011-03-19,2011-02-23,1300.0,28.05,27.0,29.0,3805,114074,0.1911,0.5441,0.0063,-180.085,130.8275,0.9943399112742848,0.06575342465753424,-0.02203459420948813,1305.5071450331059,28.0
149,SPX,1307.4,SPX110319P01300000,,put,2011-03-19,2011-02-23,1300.0,21.8,21.7,22.2,35982,137866,0.1876,-0.4538,0.0064,-204.6881,130.8094,0.9943399112742848,0.06575342465753424,-0.019007838646270196,1305.7669923261333,21.95
150,SPX,1307.4,SPX110319C01305000,,call,2011-03-19,2011-02-23,1305.0,25.0,24.0,25.8,12908,13740,0.1869,0.5125,0.0064,-177.8113,131.5932,0.9981642955484167,0.06575342465753424,-0.022568149276563948,1305.4613446341743,24.9
151,SPX,1307.4,SPX110319P01305000,,put,2011-03-19,2011-02-23,1305.0,24.0,22.5,24.7,13113,15438,0.1815,-0.4861,0.0066,-200.4701,131.5949,0.9981642955484167,0.06575342465753424,-0.01974814174746051,1305.703432447106,23.6
152,SPX,1307.4,SPX110319C01310000,,call,2011-03-19,2011-02-23,1310.0,23.0,21.2,22.6,24471,10317,0.1823,0.4793,0.0066,-173.8924,131.5015,1.0019886798225486,0.06575342465753424,-0.023306965863695565,1305.3979272269526,21.9
153,SPX,1307.4,SPX110319P01310000,,put,2011-03-19,2011-02-23,1310.0,24.0,24.5,26.9,28167,32410,0.1777,-0.5201,0.0068,-197.3597,131.4848,1.0019886798225486,0.06575342465753424,-0.020504133479011862,1305.6385287891158,25.7
154,SPX,1307.4,SPX110319C01315000,,call,2011-03-19,2011-02-23,1315.0,19.44,18.5,19.9,10951,28811,0.1787,0.4451,0.0067,-169.6935,130.4493,1.0058130640966803,0.06575342465753424,-0.02402250491064878,1305.336510818252,19.2
155,SPX,1307.4,SPX110319P01315000,,put,2011-03-19,2011-02-23,1315.0,26.78,26.6,29.2,10200,27920,0.1733,-0.5555,0.0069,-192.2868,130.3472,1.0058130640966803,0.06575342465753424,-0.021191184342537073,1305.5795466641857,27.9
156,SPX,1307.4,SPX110319C01320000,,call,2011-03-19,2011-02-23,1320.0,16.7,15.3,17.3,2482,29520,0.1722,0.4083,0.0068,-161.1099,128.2218,1.0096374483708122,0.06575342465753424,-0.024703095351631864,1305.2780968123316,16.3
157,SPX,1307.4,SPX110319P01320000,,put,2011-03-19,2011-02-23,1320.0,29.3,29.0,31.7,2625,27407,0.1693,-0.5919,0.0069,-186.23,128.0822,1.0096374483708122,0.06575342465753424,-0.021925081465468486,1305.5165458123633,30.35
158,SPX,1307.4,SPX110319C01325000,,call,2011-03-19,2011-02-23,1325.0,14.0,13.5,14.0,6945,51005,0.167,0.3708,0.0068,-152.4399,124.7585,1.013461832644944,0.06575342465753424,-0.025323068234505714,1305.2248877911518,13.75
159,SPX,1307.4,SPX110319P01325000,,put,2011-03-19,2011-02-23,1325.0,32.5,31.6,34.4,1469,41005,0.1654,-0.629,0.0069,-178.8719,124.6111,1.013461832644944,0.06575342465753424,-0.022658309522933632,1305.453605431923,33.0
160,SPX,1307.4,SPX110319C01330000,,call,2011-03-19,2011-02-23,1330.0,12.2,10.8,12.5,2861,31160,0.1639,0.3345,0.0067,-144.6486,120.2354,1.017286216919076,0.06575342465753424,-0.0260440630906002,1305.163011311788,11.65
161,SPX,1307.4,SPX110319P01330000,,put,2011-03-19,2011-02-23,1330.0,34.88,34.3,37.3,874,23335,0.1611,-0.6669,0.0068,-169.701,119.8161,1.017286216919076,0.06575342465753424,-0.023338486013896,1305.395221717072,35.8
162,SPX,1307.4,SPX110319C01335000,,call,2011-03-19,2011-02-23,1335.0,9.6,8.9,10.5,1417,19812,0.1598,0.2972,0.0065,-134.4952,114.3502,1.0211106011932078,0.06575342465753424,-0.026881097287308177,1305.0911799029245,9.7
163,SPX,1307.4,SPX110319P01335000,,put,2011-03-19,2011-02-23,1335.0,37.6,37.3,40.4,70,14427,0.1572,-0.7045,0.0066,-159.6672,113.773,1.0211106011932078,0.06575342465753424,-0.02408421863167697,1305.3312139189754,38.849999999999994
164,SPX,1307.4,SPX110319C01340000,,call,2011-03-19,2011-02-23,1340.0,8.6,7.2,8.9,2216,31619,0.1571,0.2623,0.0063,-124.8111,107.6272,1.0249349854673397,0.06575342465753424,-0.0275867338785001,1305.0306276578433,8.05
165,SPX,1307.4,SPX110319P01340000,,put,2011-03-19,2011-02-23,1340.0,40.0,40.6,43.7,613,19573,0.1536,-0.7411,0.0063,-148.8346,106.5698,1.0249349854673397,0.06575342465753424,-0.02462978977530407,1305.2843883889075,42.150000000000006
166,SPX,1307.4,SPX110319C01345000,,call,2011-03-19,2011-02-23,1345.0,6.8,5.7,6.6,1264,20984,0.1493,0.2206,0.006,-108.1573,97.9755,1.0287593697414716,0.06575342465753424,-0.028355925972398145,1304.964624774133,6.15
167,SPX,1307.4,SPX110319P01345000,,put,2011-03-19,2011-02-23,1345.0,50.65,44.0,47.3,94,568,0.1499,-0.7768,0.006,-136.9576,98.2185,1.0287593697414716,0.06575342465753424,-0.0251397678724916,1305.240619274082,45.65
168,SPX,1307.4,SPX110319C01350000,,call,2011-03-19,2011-02-23,1350.0,5.0,5.0,5.7,16587,67921,0.1514,0.1961,0.0055,-102.6629,91.3885,1.0325837540156033,0.06575342465753424,-0.02900878814466505,1304.9086065547287,5.35
169,SPX,1307.4,SPX110319P01350000,,put,2011-03-19,2011-02-23,1350.0,53.0,47.7,51.1,27,9935,0.1465,-0.8105,0.0056,-124.777,89.0477,1.0325837540156033,0.06575342465753424,-0.02570078162664135,1305.192471694855,49.400000000000006
170,SPX,1307.4,SPX110319C01355000,,call,2011-03-19,2011-02-23,1355.0,4.15,3.4,4.8,2456,11938,0.1466,0.1624,0.0051,-88.4759,81.175,1.0364081382897352,0.06575342465753424,-0.02980855122296098,1304.8399869196094,4.1
171,SPX,1307.4,SPX110319C01360000,,call,2011-03-19,2011-02-23,1360.0,3.26,2.8,3.8,4577,44092,0.1455,0.1373,0.0046,-78.7108,72.5832,1.0402325225638671,0.06575342465753424,-0.03062601045790747,1304.7698526841305,3.3
172,SPX,1307.4,SPX110319P01360000,,put,2011-03-19,2011-02-23,1360.0,56.28,55.7,59.0,105,3033,0.1377,-0.8746,0.0045,-97.2926,67.5598,1.0402325225638671,0.06575342465753424,-0.026295058323975322,1305.1414713452305,57.35
173,SPX,1307.4,SPX110319C01365000,,call,2011-03-19,2011-02-23,1365.0,2.45,2.1,2.5,1125,6034,0.1396,0.1068,0.004,-63.3742,60.8109,1.044056906837999,0.06575342465753424,-0.03114976029415329,1304.7249193429996,2.3
174,SPX,1307.4,SPX110319P01365000,,put,2011-03-19,2011-02-23,1365.0,60.2,59.9,63.3,2,23,0.1309,-0.9065,0.0038,-81.2406,54.5248,1.044056906837999,0.06575342465753424,-0.026459484656989614,1305.1273607611568,61.599999999999994
175,SPX,1307.4,SPX110319C01370000,,call,2011-03-19,2011-02-23,1370.0,1.74,1.5,2.05,3603,13686,0.138,0.0864,0.0035,-53.7204,52.0365,1.047881291112131,0.06575342465753424,-0.03189090040158942,1304.6613383848294,1.775
176,SPX,1307.4,SPX110319P01370000,,put,2011-03-19,2011-02-23,1370.0,65.6,64.3,67.7,20,3176,0.1392,-0.9101,0.0035,-83.0931,52.894,1.047881291112131,0.06575342465753424,-0.02655352877132676,1305.1192902405708,66.0
177,SPX,1307.4,SPX110319C01375000,,call,2011-03-19,2011-02-23,1375.0,1.35,1.2,1.45,1498,28289,0.1359,0.068,0.0029,-44.1818,43.3765,1.0517056753862628,0.06575342465753424,-0.03265604410105238,1304.5957014560438,1.325
178,SPX,1307.4,SPX110319C01380000,,call,2011-03-19,2011-02-23,1380.0,1.05,0.9,1.2,636,22098,0.1362,0.0556,0.0025,-37.91,37.0638,1.0555300596603947,0.06575342465753424,-0.03339938028743173,1304.531938420782,1.05
179,SPX,1307.4,SPX110319C01385000,,call,2011-03-19,2011-02-23,1385.0,0.9,0.65,1.25,671,11847,0.1399,0.0492,0.0022,-35.4483,33.6701,1.0593544439345264,0.06575342465753424,-0.03453658526430252,1304.434395533174,0.95
180,SPX,1307.4,SPX110319C01390000,,call,2011-03-19,2011-02-23,1390.0,0.55,0.5,0.6,1213,10905,0.1334,0.0328,0.0017,-24.3286,24.2068,1.0631788282086583,0.06575342465753424,-0.035007591371816214,1304.3939974803586,0.55
181,SPX,1307.4,SPX110319P01390000,,put,2011-03-19,2011-02-23,1390.0,83.55,83.1,86.6,2,23,0.1353,-0.9636,0.0017,-53.8371,25.3996,1.0631788282086583,0.06575342465753424,-0.024071780168117587,1305.3322815127099,84.85
182,SPX,1307.4,SPX110319C01395000,,call,2011-03-19,2011-02-23,1395.0,0.5,0.4,0.5,155,4105,0.1346,0.0268,0.0014,-20.7979,20.4762,1.0670032124827902,0.06575342465753424,-0.03584524677760305,1304.3221551180516,0.45
183,SPX,1307.4,SPX110319C01400000,,call,2011-03-19,2011-02-23,1400.0,0.35,0.3,0.4,1245,61914,0.1352,0.0214,0.0011,-17.3056,16.9377,1.070827596756922,0.06575342465753424,-0.03643545260515521,1304.2715378950663,0.35
184,SPX,1307.4,SPX110319P01400000,,put,2011-03-19,2011-02-23,1400.0,84.4,92.6,96.3,1,15335,0.1353,-0.977,0.0011,-45.2833,16.99,1.070827596756922,0.06575342465753424,-0.02127085177100417,1305.5727075260345,94.44999999999999
185,SPX,1307.4,SPX110319C01405000,,call,2011-03-19,2011-02-23,1405.0,0.3,0.25,0.4,213,3567,0.1393,0.0194,0.001,-16.4348,15.5882,1.074651981031054,0.06575342465753424,-0.03724806342501723,1304.2018499926724,0.325
186,SPX,1307.4,SPX110319C01410000,,call,2011-03-19,2011-02-23,1410.0,0.25,0.2,0.3,311,11820,0.1401,0.0156,0.0008,-13.7368,12.9388,1.0784763653051859,0.06575342465753424,-0.03797509550153247,1304.1395043105665,0.25
187,SPX,1307.4,SPX110319C01415000,,call,2011-03-19,2011-02-23,1415.0,0.4,0.15,0.5,146,2068,0.1401,0.0121,0.0007,-11.0335,10.381,1.0823007495793175,0.06575342465753424,-0.03846293053923116,1304.0976723276203,0.325
188,SPX,1307.4,SPX110319C01420000,,call,2011-03-19,2011-02-23,1420.0,0.22,0.15,0.25,91,3629,0.1401,0.0093,0.0005,-8.7807,8.2529,1.0861251338534494,0.06575342465753424,-0.03918793869187796,1304.0355051665294,0.2
189,SPX,1307.4,SPX110319C01425000,,call,2011-03-19,2011-02-23,1425.0,0.13,0.1,0.2,107,31140,0.1401,0.0071,0.0004,-6.9245,6.5019,1.0899495181275813,0.06575342465753424,-0.03966362094573231,1303.9947185245078,0.15000000000000002
190,SPX,1307.4,SPX110319C01430000,,call,2011-03-19,2011-02-23,1430.0,0.16,0.1,0.2,41,4702,0.1401,0.0054,0.0003,-5.4116,5.0767,1.0937739024017132,0.06575342465753424,-0.03935884911371937,1304.0208505688765,0.15000000000000002
191,SPX,1307.4,SPX110319C01435000,,call,2011-03-19,2011-02-23,1435.0,0.1,0.1,0.2,40,1816,0.1401,0.004,0.0003,-4.1917,3.929,1.0975982866758451,0.06575342465753424,-0.04253185763705155,1303.74881302347,0.15000000000000002
192,SPX,1307.4,SPX110319C01440000,,call,2011-03-19,2011-02-23,1440.0,0.1,0.05,0.1,263,17711,0.1401,0.003,0.0002,-3.2183,3.0142,1.101422670949977,0.06575342465753424,-0.041926237143589555,1303.8007314489485,0.07500000000000001
193,SPX,1307.4,SPX110319C01445000,,call,2011-03-19,2011-02-23,1445.0,0.1,0.05,0.1,59,2179,0.1401,0.0022,0.0001,-2.4495,2.2924,1.105247055224109,0.06575342465753424,-0.04394638117445652,1303.6275572894199,0.07500000000000001
194,SPX,1307.4,SPX110319C01450000,,call,2011-03-19,2011-02-23,1450.0,0.1,0.05,0.1,644,25197,0.1401,0.0016,0.0001,-1.8483,1.7285,1.1090714394982406,0.06575342465753424,-0.04598326726940914,1303.4529712268768,0.07500000000000001
195,SPX,1307.4,SPX110319C01460000,,call,2011-03-19,2011-02-23,1460.0,0.1,0.0,0.1,24,4717,0.1401,0.0008,0.0001,-1.0259,0.9582,1.1167202080465044,0.06575342465753424,-0.055136200714592985,1302.6687413792429,0.05
196,SPX,1307.4,SPX110319C01500000,,call,2011-03-19,2011-02-23,1500.0,0.05,0.0,0.05,5546,41690,0.1401,0.0,0.0,-0.0702,0.0653,1.1473152822395594,0.06575342465753424,-inf,0.0,0.025
197,SPX,1307.4,SPX110319P01500000,,put,2011-03-19,2011-02-23,1500.0,199.0,192.6,195.4,2850,26745,0.1353,-0.9984,0.0,-27.6385,0.0375,1.1473152822395594,0.06575342465753424,0.5254443801973963,1353.3597435066724,194.0
198,SPX,1307.4,SPX110416P00800000,,put,2011-04-16,2011-02-23,800.0,0.15,0.1,0.15,20,10362,0.3638,-0.0001,0.0,-0.3217,0.2468,0.6119014838610983,0.14246575342465753,0.07064860991727523,1320.6254361345996,0.125
199,SPX,1307.4,SPX110416P00840000,,put,2011-04-16,2011-02-23,840.0,0.25,0.05,0.3,4,5,0.3638,-0.0005,0.0,-1.1151,0.8549,0.6424965580541533,0.14246575342465753,0.00012008079611110223,1307.4223664075,0.175
200,SPX,1307.4,SPX110416P00850000,,put,2011-04-16,2011-02-23,850.0,0.4,0.3,0.5,50,3705,0.3638,-0.0007,0.0,-1.4788,1.1335,0.650145326602417,0.14246575342465753,-0.009220477098967256,1305.6837239605031,0.4
201,SPX,1307.4,SPX110416P00900000,,put,2011-04-16,2011-02-23,900.0,0.65,0.5,1.15,1001,18267,0.3638,-0.0026,0.0,-5.2013,3.9825,0.6883891693437356,0.14246575342465753,0.006184156644236355,1308.5523668829317,0.825
202,SPX,1307.4,SPX110416P00940000,,put,2011-04-16,2011-02-23,940.0,1.01,0.45,1.45,22,192,0.3638,-0.0067,0.0001,-12.0411,9.2103,0.7189842435367906,0.14246575342465753,0.0016187210029105364,1307.701537298287,0.95
203,SPX,1307.4,SPX110416P00975000,,put,2011-04-16,2011-02-23,975.0,1.3,0.9,1.85,20,17838,0.3638,-0.0138,0.0002,-22.5466,17.2286,0.7457549334557135,0.14246575342465753,-0.0020444241009948266,1307.019261576773,1.375
204,SPX,1307.4,SPX110416P01000000,,put,2011-04-16,2011-02-23,1000.0,1.8,1.3,2.25,1349,19014,0.3638,-0.0218,0.0003,-33.3818,25.4878,0.7648768548263729,0.14246575342465753,-0.002653377715602548,1306.9058759927846,1.775
205,SPX,1307.4,SPX110416P01020000,,put,2011-04-16,2011-02-23,1020.0,2.0,1.75,2.7,2000,1060,0.3631,-0.0303,0.0004,-43.9404,33.5904,0.7801743919229004,0.14246575342465753,-0.003276703131633932,1306.7898246039326,2.225
206,SPX,1307.4,SPX110416P01025000,,put,2011-04-16,2011-02-23,1025.0,2.05,1.85,2.8,1,11860,0.36,-0.0317,0.0004,-45.3355,34.9475,0.7839987761970322,0.14246575342465753,-0.0023441884788316728,1306.963444997624,2.325
207,SPX,1307.4,SPX110416P01040000,,put,2011-04-16,2011-02-23,1040.0,3.0,2.2,3.2,25,80,0.3517,-0.037,0.0005,-50.2996,39.6615,0.7954719290194279,0.14246575342465753,-0.0032399030096240886,1306.796675803534,2.7
208,SPX,1307.4,SPX110416P01050000,,put,2011-04-16,2011-02-23,1050.0,3.0,2.5,3.4,203,28244,0.3454,-0.0407,0.0005,-53.3829,42.8385,0.8031206975676916,0.14246575342465753,-0.003952538756511602,1306.664008452487,2.95
209,SPX,1307.4,SPX110416P01070000,,put,2011-04-16,2011-02-23,1070.0,3.5,3.0,4.1,4,2909,0.3331,-0.0494,0.0006,-60.1837,50.0234,0.818418234664219,0.14246575342465753,-0.005245999352549595,1306.4232466439616,3.55
210,SPX,1307.4,SPX110416P01075000,,put,2011-04-16,2011-02-23,1075.0,3.7,3.2,4.3,289,9758,0.3307,-0.0521,0.0007,-62.4187,52.2424,0.8222426189383508,0.14246575342465753,-0.004892057248983797,1306.4891242116882,3.75
211,SPX,1307.4,SPX110416P01080000,,put,2011-04-16,2011-02-23,1080.0,3.5,3.4,4.4,5,3218,0.3272,-0.0545,0.0007,-63.9852,54.1091,0.8260670032124827,0.14246575342465753,-0.005411107659779209,1306.3925169527752,3.9000000000000004
212,SPX,1307.4,SPX110416P01085000,,put,2011-04-16,2011-02-23,1085.0,3.6,3.6,4.6,3,0,0.3244,-0.0573,0.0007,-66.0502,56.3195,0.8298913874866146,0.14246575342465753,-0.005327533594010919,1306.4080715324292,4.1
213,SPX,1307.4,SPX110416P01090000,,put,2011-04-16,2011-02-23,1090.0,4.0,3.7,4.8,3,4742,0.3205,-0.0597,0.0008,-67.4133,58.1608,0.8337157717607465,0.14246575342465753,-0.005553314821316789,1306.3660501651873,4.25
214,SPX,1307.4,SPX110416P01100000,,put,2011-04-16,2011-02-23,1100.0,4.7,4.2,5.2,1112,36456,0.3149,-0.0661,0.0008,-71.7462,62.9561,0.8413645403090102,0.14246575342465753,-0.0060041686595817614,1306.2821433594127,4.7
215,SPX,1307.4,SPX110416P01110000,,put,2011-04-16,2011-02-23,1110.0,5.6,4.6,5.6,3,1575,0.3078,-0.0723,0.0009,-75.1754,67.434,0.8490133088572739,0.14246575342465753,-0.006598920832854495,1306.1714643896696,5.1
216,SPX,1307.4,SPX110416P01115000,,put,2011-04-16,2011-02-23,1115.0,6.1,4.8,5.9,2,4,0.3048,-0.0759,0.001,-77.3342,70.0254,0.8528376931314058,0.14246575342465753,-0.00645821696102046,1306.1976474901242,5.35
217,SPX,1307.4,SPX110416P01125000,,put,2011-04-16,2011-02-23,1125.0,5.9,5.3,6.4,72,30310,0.2982,-0.0834,0.001,-81.3162,75.1958,0.8604864616796695,0.14246575342465753,-0.006867371279360705,1306.121510823633,5.85
