,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2744.28,SPX180316P02515000,,put,2018-03-16,2018-02-27,2515.0,3.9,4.0,4.5,6,3427,0.1401,-0.0016,0.0001,-4.6151,2.9414,0.9164516740274316,0.04657534246575343,0.030622587822942922,2748.196842522445,4.25
11,SPX,2744.28,SPX180316C02520000,,call,2018-03-16,2018-02-27,2520.0,260.0,230.4,233.6,2,23,0.157,0.9941,0.0002,-3.1758,8.2916,0.9182736455463728,0.04657534246575343,-0.0110558407877921,2742.867252840926,232.0
12,SPX,2744.28,SPX180316P02520000,,put,2018-03-16,2018-02-27,2520.0,4.2,4.1,4.6,307,4657,0.1401,-0.0019,0.0001,-5.6134,3.5775,0.9182736455463728,0.04657534246575343,0.038509558822258975,2749.206546125698,4.35
13,SPX,2744.28,SPX180316C02525000,,call,2018-03-16,2018-02-27,2525.0,258.0,225.6,228.8,2,4148,0.157,0.9932,0.0002,-5.6669,9.6548,0.920095617065314,0.04657534246575343,-0.005170796446857666,2743.619170192223,227.2
14,SPX,2744.28,SPX180316P02525000,,put,2018-03-16,2018-02-27,2525.0,4.3,4.3,4.7,840,21579,0.1401,-0.0024,0.0001,-6.7943,4.33,0.920095617065314,0.04657534246575343,0.03293418654272963,2748.4927389470813,4.5
15,SPX,2744.28,SPX180316C02530000,,call,2018-03-16,2018-02-27,2530.0,250.2,220.8,223.9,1,40,0.157,0.9921,0.0002,-8.4764,11.1989,0.9219175885842552,0.04657534246575343,-0.002093945431832703,2744.012373780132,222.35000000000002
16,SPX,2744.28,SPX180316P02530000,,put,2018-03-16,2018-02-27,2530.0,4.5,4.4,4.9,36,2648,0.1401,-0.0029,0.0001,-8.1841,5.2154,0.9219175885842552,0.04657534246575343,0.03562750623247284,2748.837537787562,4.65
17,SPX,2744.28,SPX180316P02535000,,put,2018-03-16,2018-02-27,2535.0,2.1,4.6,5.1,5,2836,0.1401,-0.0036,0.0001,-9.8109,6.2518,0.9237395601031964,0.04657534246575343,0.03164750206225685,2748.3280328407704,4.85
18,SPX,2744.28,SPX180316C02540000,,call,2018-03-16,2018-02-27,2540.0,244.77,211.1,214.3,8,3253,0.157,0.9895,0.0003,-15.1661,14.8957,0.9255615316221376,0.04657534246575343,0.005840084990772562,2745.0265565517275,212.7
19,SPX,2744.28,SPX180316P02540000,,put,2018-03-16,2018-02-27,2540.0,4.88,4.8,5.2,235,8116,0.1401,-0.0044,0.0002,-11.7049,7.4584,0.9255615316221376,0.04657534246575343,0.029991004759120275,2748.116002210389,5.0
20,SPX,2744.28,SPX180316C02545000,,call,2018-03-16,2018-02-27,2545.0,237.8,206.3,209.5,2,2601,0.157,0.9878,0.0003,-19.1053,17.0817,0.9273835031410789,0.04657534246575343,0.006442283529146121,2745.1035490469644,207.9
21,SPX,2744.28,SPX180316P02545000,,put,2018-03-16,2018-02-27,2545.0,4.25,4.9,5.4,69,8811,0.1401,-0.0053,0.0002,-13.8984,8.8557,0.9273835031410789,0.04657534246575343,0.030594889383538583,2748.1932971740935,5.15
22,SPX,2744.28,SPX180316C02550000,,call,2018-03-16,2018-02-27,2550.0,223.38,201.5,204.7,10,20426,0.157,0.986,0.0004,-23.4795,19.5149,0.92920547466002,0.04657534246575343,0.009673240519789508,2745.516671350745,203.1
23,SPX,2744.28,SPX180316P02550000,,put,2018-03-16,2018-02-27,2550.0,5.5,5.1,5.6,2716,69436,0.1401,-0.0064,0.0002,-16.4251,10.4651,0.92920547466002,0.04657534246575343,0.029675660547861873,2748.0756401998237,5.35
24,SPX,2744.28,SPX180316C02555000,,call,2018-03-16,2018-02-27,2555.0,208.85,196.7,199.9,5,2104,0.157,0.9839,0.0004,-28.3174,22.2115,0.9310274461789613,0.04657534246575343,0.011452507539864444,2745.74420166471,198.3
25,SPX,2744.28,SPX180316P02555000,,put,2018-03-16,2018-02-27,2555.0,4.3,5.3,5.8,223,4471,0.1401,-0.0077,0.0003,-19.3202,12.309,0.9310274461789613,0.04657534246575343,0.02859432782396274,2747.9372411370414,5.55
26,SPX,2744.28,SPX180316C02560000,,call,2018-03-16,2018-02-27,2560.0,213.0,191.9,195.1,10,2854,0.157,0.9815,0.0005,-33.6459,25.1867,0.9328494176979025,0.04657534246575343,0.012576604332027336,2745.88795939568,193.5
27,SPX,2744.28,SPX180316P02560000,,put,2018-03-16,2018-02-27,2560.0,5.65,5.5,6.0,559,10440,0.1401,-0.0092,0.0003,-22.6197,14.4103,0.9328494176979025,0.04657534246575343,0.02813738812835692,2747.87875982151,5.75
28,SPX,2744.28,SPX180316C02565000,,call,2018-03-16,2018-02-27,2565.0,215.75,187.1,190.3,4,1252,0.157,0.9787,0.0005,-39.4905,28.4549,0.9346713892168437,0.04657534246575343,0.012164955317109106,2745.8353138311804,188.7
29,SPX,2744.28,SPX180316P02565000,,put,2018-03-16,2018-02-27,2565.0,2.8,5.8,6.3,4,2588,0.1401,-0.011,0.0004,-26.36,16.7922,0.9346713892168437,0.04657534246575343,0.026471140560185256,2747.6655160766118,6.05
30,SPX,2744.28,SPX180316C02570000,,call,2018-03-16,2018-02-27,2570.0,203.65,182.4,185.6,5,3138,0.157,0.9757,0.0006,-45.8742,32.0293,0.9364933607357849,0.04657534246575343,0.013582741565525679,2746.0166379776697,184.0
31,SPX,2744.28,SPX180316P02570000,,put,2018-03-16,2018-02-27,2570.0,5.88,6.0,6.5,203,6147,0.1401,-0.013,0.0004,-30.5772,19.4775,0.9364933607357849,0.04657534246575343,0.02663501893765126,2747.686488240025,6.25
32,SPX,2744.28,SPX180316C02575000,,call,2018-03-16,2018-02-27,2575.0,213.5,177.6,180.8,32,15226,0.157,0.9723,0.0007,-52.8168,35.9209,0.9383153322547261,0.04657534246575343,0.014314138407450988,2746.1101827880816,179.2
33,SPX,2744.28,SPX180316P02575000,,put,2018-03-16,2018-02-27,2575.0,5.93,6.3,6.8,129,35786,0.1401,-0.0154,0.0005,-35.3066,22.4887,0.9383153322547261,0.04657534246575343,0.025154052091968505,2747.4969688747765,6.55
34,SPX,2744.28,SPX180316P02580000,,put,2018-03-16,2018-02-27,2580.0,6.85,6.5,7.0,20,8593,0.1401,-0.0181,0.0005,-40.5819,25.8472,0.9401373037736673,0.04657534246575343,0.024625216576060455,2747.4292969476114,6.75
35,SPX,2744.28,SPX180316C02585000,,call,2018-03-16,2018-02-27,2585.0,197.23,168.2,171.3,84,3529,0.157,0.9642,0.0008,-68.4406,44.6907,0.9419592752926086,0.04657534246575343,0.014547828872911126,2746.140072200156,169.75
36,SPX,2744.28,SPX180316P02585000,,put,2018-03-16,2018-02-27,2585.0,5.51,6.8,7.3,73,5234,0.1401,-0.0212,0.0006,-46.4341,29.5725,0.9419592752926086,0.04657534246575343,0.023932724972323592,2747.340685447189,7.05
37,SPX,2744.28,SPX180316C02590000,,call,2018-03-16,2018-02-27,2590.0,192.22,163.5,166.6,56,9852,0.157,0.9595,0.0009,-77.1413,49.5799,0.9437812468115497,0.04657534246575343,0.014759612421313796,2746.1671599609053,165.05
38,SPX,2744.28,SPX180316P02590000,,put,2018-03-16,2018-02-27,2590.0,7.4,7.1,7.6,1291,9406,0.1401,-0.0248,0.0007,-52.891,33.6824,0.9437812468115497,0.04657534246575343,0.022462750427778316,2747.152596393275,7.35
39,SPX,2744.28,SPX180316C02595000,,call,2018-03-16,2018-02-27,2595.0,175.1,158.8,161.9,1,3485,0.157,0.9543,0.001,-86.4389,54.8076,0.945603218330491,0.04657534246575343,0.01480804183351,2746.173354267735,160.35000000000002
40,SPX,2744.28,SPX180316P02595000,,put,2018-03-16,2018-02-27,2595.0,7.15,7.3,7.9,36,4083,0.1401,-0.0288,0.0008,-59.976,38.1916,0.945603218330491,0.04657534246575343,0.021891346320777855,2747.079486454638,7.6
41,SPX,2744.28,SPX180316C02600000,,call,2018-03-16,2018-02-27,2600.0,167.89,154.1,157.2,207,49393,0.157,0.9485,0.0011,-96.3296,60.3714,0.9474251898494322,0.04657534246575343,0.014250432150348236,2746.102034704765,155.64999999999998
42,SPX,2744.28,SPX180316P02600000,,put,2018-03-16,2018-02-27,2600.0,7.9,7.7,8.2,3281,93043,0.1401,-0.0334,0.0009,-67.7073,43.1115,0.9474251898494322,0.04657534246575343,0.020561881552876946,2746.9093917984856,7.949999999999999
43,SPX,2744.28,SPX180316P02605000,,put,2018-03-16,2018-02-27,2605.0,8.75,8.0,8.5,23,11817,0.1401,-0.0385,0.001,-76.097,48.4497,0.9492471613683734,0.04657534246575343,0.01984096238224121,2746.8171602129837,8.25
44,SPX,2744.28,SPX180316C02610000,,call,2018-03-16,2018-02-27,2610.0,160.3,144.7,147.9,451,5011,0.157,0.9353,0.0014,-117.8414,72.4796,0.9510691328873146,0.04657534246575343,0.013732393795758168,2746.0357780655804,146.3
45,SPX,2744.28,SPX180316P02610000,,put,2018-03-16,2018-02-27,2610.0,5.01,8.3,8.8,2,9655,0.1401,-0.0442,0.0011,-85.1498,54.209,0.9510691328873146,0.04657534246575343,0.01916247947500819,2746.730360586169,8.55
46,SPX,2744.28,SPX180316C02615000,,call,2018-03-16,2018-02-27,2615.0,165.82,140.1,143.3,307,1692,0.157,0.9278,0.0015,-129.4206,78.9999,0.9528911044062559,0.04657534246575343,0.013451118557910988,2745.999803885515,141.7
47,SPX,2744.28,SPX180316P02615000,,put,2018-03-16,2018-02-27,2615.0,6.2,8.6,9.3,28,6177,0.1401,-0.0506,0.0013,-94.8626,60.3873,0.9528911044062559,0.04657534246575343,0.018165361499908945,2746.602802338138,8.95
48,SPX,2744.28,SPX180316C02620000,,call,2018-03-16,2018-02-27,2620.0,155.7,135.5,138.6,142,4392,0.157,0.9196,0.0016,-141.5087,85.808,0.954713075925197,0.04657534246575343,0.012842500825445158,2745.921965287495,137.05
49,SPX,2744.28,SPX180316P02620000,,put,2018-03-16,2018-02-27,2620.0,9.3,9.0,9.6,38,10033,0.1401,-0.0576,0.0014,-105.2235,66.9769,0.954713075925197,0.04657534246575343,0.017749317779885514,2746.549580891034,9.3
50,SPX,2744.28,SPX180316C02625000,,call,2018-03-16,2018-02-27,2625.0,148.89,130.9,134.0,127,39054,0.157,0.9108,0.0018,-154.0658,92.8812,0.9565350474441383,0.04657534246575343,0.012538235189549602,2745.883052344646,132.45
51,SPX,2744.28,SPX180316P02625000,,put,2018-03-16,2018-02-27,2625.0,10.3,9.4,10.0,4831,47556,0.1401,-0.0654,0.0016,-116.2109,73.9637,0.9565350474441383,0.04657534246575343,0.016949433059828167,2746.4472603539352,9.7
52,SPX,2744.28,SPX180316C02630000,,call,2018-03-16,2018-02-27,2630.0,143.0,126.3,129.5,16,10452,0.157,0.9013,0.0019,-167.0447,100.1926,0.9583570189630795,0.04657534246575343,0.012145129628042326,2745.832778360264,127.9
53,SPX,2744.28,SPX180316P02630000,,put,2018-03-16,2018-02-27,2630.0,9.7,9.8,10.5,27,12299,0.1401,-0.074,0.0017,-127.7936,81.3277,0.9583570189630795,0.04657534246575343,0.016050426664758505,2746.332264810613,10.15
54,SPX,2744.28,SPX180316P02635000,,put,2018-03-16,2018-02-27,2635.0,10.1,10.2,10.9,16,11861,0.1401,-0.0834,0.0019,-139.9295,89.042,0.9601789904820207,0.04657534246575343,0.015236081830656539,2746.228102826046,10.55
55,SPX,2744.28,SPX180316C02640000,,call,2018-03-16,2018-02-27,2640.0,131.87,117.2,120.4,16,21853,0.157,0.8801,0.0022,-194.0411,115.4001,0.962000962000962,0.04657534246575343,0.011052876789367583,2745.693095770816,118.80000000000001
56,SPX,2744.28,SPX180316P02640000,,put,2018-03-16,2018-02-27,2640.0,10.85,10.7,11.4,929,24686,0.1401,-0.0937,0.0021,-152.5662,97.0728,0.962000962000962,0.04657534246575343,0.01422947282054825,2746.0993539943206,11.05
57,SPX,2744.28,SPX180316C02645000,,call,2018-03-16,2018-02-27,2645.0,128.1,112.7,115.9,1,14059,0.157,0.8684,0.0023,-207.9272,123.2213,0.9638229335199031,0.04657534246575343,0.010483243214048853,2745.620251086252,114.30000000000001
58,SPX,2744.28,SPX180316P02645000,,put,2018-03-16,2018-02-27,2645.0,11.45,11.2,11.9,133,18147,0.1401,-0.1048,0.0022,-165.6406,105.3798,0.9638229335199031,0.04657534246575343,0.013539336440346536,2746.011086612513,11.55
59,SPX,2744.28,SPX180316C02650000,,call,2018-03-16,2018-02-27,2650.0,113.4,108.3,111.4,147,81065,0.157,0.8559,0.0025,-221.973,131.1312,0.9656449050388444,0.04657534246575343,0.009724894635386826,2745.5232765450023,109.85
60,SPX,2744.28,SPX180316P02650000,,put,2018-03-16,2018-02-27,2650.0,12.1,11.7,12.4,2594,101491,0.1401,-0.1168,0.0024,-179.0791,113.916,0.9656449050388444,0.04657534246575343,0.012846487714542859,2745.9224751797833,12.05
61,SPX,2744.28,SPX180316C02655000,,call,2018-03-16,2018-02-27,2655.0,115.0,103.8,106.9,2,17536,0.157,0.8427,0.0026,-236.097,139.0833,0.9674668765577856,0.04657534246575343,0.009122286612555071,2745.4462199167624,105.35
62,SPX,2744.28,SPX180316P02655000,,put,2018-03-16,2018-02-27,2655.0,12.5,12.2,12.9,400,15201,0.1401,-0.1298,0.0026,-192.7982,122.628,0.9674668765577856,0.04657534246575343,0.011902014435554626,2745.801686995755,12.55
63,SPX,2744.28,SPX180316C02660000,,call,2018-03-16,2018-02-27,2660.0,106.0,99.4,102.5,16,14511,0.157,0.8287,0.0028,-250.2126,147.0282,0.9692888480767268,0.04657534246575343,0.008360445115172982,2745.3488048981976,100.95
64,SPX,2744.28,SPX180316P02660000,,put,2018-03-16,2018-02-27,2660.0,13.2,12.8,13.5,300,18919,0.1401,-0.1437,0.0028,-206.7053,131.4566,0.9692888480767268,0.04657534246575343,0.011079399571208359,2745.696487548589,13.15
65,SPX,2744.28,SPX180316C02665000,,call,2018-03-16,2018-02-27,2665.0,107.2,95.0,98.1,90,16494,0.157,0.814,0.0029,-264.2287,154.9142,0.971110819595668,0.04657534246575343,0.007718392699630807,2745.2667097335216,96.55
66,SPX,2744.28,SPX180316P02665000,,put,2018-03-16,2018-02-27,2665.0,14.65,13.4,14.2,148,20106,0.1401,-0.1585,0.003,-220.6994,140.3373,0.971110819595668,0.04657534246575343,0.010371549453107979,2745.605967925915,13.8
67,SPX,2744.28,SPX180316C02670000,,call,2018-03-16,2018-02-27,2670.0,97.07,90.7,93.8,2317,45547,0.157,0.7986,0.0031,-278.0513,162.6877,0.9729327911146092,0.04657534246575343,0.007149828133766309,2745.1940130429875,92.25
68,SPX,2744.28,SPX180316P02670000,,put,2018-03-16,2018-02-27,2670.0,14.1,14.1,14.8,1261,45162,0.1401,-0.1743,0.0032,-234.6721,149.201,0.9729327911146092,0.04657534246575343,0.009501946552588427,2745.4947674996956,14.45
69,SPX,2744.28,SPX180316C02675000,,call,2018-03-16,2018-02-27,2675.0,92.8,86.5,89.5,205,44691,0.157,0.7824,0.0032,-291.584,170.2938,0.9747547626335504,0.04657534246575343,0.006357267454652227,2745.092679411572,88.0
70,SPX,2744.28,SPX180316P02675000,,put,2018-03-16,2018-02-27,2675.0,16.05,14.8,15.5,1840,54107,0.1401,-0.191,0.0033,-248.5095,157.975,0.9747547626335504,0.04657534246575343,0.008714417857289908,2745.3940661944644,15.15
71,SPX,2744.28,SPX180316C02680000,,call,2018-03-16,2018-02-27,2680.0,94.87,82.3,85.3,204,17152,0.157,0.7656,0.0034,-304.7293,177.6771,0.9765767341524917,0.04657534246575343,0.005791812649872793,2745.0203849132376,83.8
72,SPX,2744.28,SPX180316P02680000,,put,2018-03-16,2018-02-27,2680.0,15.33,15.5,16.3,349,21350,0.1401,-0.2086,0.0035,-262.0933,166.5837,0.9765767341524917,0.04657534246575343,0.007957354927847878,2745.2972640291687,15.9
73,SPX,2744.28,SPX180316C02685000,,call,2018-03-16,2018-02-27,2685.0,83.8,78.0,81.1,2102,31045,0.157,0.748,0.0035,-317.3901,184.7825,0.9783987056714328,0.04657534246575343,0.004909952789349021,2744.9076412121885,79.55
74,SPX,2744.28,SPX180316P02685000,,put,2018-03-16,2018-02-27,2685.0,15.43,16.3,17.1,2317,32382,0.1401,-0.2271,0.0037,-275.3024,174.9502,0.9783987056714328,0.04657534246575343,0.007171975724997819,2745.196844798948,16.700000000000003
75,SPX,2744.28,SPX180316C02690000,,call,2018-03-16,2018-02-27,2690.0,89.45,74.0,76.9,90,22440,0.157,0.7299,0.0036,-329.4705,191.5553,0.9802206771903741,0.04657534246575343,0.004335487578383092,2744.8341996820814,75.45
76,SPX,2744.28,SPX180316P02690000,,put,2018-03-16,2018-02-27,2690.0,17.18,17.1,18.0,185,26045,0.1401,-0.2465,0.0039,-288.0152,182.9968,0.9802206771903741,0.04657534246575343,0.006293235765878171,2745.08449273983,17.55
77,SPX,2744.28,SPX180316C02695000,,call,2018-03-16,2018-02-27,2695.0,95.79,69.9,72.8,2,19196,0.157,0.7111,0.0037,-340.8773,197.9427,0.9820426487093153,0.04657534246575343,0.00353352112098034,2744.731676927465,71.35
78,SPX,2744.28,SPX180316P02695000,,put,2018-03-16,2018-02-27,2695.0,14.94,18.0,18.9,148,17047,0.1401,-0.2666,0.004,-300.1112,190.6469,0.9820426487093153,0.04657534246575343,0.005645279062570141,2745.001650619272,18.45
79,SPX,2744.28,SPX180316C02700000,,call,2018-03-16,2018-02-27,2700.0,67.0,66.3,68.8,1408,100496,0.157,0.6918,0.0039,-351.5213,203.8939,0.9838646202282565,0.04657534246575343,0.0028521379127238577,2744.644572448565,67.55
80,SPX,2744.28,SPX180316P02700000,,put,2018-03-16,2018-02-27,2700.0,19.7,19.0,19.9,5455,99361,0.1401,-0.2876,0.0042,-311.4729,197.8256,0.9838646202282565,0.04657534246575343,0.004727103283983111,2744.8842649142593,19.45
81,SPX,2744.28,SPX180316C02705000,,call,2018-03-16,2018-02-27,2705.0,73.83,62.1,64.9,121,9553,0.157,0.672,0.004,-361.3182,209.3613,0.9856865917471977,0.04657534246575343,0.002188547894830162,2744.559745215348,63.5
82,SPX,2744.28,SPX180316P02705000,,put,2018-03-16,2018-02-27,2705.0,17.55,20.0,21.0,446,8585,0.1401,-0.3092,0.0043,-321.9879,204.4615,0.9856865917471977,0.04657534246575343,0.00401341340324615,2744.7930255153337,20.5
83,SPX,2744.28,SPX180316C02710000,,call,2018-03-16,2018-02-27,2710.0,76.2,58.2,61.0,65,15630,0.157,0.6517,0.0041,-370.19,214.3005,0.987508563266139,0.04657534246575343,0.0014429767560927703,2744.464441398608,59.6
84,SPX,2744.28,SPX180316P02710000,,put,2018-03-16,2018-02-27,2710.0,21.9,21.1,22.2,291,20671,0.1401,-0.3315,0.0045,-331.5507,210.4875,0.987508563266139,0.04657534246575343,0.0031914537556693157,2744.68794847234,21.65
85,SPX,2744.28,SPX180316C02715000,,call,2018-03-16,2018-02-27,2715.0,60.1,54.5,57.2,27,13684,0.157,0.631,0.0041,-378.0662,218.6715,0.9893305347850802,0.04657534246575343,0.0007095499665152726,2744.3706931815873,55.85
86,SPX,2744.28,SPX180316P02715000,,put,2018-03-16,2018-02-27,2715.0,19.6,22.3,23.4,93,14341,0.1401,-0.3543,0.0046,-340.0645,215.8421,0.9893305347850802,0.04657534246575343,0.0024952330451816964,2744.5989486931676,22.85
87,SPX,2744.28,SPX180316C02720000,,call,2018-03-16,2018-02-27,2720.0,58.1,51.0,52.8,529,16452,0.157,0.6099,0.0042,-384.8842,222.439,0.9911525063040214,0.04657534246575343,-0.00012104635814311898,2744.264528408831,51.9
88,SPX,2744.28,SPX180316P02720000,,put,2018-03-16,2018-02-27,2720.0,24.46,23.6,24.8,3041,19219,0.1401,-0.3776,0.0047,-347.4428,220.4705,0.9911525063040214,0.04657534246575343,0.0017853688813179724,2744.5082078057044,24.200000000000003
89,SPX,2744.28,SPX180316C02725000,,call,2018-03-16,2018-02-27,2725.0,46.55,47.5,49.2,595,61317,0.157,0.5886,0.0043,-390.5906,225.5729,0.9929744778229626,0.04657534246575343,-0.0007831466976264377,2744.179903318886,48.35
90,SPX,2744.28,SPX180316P02725000,,put,2018-03-16,2018-02-27,2725.0,25.7,25.0,26.2,2315,54092,0.1401,-0.4014,0.0048,-353.6112,224.3255,0.9929744778229626,0.04657534246575343,0.0009261535422398579,2744.3983795913505,25.6
91,SPX,2744.28,SPX180316C02730000,,call,2018-03-16,2018-02-27,2730.0,48.46,44.2,45.6,6,21103,0.157,0.567,0.0043,-395.1421,228.0486,0.9947964493419038,0.04657534246575343,-0.0015832819793210606,2744.0776390388846,44.900000000000006
92,SPX,2744.28,SPX180316P02730000,,put,2018-03-16,2018-02-27,2730.0,27.35,26.5,27.7,346,27614,0.1401,-0.4255,0.0048,-358.5082,227.3683,0.9947964493419038,0.04657534246575343,0.00011329167530071786,2744.2944805021434,27.1
93,SPX,2744.28,SPX180316C02735000,,call,2018-03-16,2018-02-27,2735.0,44.1,40.8,42.2,576,14953,0.157,0.5453,0.0043,-398.5053,229.8474,0.9966184208608451,0.04657534246575343,-0.0022680578090649404,2743.990121731183,41.5
94,SPX,2744.28,SPX180316P02735000,,put,2018-03-16,2018-02-27,2735.0,24.92,28.1,29.3,528,16036,0.1401,-0.4498,0.0049,-362.0865,229.569,0.9966184208608451,0.04657534246575343,-0.000637608380540158,2744.1985047970634,28.700000000000003
95,SPX,2744.28,SPX180316C02740000,,call,2018-03-16,2018-02-27,2740.0,36.75,37.7,38.9,495,20566,0.157,0.5234,0.0044,-400.6579,230.9568,0.9984403923797862,0.04657534246575343,-0.0031413666484662005,2743.8785131405116,38.3
96,SPX,2744.28,SPX180316P02740000,,put,2018-03-16,2018-02-27,2740.0,32.15,29.8,31.1,527,16950,0.1401,-0.4742,0.0049,-364.3137,230.9075,0.9984403923797862,0.04657534246575343,-0.0013138900848120479,2744.112069251199,30.450000000000003
97,SPX,2744.28,SPX180316C02745000,,call,2018-03-16,2018-02-27,2745.0,35.0,34.6,35.8,152,26888,0.1544,0.5014,0.0044,-394.8804,231.3712,1.0002623638987274,0.04657534246575343,-0.0037766502925322756,2743.7973269460144,35.2
98,SPX,2744.28,SPX180316P02745000,,put,2018-03-16,2018-02-27,2745.0,33.0,31.8,33.1,2416,21821,0.138,-0.4989,0.005,-359.7544,231.3734,1.0002623638987274,0.04657534246575343,-0.0021265020319026053,2744.0082129418383,32.45
99,SPX,2744.28,SPX180316C02750000,,call,2018-03-16,2018-02-27,2750.0,33.0,31.7,32.9,2245,64928,0.1521,0.4787,0.0045,-388.6202,231.0577,1.0020843354176687,0.04657534246575343,-0.0045085979378789815,2743.703790535242,32.3
100,SPX,2744.28,SPX180316P02750000,,put,2018-03-16,2018-02-27,2750.0,34.6,33.8,35.2,10367,44071,0.1356,-0.5244,0.0051,-353.0147,230.9245,1.0020843354176687,0.04657534246575343,-0.0029415441625454935,2743.90404998985,34.5
101,SPX,2744.28,SPX180316C02755000,,call,2018-03-16,2018-02-27,2755.0,33.0,29.0,30.0,3045,17366,0.1499,0.4554,0.0046,-381.3178,229.9577,1.0039063069366099,0.04657534246575343,-0.005341386921102855,2743.5973713746534,29.5
102,SPX,2744.28,SPX180316P02755000,,put,2018-03-16,2018-02-27,2755.0,33.0,35.9,37.3,2791,13217,0.1327,-0.5508,0.0051,-343.5056,229.4554,1.0039063069366099,0.04657534246575343,-0.0036073829586956057,2743.8189582624814,36.599999999999994
103,SPX,2744.28,SPX180316C02760000,,call,2018-03-16,2018-02-27,2760.0,26.1,26.2,27.3,7230,18795,0.1474,0.4316,0.0046,-371.8953,228.0011,1.005728278455551,0.04657534246575343,-0.0059068166340589395,2743.525119462857,26.75
104,SPX,2744.28,SPX180316P02760000,,put,2018-03-16,2018-02-27,2760.0,39.05,38.2,39.7,6934,14485,0.1304,-0.5777,0.0052,-334.0404,226.9031,1.005728278455551,0.04657534246575343,-0.0042996773964692975,2743.730488400432,38.95
105,SPX,2744.28,SPX180316C02765000,,call,2018-03-16,2018-02-27,2765.0,23.4,23.7,24.8,9082,12364,0.1455,0.4076,0.0046,-362.6998,225.1873,1.0075502499744924,0.04657534246575343,-0.006660433441137597,2743.428823528499,24.25
106,SPX,2744.28,SPX180316P02765000,,put,2018-03-16,2018-02-27,2765.0,41.96,40.6,42.1,7010,11546,0.1277,-0.6056,0.0052,-321.9733,223.1343,1.0075502499744924,0.04657534246575343,-0.005156584156505453,2743.6209863103813,41.35
107,SPX,2744.28,SPX180316C02770000,,call,2018-03-16,2018-02-27,2770.0,20.8,21.3,22.4,5743,28387,0.1436,0.3833,0.0046,-352.1752,221.4711,1.0093722214934335,0.04657534246575343,-0.00752504726149609,2743.318348738956,21.85
108,SPX,2744.28,SPX180316P02770000,,put,2018-03-16,2018-02-27,2770.0,42.4,42.8,46.5,5113,9388,0.1284,-0.6303,0.0051,-317.6269,218.8071,1.0093722214934335,0.04657534246575343,-0.005865199723041174,2743.5304373027866,44.65
