,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
38,SPX,1023.17,SPQ030920C01040000,,call,2003-09-20,2003-09-09,1040.0,4.0,3.9,4.7,743,8932,0.1525,0.2709,0.0126,-156.7207,57.0132,1.016448879462846,0.030136986301369864,-0.00620472859877352,1022.9786934656635,4.3
39,SPX,1023.17,SPQ030920P01040000,,put,2003-09-20,2003-09-09,1040.0,21.8,19.5,21.1,875,2011,0.1436,-0.742,0.0131,-132.013,55.617,1.016448879462846,0.030136986301369864,-0.006225556742401258,1022.9780513447178,20.3
40,SPX,1023.17,SPQ030920C01050000,,call,2003-09-20,2003-09-09,1050.0,2.15,1.95,2.35,2484,34366,0.1505,0.1595,0.0094,-112.9733,41.8001,1.0262224263807578,0.030136986301369864,-0.016343723321376482,1022.6661611307858,2.15
41,SPX,1023.17,SPQ030920P01050000,,put,2003-09-20,2003-09-09,1050.0,29.5,27.5,29.1,23,2905,0.1405,-0.8575,0.0093,-85.7191,38.7773,1.0262224263807578,0.030136986301369864,-0.016275375873693175,1022.6682676064933,28.3
42,SPX,1023.17,SPQ030920C01055000,,call,2003-09-20,2003-09-09,1055.0,2.0,1.2,1.7,10,0,0.1496,0.1167,0.0076,-90.6046,33.7743,1.031109199839714,0.030136986301369864,-0.021563276769929564,1022.5053067480098,1.45
43,SPX,1023.17,SPQ030920C01060000,,call,2003-09-20,2003-09-09,1060.0,1.0,0.7,1.2,527,4932,0.1484,0.0822,0.0059,-69.4115,26.1156,1.0359959732986699,0.030136986301369864,-0.026182312073421754,1022.3629800264813,0.95
44,SPX,1023.17,SPQ030920P01060000,,put,2003-09-20,2003-09-09,1060.0,38.5,36.0,38.0,6,32,0.1457,-0.9217,0.0058,-53.4015,25.1716,1.0359959732986699,0.030136986301369864,-0.026128440815471,1022.3646398518779,37.0
45,SPX,1023.17,SPQ030920C01075000,,call,2003-09-20,2003-09-09,1075.0,0.4,0.35,0.4,811,17116,0.16,0.0352,0.0028,-38.141,13.3513,1.050656293675538,0.030136986301369864,-0.04070315334112274,1021.9156771503787,0.375
46,SPX,1023.17,SPQ030920P01075000,,put,2003-09-20,2003-09-09,1075.0,54.0,50.3,52.3,2,968,0.1428,-0.9789,0.0021,-9.8089,8.7327,1.050656293675538,0.030136986301369864,-0.041622778811069086,1021.8873554153568,51.3
47,SPX,1023.17,SPQ030920C01090000,,call,2003-09-20,2003-09-09,1090.0,0.15,0.0,0.25,30,262,0.16,0.01,0.001,-13.1362,4.6069,1.0653166140524057,0.030136986301369864,-0.057416988666793504,1021.4010631137736,0.125
48,SPX,1023.17,SPT030920C01100000,,call,2003-09-20,2003-09-09,1100.0,0.1,0.05,0.15,1672,19081,0.16,0.0039,0.0004,-5.6312,1.9767,1.0750901609703178,0.030136986301369864,-0.062457131486348405,1021.2459294725674,0.1
49,SPX,1023.17,SPT030920P01100000,,put,2003-09-20,2003-09-09,1100.0,71.5,74.8,76.8,3,1878,0.1428,-0.9986,0.0002,10.7411,0.7914,1.0750901609703178,0.030136986301369864,-0.0662776429672927,1021.1283513106845,75.8
50,SPX,1023.17,SPT030920C01125000,,call,2003-09-20,2003-09-09,1125.0,0.05,0.0,0.05,1110,5615,0.16,0.0002,0.0,-0.4294,0.151,1.0995240282650978,0.030136986301369864,-0.12734449674623685,1019.2508245739523,0.025
51,SPX,1023.17,SPT030920C01150000,,call,2003-09-20,2003-09-09,1150.0,0.05,0.0,0.05,120,6722,0.16,0.0,0.0,-0.0177,0.0062,1.1239578955598777,0.030136986301369864,-inf,0.0,0.025
52,SPX,1023.17,SPZ031018P00750000,,put,2003-10-18,2003-09-09,750.0,0.2,0.15,0.2,80,624,0.3733,-0.0043,0.0001,-7.5408,4.2309,0.7330160188433985,0.10684931506849316,0.024254619160827107,1025.8250755188255,0.175
53,SPX,1023.17,SPX031018P00800000,,put,2003-10-18,2003-09-09,800.0,0.4,0.3,0.5,23,7001,0.3339,-0.0101,0.0002,-14.1879,8.8938,0.7818837534329584,0.10684931506849316,0.01399274336644446,1024.7009010116076,0.4
54,SPX,1023.17,SPX031018P00850000,,put,2003-10-18,2003-09-09,850.0,0.75,0.75,0.85,68,10865,0.2893,-0.0217,0.0005,-23.8116,17.21,0.8307514880225183,0.10684931506849316,0.010406551667017663,1024.3083291590985,0.8
55,SPX,1023.17,SPX031018P00875000,,put,2003-10-18,2003-09-09,875.0,1.1,1.0,1.5,2,10847,0.27,-0.0339,0.0008,-32.2549,24.9614,0.8551853553172982,0.10684931506849316,0.008003937435515411,1024.045404846205,1.25
56,SPX,1023.17,SPX031018C00890000,,call,2003-10-18,2003-09-09,890.0,137.0,134.5,136.5,11,0,0.2956,0.9312,0.0013,-53.9442,43.017,0.8698456756941662,0.10684931506849316,-0.005987683848938677,1022.5156057376668,135.5
57,SPX,1023.17,SXB031018P00900000,,put,2003-10-18,2003-09-09,900.0,2.2,1.6,2.1,145,16389,0.2482,-0.0517,0.0013,-41.7239,35.0922,0.8796192226120781,0.10684931506849316,0.005353572810809636,1023.755446850204,1.85
58,SPX,1023.17,SXB031018P00915000,,put,2003-10-18,2003-09-09,915.0,2.3,2.15,2.95,2,5011,0.239,-0.0701,0.0017,-51.0346,44.5454,0.8942795429889462,0.10684931506849316,0.004191182026119556,1023.6283036446581,2.55
59,SPX,1023.17,SXB031018P00925000,,put,2003-10-18,2003-09-09,925.0,3.2,2.7,3.5,215,12873,0.232,-0.0849,0.002,-57.3413,51.5328,0.9040530899068582,0.10684931506849316,0.003445121829450292,1023.5467073216047,3.1
60,SPX,1023.17,SXB031018C00930000,,call,2003-10-18,2003-09-09,930.0,98.9,96.3,98.3,33,0,0.2515,0.8844,0.0023,-70.5636,63.8593,0.9089398633658141,0.10684931506849316,-0.004004743653406497,1022.7322750040746,97.3
61,SPX,1023.17,SXB031018P00930000,,put,2003-10-18,2003-09-09,930.0,3.3,3.0,3.8,1,0,0.2281,-0.0931,0.0022,-60.3825,55.177,0.9089398633658141,0.10684931506849316,0.0028673489986251986,1023.4835209934847,3.4
62,SPX,1023.17,SXB031018C00950000,,call,2003-10-18,2003-09-09,950.0,81.3,77.8,79.8,110,15630,0.2301,0.8458,0.0031,-80.0777,78.0973,0.9284869572016381,0.10684931506849316,-0.0038843499417230178,1022.7454315019878,78.8
63,SPX,1023.17,SXB031018P00950000,,put,2003-10-18,2003-09-09,950.0,5.3,4.6,5.1,1064,28230,0.2112,-0.1332,0.0031,-72.3527,71.2984,0.9284869572016381,0.10684931506849316,0.00135483012634436,1023.3181275435326,4.85
64,SPX,1023.17,SXB031018P00955000,,put,2003-10-18,2003-09-09,955.0,5.6,5.0,5.8,6,367,0.2081,-0.1471,0.0033,-76.2817,76.2572,0.933373730660594,0.10684931506849316,0.0008429872106722643,1023.2621637390062,5.4
65,SPX,1023.17,SXB031018C00960000,,call,2003-10-18,2003-09-09,960.0,71.0,68.9,70.9,11,0,0.221,0.8192,0.0036,-85.9424,86.6527,0.9382605041195501,0.10684931506849316,-0.0040324166320489935,1022.7292509540584,69.9
66,SPX,1023.17,SXB031018P00960000,,put,2003-10-18,2003-09-09,960.0,6.1,5.5,6.5,182,1193,0.2048,-0.162,0.0036,-80.0641,81.2897,0.9382605041195501,0.10684931506849316,0.0005347801395868823,1023.2284665164846,6.0
67,SPX,1023.17,SXB031018P00970000,,put,2003-10-18,2003-09-09,970.0,6.4,6.8,7.8,1,524,0.1973,-0.1951,0.0042,-86.8129,91.3907,0.9480340510374621,0.10684931506849316,-0.0002674134421483676,1023.1407654394345,7.3
68,SPX,1023.17,SXB031018C00975000,,call,2003-10-18,2003-09-09,975.0,54.4,56.0,58.0,67,19080,0.2081,0.7692,0.0044,-94.6371,100.3775,0.952920824496418,0.10684931506849316,-0.0042794692752759,1022.7022539114124,57.0
69,SPX,1023.17,SXB031018P00975000,,put,2003-10-18,2003-09-09,975.0,8.0,7.6,8.5,2180,20633,0.1934,-0.2138,0.0045,-89.9173,96.505,0.952920824496418,0.10684931506849316,-0.0006586546108713794,1023.0979951094101,8.05
70,SPX,1023.17,SXB031018P00980000,,put,2003-10-18,2003-09-09,980.0,8.2,8.5,9.5,5,7506,0.1907,-0.2355,0.0049,-93.7126,101.935,0.9578075979553741,0.10684931506849316,-0.001089213339430073,1023.0509286657426,9.0
71,SPX,1023.17,SXB031018P00985000,,put,2003-10-18,2003-09-09,985.0,9.7,9.5,10.5,3,0,0.1875,-0.2584,0.0052,-96.8934,107.1128,0.96269437141433,0.10684931506849316,-0.0015374780278558133,1023.0019289991451,10.0
72,SPX,1023.17,SXB031018P00990000,,put,2003-10-18,2003-09-09,990.0,11.3,10.3,11.9,2048,2545,0.1843,-0.283,0.0055,-99.7542,112.096,0.967581144873286,0.10684931506849316,-0.0018123840122678085,1022.9718802767901,11.100000000000001
73,SPX,1023.17,SXB031018C00995000,,call,2003-10-18,2003-09-09,995.0,41.0,40.3,42.3,10,10544,0.1935,0.6788,0.0056,-104.9001,118.3652,0.972467918332242,0.10684931506849316,-0.00513089205073027,1022.6092188894727,41.3
74,SPX,1023.17,SXB031018P00995000,,put,2003-10-18,2003-09-09,995.0,13.0,11.5,13.1,275,10632,0.1809,-0.3094,0.0059,-102.0837,116.7589,0.972467918332242,0.10684931506849316,-0.0022943179070564774,1022.9192044054437,12.3
75,SPX,1023.17,SPQ031018C01005000,,call,2003-10-18,2003-09-09,1005.0,32.4,33.1,35.1,166,13130,0.1857,0.6239,0.0061,-107.2032,125.5117,0.982241465250154,0.10684931506849316,-0.005565068029346757,1022.5617797104807,34.1
76,SPX,1023.17,SPQ031018P01005000,,put,2003-10-18,2003-09-09,1005.0,15.8,14.4,16.0,3071,4382,0.1752,-0.3685,0.0065,-105.9696,124.8746,0.982241465250154,0.10684931506849316,-0.003045295017217073,1022.837127239812,15.2
77,SPX,1023.17,SPQ031018P01010000,,put,2003-10-18,2003-09-09,1010.0,18.1,17.0,17.7,1231,2339,0.1761,-0.4022,0.0066,-109.3799,128.1168,0.9871282387091099,0.10684931506849316,-0.003333281213127667,1022.8056538721072,17.35
78,SPX,1023.17,SPQ031018C01015000,,call,2003-10-18,2003-09-09,1015.0,25.6,26.7,28.7,1,1042,0.1803,0.5614,0.0066,-108.6107,130.4312,0.992015012168066,0.10684931506849316,-0.006055077826134769,1022.5082426289907,27.7
79,SPX,1023.17,SPQ031018P01015000,,put,2003-10-18,2003-09-09,1015.0,19.0,18.0,19.6,1027,2103,0.1703,-0.4346,0.007,-107.7771,130.3086,0.992015012168066,0.10684931506849316,-0.0037385312961822695,1022.761366636507,18.8
80,SPX,1023.17,SPQ031018C01025000,,call,2003-10-18,2003-09-09,1025.0,22.2,20.9,22.0,1924,16114,0.1712,0.4934,0.007,-104.7054,132.0337,1.0017885590859779,0.10684931506849316,-0.006595652899265222,1022.4491841804986,21.45
81,SPX,1023.17,SPQ031018P01025000,,put,2003-10-18,2003-09-09,1025.0,23.6,21.9,23.9,5327,7597,0.164,-0.5061,0.0073,-105.549,132.0274,1.0017885590859779,0.10684931506849316,-0.004395626989636796,1022.6895608518388,22.9
82,SPX,1023.17,SPQ031018C01035000,,call,2003-10-18,2003-09-09,1035.0,16.0,16.0,17.6,38,2453,0.1691,0.4229,0.007,-101.8791,129.624,1.01156210600389,0.10684931506849316,-0.007316810030215045,1022.3704022451622,16.8
83,SPX,1023.17,SPQ031018P01035000,,put,2003-10-18,2003-09-09,1035.0,29.5,27.5,28.8,9,601,0.161,-0.5801,0.0073,-101.9158,129.3057,1.01156210600389,0.10684931506849316,-0.004938107267825467,1022.6302837539744,28.15
84,SPX,1023.17,SPQ031018C01050000,,call,2003-10-18,2003-09-09,1050.0,10.0,10.5,11.0,1113,23177,0.1633,0.3175,0.0066,-89.9518,118.0657,1.0262224263807578,0.10684931506849316,-0.008229566869114923,1022.2706979360026,10.75
85,SPX,1023.17,SPQ031018P01050000,,put,2003-10-18,2003-09-09,1050.0,39.0,35.9,37.9,1991,2218,0.1521,-0.6943,0.0069,-87.2026,115.8427,1.0262224263807578,0.10684931506849316,-0.005728105255274836,1022.543966414131,36.9
86,SPX,1023.17,SPQ031018C01075000,,call,2003-10-18,2003-09-09,1075.0,4.0,4.3,5.1,363,11705,0.1583,0.1712,0.0048,-62.4949,84.2209,1.050656293675538,0.10684931506849316,-0.009845876934110416,1022.0941653711011,4.699999999999999
87,SPX,1023.17,SPQ031018P01075000,,put,2003-10-18,2003-09-09,1075.0,56.0,54.6,56.6,5,36,0.1394,-0.8592,0.0048,-52.7153,73.4177,1.050656293675538,0.10684931506849316,-0.006424023549683866,1022.4679345147531,55.6
88,SPX,1023.17,SPT031018C01100000,,call,2003-10-18,2003-09-09,1100.0,1.7,1.5,2.0,4,4715,0.1551,0.0767,0.0028,-34.8215,47.7454,1.0750901609703178,0.10684931506849316,-0.011787599024246143,1021.882131778454,1.75
89,SPX,1023.17,SPT031018P01100000,,put,2003-10-18,2003-09-09,1100.0,78.6,76.7,78.7,76,280,0.1428,-0.9382,0.0025,-31.0135,39.5134,1.0750901609703178,0.10684931506849316,-0.005257230826379943,1022.5954145643709,77.7
90,SPX,1023.17,SPT031018C01125000,,call,2003-10-18,2003-09-09,1125.0,0.8,0.5,0.8,5,5246,0.1573,0.0323,0.0014,-17.7948,24.0048,1.0995240282650978,0.10684931506849316,-0.013717315067526428,1021.6714528102115,0.65
91,SPX,1023.17,SPT031018C01150000,,call,2003-10-18,2003-09-09,1150.0,0.35,0.05,0.5,10,0,0.1567,0.0111,0.0006,-7.1503,9.6677,1.1239578955598777,0.10684931506849316,-0.01493828258273641,1021.5381747135556,0.275
92,SPX,1023.17,SPZ031122P00775000,,put,2003-11-22,2003-09-09,775.0,1.1,0.95,1.45,33,187,0.315,-0.0211,0.0004,-18.3386,23.2462,0.7574498861381784,0.20273972602739726,0.0014068201608382555,1023.4618684639164,1.2
93,SPX,1023.17,SPX031122P00800000,,put,2003-11-22,2003-09-09,800.0,1.5,1.45,1.95,20,1159,0.3016,-0.03,0.0005,-23.5924,31.2138,0.7818837534329584,0.20273972602739726,0.0007018479329934657,1023.315599732518,1.7
94,SPX,1023.17,SXB031122P00900000,,put,2003-11-22,2003-09-09,900.0,6.0,5.5,6.5,2009,6978,0.24,-0.108,0.0017,-51.3874,85.0464,0.8796192226120781,0.20273972602739726,-0.001995982281416224,1022.756042775985,6.0
95,SPX,1023.17,SXB031122C00925000,,call,2003-11-22,2003-09-09,925.0,107.5,105.4,107.4,4,91,0.2373,0.836,0.0022,-59.5961,111.6656,0.9040530899068582,0.20273972602739726,-0.010170052080216513,1021.062526235758,106.4
96,SPX,1023.17,SXB031122P00925000,,put,2003-11-22,2003-09-09,925.0,8.0,8.4,9.0,10,6946,0.2285,-0.1523,0.0022,-62.185,107.8938,0.9040530899068582,0.20273972602739726,-0.0026408148958445773,1022.6223433580592,8.7
97,SPX,1023.17,SXB031122C00950000,,call,2003-11-22,2003-09-09,950.0,83.0,84.0,86.0,2,9,0.2225,0.7801,0.0029,-68.6111,134.3087,0.9284869572016381,0.20273972602739726,-0.008986650029183509,1021.3075316095708,85.0
98,SPX,1023.17,SXB031122P00950000,,put,2003-11-22,2003-09-09,950.0,12.0,11.2,12.8,2457,2442,0.213,-0.2076,0.0029,-70.6143,131.0813,0.9284869572016381,0.20273972602739726,-0.003232774200549189,1022.4996220646793,12.0
99,SPX,1023.17,SXB031122C00975000,,call,2003-11-22,2003-09-09,975.0,66.0,64.0,66.0,24,94,0.2076,0.707,0.0036,-75.8096,156.5663,0.952920824496418,0.20273972602739726,-0.008295077093380442,1021.4507384705886,65.0
100,SPX,1023.17,SXB031122P00975000,,put,2003-11-22,2003-09-09,975.0,17.5,16.1,17.7,93,3612,0.1995,-0.2831,0.0037,-78.4571,154.9317,0.952920824496418,0.20273972602739726,-0.0035882564761723357,1022.4259327846577,16.9
101,SPX,1023.17,SXB031122C00985000,,call,2003-11-22,2003-09-09,985.0,60.1,56.5,58.5,1,12,0.2019,0.672,0.0039,-77.9294,164.6068,0.96269437141433,0.20273972602739726,-0.00817236663503773,1021.4761507289778,57.5
102,SPX,1023.17,SXB031122P00985000,,put,2003-11-22,2003-09-09,985.0,20.0,18.6,20.2,10,3,0.1943,-0.3194,0.004,-80.8054,163.5362,0.96269437141433,0.20273972602739726,-0.003857003748506907,1022.3702266601721,19.4
103,SPX,1023.17,SXB031122P00995000,,put,2003-11-22,2003-09-09,995.0,21.3,21.3,23.3,1985,1727,0.1894,-0.3592,0.0043,-82.5643,171.0526,0.972467918332242,0.20273972602739726,-0.003958853603024127,1022.34911594346,22.3
104,SPX,1023.17,SPQ031122P01005000,,put,2003-11-22,2003-09-09,1005.0,27.4,24.7,26.7,402,607,0.1852,-0.4026,0.0045,-83.7521,177.0184,0.982241465250154,0.20273972602739726,-0.004090343079313387,1022.3218623804572,25.7
105,SPX,1023.17,SPQ031122C01025000,,call,2003-11-22,2003-09-09,1025.0,32.0,30.7,32.7,2501,2766,0.1819,0.4999,0.0048,-79.1055,182.316,1.0017885590859779,0.20273972602739726,-0.007831001613621987,1021.5468477531039,31.700000000000003
106,SPX,1023.17,SPQ031122P01025000,,put,2003-11-22,2003-09-09,1025.0,35.2,32.6,34.6,331,105,0.1756,-0.4977,0.0049,-82.3285,182.3174,1.0017885590859779,0.20273972602739726,-0.004355204334123074,1022.2669673190153,33.6
107,SPX,1023.17,SPQ031122C01050000,,call,2003-11-22,2003-09-09,1050.0,19.0,19.3,20.9,3,2111,0.1743,0.3778,0.0047,-72.8839,173.8918,1.0262224263807578,0.20273972602739726,-0.00800822164638075,1021.5101447032342,20.1
108,SPX,1023.17,SPQ031122P01050000,,put,2003-11-22,2003-09-09,1050.0,21.1,45.9,47.9,50,246,0.1673,-0.6247,0.0049,-75.3111,173.0116,1.0262224263807578,0.20273972602739726,-0.004420089045658401,1022.2535197833572,46.9
