,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,912.25,SPX021221P00840000,,put,2002-12-21,2002-12-06,840.0,0.0,2.8,3.6,166,12425,0.3431,-0.1046,0.0029,-141.8761,32.7891,0.9208002192381475,0.0410958904109589,0.05869749860438183,914.4532093922861,3.2
17,SPX,912.25,SPX021221C00850000,,call,2002-12-21,2002-12-06,850.0,0.0,66.0,68.0,725,30899,0.3202,0.8758,0.0035,-161.1853,37.0506,0.9317621266100301,0.0410958904109589,0.052050781937859905,914.203458104472,67.0
18,SPX,912.25,SPX021221P00850000,,put,2002-12-21,2002-12-06,850.0,0.0,3.7,4.3,3507,47413,0.329,-0.1303,0.0036,-158.7487,38.3021,0.9317621266100301,0.0410958904109589,0.05179611084315354,914.1938901602068,4.0
19,SPX,912.25,SPX021221C00860000,,call,2002-12-21,2002-12-06,860.0,0.0,57.1,59.1,3,8926,0.3202,0.8339,0.0043,-193.4356,45.062,0.9427240339819128,0.0410958904109589,0.04515240773755946,913.9443228838779,58.1
20,SPX,912.25,SPX021221P00860000,,put,2002-12-21,2002-12-06,860.0,0.0,4.8,5.6,590,6075,0.3188,-0.1651,0.0043,-180.0521,44.888,0.9427240339819128,0.0410958904109589,0.045223318089273525,913.9469862348839,5.199999999999999
21,SPX,912.25,SPX021221C00870000,,call,2002-12-21,2002-12-06,870.0,0.0,48.6,50.6,17,8533,0.3111,0.7907,0.0051,-215.2603,51.9983,0.9536859413537956,0.0410958904109589,0.03898180497601288,913.7125884032579,49.6
22,SPX,912.25,SPX021221P00870000,,put,2002-12-21,2002-12-06,870.0,0.0,6.2,7.2,312,7302,0.308,-0.2071,0.0051,-199.9689,51.6813,0.9536859413537956,0.0410958904109589,0.039229365177179815,913.7218842946072,6.7
23,SPX,912.25,SPX021221C00875000,,call,2002-12-21,2002-12-06,875.0,0.0,44.3,46.3,537,50818,0.3023,0.7688,0.0056,-220.9636,55.05,0.959166895039737,0.0410958904109589,0.035737654278107475,913.590779208329,45.3
24,SPX,912.25,SPX021221P00875000,,put,2002-12-21,2002-12-06,875.0,0.0,7.1,8.1,649,55117,0.3026,-0.2314,0.0056,-209.1807,55.0771,0.959166895039737,0.0410958904109589,0.035754392849995105,913.5914076553232,7.6
25,SPX,912.25,SPX021221C00880000,,call,2002-12-21,2002-12-06,880.0,0.0,40.5,42.5,43,4577,0.3003,0.7401,0.006,-232.9178,58.6241,0.9646478487256782,0.0410958904109589,0.032573594835515064,913.4719928684374,41.5
26,SPX,912.25,SPX021221P00880000,,put,2002-12-21,2002-12-06,880.0,0.0,8.1,9.1,1945,6539,0.2971,-0.2578,0.006,-217.4925,58.3859,0.9646478487256782,0.0410958904109589,0.03287929924198239,913.4834690671044,8.6
27,SPX,912.25,SPX021221C00890000,,call,2002-12-21,2002-12-06,890.0,0.0,32.8,34.8,132,5433,0.2872,0.6815,0.0069,-244.0708,64.5211,0.975609756097561,0.0410958904109589,0.026452906887686964,913.2422514752759,33.8
28,SPX,912.25,SPX021221P00890000,,put,2002-12-21,2002-12-06,890.0,0.0,10.8,11.8,757,6829,0.2909,-0.3204,0.0068,-235.3733,64.681,0.975609756097561,0.0410958904109589,0.026366748726936076,913.239017921848,11.3
29,SPX,912.25,SXB021221C00900000,,call,2002-12-21,2002-12-06,900.0,0.0,25.9,27.0,3948,72762,0.2712,0.6135,0.0078,-246.254,69.1788,0.9865716634694437,0.0410958904109589,0.020147157732893203,913.0056241958097,26.45
30,SPX,912.25,SXB021221P00900000,,put,2002-12-21,2002-12-06,900.0,0.0,13.5,14.9,8674,71041,0.2782,-0.3887,0.0076,-240.357,69.2953,0.9865716634694437,0.0410958904109589,0.02030178556363204,913.0114259709198,14.2
31,SPX,912.25,SXB021221C00910000,,call,2002-12-21,2002-12-06,910.0,0.0,20.2,21.9,3080,11383,0.2729,0.533,0.0081,-256.1704,71.8728,0.9975335708413264,0.0410958904109589,0.014154123547563839,912.7807885725592,21.049999999999997
32,SPX,912.25,SXB021221P00910000,,put,2002-12-21,2002-12-06,910.0,0.0,17.5,18.8,3064,11528,0.2708,-0.4669,0.0081,-241.6688,71.8714,0.9975335708413264,0.0410958904109589,0.014203136427100173,912.7826271229659,18.15
33,SPX,912.25,SXB021221C00915000,,call,2002-12-21,2002-12-06,915.0,0.0,17.4,19.0,280,276,0.2674,0.492,0.0083,-251.4495,72.1047,1.0030145245272677,0.0410958904109589,0.011038934083294143,912.6639405003707,18.2
34,SPX,912.25,SPX021221P00915000,,put,2002-12-21,2002-12-06,915.0,0.0,19.6,21.2,1068,441,0.2667,-0.5081,0.0083,-238.158,72.1044,1.0030145245272677,0.0410958904109589,0.0109652780518096,912.6611779071299,20.4
35,SPX,912.25,SXB021221C00920000,,call,2002-12-21,2002-12-06,920.0,0.0,15.0,16.6,359,7767,0.2653,0.4505,0.0083,-247.2062,71.5643,1.0084954782132092,0.0410958904109589,0.007858939893896646,912.5446770868755,15.8
36,SPX,912.25,SXB021221P00920000,,put,2002-12-21,2002-12-06,920.0,0.0,21.9,23.9,395,9363,0.2632,-0.55,0.0083,-232.5287,71.5517,1.0084954782132092,0.0410958904109589,0.008062522558782127,912.5523118425333,22.9
37,SPX,912.25,SXB021221C00925000,,call,2002-12-21,2002-12-06,925.0,0.0,12.7,13.5,2252,35108,0.256,0.4061,0.0084,-233.4792,70.1132,1.0139764318991504,0.0410958904109589,0.004938968445089377,912.4351793662775,13.1
38,SPX,912.25,SXB021221P00925000,,put,2002-12-21,2002-12-06,925.0,0.0,24.5,26.5,1430,21685,0.2582,-0.5929,0.0083,-222.8011,70.154,1.0139764318991504,0.0410958904109589,0.005077962083492531,912.4403912723433,25.5
39,SPX,912.25,SXB021221C00930000,,call,2002-12-21,2002-12-06,930.0,0.0,10.6,12.2,141,1042,0.2579,0.3666,0.0081,-227.92,68.0485,1.019457385585092,0.0410958904109589,0.0020055354975901177,912.3251900748558,11.399999999999999
40,SPX,912.25,SXB021221P00930000,,put,2002-12-21,2002-12-06,930.0,0.0,27.7,29.7,18,0,0.2587,-0.6329,0.0081,-215.8557,68.0765,1.019457385585092,0.0410958904109589,0.002148399945462072,912.3305464810412,28.7
41,SPX,912.25,SXB021221C00940000,,call,2002-12-21,2002-12-06,940.0,0.0,7.6,8.5,237,8042,0.2541,0.288,0.0074,-203.0865,61.6825,1.0304192929569744,0.0410958904109589,-0.004088699048134227,912.0967286702308,8.05
42,SPX,912.25,SXB021221P00940000,,put,2002-12-21,2002-12-06,940.0,0.0,34.1,36.1,68,5433,0.2506,-0.7149,0.0075,-186.3698,61.3876,1.0304192929569744,0.0410958904109589,-0.004082448510623279,912.0969629618288,35.1
43,SPX,912.25,SXB021221C00950000,,call,2002-12-21,2002-12-06,950.0,0.0,5.1,5.6,5636,38265,0.2477,0.2146,0.0065,-169.0569,52.7681,1.0413812003288572,0.0410958904109589,-0.009979086838061455,911.8759634697691,5.35
44,SPX,912.25,SXB021221P00950000,,put,2002-12-21,2002-12-06,950.0,0.0,41.6,43.6,844,25953,0.2476,-0.7855,0.0065,-155.8126,52.754,1.0413812003288572,0.0410958904109589,-0.009982865493951446,911.875821867089,42.6
45,SPX,912.25,SXB021221C00960000,,call,2002-12-21,2002-12-06,960.0,0.0,3.3,3.8,514,3595,0.246,0.156,0.0054,-137.4141,43.2586,1.05234310770074,0.0410958904109589,-0.015669799447792183,911.6627326217234,3.55
46,SPX,912.25,SXB021221P00960000,,put,2002-12-21,2002-12-06,960.0,0.0,49.7,51.7,900,1389,0.2429,-0.8472,0.0054,-120.5697,42.6674,1.05234310770074,0.0410958904109589,-0.01558375777813262,911.6659562294918,50.7
47,SPX,912.25,SXB021221C00970000,,call,2002-12-21,2002-12-06,970.0,0.0,2.1,2.8,195,741,0.2498,0.1142,0.0043,-112.4869,34.9242,1.0633050150726227,0.0410958904109589,-0.021785925432678696,911.4336171374972,2.45
48,SPX,912.25,SXB021221C00975000,,call,2002-12-21,2002-12-06,975.0,0.0,1.7,2.0,2382,21537,0.2454,0.0914,0.0037,-93.8737,29.683,1.068785968758564,0.0410958904109589,-0.024021604834860828,911.349880983007,1.85
49,SPX,912.25,SXB021221P00975000,,put,2002-12-21,2002-12-06,975.0,0.0,63.1,65.1,525,8525,0.2418,-0.912,0.0037,-76.5076,28.8749,1.068785968758564,0.0410958904109589,-0.024524650903788053,911.331040726722,64.1
50,SPX,912.25,SXB021221C00980000,,call,2002-12-21,2002-12-06,980.0,0.0,1.3,1.8,219,1353,0.2482,0.0777,0.0032,-84.0134,26.2813,1.0742669224445054,0.0410958904109589,-0.027037022964145122,911.2369523246717,1.55
51,SPX,912.25,SXB021221C00995000,,call,2002-12-21,2002-12-06,995.0,0.0,0.6,1.0,1286,26722,0.2509,0.0436,0.002,-53.8814,16.6977,1.0907097835023294,0.0410958904109589,-0.03548478737141677,910.9206545571118,0.8
52,SPX,912.25,SXB021221P00995000,,put,2002-12-21,2002-12-06,995.0,0.0,81.7,83.7,190,10278,0.2264,-0.9713,0.0016,-20.7427,11.8435,1.0907097835023294,0.0410958904109589,-0.035008522167727714,910.9384837649251,82.7
53,SPX,912.25,SPQ021221C01010000,,call,2002-12-21,2002-12-06,1010.0,0.0,0.1,0.6,22,15008,0.2411,0.0181,0.001,-24.8761,8.0304,1.1071526445601534,0.0410958904109589,-0.0433706386774039,910.6254947909126,0.35
54,SPX,912.25,SPQ021221P01010000,,put,2002-12-21,2002-12-06,1010.0,0.0,96.5,98.5,2,59,0.2264,-0.9873,0.0008,-3.3291,5.943,1.1071526445601534,0.0410958904109589,-0.045054811109532245,910.5624702450931,97.5
55,SPX,912.25,SPQ021221P01025000,,put,2002-12-21,2002-12-06,1025.0,0.0,110.8,113.8,1,21301,0.2264,-0.9948,0.0004,6.3142,2.7021,1.1235955056179776,0.0410958904109589,-0.05149175878547314,910.3216291025635,112.3
56,SPX,912.25,SPQ021221P01050000,,put,2002-12-21,2002-12-06,1050.0,0.0,135.5,138.5,2,17152,0.2264,-0.999,0.0001,12.7994,0.5905,1.1510002740476843,0.0410958904109589,-0.05478443125120454,910.1984569857493,137.0
57,SPX,912.25,SZP021221P01225000,,put,2002-12-21,2002-12-06,1225.0,0.0,310.3,313.3,1,1149,0.2264,-1.0,0.0,16.9326,0.0,1.3428336530556317,0.0410958904109589,-inf,0.0,311.8
58,SPX,912.25,SZP021221P01250000,,put,2002-12-21,2002-12-06,1250.0,0.0,335.3,338.3,1,4792,0.2264,-1.0,0.0,17.2781,0.0,1.3702384214853385,0.0410958904109589,-inf,0.0,336.8
59,SPX,912.25,SXY021221P01300000,,put,2002-12-21,2002-12-06,1300.0,0.0,385.3,388.3,20,7638,0.2264,-1.0,0.0,17.9692,0.0,1.425047958344752,0.0410958904109589,-inf,0.0,386.8
60,SPX,912.25,SYG030118P00600000,,put,2003-01-18,2002-12-06,600.0,0.0,0.1,0.5,70,269,0.4932,-0.0048,0.0001,-9.1915,4.3532,0.6577144423129625,0.1178082191780822,0.04340297862991303,916.9264876798632,0.3
61,SPX,912.25,SYG030118P00650000,,put,2003-01-18,2002-12-06,650.0,0.0,0.2,0.7,606,1744,0.4323,-0.0085,0.0002,-13.2724,7.1822,0.712523979172376,0.1178082191780822,0.03554830793817752,916.0784069973191,0.44999999999999996
62,SPX,912.25,SYG030118P00675000,,put,2003-01-18,2002-12-06,675.0,0.0,0.5,1.0,25,403,0.4228,-0.0148,0.0003,-21.0219,11.6414,0.7399287476020827,0.1178082191780822,0.03361400438825786,915.8696777127545,0.75
63,SPX,912.25,SPZ030118P00700000,,put,2003-01-18,2002-12-06,700.0,0.0,1.0,1.4,20,4546,0.4092,-0.0238,0.0004,-30.379,17.4003,0.7673335160317896,0.1178082191780822,0.029918782518712897,915.4710612190348,1.2
64,SPX,912.25,SPZ030118P00725000,,put,2003-01-18,2002-12-06,725.0,0.0,1.6,2.1,500,4572,0.3926,-0.0362,0.0007,-41.2464,24.6546,0.7947382844614963,0.1178082191780822,0.027797098864839484,915.2422661992758,1.85
65,SPX,912.25,SPZ030118P00750000,,put,2003-01-18,2002-12-06,750.0,0.0,2.4,3.2,810,13362,0.3752,-0.0538,0.0009,-54.2144,33.9609,0.822143052891203,0.1178082191780822,0.026183229347978246,915.0682703882935,2.8
66,SPX,912.25,SPZ030118P00765000,,put,2003-01-18,2002-12-06,765.0,0.0,3.2,3.9,34,1082,0.3645,-0.0677,0.0012,-62.9806,40.6549,0.8385859139490272,0.1178082191780822,0.024954702552070163,914.9358416340119,3.55
67,SPX,912.25,SPZ030118P00775000,,put,2003-01-18,2002-12-06,775.0,0.0,3.8,4.6,1873,4022,0.3583,-0.0792,0.0013,-69.7531,45.8427,0.8495478213209099,0.1178082191780822,0.024165985825799582,914.8508322035633,4.199999999999999
68,SPX,912.25,SPX030118P00800000,,put,2003-01-18,2002-12-06,800.0,0.0,5.6,6.6,904,17404,0.3389,-0.1133,0.0018,-85.6511,59.6606,0.8769525897506166,0.1178082191780822,0.021932644552959693,914.6101611611547,6.1
69,SPX,912.25,SPX030118C00810000,,call,2003-01-18,2002-12-06,810.0,0.0,108.0,111.0,1150,10,0.3127,0.8819,0.002,-92.4452,61.4455,0.8879144971224994,0.1178082191780822,0.021181579549264265,914.5292385428925,109.5
70,SPX,912.25,SPX030118P00825000,,put,2003-01-18,2002-12-06,825.0,0.0,8.4,9.4,1043,8557,0.3206,-0.1611,0.0025,-102.7805,75.9241,0.9043573581803234,0.1178082191780822,0.019937886569211152,914.3952540448356,8.9
71,SPX,912.25,SPX030118C00850000,,call,2003-01-18,2002-12-06,850.0,0.0,74.7,76.7,560,3454,0.2943,0.7797,0.0032,-125.5809,92.0533,0.9317621266100301,0.1178082191780822,0.0179939177161769,914.1858673278831,75.7
72,SPX,912.25,SPX030118P00850000,,put,2003-01-18,2002-12-06,850.0,0.0,12.3,13.9,592,16245,0.3045,-0.227,0.0032,-119.8713,93.6355,0.9317621266100301,0.1178082191780822,0.01796996845755445,914.1832880296807,13.100000000000001
73,SPX,912.25,SPX030118C00875000,,call,2003-01-18,2002-12-06,875.0,0.0,55.5,57.5,82,2074,0.278,0.6931,0.0041,-138.7449,109.1246,0.959166895039737,0.1178082191780822,0.016221694442362156,913.9950212697555,56.5
74,SPX,912.25,SPX030118P00875000,,put,2003-01-18,2002-12-06,875.0,0.0,18.0,19.6,291,8427,0.2867,-0.3113,0.004,-131.5234,109.8009,0.959166895039737,0.1178082191780822,0.016125893142603334,913.9847058151627,18.8
75,SPX,912.25,SXB030118C00900000,,call,2003-01-18,2002-12-06,900.0,0.0,38.6,40.6,1479,19629,0.2626,0.5847,0.0048,-143.9692,121.1409,0.9865716634694437,0.1178082191780822,0.014438876803678703,913.803074531473,39.6
76,SPX,912.25,SXB030118P00900000,,put,2003-01-18,2002-12-06,900.0,0.0,26.0,28.0,1041,14840,0.2716,-0.4169,0.0046,-136.3296,121.2454,0.9865716634694437,0.1178082191780822,0.014398918459327975,913.7987728854591,27.0
77,SPX,912.25,SXB030118C00925000,,call,2003-01-18,2002-12-06,925.0,0.0,25.0,27.0,765,9045,0.2512,0.4599,0.0051,-138.9839,123.315,1.0139764318991504,0.1178082191780822,0.012576565018828492,913.6026121168309,26.0
78,SPX,912.25,SXB030118P00925000,,put,2003-01-18,2002-12-06,925.0,0.0,37.3,39.3,146,6232,0.2595,-0.5377,0.0049,-130.7209,123.3874,1.0139764318991504,0.1178082191780822,0.01259245737751715,913.6043226113572,38.3
79,SPX,912.25,SXB030118C00950000,,call,2003-01-18,2002-12-06,950.0,0.0,14.8,16.4,1198,11570,0.2401,0.3316,0.0049,-120.6571,112.7344,1.0413812003288572,0.1178082191780822,0.010718254732821304,913.402624264473,15.6
80,SPX,912.25,SXB030118P00950000,,put,2003-01-18,2002-12-06,950.0,0.0,51.7,53.7,91,2337,0.2478,-0.6625,0.0047,-112.1758,113.5132,1.0413812003288572,0.1178082191780822,0.010768301632969591,913.4080096439299,52.7
81,SPX,912.25,SXB030118C00975000,,call,2003-01-18,2002-12-06,975.0,0.0,8.0,8.8,129,16290,0.2297,0.2145,0.0041,-92.3692,90.6634,1.068785968758564,0.1178082191780822,0.00900027347476609,913.217777301453,8.4
82,SPX,912.25,SXB030118P00975000,,put,2003-01-18,2002-12-06,975.0,0.0,70.0,71.8,52,623,0.2438,-0.7705,0.004,-88.3371,94.2298,1.068785968758564,0.1178082191780822,0.008977920640183684,913.2153724847445,70.9
83,SPX,912.25,SXB030118C00995000,,call,2003-01-18,2002-12-06,995.0,0.0,4.5,5.3,2467,16164,0.2253,0.1418,0.0032,-69.4612,69.7438,1.0907097835023294,0.1178082191780822,0.007809886659051513,913.089719039062,4.9
84,SPX,912.25,SXB030118P00995000,,put,2003-01-18,2002-12-06,995.0,0.0,86.2,88.2,11,164,0.2406,-0.8411,0.0032,-66.2238,75.2401,1.0907097835023294,0.1178082191780822,0.007814923953567098,913.0902608983428,87.2
85,SPX,912.25,SPQ030118C01005000,,call,2003-01-18,2002-12-06,1005.0,0.0,3.3,4.1,220,934,0.2243,0.1134,0.0028,-59.1285,59.7218,1.1016716908742121,0.1178082191780822,0.006922405571144118,912.9942581559,3.6999999999999997
86,SPX,912.25,SPQ030118C01025000,,call,2003-01-18,2002-12-06,1025.0,0.0,1.8,2.3,10,1844,0.222,0.0691,0.0019,-40.3811,41.3117,1.1235955056179776,0.1178082191780822,0.005652295931448961,912.8576576340827,2.05
87,SPX,912.25,SPQ030118C01050000,,call,2003-01-18,2002-12-06,1050.0,0.0,0.8,1.1,10,2465,0.2218,0.0357,0.0011,-23.7741,24.4061,1.1510002740476843,0.1178082191780822,0.00406542505726111,912.6870181030117,0.9500000000000001
88,SPX,912.25,SPQ030118P01050000,,put,2003-01-18,2002-12-06,1050.0,0.0,136.3,139.3,2,204,0.2321,-0.9572,0.0013,-14.31,28.2688,1.1510002740476843,0.1178082191780822,0.004322400156827302,912.7146490062034,137.8
89,SPX,912.25,SPQ030118C01075000,,call,2003-01-18,2002-12-06,1075.0,0.0,0.1,0.6,2,4201,0.21,0.0126,0.0005,-9.3425,10.1478,1.178405042477391,0.1178082191780822,0.0019415356829848053,912.4586817685674,0.35
90,SPX,912.25,SYG030222P00600000,,put,2003-02-22,2002-12-06,600.0,0.0,0.7,1.2,10,36,0.4346,-0.0136,0.0002,-14.7891,14.5993,0.6577144423129625,0.2136986301369863,0.021338246113914244,916.4193167254435,0.95
91,SPX,912.25,SPZ030222P00700000,,put,2003-02-22,2002-12-06,700.0,0.0,3.5,4.3,10,135,0.382,-0.0536,0.0007,-40.5393,45.7794,0.7673335160317896,0.2136986301369863,0.01892017164775328,915.9458892697461,3.9
92,SPX,912.25,SPZ030222P00750000,,put,2003-02-22,2002-12-06,750.0,0.0,6.7,7.7,1,70,0.3535,-0.0963,0.0012,-58.4854,71.6826,0.822143052891203,0.2136986301369863,0.017425781967654687,915.6534295415901,7.2
93,SPX,912.25,SPZ030222C00775000,,call,2003-02-22,2002-12-06,775.0,0.0,144.9,147.9,2,0,0.3049,0.8949,0.0014,-64.2549,76.4227,0.8495478213209099,0.2136986301369863,0.016966012198944773,915.5634690248771,146.4
94,SPX,912.25,SPZ030222P00775000,,put,2003-02-22,2002-12-06,775.0,0.0,9.1,10.1,18,155,0.3386,-0.1265,0.0015,-67.9343,87.1811,0.8495478213209099,0.2136986301369863,0.016953792277601028,915.5610781434538,9.6
95,SPX,912.25,SPX030222C00800000,,call,2003-02-22,2002-12-06,800.0,0.0,123.4,126.4,2,0,0.2994,0.8515,0.0018,-77.7258,97.2455,0.8769525897506166,0.2136986301369863,0.016195234406216667,915.4126751778546,124.9
96,SPX,912.25,SPX030222P00800000,,put,2003-02-22,2002-12-06,800.0,0.0,12.0,13.6,2,2232,0.3244,-0.1651,0.0018,-77.5754,104.2844,0.8769525897506166,0.2136986301369863,0.016252591430656195,915.4238955673871,12.8
97,SPX,912.25,SPX030222P00825000,,put,2003-02-22,2002-12-06,825.0,0.0,16.1,17.7,165,1134,0.31,-0.2129,0.0022,-86.3262,121.9918,0.9043573581803234,0.2136986301369863,0.015579932764811906,915.2923162858065,16.9
98,SPX,912.25,SPX030222P00850000,,put,2003-02-22,2002-12-06,850.0,0.0,21.4,23.4,10,2376,0.2974,-0.2722,0.0027,-94.095,139.4042,0.9317621266100301,0.2136986301369863,0.015015916806163716,915.1820032656749,22.4
99,SPX,912.25,SPX030222C00875000,,call,2003-02-22,2002-12-06,875.0,0.0,65.7,67.7,1,1508,0.2685,0.6638,0.0032,-104.5206,153.1926,0.959166895039737,0.2136986301369863,0.014469703447771043,915.0751848381469,66.7
100,SPX,912.25,SPX030222P00875000,,put,2003-02-22,2002-12-06,875.0,0.0,28.3,30.3,6,2355,0.2841,-0.3422,0.0031,-98.6802,154.2275,0.959166895039737,0.2136986301369863,0.014356325069077067,915.0530139292407,29.3
101,SPX,912.25,SXB030222C00900000,,call,2003-02-22,2002-12-06,900.0,0.0,49.6,51.6,22,417,0.2574,0.5785,0.0036,-106.3795,164.2635,0.9865716634694437,0.2136986301369863,0.013889787959910346,914.9617892092518,50.6
102,SPX,912.25,SXB030222C00925000,,call,2003-02-22,2002-12-06,925.0,0.0,35.9,37.9,350,975,0.2479,0.4845,0.0038,-103.5296,167.391,1.0139764318991504,0.2136986301369863,0.01338207002929313,914.8625224972824,36.9
103,SPX,912.25,SXB030222P00925000,,put,2003-02-22,2002-12-06,925.0,0.0,48.6,50.6,63,551,0.2638,-0.5118,0.0036,-97.0996,167.4451,1.0139764318991504,0.2136986301369863,0.01327305241500576,914.8412092712781,49.6
104,SPX,912.25,SXB030222P00950000,,put,2003-02-22,2002-12-06,950.0,0.0,62.3,64.3,3,618,0.2556,-0.6029,0.0036,-89.182,161.9118,1.0413812003288572,0.2136986301369863,0.012843461857924843,914.7572280377349,63.3
105,SPX,912.25,SXB030222C00975000,,call,2003-02-22,2002-12-06,975.0,0.0,16.2,17.8,300,3572,0.2315,0.2934,0.0035,-82.4181,144.5155,1.068785968758564,0.2136986301369863,0.012333830922565826,914.6576096011216,17.0
106,SPX,912.25,SXB030222P00975000,,put,2003-02-22,2002-12-06,975.0,0.0,78.5,80.5,10,4,0.2492,-0.6904,0.0034,-77.2577,148.0515,1.068785968758564,0.2136986301369863,0.012334399636653042,914.657720762597,79.5
107,SPX,912.25,SXB030222C00995000,,call,2003-02-22,2002-12-06,995.0,0.0,11.0,12.6,40,300,0.227,0.2264,0.0032,-70.3949,126.3816,1.0907097835023294,0.2136986301369863,0.011891389909764044,914.5711336918837,11.8
108,SPX,912.25,SPQ030222C01025000,,call,2003-02-22,2002-12-06,1025.0,0.0,5.9,6.9,500,1735,0.2198,0.1418,0.0024,-50.6009,94.2734,1.1235955056179776,0.2136986301369863,0.01132721467755237,914.4608764651596,6.4
109,SPX,912.25,SPQ030222P01025000,,put,2003-02-22,2002-12-06,1025.0,0.0,117.3,120.3,1,2,0.2457,-0.8284,0.0025,-49.8828,106.888,1.1235955056179776,0.2136986301369863,0.011344719983158748,914.4642973415154,118.8
110,SPX,912.25,SYF030322C00500000,,call,2003-03-22,2002-12-06,500.0,0.0,409.3,412.3,3,1032,0.2911,1.0,0.0,-6.9275,0.0804,0.5480953685941354,0.29041095890410956,inf,inf,410.8
111,SPX,912.25,SYF030322P00500000,,put,2003-03-22,2002-12-06,500.0,0.0,0.2,0.4,118,9074,0.4194,-0.0026,0.0,-2.79,3.8872,0.5480953685941354,0.29041095890410956,0.01625411094843901,916.5663386556141,0.30000000000000004
