,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,1126.33,SPT040117P01130000,,put,2004-01-17,2004-01-07,1130.0,10.0,9.7,10.7,25,558,0.1103,-0.5795,0.0197,-163.3303,70.3551,1.0032583701046762,0.0273972602739726,-0.021031380080083026,1125.6811931227842,10.2
112,SPX,1126.33,SPT040117C01135000,,call,2004-01-17,2004-01-07,1135.0,5.0,4.8,5.5,458,2989,0.1249,0.3455,0.0164,-155.0324,66.3612,1.0076975664325731,0.0273972602739726,-0.027861452405270676,1125.4705694336283,5.15
113,SPX,1126.33,SPT040117P01135000,,put,2004-01-17,2004-01-07,1135.0,17.2,12.4,14.0,582,317,0.1075,-0.6782,0.0185,-149.0637,64.4673,1.0076975664325731,0.0273972602739726,-0.026381009352488088,1125.5162195398364,13.2
114,SPX,1126.33,SPT040117C01140000,,call,2004-01-17,2004-01-07,1140.0,3.5,3.2,4.0,199,3241,0.124,0.2669,0.0147,-138.0711,59.1856,1.0121367627604698,0.0273972602739726,-0.03349507399728766,1125.2968711866843,3.6
115,SPX,1126.33,SPT040117P01140000,,put,2004-01-17,2004-01-07,1140.0,16.1,15.8,16.5,100,9,0.0946,-0.7934,0.0167,-110.7197,51.2897,1.0121367627604698,0.0273972602739726,-0.031816741065844374,1125.3486154666375,16.15
116,SPX,1126.33,SPT040117C01150000,,call,2004-01-17,2004-01-07,1150.0,1.5,1.25,1.7,1053,20342,0.1203,0.1366,0.0101,-89.9258,39.4092,1.0210151554162634,0.0273972602739726,-0.044497831173226476,1124.957706741239,1.475
117,SPX,1126.33,SPT040117P01150000,,put,2004-01-17,2004-01-07,1150.0,24.4,23.5,25.5,387,904,0.1075,-0.8896,0.0097,-88.7009,33.7837,1.0210151554162634,0.0273972602739726,-0.04187939257732128,1125.0384119011728,24.5
118,SPX,1126.33,SPT040117C01155000,,call,2004-01-17,2004-01-07,1155.0,1.0,0.85,1.35,61,1454,0.1254,0.1026,0.0079,-76.8775,32.2033,1.0254543517441603,0.0273972602739726,-0.05019977355142064,1124.781982274847,1.1
119,SPX,1126.33,SPT040117C01160000,,call,2004-01-17,2004-01-07,1160.0,0.5,0.5,1.0,426,2543,0.1273,0.0722,0.006,-60.1536,24.7553,1.029893548072057,0.0273972602739726,-0.055536738485875425,1124.6175306816574,0.75
120,SPX,1126.33,SPT040117C01165000,,call,2004-01-17,2004-01-07,1165.0,0.5,0.35,0.65,1,1070,0.1299,0.0508,0.0045,-46.744,18.8093,1.034332744399954,0.0273972602739726,-0.06114571978965655,1124.4447231733275,0.5
121,SPX,1126.33,SPT040117C01175000,,call,2004-01-17,2004-01-07,1175.0,0.25,0.15,0.35,348,9579,0.1366,0.0258,0.0024,-28.3075,10.7939,1.0432111370557475,0.0273972602739726,-0.07160445231106476,1124.1225702456927,0.25
122,SPX,1126.33,SPT040117P01175000,,put,2004-01-17,2004-01-07,1175.0,57.0,47.4,49.4,49,108,0.1023,-0.9947,0.0007,-24.3544,2.4076,1.0432111370557475,0.0273972602739726,-0.04064458151783257,1125.0764730894584,48.4
123,SPX,1126.33,SZP040117C01200000,,call,2004-01-17,2004-01-07,1200.0,0.15,0.05,0.25,540,3117,0.1749,0.0117,0.001,-18.5308,5.4878,1.0654071186952314,0.0273972602739726,-0.09804916310670221,1123.3084242171728,0.15
124,SPX,1126.33,SZP040117C01250000,,call,2004-01-17,2004-01-07,1250.0,0.05,0.0,0.05,2145,3902,0.1749,0.0001,0.0,-0.2342,0.0691,1.1097990819741994,0.0273972602739726,-0.14250658262901197,1121.9410545504688,0.025
125,SPX,1126.33,SZP040117P01250000,,put,2004-01-17,2004-01-07,1250.0,124.5,122.0,124.0,20,221,0.1023,-0.9993,0.0,-18.7825,0.0,1.1097990819741994,0.0273972602739726,1.8228534919194739,1184.0085422377786,123.0
126,SPX,1126.33,SPZ040220P00700000,,put,2004-02-20,2004-01-07,700.0,0.05,0.0,0.5,30,0,0.2646,0.0,0.0,-0.0002,0.0001,0.6214874859055517,0.12054794520547946,inf,inf,0.25
127,SPX,1126.33,SXB040220P00900000,,put,2004-02-20,2004-01-07,900.0,0.7,0.25,0.6,810,9536,0.2646,-0.0059,0.0002,-7.1175,6.456,0.7990553390214236,0.12054794520547946,0.023126839293899734,1129.4744686574575,0.425
128,SPX,1126.33,SXB040220P00925000,,put,2004-02-20,2004-01-07,925.0,0.9,0.8,1.0,1176,1549,0.2646,-0.0132,0.0003,-14.4949,13.1632,0.8212513206609076,0.12054794520547946,0.023466766258393376,1129.520752642504,0.9
129,SPX,1126.33,SXB040220P00935000,,put,2004-02-20,2004-01-07,935.0,1.0,0.6,1.1,50,323,0.2646,-0.0178,0.0004,-18.6936,16.9851,0.8301297133167012,0.12054794520547946,0.022121647475142905,1129.3376142264794,0.8500000000000001
130,SPX,1126.33,SXB040220C00950000,,call,2004-02-20,2004-01-07,950.0,168.5,176.1,178.1,35,57,0.1634,0.999,0.0001,-11.6653,1.365,0.8434473023003916,0.12054794520547946,0.028614975238724104,1130.221957578102,177.1
131,SPX,1126.33,SXB040220P00950000,,put,2004-02-20,2004-01-07,950.0,1.3,0.9,1.3,799,10240,0.2646,-0.0269,0.0006,-26.5514,24.1456,0.8434473023003916,0.12054794520547946,0.022286971797708124,1129.3601215930737,1.1
132,SPX,1126.33,SXB040220C00975000,,call,2004-02-20,2004-01-07,975.0,148.3,151.6,153.6,15,33,0.1634,0.9955,0.0002,-14.4553,5.073,0.8656432839398756,0.12054794520547946,0.019052318559934618,1128.9198351421462,152.6
133,SPX,1126.33,SXB040220P00975000,,put,2004-02-20,2004-01-07,975.0,1.8,1.3,1.8,2919,13515,0.2456,-0.0389,0.0009,-33.3272,32.7171,0.8656432839398756,0.12054794520547946,0.02047271728849388,1129.1131522870344,1.55
134,SPX,1126.33,SXB040220P00995000,,put,2004-02-20,2004-01-07,995.0,2.4,1.75,2.25,2362,8810,0.229,-0.0518,0.0012,-39.0171,41.1637,0.8834000692514627,0.12054794520547946,0.018866322734895788,1128.8945234463197,2.0
135,SPX,1126.33,SPQ040220P01005000,,put,2004-02-20,2004-01-07,1005.0,2.6,1.95,2.45,509,5788,0.2188,-0.0585,0.0014,-41.0007,45.3308,0.8922784619072563,0.12054794520547946,0.01837985895023993,1128.8283245180396,2.2
136,SPX,1126.33,SPQ040220P01010000,,put,2004-02-20,2004-01-07,1010.0,2.8,2.0,2.8,10,9,0.2153,-0.0637,0.0015,-43.0653,48.4194,0.8967176582351531,0.12054794520547946,0.017807931658456688,1128.7505005160033,2.4
137,SPX,1126.33,SPQ040220C01025000,,call,2004-02-20,2004-01-07,1025.0,100.0,104.0,105.2,3120,4868,0.1816,0.9405,0.0017,-45.9135,45.8999,0.9100352472188435,0.12054794520547946,0.01689537249826678,1128.6263367406805,104.6
138,SPX,1126.33,SPQ040220P01025000,,put,2004-02-20,2004-01-07,1025.0,3.0,2.7,3.5,2355,18196,0.2052,-0.0826,0.0019,-49.9971,59.1124,0.9100352472188435,0.12054794520547946,0.01712248858107978,1128.6572371211391,3.1
139,SPX,1126.33,SPQ040220C01050000,,call,2004-02-20,2004-01-07,1050.0,77.2,79.8,81.8,703,10428,0.1638,0.9024,0.0027,-56.7457,66.9042,0.9322312288583275,0.12054794520547946,0.01556804798358455,1128.4457639277132,80.8
140,SPX,1126.33,SPQ040220P01050000,,put,2004-02-20,2004-01-07,1050.0,4.6,4.5,4.6,7645,18427,0.185,-0.1243,0.0029,-60.3585,79.5686,0.9322312288583275,0.12054794520547946,0.015519548729115002,1128.4391665052365,4.55
141,SPX,1126.33,SPQ040220C01075000,,call,2004-02-20,2004-01-07,1075.0,55.0,57.3,59.3,7305,12313,0.1509,0.8287,0.0043,-72.6294,98.6961,0.9544272104978115,0.12054794520547946,0.014153898382854902,1128.2534109823773,58.3
142,SPX,1126.33,SPQ040220P01075000,,put,2004-02-20,2004-01-07,1075.0,7.0,6.7,7.5,1059,17992,0.1664,-0.1933,0.0042,-72.0509,106.4446,0.9544272104978115,0.12054794520547946,0.014168493398846752,1128.2553960322587,7.1
143,SPX,1126.33,SPQ040220C01085000,,call,2004-02-20,2004-01-07,1085.0,42.8,48.9,50.9,4,10,0.1465,0.786,0.0051,-79.2389,113.1016,0.9633056031536051,0.12054794520547946,0.013589799989595067,1128.1766913410509,49.9
144,SPX,1126.33,SPQ040220P01085000,,put,2004-02-20,2004-01-07,1085.0,9.5,8.1,9.1,157,56,0.1594,-0.2319,0.0049,-76.4198,118.3846,0.9633056031536051,0.12054794520547946,0.01351315268183992,1128.1662674027236,8.6
145,SPX,1126.33,SPQ040220P01090000,,put,2004-02-20,2004-01-07,1090.0,10.1,9.1,10.1,1323,2390,0.157,-0.2553,0.0053,-79.0825,124.6893,0.9677447994815019,0.12054794520547946,0.013190221390827468,1128.1223502073428,9.6
146,SPX,1126.33,SPT040220C01100000,,call,2004-02-20,2004-01-07,1100.0,37.4,36.9,38.9,60,19358,0.1383,0.7083,0.0064,-86.1896,133.2079,0.9766231921372955,0.12054794520547946,0.01266654581361664,1128.0511363307564,37.9
147,SPX,1126.33,SPT040220P01100000,,put,2004-02-20,2004-01-07,1100.0,12.0,11.5,12.5,4573,7031,0.1525,-0.3078,0.0059,-83.604,136.4942,0.9766231921372955,0.12054794520547946,0.012682619859545035,1128.053322149899,12.0
148,SPX,1126.33,SPT040220C01115000,,call,2004-02-20,2004-01-07,1115.0,24.5,26.2,28.2,34,886,0.1313,0.6086,0.0075,-89.8708,149.0468,0.9899407811209859,0.12054794520547946,0.01176216725257181,1127.928161797041,27.2
149,SPX,1126.33,SPT040220P01115000,,put,2004-02-20,2004-01-07,1115.0,18.4,16.0,16.8,4,534,0.1444,-0.3993,0.0069,-85.8649,149.8685,0.9899407811209859,0.12054794520547946,0.011826379953540862,1127.9368927946844,16.4
150,SPX,1126.33,SPT040220C01125000,,call,2004-02-20,2004-01-07,1125.0,21.7,20.6,22.6,5477,11798,0.1303,0.5314,0.0079,-91.2299,154.346,0.9988191737767795,0.12054794520547946,0.011278445582427125,1127.8623923586053,21.6
151,SPX,1126.33,SPT040220P01125000,,put,2004-02-20,2004-01-07,1125.0,23.3,19.7,20.5,2292,2617,0.139,-0.4694,0.0074,-84.156,154.3703,0.9988191737767795,0.12054794520547946,0.01127602131499653,1127.8620627516323,20.1
152,SPX,1126.33,SPT040220C01140000,,call,2004-02-20,2004-01-07,1140.0,13.5,13.3,14.5,407,1762,0.125,0.4101,0.008,-84.4968,150.8745,1.0121367627604698,0.12054794520547946,0.01043260785734832,1127.7473968607294,13.9
153,SPX,1126.33,SPT040220C01150000,,call,2004-02-20,2004-01-07,1150.0,10.1,9.7,10.5,709,17893,0.1226,0.3302,0.0076,-76.6808,140.5778,1.0210151554162634,0.12054794520547946,0.00986541460679743,1127.6702909178198,10.1
154,SPX,1126.33,SPT040220P01150000,,put,2004-02-20,2004-01-07,1150.0,34.0,33.0,35.0,259,227,0.1351,-0.6534,0.007,-72.7766,143.2265,1.0210151554162634,0.12054794520547946,0.009886477716945997,1127.6731542056089,34.0
155,SPX,1126.33,SPT040220C01175000,,call,2004-02-20,2004-01-07,1175.0,4.0,4.0,4.8,1034,7714,0.1239,0.1741,0.0053,-54.2,99.7112,1.0432111370557475,0.12054794520547946,0.00849135421284175,1127.4835189025982,4.4
156,SPX,1126.33,SPT040220P01175000,,put,2004-02-20,2004-01-07,1175.0,58.0,51.9,53.9,5,32,0.137,-0.8007,0.0053,-51.7506,108.423,1.0432111370557475,0.12054794520547946,0.008464171009119113,1127.4798242811878,52.9
157,SPX,1126.33,SZP040220C01200000,,call,2004-02-20,2004-01-07,1200.0,1.5,1.5,2.0,4561,4349,0.1266,0.0808,0.003,-31.9998,58.1226,1.0654071186952314,0.12054794520547946,0.0071831884669368695,1127.3057324991744,1.75
158,SPX,1126.33,SZP040220P01200000,,put,2004-02-20,2004-01-07,1200.0,78.0,74.4,76.4,19,262,0.1488,-0.8818,0.0034,-36.0473,76.8222,1.0654071186952314,0.12054794520547946,0.007061877450705035,1127.2892471332025,75.4
159,SPX,1126.33,SZP040220C01250000,,call,2004-02-20,2004-01-07,1250.0,0.5,0.1,0.5,6,517,0.1342,0.0139,0.0007,-7.941,13.7423,1.1097990819741994,0.12054794520547946,0.004824452168223865,1126.985239036311,0.3
160,SPX,1126.33,SZP040220P01250000,,put,2004-02-20,2004-01-07,1250.0,125.8,122.8,124.8,200,10,0.1837,-0.9444,0.0016,-20.2354,43.5287,1.1097990819741994,0.12054794520547946,0.004593338792713172,1126.9538413916018,123.8
161,SPX,1126.33,SPZ040221P00700000,,put,2004-02-21,2004-01-07,700.0,0.05,0.0,0.5,30,0,0.2586,0.0,0.0,-0.0001,0.0001,0.6214874859055517,0.1232876712328767,inf,inf,0.25
162,SPX,1126.33,SXB040221P00900000,,put,2004-02-21,2004-01-07,900.0,0.7,0.25,0.6,820,9536,0.2586,-0.0058,0.0002,-6.9633,6.4895,0.7990553390214236,0.1232876712328767,0.006008378803156238,1127.1646482172885,0.425
163,SPX,1126.33,SXB040221P00925000,,put,2004-02-21,2004-01-07,925.0,0.9,0.8,1.0,1176,1549,0.2586,-0.0132,0.0003,-14.3259,13.3403,0.8212513206609076,0.1232876712328767,0.004491951438445156,1126.9539368209782,0.9
164,SPX,1126.33,SXB040221P00935000,,put,2004-02-21,2004-01-07,935.0,1.0,0.6,1.1,100,323,0.2586,-0.0179,0.0004,-18.5409,17.2591,0.8301297133167012,0.1232876712328767,0.002530917918529718,1126.6815046868107,0.8500000000000001
165,SPX,1126.33,SXB040221C00950000,,call,2004-02-21,2004-01-07,950.0,168.5,176.1,178.1,35,57,0.2916,0.9546,0.0008,-31.6496,35.8531,0.8434473023003916,0.1232876712328767,-0.018998713091553862,1123.6948765903076,177.1
166,SPX,1126.33,SXB040221P00950000,,put,2004-02-21,2004-01-07,950.0,1.3,0.9,1.3,599,10240,0.2586,-0.0272,0.0006,-26.4603,24.6164,0.8434473023003916,0.1232876712328767,0.002328656467240238,1126.6534097203037,1.1
167,SPX,1126.33,SXB040221C00975000,,call,2004-02-21,2004-01-07,975.0,148.3,151.6,153.6,15,33,0.2663,0.9417,0.0011,-37.4268,44.1616,0.8656432839398756,0.1232876712328767,-0.015626831394153672,1124.162106517671,152.6
168,SPX,1126.33,SXB040221P00975000,,put,2004-02-21,2004-01-07,975.0,1.8,1.3,1.8,2757,13515,0.2396,-0.0394,0.0009,-33.2911,33.3779,0.8656432839398756,0.1232876712328767,0.0004211225775044222,1126.3884796952816,1.55
169,SPX,1126.33,SXB040221P00995000,,put,2004-02-21,2004-01-07,995.0,2.4,1.75,2.25,2312,8810,0.223,-0.0524,0.0012,-39.0757,42.0295,0.8834000692514627,0.1232876712328767,-0.00030747412773692376,1126.2873041516045,2.0
170,SPX,1126.33,SPQ040221P01005000,,put,2004-02-21,2004-01-07,1005.0,2.6,1.95,2.45,401,5788,0.2128,-0.0593,0.0014,-41.1134,46.2961,0.8922784619072563,0.1232876712328767,-0.0012666500265910603,1126.1541234135534,2.2
171,SPX,1126.33,SPQ040221P01010000,,put,2004-02-21,2004-01-07,1010.0,2.8,2.0,2.8,10,9,0.2094,-0.0646,0.0015,-43.3011,49.5272,0.8967176582351531,0.1232876712328767,-0.001297650258420796,1126.149819321092,2.4
172,SPX,1126.33,SPQ040221C01025000,,call,2004-02-21,2004-01-07,1025.0,100.0,104.0,105.2,1970,4868,0.222,0.891,0.0021,-55.956,72.11,0.9100352472188435,0.1232876712328767,-0.01043867444469206,1124.8813908483153,104.6
173,SPX,1126.33,SPQ040221P01025000,,put,2004-02-21,2004-01-07,1025.0,3.0,2.7,3.5,2530,18196,0.1991,-0.0839,0.002,-50.334,60.4489,0.9100352472188435,0.1232876712328767,-0.0023522522328176636,1126.0034074914574,3.1
174,SPX,1126.33,SPQ040221C01050000,,call,2004-02-21,2004-01-07,1050.0,77.2,79.8,81.8,703,10428,0.1927,0.854,0.003,-61.1465,88.8188,0.9322312288583275,0.1232876712328767,-0.009453721068147288,1125.0179964233898,80.8
175,SPX,1126.33,SPQ040221P01050000,,put,2004-02-21,2004-01-07,1050.0,4.6,4.5,4.6,3510,18427,0.1787,-0.1266,0.003,-61.1382,81.4879,0.9322312288583275,0.1232876712328767,-0.0036410414302864274,1125.8245089751235,4.55
176,SPX,1126.33,SPQ040221C01075000,,call,2004-02-21,2004-01-07,1075.0,54.0,57.3,59.3,7405,12313,0.17,0.7859,0.0043,-71.0623,113.5293,0.9544272104978115,0.1232876712328767,-0.009195520447736596,1125.0538096386379,58.3
177,SPX,1126.33,SPQ040221P01075000,,put,2004-02-21,2004-01-07,1075.0,7.0,6.7,7.5,1058,17992,0.1597,-0.1981,0.0044,-73.6218,109.1478,0.9544272104978115,0.1232876712328767,-0.005199223458595024,1125.6082536427891,7.1
178,SPX,1126.33,SPQ040221C01085000,,call,2004-02-21,2004-01-07,1085.0,42.8,48.9,50.9,4,10,0.1625,0.7467,0.005,-75.6025,124.8369,0.9633056031536051,0.1232876712328767,-0.009068906414897174,1125.0713718085865,49.9
179,SPX,1126.33,SPQ040221P01085000,,put,2004-02-21,2004-01-07,1085.0,9.5,8.2,9.2,157,56,0.1532,-0.2392,0.0052,-78.9854,121.6711,0.9633056031536051,0.1232876712328767,-0.005672162037252418,1125.5426241574078,8.7
180,SPX,1126.33,SPQ040221P01090000,,put,2004-02-21,2004-01-07,1090.0,10.1,9.2,10.2,1322,2390,0.1504,-0.2632,0.0055,-81.7141,127.9802,0.9677447994815019,0.1232876712328767,-0.005890257939743208,1125.5123603710008,9.7
181,SPX,1126.33,SPT040221C01100000,,call,2004-02-21,2004-01-07,1100.0,37.4,36.9,38.9,60,19358,0.1506,0.6744,0.0061,-80.1969,140.7475,0.9766231921372955,0.1232876712328767,-0.009295549066977082,1125.0399352281302,37.9
182,SPX,1126.33,SPT040221P01100000,,put,2004-02-21,2004-01-07,1100.0,12.0,11.5,12.5,4573,7031,0.1447,-0.3172,0.0063,-86.1794,139.6702,0.9766231921372955,0.1232876712328767,-0.006358333230205095,1125.4474112762216,12.0
183,SPX,1126.33,SPT040221C01115000,,call,2004-02-21,2004-01-07,1115.0,24.5,26.2,28.2,34,886,0.1402,0.5816,0.0071,-82.1748,152.8244,0.9899407811209859,0.1232876712328767,-0.009583560239093807,1124.9999877643004,27.2
184,SPX,1126.33,SPT040221P01115000,,put,2004-02-21,2004-01-07,1115.0,18.4,16.0,16.8,4,534,0.1355,-0.4138,0.0073,-89.025,152.6426,0.9899407811209859,0.1232876712328767,-0.0071422414731934485,1125.3386462921037,16.4
185,SPX,1126.33,SPT040221C01125000,,call,2004-02-21,2004-01-07,1125.0,21.7,20.6,22.6,5429,11798,0.1378,0.5093,0.0074,-83.3343,156.1651,0.9988191737767795,0.1232876712328767,-0.0099283023819658,1124.9521735179721,21.6
186,SPX,1126.33,SPT040221P01125000,,put,2004-02-21,2004-01-07,1125.0,20.8,19.8,20.5,1788,2617,0.1294,-0.4887,0.0078,-87.7657,156.1704,0.9988191737767795,0.1232876712328767,-0.007515642032927105,1125.2868417486002,20.15
187,SPX,1126.33,SPT040221C01140000,,call,2004-02-21,2004-01-07,1140.0,13.5,13.1,14.5,107,1762,0.1302,0.394,0.0075,-76.7776,150.7685,1.0121367627604698,0.1232876712328767,-0.010339929340392118,1124.8950852984183,13.8
188,SPX,1126.33,SPT040221C01150000,,call,2004-02-21,2004-01-07,1150.0,10.1,9.7,10.5,693,17893,0.1274,0.3184,0.0071,-70.115,139.879,1.0210151554162634,0.1232876712328767,-0.010748240251140066,1124.8384598410687,10.1
189,SPX,1126.33,SPT040221P01150000,,put,2004-02-21,2004-01-07,1150.0,34.0,33.1,35.1,249,227,0.1214,-0.6882,0.0074,-75.4328,138.1759,1.0210151554162634,0.1232876712328767,-0.008356212453417281,1125.1702320991171,34.1
190,SPX,1126.33,SPT040221C01175000,,call,2004-02-21,2004-01-07,1175.0,4.0,3.9,4.4,1034,7714,0.1247,0.1641,0.005,-48.1427,97.0196,1.0432111370557475,0.1232876712328767,-0.011888259049022264,1124.6803746097044,4.15
191,SPX,1126.33,SPT040221P01175000,,put,2004-02-21,2004-01-07,1175.0,58.0,52.3,54.3,5,32,0.117,-0.8495,0.005,-51.42,90.6734,1.0432111370557475,0.1232876712328767,-0.00835796030673704,1125.1699896375992,53.3
192,SPX,1126.33,SZP040221C01200000,,call,2004-02-21,2004-01-07,1200.0,1.5,1.5,2.0,4561,4349,0.1284,0.078,0.0029,-29.464,57.2321,1.0654071186952314,0.1232876712328767,-0.013125690502290698,1124.5088064118693,1.75
193,SPX,1126.33,SZP040221P01200000,,put,2004-02-21,2004-01-07,1200.0,78.0,74.4,76.4,19,262,0.1133,-0.9442,0.0024,-28.3083,42.6315,1.0654071186952314,0.1232876712328767,-0.005918090840024794,1125.5084982343446,75.4
194,SPX,1126.33,SZP040221C01250000,,call,2004-02-21,2004-01-07,1250.0,0.5,0.1,0.5,6,517,0.1354,0.0136,0.0007,-7.4943,13.6912,1.1097990819741994,0.1232876712328767,-0.015851853199254376,1124.1309199793377,0.3
195,SPX,1126.33,SZP040221P01250000,,put,2004-02-21,2004-01-07,1250.0,125.8,122.8,124.8,200,10,0.1133,-0.9935,0.0003,-10.557,4.7212,1.1097990819741994,0.1232876712328767,0.03712987936357498,1131.4977708030897,123.8
196,SPX,1126.33,SPZ040319P00700000,,put,2004-03-19,2004-01-07,700.0,0.15,0.0,0.25,230,22884,0.2703,0.0,0.0,-0.0361,0.0526,0.6214874859055517,0.19726027397260273,inf,inf,0.125
197,SPX,1126.33,SPZ040319P00725000,,put,2004-03-19,2004-01-07,725.0,0.1,0.0,0.3,24,2686,0.2703,-0.0001,0.0,-0.1136,0.1659,0.6436834675450357,0.19726027397260273,-0.006501956152813015,1124.8863203267013,0.15
198,SPX,1126.33,SPZ040319P00750000,,put,2004-03-19,2004-01-07,750.0,0.15,0.15,0.3,12,15221,0.2703,-0.0002,0.0,-0.3174,0.4638,0.6658794491845197,0.19726027397260273,0.056463077641086545,1138.9450984524403,0.22499999999999998
199,SPX,1126.33,SPX040319C00875000,,call,2004-03-19,2004-01-07,875.0,247.0,250.1,252.1,2,2983,0.1518,0.9999,0.0,-9.9328,0.1301,0.7768593573819397,0.19726027397260273,-0.020434826181680105,1121.7989254293307,251.1
200,SPX,1126.33,SPX040319P00875000,,put,2004-03-19,2004-01-07,875.0,1.1,1.0,1.25,3,12843,0.2703,-0.0142,0.0003,-12.2614,18.0042,0.7768593573819397,0.19726027397260273,0.017315713351210293,1130.1837859848815,1.125
201,SPX,1126.33,SXB040319P00900000,,put,2004-03-19,2004-01-07,900.0,1.45,1.15,1.55,80,33379,0.2703,-0.0253,0.0004,-19.962,29.3537,0.7990553390214236,0.19726027397260273,0.015975501867880264,1129.885038241722,1.35
202,SPX,1126.33,SXB040319P00925000,,put,2004-03-19,2004-01-07,925.0,2.05,1.6,2.1,17,11652,0.2565,-0.0349,0.0006,-24.7384,38.4079,0.8212513206609076,0.19726027397260273,0.01596214529604989,1129.8820613137848,1.85
203,SPX,1126.33,SXB040319C00950000,,call,2004-03-19,2004-01-07,950.0,177.5,176.9,178.9,3,6597,0.1518,0.9954,0.0002,-13.2723,6.7001,0.8434473023003916,0.19726027397260273,0.0155532620412964,1129.7909327435723,177.9
204,SPX,1126.33,SXB040319P00950000,,put,2004-03-19,2004-01-07,950.0,2.7,2.2,2.7,707,33188,0.241,-0.0473,0.0008,-29.6353,49.0863,0.8434473023003916,0.19726027397260273,0.014902213665560111,1129.6458475513004,2.45
205,SPX,1126.33,SXB040319C00975000,,call,2004-03-19,2004-01-07,975.0,152.5,152.7,154.7,5,9676,0.1518,0.9867,0.0005,-17.4526,17.0304,0.8656432839398756,0.19726027397260273,0.014897996133674618,1129.6449077411391,153.7
206,SPX,1126.33,SXB040319P00975000,,put,2004-03-19,2004-01-07,975.0,3.5,3.0,3.7,486,36182,0.2266,-0.0652,0.0011,-35.8222,63.2899,0.8656432839398756,0.19726027397260273,0.01458509799072983,1129.5751855280635,3.35
207,SPX,1126.33,SPQ040319C01005000,,call,2004-03-19,2004-01-07,1005.0,121.5,124.4,126.4,5,2401,0.1626,0.9508,0.0013,-31.8059,50.7249,0.8922784619072563,0.19726027397260273,0.014020815849782414,1129.4494590036363,125.4
208,SPX,1126.33,SPQ040319P01005000,,put,2004-03-19,2004-01-07,1005.0,5.2,4.3,5.1,367,24264,0.2067,-0.0939,0.0016,-42.8686,83.428,0.8922784619072563,0.19726027397260273,0.01381475456779405,1129.4035504083279,4.699999999999999
209,SPX,1126.33,SPQ040319P01025000,,put,2004-03-19,2004-01-07,1025.0,6.6,6.0,6.4,4400,43533,0.1959,-0.1236,0.0021,-49.3107,101.6699,0.9100352472188435,0.19726027397260273,0.013309657764882882,1129.2910272885358,6.2
210,SPX,1126.33,SPQ040319C01030000,,call,2004-03-19,2004-01-07,1030.0,98.0,101.3,103.3,1,58,0.1622,0.9055,0.0021,-45.1749,83.8306,0.9144744435467403,0.19726027397260273,0.013314301201308542,1129.2920616806769,102.3
211,SPX,1126.33,SPQ040319P01030000,,put,2004-03-19,2004-01-07,1030.0,7.1,6.0,7.0,500,4825,0.1917,-0.1306,0.0022,-50.0927,105.6823,0.9144744435467403,0.19726027397260273,0.013339553451205237,1129.2976869985366,6.5
212,SPX,1126.33,SPQ040319C01050000,,call,2004-03-19,2004-01-07,1050.0,83.0,83.5,85.5,189,17761,0.1574,0.8588,0.0029,-54.8758,111.4543,0.9322312288583275,0.19726027397260273,0.012819696744040007,1129.1818867598467,84.5
213,SPX,1126.33,SPQ040319P01050000,,put,2004-03-19,2004-01-07,1050.0,8.9,8.4,9.1,3337,28845,0.1818,-0.1734,0.0028,-57.0401,127.6014,0.9322312288583275,0.19726027397260273,0.012833155627802587,1129.184884632316,8.75
214,SPX,1126.33,SPQ040319C01060000,,call,2004-03-19,2004-01-07,1060.0,72.5,74.8,76.8,1,3296,0.1538,0.8313,0.0033,-59.0813,125.3936,0.9411096215141211,0.19726027397260273,0.012678169510876441,1129.1503630378334,75.8
215,SPX,1126.33,SPQ040319P01060000,,put,2004-03-19,2004-01-07,1060.0,10.5,9.4,10.4,8,6027,0.1749,-0.197,0.0032,-59.1928,138.149,0.9411096215141211,0.19726027397260273,0.012676869340237096,1129.1500734423998,9.9
216,SPX,1126.33,SPQ040319P01070000,,put,2004-03-19,2004-01-07,1070.0,13.0,10.5,12.1,25,6667,0.1684,-0.2248,0.0036,-61.3111,149.2562,0.9499880141699147,0.19726027397260273,0.012404165362540371,1129.0893339594459,11.3
217,SPX,1126.33,SPQ040319C01075000,,call,2004-03-19,2004-01-07,1075.0,58.7,62.1,64.1,122,29165,0.1473,0.7831,0.004,-64.374,146.2188,0.9544272104978115,0.19726027397260273,0.012278775705598365,1129.0614069597698,63.099999999999994
218,SPX,1126.33,SPQ040319P01075000,,put,2004-03-19,2004-01-07,1075.0,13.0,11.4,13.0,14,30962,0.1659,-0.2411,0.0038,-62.6495,155.1721,0.9544272104978115,0.19726027397260273,0.01228573570850106,1129.0629570854592,12.2
219,SPX,1126.33,SPQ040319C01085000,,call,2004-03-19,2004-01-07,1085.0,48.3,54.0,56.0,13,3551,0.1429,0.7449,0.0045,-67.3469,159.9367,0.9633056031536051,0.19726027397260273,0.012148622739647206,1129.032419798341,55.0
