,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
79,SPX,1658.78,SPX130518P01610000,,put,2013-05-18,2013-05-15,1610.0,0.45,0.4,0.6,10002,11644,0.2172,-0.042,0.0031,-201.6191,11.8795,0.9705928453441687,0.00821917808219178,0.48461745853268734,1665.400357699035,0.5
80,SPX,1658.78,SPX130518C01615000,,call,2013-05-18,2013-05-15,1615.0,40.3,41.1,43.7,293,14101,0.0891,0.9999,0.0,-4.7394,0.0449,0.9736071088390262,0.00821917808219178,0.3967948561661694,1664.1986561749031,42.400000000000006
81,SPX,1658.78,SPX130518P01615000,,put,2013-05-18,2013-05-15,1615.0,0.5,0.45,0.55,1901,8559,0.1991,-0.0456,0.0036,-197.5904,12.7018,0.9736071088390262,0.00821917808219178,0.4353861323477115,1664.7266046942984,0.5
82,SPX,1658.78,SPX130518P01620000,,put,2013-05-18,2013-05-15,1620.0,0.6,0.6,0.8,9986,15254,0.1937,-0.0622,0.0048,-245.9833,16.2552,0.9766213723338839,0.00821917808219178,0.3860285883261902,1664.051397963268,0.7
83,SPX,1658.78,SPX130518P01625000,,put,2013-05-18,2013-05-15,1625.0,0.65,0.6,0.8,14752,19376,0.1738,-0.0683,0.0057,-237.1285,17.467,0.9796356358287416,0.00821917808219178,0.33533841260719405,1663.358246002575,0.7
84,SPX,1658.78,SPX130518C01630000,,call,2013-05-18,2013-05-15,1630.0,26.62,27.4,28.9,1592,23333,0.0891,0.9931,0.0016,-22.2009,2.5491,0.9826498993235993,0.00821917808219178,0.2866394474842319,1662.6925943654117,28.15
85,SPX,1658.78,SPX130518P01630000,,put,2013-05-18,2013-05-15,1630.0,1.0,0.6,1.35,7611,10094,0.1655,-0.0917,0.0075,-282.1667,21.8306,0.9826498993235993,0.00821917808219178,0.2854303725632636,1662.676071270111,0.9750000000000001
86,SPX,1658.78,SPX130518C01635000,,call,2013-05-18,2013-05-15,1635.0,23.1,22.0,23.3,4511,21026,0.0891,0.979,0.0043,-51.0809,6.7005,0.9856641628184569,0.00821917808219178,0.23775010852127046,1662.0246085129443,22.65
87,SPX,1658.78,SPX130518P01635000,,put,2013-05-18,2013-05-15,1635.0,1.2,0.85,1.2,8493,5861,0.1469,-0.1081,0.0095,-282.4537,24.6263,0.9856641628184569,0.00821917808219178,0.2362681671866315,1662.004364611851,1.025
88,SPX,1658.78,SPX130518C01640000,,call,2013-05-18,2013-05-15,1640.0,18.8,17.5,19.8,2480,17430,0.0891,0.9457,0.0093,-106.0604,14.6096,0.9886784263133146,0.00821917808219178,0.18762959149396743,1661.3400793866201,18.65
89,SPX,1658.78,SPX130518P01640000,,put,2013-05-18,2013-05-15,1640.0,1.75,1.55,1.95,4619,3988,0.1482,-0.1664,0.0127,-383.0052,33.108,0.9886784263133146,0.00821917808219178,0.1868782708142205,1661.3298202471371,1.75
90,SPX,1658.78,SPX130518C01645000,,call,2013-05-18,2013-05-15,1645.0,16.2,13.2,15.2,7511,14159,0.0891,0.8804,0.0169,-188.4143,26.4678,0.9916926898081723,0.00821917808219178,0.137826434830434,1660.660163922605,14.2
91,SPX,1658.78,SPX130518P01645000,,put,2013-05-18,2013-05-15,1645.0,2.39,2.05,2.75,8194,970,0.1389,-0.2241,0.0162,-430.1675,39.6902,0.9916926898081723,0.00821917808219178,0.13738580345071683,1660.6541496405157,2.4
92,SPX,1658.78,SPX130518C01650000,,call,2013-05-18,2013-05-15,1650.0,10.2,9.6,11.2,29345,36019,0.0891,0.7737,0.0255,-281.612,39.9092,0.9947069533030299,0.00821917808219178,0.0884988873873865,1659.9870157895018,10.399999999999999
93,SPX,1658.78,SPX130518P01650000,,put,2013-05-18,2013-05-15,1650.0,3.5,3.1,3.9,20213,4090,0.1335,-0.3071,0.0198,-485.124,46.5953,0.9947069533030299,0.00821917808219178,0.08767988744053626,1659.9758416138698,3.5
94,SPX,1658.78,SPX130518C01655000,,call,2013-05-18,2013-05-15,1655.0,7.05,6.2,7.6,8009,8847,0.0903,0.6263,0.0316,-357.6392,50.2369,0.9977212167978876,0.00821917808219178,0.03914639992337329,1659.3138003798863,6.9
95,SPX,1658.78,SPX130518P01655000,,put,2013-05-18,2013-05-15,1655.0,4.5,4.4,5.6,2342,128,0.1274,-0.4087,0.023,-511.4985,51.52,0.9977212167978876,0.00821917808219178,0.0387761511290354,1659.3087508620845,5.0
96,SPX,1658.78,SPX130518C01660000,,call,2013-05-18,2013-05-15,1660.0,4.0,3.6,4.6,37494,34164,0.0884,0.461,0.0339,-366.1617,52.6569,1.0007354802927453,0.00821917808219178,-0.009930954965898669,1658.6446087902423,4.1
97,SPX,1658.78,SPX130518P01660000,,put,2013-05-18,2013-05-15,1660.0,7.1,6.6,8.0,2047,188,0.1264,-0.5263,0.0237,-519.5374,52.7954,1.0007354802927453,0.00821917808219178,-0.010517955364710533,1658.6366064119013,7.3
98,SPX,1658.78,SPX130518C01665000,,call,2013-05-18,2013-05-15,1665.0,2.2,1.9,2.4,18429,23210,0.0867,0.2967,0.0301,-312.4738,45.8815,1.0037497437876028,0.00821917808219178,-0.05898886107305719,1657.975952114083,2.15
99,SPX,1658.78,SPX130518P01665000,,put,2013-05-18,2013-05-15,1665.0,10.0,9.4,11.4,35,4,0.1293,-0.6388,0.0218,-499.4484,49.6762,1.0037497437876028,0.00821917808219178,-0.059660131821186256,1657.9668045988428,10.4
100,SPX,1658.78,SPX130518C01670000,,call,2013-05-18,2013-05-15,1670.0,1.3,1.0,1.65,29726,29859,0.0956,0.1906,0.0214,-270.4611,36.0556,1.0067640072824606,0.00821917808219178,-0.1077924267560168,1657.311029550529,1.325
101,SPX,1658.78,SPX130518P01670000,,put,2013-05-18,2013-05-15,1670.0,13.7,13.2,15.4,342,53,0.1385,-0.7263,0.0181,-474.9306,44.1509,1.0067640072824606,0.00821917808219178,-0.10855944663426237,1657.3005814423334,14.3
102,SPX,1658.78,SPX130518C01675000,,call,2013-05-18,2013-05-15,1675.0,0.55,0.55,0.65,17106,16005,0.0949,0.1009,0.014,-174.377,23.4313,1.0097782707773182,0.00821917808219178,-0.15673378270994595,1656.6444974619976,0.6000000000000001
103,SPX,1658.78,SPX130518P01675000,,put,2013-05-18,2013-05-15,1675.0,16.76,17.5,19.9,16,24,0.1517,-0.7866,0.0145,-454.1485,38.5817,1.0097782707773182,0.00821917808219178,-0.15732541252674495,1656.6364416984563,18.7
104,SPX,1658.78,SPX130518C01680000,,call,2013-05-18,2013-05-15,1680.0,0.45,0.35,0.45,9931,10627,0.105,0.0658,0.0092,-139.7142,16.9761,1.012792534272176,0.00821917808219178,-0.20528455311455301,1655.983549619742,0.4
105,SPX,1658.78,SPX130518P01680000,,put,2013-05-18,2013-05-15,1680.0,23.9,22.2,24.7,4,7,0.1699,-0.8232,0.0115,-453.4412,34.409,1.012792534272176,0.00821917808219178,-0.20629455576783834,1655.9698027087554,23.45
106,SPX,1658.78,SPX130518C01685000,,call,2013-05-18,2013-05-15,1685.0,0.25,0.25,0.3,5174,11269,0.1151,0.0448,0.0062,-112.9379,12.5227,1.0158067977670335,0.00821917808219178,-0.2536367020328957,1655.3255678000726,0.275
107,SPX,1658.78,SPX130518C01690000,,call,2013-05-18,2013-05-15,1690.0,0.12,0.1,0.2,978,5590,0.1183,0.0247,0.0037,-71.1615,7.6787,1.0188210612618913,0.00821917808219178,-0.3026337547694307,1654.6590767453026,0.15000000000000002
108,SPX,1658.78,SPX130518C01695000,,call,2013-05-18,2013-05-15,1695.0,0.1,0.1,0.15,577,4491,0.1307,0.0197,0.0028,-64.8805,6.338,1.0218353247567489,0.00821917808219178,-0.35028649030170134,1654.0111294126368,0.125
109,SPX,1658.78,SPX130518C01700000,,call,2013-05-18,2013-05-15,1700.0,0.15,0.05,0.15,5044,17150,0.1395,0.0141,0.0019,-52.13,4.7719,1.0248495882516067,0.00821917808219178,-0.40003052193059424,1653.3350168276459,0.1
110,SPX,1658.78,SPX130518C01705000,,call,2013-05-18,2013-05-15,1705.0,0.09,0.05,0.15,340,5024,0.1538,0.013,0.0016,-53.3312,4.4285,1.0278638517464642,0.00821917808219178,-0.4447628055665137,1652.7272590997873,0.1
111,SPX,1658.78,SPX130518C01710000,,call,2013-05-18,2013-05-15,1710.0,0.1,0.05,0.1,501,3074,0.1587,0.0084,0.0011,-37.8924,3.0497,1.030878115241322,0.00821917808219178,-0.4981396035821996,1652.0023445173786,0.07500000000000001
112,SPX,1658.78,SPX130518C01715000,,call,2013-05-18,2013-05-15,1715.0,0.05,0.05,0.1,112,1813,0.1587,0.0044,0.0006,-21.2956,1.714,1.0338923787361796,0.00821917808219178,-0.543198978944674,1651.3906370271436,0.07500000000000001
113,SPX,1658.78,SPX130518C01720000,,call,2013-05-18,2013-05-15,1720.0,0.05,0.0,0.1,811,1826,0.1587,0.0022,0.0003,-11.3727,0.9154,1.0369066422310373,0.00821917808219178,-0.5885286829279949,1650.7754882138718,0.05
114,SPX,1658.78,SPX130518C01725000,,call,2013-05-18,2013-05-15,1725.0,0.05,0.0,0.1,1241,7663,0.1587,0.001,0.0002,-5.7739,0.4648,1.039920905725895,0.00821917808219178,-0.6594521104476323,1649.8134783136904,0.05
