,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,1476.65,SXY070922P01310000,,put,2007-09-22,2007-09-17,1310.0,0.25,0.15,1.0,79,13420,0.3807,-0.0017,0.0001,-14.2057,0.8949,0.8871431957471303,0.0136986301369863,0.71319277854861,1491.1472240614964,0.575
17,SPX,1476.65,SXY070922P01320000,,put,2007-09-22,2007-09-17,1320.0,0.5,0.1,0.5,25,19575,0.3807,-0.0031,0.0002,-23.86,1.5039,0.8939152812108488,0.0136986301369863,0.6436874617795031,1489.7281372766543,0.3
18,SPX,1476.65,SXY070922P01325000,,put,2007-09-22,2007-09-17,1325.0,0.0,0.2,0.4,659,77638,0.3807,-0.004,0.0002,-30.4924,1.9225,0.8973013239427081,0.0136986301369863,0.6433880302631447,1489.7220267199382,0.30000000000000004
19,SPX,1476.65,SXY070922P01330000,,put,2007-09-22,2007-09-17,1330.0,0.8,0.2,0.5,5,14701,0.3807,-0.0053,0.0002,-38.6116,2.4352,0.9006873666745674,0.0136986301369863,0.6046060103407594,1488.9308063720075,0.35
20,SPX,1476.65,SXY070922P01335000,,put,2007-09-22,2007-09-17,1335.0,0.35,0.2,0.5,65,7100,0.3807,-0.0068,0.0003,-48.4498,3.0567,0.9040734094064267,0.0136986301369863,0.5924277005402186,1488.6824344786573,0.35
21,SPX,1476.65,SXY070922P01345000,,put,2007-09-22,2007-09-17,1345.0,0.45,0.2,0.6,515,788,0.3807,-0.0111,0.0005,-74.2589,4.6884,0.9108454948701452,0.0136986301369863,0.5493453207386393,1487.8041185852912,0.4
22,SPX,1476.65,SXY070922C01350000,,call,2007-09-22,2007-09-17,1350.0,0.0,126.0,128.6,3240,22439,0.2834,0.9984,0.0001,-84.1407,0.8509,0.9142315376020045,0.0136986301369863,0.5516483082522086,1487.8510562340018,127.3
23,SPX,1476.65,SXY070922P01350000,,put,2007-09-22,2007-09-17,1350.0,0.0,0.5,0.6,14003,124348,0.3807,-0.014,0.0006,-90.7223,5.7301,0.9142315376020045,0.0136986301369863,0.5286386610109309,1487.3821585205415,0.55
24,SPX,1476.65,SXY070922P01355000,,put,2007-09-22,2007-09-17,1355.0,0.5,0.2,1.05,1,280,0.3807,-0.0175,0.0007,-109.8732,6.9425,0.9176175803338638,0.0136986301369863,0.5092533480850836,1486.9872333076726,0.625
25,SPX,1476.65,SXY070922P01360000,,put,2007-09-22,2007-09-17,1360.0,0.65,0.55,1.15,123,15561,0.3807,-0.0217,0.0008,-131.9235,8.3395,0.921003623065723,0.0136986301369863,0.49020584821398683,1486.599292289579,0.85
26,SPX,1476.65,SXY070922P01365000,,put,2007-09-22,2007-09-17,1365.0,0.85,0.25,1.25,23,6144,0.3807,-0.0267,0.001,-157.052,9.9326,0.9243896657975823,0.0136986301369863,0.4713123034712082,1486.2145868668101,0.75
27,SPX,1476.65,SXY070922P01370000,,put,2007-09-22,2007-09-17,1370.0,1.0,0.75,1.35,2258,16157,0.3989,-0.0391,0.0013,-225.3164,13.6039,0.9277757085294416,0.0136986301369863,0.4505938797224475,1485.7928381763772,1.05
28,SPX,1476.65,SXY070922C01375000,,call,2007-09-22,2007-09-17,1375.0,0.0,101.5,104.1,4330,15794,0.2834,0.9905,0.0006,-123.5665,4.093,0.9311617512613009,0.0136986301369863,0.4327158388460364,1485.429005126364,102.8
29,SPX,1476.65,SXY070922P01375000,,put,2007-09-22,2007-09-17,1375.0,0.0,0.85,1.2,6024,93699,0.3825,-0.0402,0.0014,-221.1611,13.9351,0.9311617512613009,0.0136986301369863,0.434135757083485,1485.4578983900324,1.025
30,SPX,1476.65,SXY070922P01380000,,put,2007-09-22,2007-09-17,1380.0,1.1,0.7,1.4,1027,6883,0.3667,-0.0418,0.0015,-218.3372,14.3606,0.9345477939931601,0.0136986301369863,0.41198242968568566,1485.0071745216837,1.0499999999999998
31,SPX,1476.65,SXY070922P01385000,,put,2007-09-22,2007-09-17,1385.0,1.3,0.85,1.85,4,4222,0.3686,-0.0514,0.0018,-258.9565,16.9544,0.9379338367250194,0.0136986301369863,0.3924176621146082,1484.609230313546,1.35
32,SPX,1476.65,SXY070922P01390000,,put,2007-09-22,2007-09-17,1390.0,1.5,1.1,1.9,4339,28081,0.3617,-0.0581,0.002,-280.0018,18.696,0.9413198794568787,0.0136986301369863,0.3748458590249979,1484.251913579512,1.5
33,SPX,1476.65,SXY070922P01395000,,put,2007-09-22,2007-09-17,1395.0,2.0,1.5,2.0,220,11303,0.3582,-0.0676,0.0023,-311.7937,21.0382,0.944705922188738,0.0136986301369863,0.35553504448752227,1483.859333815876,1.75
34,SPX,1476.65,SXZ070922C01400000,,call,2007-09-22,2007-09-17,1400.0,0.0,77.6,80.2,113,136767,0.2834,0.961,0.0019,-235.6717,13.5737,0.9480919649205972,0.0136986301369863,0.33611545100502943,1483.4646473425532,78.9
35,SPX,1476.65,SXZ070922P01400000,,put,2007-09-22,2007-09-17,1400.0,0.0,2.0,2.3,15551,230938,0.3586,-0.0807,0.0026,-356.9361,24.0754,0.9480919649205972,0.0136986301369863,0.3351190303301988,1483.4443987842394,2.15
36,SPX,1476.65,SXZ070922C01405000,,call,2007-09-22,2007-09-17,1405.0,76.5,72.9,75.5,1,16835,0.3023,0.939,0.0025,-319.3515,19.4191,0.9514780076524565,0.0136986301369863,0.3175902238063588,1483.0882359325217,74.2
37,SPX,1476.65,SXZ070922P01405000,,put,2007-09-22,2007-09-17,1405.0,2.4,1.75,2.95,1148,24959,0.3472,-0.0884,0.0029,-369.5627,25.7725,0.9514780076524565,0.0136986301369863,0.3155443249496301,1483.0466714666618,2.35
38,SPX,1476.65,SXZ070922P01410000,,put,2007-09-22,2007-09-17,1410.0,2.5,2.1,3.1,801,17320,0.3384,-0.0987,0.0032,-390.5722,27.977,0.9548640503843158,0.0136986301369863,0.2980005244724757,1482.6902995664077,2.6
39,SPX,1476.65,SXZ070922P01415000,,put,2007-09-22,2007-09-17,1415.0,3.0,2.55,3.4,3833,32122,0.3324,-0.1124,0.0036,-420.9734,30.7346,0.958250093116175,0.0136986301369863,0.2789660918516744,1482.3037449154417,2.9749999999999996
40,SPX,1476.65,SXZ070922C01420000,,call,2007-09-22,2007-09-17,1420.0,0.0,59.2,61.8,3,2044,0.3077,0.8855,0.0039,-471.9367,31.1304,0.9616361358480343,0.0136986301369863,0.2594773994355969,1481.9080694910313,60.5
41,SPX,1476.65,SXZ070922P01420000,,put,2007-09-22,2007-09-17,1420.0,0.0,3.5,4.0,1260,20547,0.3364,-0.1349,0.004,-483.5964,34.9211,0.9616361358480343,0.0136986301369863,0.2594702015266724,1481.9079233726914,3.75
42,SPX,1476.65,SXZ070922C01425000,,call,2007-09-22,2007-09-17,1425.0,0.0,54.7,57.3,7980,41107,0.3041,0.8667,0.0044,-510.8289,34.6359,0.9650221785798936,0.0136986301369863,0.2410995617037659,1481.53504431031,56.0
43,SPX,1476.65,SXZ070922P01425000,,put,2007-09-22,2007-09-17,1425.0,0.0,3.6,4.4,7871,113980,0.3225,-0.147,0.0044,-490.5562,37.0118,0.9650221785798936,0.0136986301369863,0.24041506176736058,1481.521152448815,4.0
44,SPX,1476.65,SXZ070922C01430000,,call,2007-09-22,2007-09-17,1430.0,50.5,50.4,53.0,1,12442,0.3028,0.8436,0.0049,-557.4866,38.5717,0.9684082213117529,0.0136986301369863,0.22209257016093173,1481.1493476194648,51.7
45,SPX,1476.65,SXZ070922P01430000,,put,2007-09-22,2007-09-17,1430.0,4.8,4.4,5.4,2109,14290,0.324,-0.1722,0.0049,-545.9519,41.0536,0.9684082213117529,0.0136986301369863,0.22150490999366948,1481.1374242089184,4.9
46,SPX,1476.65,SXZ070922P01435000,,put,2007-09-22,2007-09-17,1435.0,6.0,4.6,6.4,2206,58492,0.3153,-0.1924,0.0054,-568.4007,44.0028,0.9717942640436121,0.0136986301369863,0.20293074201506056,1480.760610569626,5.5
47,SPX,1476.65,SXZ070922C01440000,,call,2007-09-22,2007-09-17,1440.0,42.0,41.9,44.5,6,60723,0.2941,0.7941,0.006,-629.7731,45.8354,0.9751803067754714,0.0136986301369863,0.18437497187090598,1480.3842658888366,43.2
48,SPX,1476.65,SXZ070922P01440000,,put,2007-09-22,2007-09-17,1440.0,6.7,5.4,7.0,7487,80364,0.3074,-0.2158,0.0059,-592.0349,47.1084,0.9751803067754714,0.0136986301369863,0.1836220929508166,1480.3689981578773,6.2
49,SPX,1476.65,SXZ070922C01445000,,call,2007-09-22,2007-09-17,1445.0,40.0,37.9,40.5,178,26035,0.2914,0.7639,0.0066,-668.2084,49.5739,0.9785663495073307,0.0136986301369863,0.16574675469470246,1480.0065480620592,39.2
50,SPX,1476.65,SXZ070922P01445000,,put,2007-09-22,2007-09-17,1445.0,7.5,6.4,8.2,1513,29505,0.3053,-0.2459,0.0064,-631.2267,50.6752,0.9785663495073307,0.0136986301369863,0.164927042033674,1479.9899292498058,7.3
51,SPX,1476.65,SXZ070922C01450000,,call,2007-09-22,2007-09-17,1450.0,0.0,34.9,36.5,31232,146604,0.2953,0.7265,0.007,-722.8032,53.5371,0.98195239223919,0.0136986301369863,0.14642271027092438,1479.61482303111,35.7
52,SPX,1476.65,SXZ070922P01450000,,put,2007-09-22,2007-09-17,1450.0,0.0,8.5,9.0,35967,185493,0.3071,-0.2808,0.0068,-678.1909,54.2346,0.98195239223919,0.0136986301369863,0.1464009532305937,1479.6143820443351,8.75
53,SPX,1476.65,SXZ070922C01455000,,call,2007-09-22,2007-09-17,1455.0,33.7,30.1,32.7,2,21454,0.2805,0.6984,0.0077,-717.3574,56.0739,0.9853384349710492,0.0136986301369863,0.12820130069072008,1479.2455449052547,31.400000000000002
54,SPX,1476.65,SXZ070922P01455000,,put,2007-09-22,2007-09-17,1455.0,8.7,8.7,10.4,1260,21429,0.2939,-0.3094,0.0075,-676.3543,56.713,0.9853384349710492,0.0136986301369863,0.12798716992745704,1479.2412058434325,9.55
55,SPX,1476.65,SXZ070922C01460000,,call,2007-09-22,2007-09-17,1460.0,29.0,27.4,29.1,1652,48008,0.2837,0.6567,0.0081,-758.7169,59.1721,0.9887244777029085,0.0136986301369863,0.10996116613720569,1478.8759796014742,28.25
56,SPX,1476.65,SXZ070922P01460000,,put,2007-09-22,2007-09-17,1460.0,10.4,10.1,12.1,9268,53713,0.2913,-0.3469,0.0079,-699.9968,59.4014,0.9887244777029085,0.0136986301369863,0.10965934394801044,1478.869865126639,11.1
57,SPX,1476.65,SXZ070922P01465000,,put,2007-09-22,2007-09-17,1465.0,0.0,12.0,13.6,1169,60720,0.2882,-0.3864,0.0083,-715.2363,61.5676,0.9921105204347678,0.0136986301369863,0.09117937003953754,1478.4955361186874,12.8
58,SPX,1476.65,SXZ070922C01470000,,call,2007-09-22,2007-09-17,1470.0,22.0,21.2,22.1,113,46212,0.2747,0.5744,0.0089,-775.0554,63.0687,0.995496563166627,0.0136986301369863,0.07305161782805708,1478.12843374586,21.65
59,SPX,1476.65,SXZ070922P01470000,,put,2007-09-22,2007-09-17,1470.0,14.5,14.6,15.4,3709,45629,0.2899,-0.4288,0.0084,-735.5692,63.1638,0.995496563166627,0.0136986301369863,0.0729172313483895,1478.125712645944,15.0
60,SPX,1476.65,SXZ070922C01475000,,call,2007-09-22,2007-09-17,1475.0,0.0,18.4,19.2,17575,221092,0.2715,0.5297,0.0091,-773.8487,64.0092,0.9988826058984864,0.0136986301369863,0.05438248897735608,1477.7504633095898,18.799999999999997
61,SPX,1476.65,SXZ070922P01475000,,put,2007-09-22,2007-09-17,1475.0,0.0,16.0,17.0,15252,228623,0.2773,-0.4706,0.0089,-708.5033,64.0137,0.9988826058984864,0.0136986301369863,0.05469706043218429,1477.756831242668,16.5
62,SPX,1476.65,SXZ070922C01480000,,call,2007-09-22,2007-09-17,1480.0,0.0,14.0,16.4,2006,69438,0.2538,0.4822,0.0098,-723.706,64.1242,1.0022686486303456,0.0136986301369863,0.0364317566181078,1477.3871284895363,15.2
63,SPX,1476.65,SXZ070922P01480000,,put,2007-09-22,2007-09-17,1480.0,0.0,17.4,19.5,855,78687,0.2683,-0.5162,0.0092,-681.8063,64.1349,1.0022686486303456,0.0136986301369863,0.03631915920319349,1477.3848497245606,18.45
64,SPX,1476.65,SXZ070922C01485000,,call,2007-09-22,2007-09-17,1485.0,14.2,11.4,13.8,1837,47850,0.249,0.4324,0.0098,-697.8249,63.2645,1.0056546913622049,0.0136986301369863,0.0183930945583946,1477.0221039042067,12.600000000000001
65,SPX,1476.65,SXZ070922P01485000,,put,2007-09-22,2007-09-17,1485.0,20.3,19.4,22.0,111,45150,0.2603,-0.5642,0.0094,-647.6263,63.3547,1.0056546913622049,0.0136986301369863,0.01829372256171022,1477.0200932941284,20.7
66,SPX,1476.65,SXZ070922C01490000,,call,2007-09-22,2007-09-17,1490.0,11.1,10.0,11.5,9064,34904,0.2512,0.3854,0.0095,-681.5326,61.5212,1.0090407340940641,0.0136986301369863,0.0001922635348985055,1476.653889127708,10.75
67,SPX,1476.65,SXZ070922P01490000,,put,2007-09-22,2007-09-17,1490.0,22.4,22.1,24.3,383,33321,0.2523,-0.6141,0.0094,-602.8804,61.5461,1.0090407340940641,0.0136986301369863,-4.394582557173954e-06,1476.6499111060255,23.200000000000003
68,SPX,1476.65,SXZ070922C01495000,,call,2007-09-22,2007-09-17,1495.0,0.0,8.5,9.2,2702,19304,0.2489,0.3381,0.0091,-643.5574,58.8235,1.0124267768259234,0.0136986301369863,-0.017595507990245854,1476.2941195096028,8.85
69,SPX,1476.65,SXZ070922P01495000,,put,2007-09-22,2007-09-17,1495.0,0.0,25.1,27.7,127,17473,0.2516,-0.6602,0.009,-569.5369,58.9404,1.0124267768259234,0.0136986301369863,-0.017920481053500695,1476.2875475266653,26.4
70,SPX,1476.65,SXM070922C01500000,,call,2007-09-22,2007-09-17,1500.0,0.0,7.0,7.4,31735,141302,0.2469,0.2927,0.0087,-598.5224,55.3142,1.0158128195577827,0.0136986301369863,-0.035945417533288324,1475.9230721251324,7.2
71,SPX,1476.65,SXM070922P01500000,,put,2007-09-22,2007-09-17,1500.0,0.0,28.3,30.9,1471,135351,0.2468,-0.7074,0.0087,-515.8558,55.3072,1.0158128195577827,0.0136986301369863,-0.036068055137862,1475.9205926248849,29.6
72,SPX,1476.65,SXM070922C01505000,,call,2007-09-22,2007-09-17,1505.0,5.7,5.0,5.9,4251,21742,0.2384,0.2438,0.0082,-526.0212,50.4506,1.019198862289642,0.0136986301369863,-0.05405336957819532,1475.5570087039605,5.45
73,SPX,1476.65,SXM070922P01505000,,put,2007-09-22,2007-09-17,1505.0,33.0,31.8,34.4,16,19435,0.243,-0.7519,0.0081,-458.3615,50.9255,1.019198862289642,0.0136986301369863,-0.0541012205496874,1475.556041487341,33.1
74,SPX,1476.65,SXM070922C01510000,,call,2007-09-22,2007-09-17,1510.0,0.0,4.0,4.4,4007,36675,0.2344,0.2015,0.0075,-462.8376,45.2518,1.0225849050215012,0.0136986301369863,-0.07193661275390592,1475.1955770205498,4.2
75,SPX,1476.65,SXM070922P01510000,,put,2007-09-22,2007-09-17,1510.0,0.0,35.6,38.2,1,44023,0.2406,-0.7922,0.0074,-400.7267,46.0888,1.0225849050215012,0.0136986301369863,-0.07207906982608543,1475.1926982282519,36.900000000000006
76,SPX,1476.65,SXM070922C01515000,,call,2007-09-22,2007-09-17,1515.0,3.5,2.5,3.5,7402,42826,0.2262,0.1583,0.0066,-383.0072,38.8736,1.0259709477533605,0.0136986301369863,-0.08939800228179012,1474.8427566902653,3.0
77,SPX,1476.65,SXM070922P01515000,,put,2007-09-22,2007-09-17,1515.0,40.0,39.6,42.2,1304,35821,0.2379,-0.8292,0.0066,-339.6549,40.8381,1.0259709477533605,0.0136986301369863,-0.08965749820050509,1474.8375140190888,40.900000000000006
78,SPX,1476.65,SXM070922C01520000,,call,2007-09-22,2007-09-17,1520.0,2.55,2.45,2.6,11298,31899,0.2328,0.1352,0.0058,-353.6207,34.9631,1.0293569904852198,0.0136986301369863,-0.10710085477047675,1474.485143563532,2.5250000000000004
79,SPX,1476.65,SXM070922P01520000,,put,2007-09-22,2007-09-17,1520.0,45.2,43.8,46.4,3,28266,0.2352,-0.8623,0.0058,-278.2993,35.4071,1.0293569904852198,0.0136986301369863,-0.10729196258008317,1474.481283491515,45.099999999999994
80,SPX,1476.65,SXM070922C01525000,,call,2007-09-22,2007-09-17,1525.0,0.0,1.8,2.0,25726,230390,0.2318,0.108,0.005,-300.1563,29.8595,1.032743033217079,0.0136986301369863,-0.1252655246204639,1474.1182914564133,1.9
81,SPX,1476.65,SXM070922P01525000,,put,2007-09-22,2007-09-17,1525.0,0.0,48.2,50.8,2,228683,0.233,-0.8908,0.005,-220.3946,30.1001,1.032743033217079,0.0136986301369863,-0.12540746304474387,1474.115425239645,49.5
82,SPX,1476.65,SXM070922C01530000,,call,2007-09-22,2007-09-17,1530.0,1.35,1.2,1.55,1802,24525,0.2283,0.0826,0.0041,-242.1172,24.4927,1.0361290759489383,0.0136986301369863,-0.14218849952414625,1473.776598641205,1.375
83,SPX,1476.65,SXM070922C01535000,,call,2007-09-22,2007-09-17,1535.0,1.0,1.0,1.25,293,32948,0.2332,0.0685,0.0035,-214.227,21.2527,1.0395151186807976,0.0136986301369863,-0.16102418127123014,1473.3963793812075,1.125
84,SPX,1476.65,SXM070922C01540000,,call,2007-09-22,2007-09-17,1540.0,0.75,0.6,1.05,11028,52848,0.232,0.0523,0.0029,-172.1441,17.1889,1.0429011614126569,0.0136986301369863,-0.1774709853092276,1473.064462505405,0.825
85,SPX,1476.65,SXM070922P01540000,,put,2007-09-22,2007-09-17,1540.0,65.0,62.3,64.9,1,30416,0.2282,-0.9506,0.0028,-77.3544,16.4336,1.0429011614126569,0.0136986301369863,-0.1780069490517583,1473.0536473513769,63.6
86,SPX,1476.65,SXM070922C01545000,,call,2007-09-22,2007-09-17,1545.0,0.5,0.4,0.75,758,26508,0.2294,0.0382,0.0023,-132.1639,13.362,1.0462872041445161,0.0136986301369863,-0.19626127402980464,1472.685342717507,0.575
87,SPX,1476.65,SXM070922C01550000,,call,2007-09-22,2007-09-17,1550.0,0.0,0.4,0.5,2197,115214,0.2335,0.0309,0.0019,-112.9401,11.232,1.0496732468763754,0.0136986301369863,-0.21446352728038345,1472.3181803909745,0.45
88,SPX,1476.65,SXM070922P01550000,,put,2007-09-22,2007-09-17,1550.0,0.0,72.0,74.6,24,64087,0.2282,-0.972,0.0017,-16.4973,10.3371,1.0496732468763754,0.0136986301369863,-0.21310209861058937,1472.3456389508817,73.3
89,SPX,1476.65,SXM070922C01555000,,call,2007-09-22,2007-09-17,1555.0,0.25,0.25,1.0,633,15925,0.2335,0.0231,0.0015,-88.364,8.7969,1.0530592896082347,0.0136986301369863,-0.2303996390312685,1471.9968041414063,0.625
90,SPX,1476.65,SXM070922C01560000,,call,2007-09-22,2007-09-17,1560.0,0.25,0.25,0.3,1361,30448,0.2335,0.017,0.0011,-68.1013,6.7861,1.056445332340094,0.0136986301369863,-0.24844056071763976,1471.6330658147813,0.275
91,SPX,1476.65,SXM070922C01565000,,call,2007-09-22,2007-09-17,1565.0,0.15,0.15,1.0,148,24726,0.2335,0.0124,0.0009,-51.7068,5.1569,1.0598313750719532,0.0136986301369863,-0.2630856625003227,1471.3378595914833,0.575
92,SPX,1476.65,SXM070922C01570000,,call,2007-09-22,2007-09-17,1570.0,0.15,0.1,1.0,8,14001,0.2335,0.0089,0.0006,-38.6823,3.861,1.0632174178038125,0.0136986301369863,-0.2801045717851881,1470.9948781276316,0.55
93,SPX,1476.65,SXM070922C01575000,,call,2007-09-22,2007-09-17,1575.0,0.0,0.05,0.25,236,75039,0.2335,0.0063,0.0005,-28.5174,2.8485,1.0666034605356718,0.0136986301369863,-0.2976210390088213,1470.641952888679,0.15
94,SPX,1476.65,SXM070922P01575000,,put,2007-09-22,2007-09-17,1575.0,0.0,96.8,99.4,18,15640,0.2282,-0.9947,0.0004,62.4314,2.457,1.0666034605356718,0.0136986301369863,-0.30184249413504294,1470.5569108406169,98.1
95,SPX,1476.65,SXM070922C01590000,,call,2007-09-22,2007-09-17,1590.0,0.05,0.0,0.1,25,10832,0.2335,0.0021,0.0002,-10.4781,1.0486,1.0767615887312498,0.0136986301369863,-0.3395566259490726,1469.7973703853047,0.05
96,SPX,1476.65,SXM070922C01595000,,call,2007-09-22,2007-09-17,1595.0,0.05,0.0,0.8,222,1811,0.2335,0.0014,0.0001,-7.2945,0.7304,1.080147631463109,0.0136986301369863,-0.3620214810318162,1469.345127852638,0.4
97,SPX,1476.65,SPB070922C01600000,,call,2007-09-22,2007-09-17,1600.0,0.1,0.0,0.1,255,73178,0.2335,0.0009,0.0001,-5.0076,0.5017,1.0835336741949684,0.0136986301369863,-0.3978938171046529,1468.6232662945185,0.05
98,SPX,1476.65,SPB070922C01610000,,call,2007-09-22,2007-09-17,1610.0,0.1,0.0,0.8,8,15568,0.2335,0.0004,0.0,-2.2642,0.227,1.090305759658687,0.0136986301369863,-0.4047236755491155,1468.4858687629176,0.4
99,SPX,1476.65,SPB070922C01625000,,call,2007-09-22,2007-09-17,1625.0,0.05,0.0,0.05,15,37437,0.2335,0.0001,0.0,-0.6218,0.0624,1.1004638878542647,0.0136986301369863,-0.45836960119042175,1467.407110616516,0.025
100,SPX,1476.65,SAQ070928P01375000,,put,2007-09-28,2007-09-17,1375.0,3.5,3.4,5.0,26,6435,0.3413,-0.1011,0.0021,-263.4837,43.9402,0.9311617512613009,0.030136986301369864,0.08242774868890912,1480.3227414896473,4.2
101,SPX,1476.65,SLQ070928P01400000,,put,2007-09-28,2007-09-17,1400.0,0.0,5.8,7.8,16,1597,0.3245,-0.1566,0.003,-339.333,59.585,0.9480919649205972,0.030136986301369864,0.06381758880061018,1479.4927291406768,6.8
102,SPX,1476.65,SLQ070928P01475000,,put,2007-09-28,2007-09-17,1475.0,26.2,23.1,25.0,6,1625,0.253,-0.4784,0.0063,-434.9318,98.8504,0.9988826058984864,0.030136986301369864,0.009842969102364013,1477.088094628049,24.05
103,SPX,1476.65,SQP070928P01500000,,put,2007-09-28,2007-09-17,1500.0,38.0,35.1,38.1,5,161,0.2337,-0.6449,0.0064,-371.6537,92.3085,1.0158128195577827,0.030136986301369864,-0.006945183508935627,1476.3409593090203,36.6
104,SPX,1476.65,SQP070928C01550000,,call,2007-09-28,2007-09-17,1550.0,2.0,1.65,2.25,42,132,0.2057,0.0841,0.003,-140.1794,38.3518,1.0496732468763754,0.030136986301369864,-0.045352362205914834,1474.6331177520417,1.95
105,SPX,1476.65,SQP070928C01575000,,call,2007-09-28,2007-09-17,1575.0,0.55,0.2,0.8,4,278,0.1932,0.0249,0.0012,-49.6823,14.4845,1.0666034605356718,0.030136986301369864,-0.06228059342009294,1473.8810021295105,0.5
106,SPX,1476.65,SPQ071020P01000000,,put,2007-10-20,2007-09-17,1000.0,0.15,0.15,0.25,1340,12761,0.491,-0.0029,0.0,-10.6064,3.8809,0.6772085463718551,0.09041095890410959,0.07339208757964852,1486.4808156544125,0.2
107,SPX,1476.65,SPQ071020P01025000,,put,2007-10-20,2007-09-17,1025.0,0.2,0.2,0.35,970,434,0.4783,-0.0039,0.0001,-13.6815,5.1433,0.6941387600311516,0.09041095890410959,0.07981329403742707,1487.3440388231481,0.275
108,SPX,1476.65,SPQ071020P01050000,,put,2007-10-20,2007-09-17,1050.0,0.25,0.3,0.4,10,13455,0.4631,-0.0052,0.0001,-16.8371,6.5435,0.711068973690448,0.09041095890410959,0.0675011831173483,1485.689323315541,0.35
