,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,903.8,SYG090516P00600000,,put,2009-05-16,2009-05-05,600.0,0.05,0.0,0.05,2934,76187,0.4434,0.0,0.0,-0.0001,0.0,0.6638636866563399,0.030136986301369864,inf,inf,0.025
19,SPX,903.8,SYG090516P00605000,,put,2009-05-16,2009-05-05,605.0,0.05,0.0,0.1,242,2356,0.4434,0.0,0.0,-0.0002,0.0,0.6693958840451427,0.030136986301369864,inf,inf,0.05
20,SPX,903.8,SYG090516P00610000,,put,2009-05-16,2009-05-05,610.0,0.05,0.05,0.1,1164,2664,0.4434,0.0,0.0,-0.0004,0.0001,0.6749280814339456,0.030136986301369864,inf,inf,0.07500000000000001
21,SPX,903.8,SYG090516P00620000,,put,2009-05-16,2009-05-05,620.0,0.05,0.0,0.1,39,6831,0.4434,0.0,0.0,-0.0013,0.0002,0.6859924762115512,0.030136986301369864,inf,inf,0.05
22,SPX,903.8,SYG090516P00625000,,put,2009-05-16,2009-05-05,625.0,0.09,0.05,0.1,3,39213,0.4434,0.0,0.0,-0.0022,0.0003,0.6915246736003541,0.030136986301369864,inf,inf,0.07500000000000001
23,SPX,903.8,SYG090516P00630000,,put,2009-05-16,2009-05-05,630.0,0.1,0.05,0.1,40,2834,0.4434,0.0,0.0,-0.0037,0.0005,0.6970568709891569,0.030136986301369864,inf,inf,0.07500000000000001
24,SPX,903.8,SYG090516P00635000,,put,2009-05-16,2009-05-05,635.0,0.1,0.05,0.1,50,1568,0.4434,0.0,0.0,-0.0061,0.0008,0.7025890683779598,0.030136986301369864,inf,inf,0.07500000000000001
25,SPX,903.8,SYG090516P00640000,,put,2009-05-16,2009-05-05,640.0,0.08,0.05,0.1,15,7537,0.4434,0.0,0.0,-0.01,0.0013,0.7081212657667626,0.030136986301369864,inf,inf,0.07500000000000001
26,SPX,903.8,SYG090516P00650000,,put,2009-05-16,2009-05-05,650.0,0.1,0.1,0.15,1208,102351,0.4434,0.0,0.0,-0.0257,0.0033,0.7191856605443683,0.030136986301369864,inf,inf,0.125
27,SPX,903.8,SYG090516P00660000,,put,2009-05-16,2009-05-05,660.0,0.15,0.05,0.2,100,10361,0.4434,0.0,0.0,-0.0625,0.0079,0.730250055321974,0.030136986301369864,inf,inf,0.125
28,SPX,903.8,SYG090516P00665000,,put,2009-05-16,2009-05-05,665.0,0.15,0.05,0.2,50,13413,0.4434,0.0,0.0,-0.0954,0.0121,0.7357822527107768,0.030136986301369864,inf,inf,0.125
29,SPX,903.8,SYG090516P00670000,,put,2009-05-16,2009-05-05,670.0,0.15,0.1,0.2,301,1581,0.4434,0.0,0.0,-0.1437,0.0182,0.7413144500995796,0.030136986301369864,inf,inf,0.15000000000000002
30,SPX,903.8,SYG090516P00675000,,put,2009-05-16,2009-05-05,675.0,0.15,0.15,0.2,5604,36031,0.4434,0.0,0.0,-0.2136,0.027,0.7468466474883825,0.030136986301369864,inf,inf,0.175
31,SPX,903.8,SYG090516P00680000,,put,2009-05-16,2009-05-05,680.0,0.25,0.05,0.2,80,2163,0.4434,-0.0001,0.0,-0.3136,0.0396,0.7523788448771852,0.030136986301369864,-0.04012430969505306,902.7077622617018,0.125
32,SPX,903.8,SYG090516P00690000,,put,2009-05-16,2009-05-05,690.0,0.2,0.2,0.25,861,4691,0.4434,-0.0001,0.0,-0.6513,0.0822,0.7634432396547909,0.030136986301369864,0.444290398370469,915.9828764126092,0.225
33,SPX,903.8,SPZ090516C00700000,,call,2009-05-16,2009-05-05,700.0,200.0,204.1,206.1,2000,10134,0.9284,0.954,0.0007,-181.8581,14.1892,0.7745076344323966,0.030136986301369864,0.1010960423746135,906.5578336679505,205.1
34,SPX,903.8,SPZ090516P00700000,,put,2009-05-16,2009-05-05,700.0,0.2,0.15,0.3,1689,129107,0.4434,-0.0003,0.0,-1.289,0.1627,0.7745076344323966,0.030136986301369864,0.18766788981850713,908.9261444092695,0.22499999999999998
35,SPX,903.8,SPZ090516P00705000,,put,2009-05-16,2009-05-05,705.0,0.25,0.05,0.4,337,2539,0.4434,-0.0004,0.0,-1.7823,0.2249,0.7800398318211994,0.030136986301369864,0.2225215584725933,909.8813679628132,0.225
36,SPX,903.8,SPZ090516P00710000,,put,2009-05-16,2009-05-05,710.0,0.4,0.2,0.35,72,7869,0.4434,-0.0006,0.0,-2.4366,0.3074,0.7855720292100022,0.030136986301369864,0.16606829768040504,908.3346745431998,0.275
37,SPX,903.8,SPZ090516P00715000,,put,2009-05-16,2009-05-05,715.0,0.29,0.05,0.5,35,3205,0.4434,-0.0008,0.0,-3.2944,0.4155,0.7911042265988051,0.030136986301369864,0.18699801195014848,908.9077951024636,0.275
38,SPX,903.8,SPZ090516P00720000,,put,2009-05-16,2009-05-05,720.0,0.4,0.05,0.5,45,8145,0.4434,-0.0011,0.0001,-4.4063,0.5555,0.7966364239876079,0.030136986301369864,0.17790484349557562,908.6587515058814,0.275
39,SPX,903.8,SPZ090516P00725000,,put,2009-05-16,2009-05-05,725.0,0.35,0.25,0.4,9516,43747,0.4434,-0.0015,0.0001,-5.8311,0.7349,0.8021686213764108,0.030136986301369864,0.16725326928484202,908.3671130916248,0.325
40,SPX,903.8,SPZ090516P00730000,,put,2009-05-16,2009-05-05,730.0,0.35,0.1,0.5,2844,4738,0.4434,-0.002,0.0001,-7.6367,0.9621,0.8077008187652136,0.030136986301369864,0.16651721096835032,908.3469633895004,0.3
41,SPX,903.8,SPZ090516P00735000,,put,2009-05-16,2009-05-05,735.0,0.4,0.1,0.5,66,4972,0.4434,-0.0027,0.0001,-9.8995,1.2467,0.8132330161540164,0.030136986301369864,0.14778826882774823,907.8344062610818,0.3
42,SPX,903.8,SPZ090516P00740000,,put,2009-05-16,2009-05-05,740.0,0.5,0.35,0.5,574,10872,0.4434,-0.0035,0.0002,-12.7049,1.5994,0.8187652135428193,0.030136986301369864,0.15486610838495435,908.0280723097912,0.425
43,SPX,903.8,SPZ090516P00745000,,put,2009-05-16,2009-05-05,745.0,0.5,0.2,0.5,127,4023,0.4434,-0.0046,0.0002,-16.1456,2.0318,0.8242974109316221,0.030136986301369864,0.1425328927564274,907.6906337471718,0.35
44,SPX,903.8,SPZ090516C00750000,,call,2009-05-16,2009-05-05,750.0,151.0,154.4,156.4,22,36052,0.7353,0.9385,0.0011,-184.5767,18.032,0.829829608320425,0.030136986301369864,0.07267410660277707,905.781652672594,155.4
45,SPX,903.8,SPZ090516P00750000,,put,2009-05-16,2009-05-05,750.0,0.45,0.4,0.45,4832,130330,0.4434,-0.0059,0.0002,-20.3212,2.5561,0.829829608320425,0.030136986301369864,0.14364968938964967,907.7211843004147,0.42500000000000004
46,SPX,903.8,SPZ090516P00755000,,put,2009-05-16,2009-05-05,755.0,0.5,0.45,0.55,118,1256,0.4434,-0.0076,0.0003,-25.3358,3.1855,0.8353618057092278,0.030136986301369864,0.13299999491096057,907.4298982082915,0.5
47,SPX,903.8,SPZ090516P00760000,,put,2009-05-16,2009-05-05,760.0,0.55,0.5,0.8,630,13755,0.4434,-0.0097,0.0004,-31.2958,3.9331,0.8408940030980305,0.030136986301369864,0.12259860081066909,907.1454937564538,0.65
48,SPX,903.8,SPZ090516P00765000,,put,2009-05-16,2009-05-05,765.0,0.74,0.5,0.8,207,6996,0.4434,-0.0122,0.0005,-38.3072,4.8119,0.8464262004868334,0.030136986301369864,0.11801893722857928,907.0203006618219,0.65
49,SPX,903.8,SPZ090516C00770000,,call,2009-05-16,2009-05-05,770.0,130.5,134.5,136.5,21,489,0.6567,0.9303,0.0013,-182.2169,19.9362,0.8519583978756362,0.030136986301369864,0.05919816896947905,905.4138675590248,135.5
50,SPX,903.8,SPZ090516P00770000,,put,2009-05-16,2009-05-05,770.0,0.65,0.55,0.75,306,6076,0.4434,-0.0152,0.0006,-46.4721,5.8346,0.8519583978756362,0.030136986301369864,0.1147037389069219,906.9296847120097,0.65
51,SPX,903.8,SPZ090516C00775000,,call,2009-05-16,2009-05-05,775.0,125.5,129.6,131.6,12705,27629,0.6407,0.9268,0.0014,-185.4769,20.7031,0.857490595264439,0.030136986301369864,0.05340775607051709,905.2558815591768,130.6
52,SPX,903.8,SPZ090516P00775000,,put,2009-05-16,2009-05-05,775.0,0.7,0.65,0.75,6609,41190,0.4434,-0.0189,0.0007,-55.8849,7.0126,0.857490595264439,0.030136986301369864,0.1051624603663546,906.6689387605177,0.7
53,SPX,903.8,SPZ090516P00780000,,put,2009-05-16,2009-05-05,780.0,0.8,0.65,0.95,1031,6929,0.4434,-0.0232,0.0008,-66.6281,8.3561,0.8630227926532419,0.030136986301369864,0.10073194477355313,906.547886240726,0.8
54,SPX,903.8,SPZ090516P00785000,,put,2009-05-16,2009-05-05,785.0,1.1,0.55,1.0,2083,3698,0.4434,-0.0284,0.001,-78.7682,9.8728,0.8685549900420447,0.030136986301369864,0.09082836670155733,906.2773547093767,0.775
55,SPX,903.8,SPZ090516P00790000,,put,2009-05-16,2009-05-05,790.0,0.89,0.6,1.0,1967,14078,0.4294,-0.0302,0.001,-80.52,10.4129,0.8740871874308476,0.030136986301369864,0.08725439857827581,906.179746075316,0.8
56,SPX,903.8,SPZ090516P00795000,,put,2009-05-16,2009-05-05,795.0,1.0,0.7,1.05,1,2528,0.4195,-0.0336,0.0012,-85.8583,11.356,0.8796193848196504,0.030136986301369864,0.07886532621481872,905.9506734389545,0.875
57,SPX,903.8,SPX090516C00800000,,call,2009-05-16,2009-05-05,800.0,102.0,105.0,107.0,4040,155659,0.5523,0.9085,0.0019,-192.4211,24.6114,0.8851515822084532,0.030136986301369864,0.03575947544711908,904.7745347596131,106.0
58,SPX,903.8,SPX090516P00800000,,put,2009-05-16,2009-05-05,800.0,1.0,0.9,1.0,2738,161748,0.4092,-0.0372,0.0013,-91.2126,12.3569,0.8851515822084532,0.030136986301369864,0.07370069064837019,905.8096763141125,0.95
59,SPX,903.8,SPX090516P00805000,,put,2009-05-16,2009-05-05,805.0,1.8,0.9,1.4,3,1262,0.4055,-0.0438,0.0015,-103.2357,14.1014,0.8906837795972561,0.030136986301369864,0.0665171087020061,905.6135974343417,1.15
60,SPX,903.8,SPX090516C00810000,,call,2009-05-16,2009-05-05,810.0,92.3,95.2,97.2,8,370,0.517,0.8989,0.0022,-195.2241,26.5357,0.8962159769860589,0.030136986301369864,0.028504650495913414,904.5767377818629,96.2
61,SPX,903.8,SPX090516P00810000,,put,2009-05-16,2009-05-05,810.0,1.35,1.05,1.5,374,8260,0.3962,-0.0491,0.0017,-110.6323,15.4507,0.8962159769860589,0.030136986301369864,0.059692450423853294,905.4273548433581,1.275
62,SPX,903.8,SPX090516C00815000,,call,2009-05-16,2009-05-05,815.0,92.8,90.4,92.4,6,202,0.5025,0.892,0.0024,-200.4808,27.8497,0.9017481743748618,0.030136986301369864,0.023363241356336828,904.4365875710605,91.4
63,SPX,903.8,SPX090516P00815000,,put,2009-05-16,2009-05-05,815.0,1.5,1.2,1.6,2394,7477,0.3858,-0.0546,0.0019,-117.3743,16.8151,0.9017481743748618,0.030136986301369864,0.0536735524195346,905.2631329602491,1.4
64,SPX,903.8,SPX090516C00820000,,call,2009-05-16,2009-05-05,820.0,82.87,85.6,87.6,11,3354,0.4874,0.8848,0.0026,-205.0772,29.1986,0.9072803717636646,0.030136986301369864,0.01974441969076142,904.3379547526364,86.6
65,SPX,903.8,SPX090516P00820000,,put,2009-05-16,2009-05-05,820.0,1.8,1.5,1.9,1420,11540,0.3837,-0.0648,0.0022,-133.6756,19.2354,0.9072803717636646,0.030136986301369864,0.04770959731050019,905.1004395389725,1.7
66,SPX,903.8,SPX090516C00825000,,call,2009-05-16,2009-05-05,825.0,78.26,80.9,82.9,449,62078,0.4751,0.8756,0.0028,-213.2354,30.8654,0.9128125691524674,0.030136986301369864,0.016347053139509127,904.2453675947318,81.9
67,SPX,903.8,SPX090516P00825000,,put,2009-05-16,2009-05-05,825.0,2.0,1.65,2.0,5262,46960,0.3708,-0.071,0.0024,-138.7445,20.6303,0.9128125691524674,0.030136986301369864,0.04063714127165019,904.9075447165729,1.825
68,SPX,903.8,SPX090516C00830000,,call,2009-05-16,2009-05-05,830.0,78.0,76.1,78.1,1,2534,0.4586,0.8674,0.003,-216.1874,32.2836,0.9183447665412703,0.030136986301369864,0.01168206303715913,904.1182498111833,77.1
69,SPX,903.8,SPX090516P00830000,,put,2009-05-16,2009-05-05,830.0,2.3,1.95,2.4,1310,16047,0.367,-0.083,0.0027,-154.8391,23.2321,0.9183447665412703,0.030136986301369864,0.034476818744849314,904.7395610072741,2.175
70,SPX,903.8,SPX090516C00835000,,call,2009-05-16,2009-05-05,835.0,70.5,71.5,73.5,10,2675,0.4476,0.8556,0.0033,-226.1185,34.2515,0.9238769639300731,0.030136986301369864,0.0076051976913241726,904.0071726570305,72.5
71,SPX,903.8,SPX090516P00835000,,put,2009-05-16,2009-05-05,835.0,3.53,2.3,2.75,28,4161,0.3611,-0.0954,0.0031,-169.283,25.7765,0.9238769639300731,0.030136986301369864,0.028766280772698924,904.5838701696666,2.525
72,SPX,903.8,SPX090516C00840000,,call,2009-05-16,2009-05-05,840.0,66.82,66.9,68.9,17,8382,0.4353,0.8432,0.0036,-234.4164,36.2109,0.9294091613188759,0.030136986301369864,0.0029291979955392844,903.8797884549373,67.9
73,SPX,903.8,SPX090516P00840000,,put,2009-05-16,2009-05-05,840.0,3.0,2.7,3.1,1966,17047,0.3541,-0.1089,0.0035,-183.01,28.3708,0.9294091613188759,0.030136986301369864,0.0219725160211596,904.3986813746379,2.9000000000000004
74,SPX,903.8,SPX090516C00845000,,call,2009-05-16,2009-05-05,845.0,58.27,62.3,64.3,25,6442,0.4219,0.83,0.0039,-241.2465,38.1818,0.9349413587076787,0.030136986301369864,-0.0022831156280948006,903.7378150737593,63.3
75,SPX,903.8,SPX090516P00845000,,put,2009-05-16,2009-05-05,845.0,3.6,3.1,3.6,347,1134,0.3475,-0.1244,0.0039,-197.7419,31.1805,0.9349413587076787,0.030136986301369864,0.015962121425936324,904.2348777928169,3.35
76,SPX,903.8,SPX090516C00850000,,call,2009-05-16,2009-05-05,850.0,58.0,58.1,59.7,7157,74763,0.4126,0.8132,0.0043,-253.1523,40.5526,0.9404735560964815,0.030136986301369864,-0.006852014919730989,903.6133854002361,58.900000000000006
77,SPX,903.8,SPX090516P00850000,,put,2009-05-16,2009-05-05,850.0,3.8,3.6,4.0,13002,65106,0.3391,-0.1407,0.0043,-210.5189,33.9465,0.9404735560964815,0.030136986301369864,0.010177764354724554,904.0772625133898,3.8
78,SPX,903.8,SPX090516P00855000,,put,2009-05-16,2009-05-05,855.0,4.5,4.2,4.8,1045,4106,0.3355,-0.1625,0.0048,-229.6773,37.3556,0.9460057534852844,0.030136986301369864,0.0040443185283424166,903.910165085973,4.5
79,SPX,903.8,SPX090516C00860000,,call,2009-05-16,2009-05-05,860.0,46.22,49.4,51.0,93,17384,0.3914,0.7758,0.005,-272.5883,45.2713,0.9515379508740872,0.030136986301369864,-0.01574292609012727,903.371298903796,50.2
80,SPX,903.8,SPX090516P00860000,,put,2009-05-16,2009-05-05,860.0,6.2,5.0,5.5,4371,14380,0.3305,-0.1858,0.0053,-246.9544,40.6761,0.9515379508740872,0.030136986301369864,-0.0019366656790195252,903.7472510110196,5.25
81,SPX,903.8,SPX090516C00865000,,call,2009-05-16,2009-05-05,865.0,44.7,45.3,46.9,41,8232,0.3836,0.7526,0.0054,-284.8636,47.8228,0.95707014826289,0.030136986301369864,-0.021012243384159787,903.2278537181505,46.099999999999994
82,SPX,903.8,SPX090516P00865000,,put,2009-05-16,2009-05-05,865.0,7.0,5.6,6.3,41,3281,0.3218,-0.2093,0.0059,-259.1034,43.7022,0.95707014826289,0.030136986301369864,-0.008390621463454984,903.5714867548049,5.949999999999999
83,SPX,903.8,SPX090516C00870000,,call,2009-05-16,2009-05-05,870.0,38.75,41.2,42.8,2339,18875,0.3733,0.7286,0.0058,-293.0883,50.197,0.9626023456516929,0.030136986301369864,-0.0257315819157621,903.0993997897509,42.0
84,SPX,903.8,SPX090516P00870000,,put,2009-05-16,2009-05-05,870.0,7.5,6.6,7.3,375,12718,0.3174,-0.2384,0.0064,-276.0074,47.0577,0.9626023456516929,0.030136986301369864,-0.014303918797188918,903.410476566349,6.949999999999999
85,SPX,903.8,SPX090516C00875000,,call,2009-05-16,2009-05-05,875.0,36.66,37.3,38.9,788,44471,0.3649,0.7013,0.0062,-302.3595,52.5684,0.9681345430404957,0.030136986301369864,-0.031008530880049102,902.9557901027916,38.099999999999994
86,SPX,903.8,SPX090516P00875000,,put,2009-05-16,2009-05-05,875.0,8.3,7.8,8.1,2157,13266,0.3102,-0.2686,0.007,-288.2453,50.1013,0.9681345430404957,0.030136986301369864,-0.02008887072701935,903.2529887937268,7.949999999999999
87,SPX,903.8,SPX090516C00880000,,call,2009-05-16,2009-05-05,880.0,34.6,33.6,35.1,887,20172,0.357,0.6715,0.0066,-310.5817,54.7873,0.9736667404292986,0.030136986301369864,-0.03603554451772843,902.8190035281824,34.35
88,SPX,903.8,SPX090516P00880000,,put,2009-05-16,2009-05-05,880.0,11.6,8.9,9.6,520,1609,0.3059,-0.3035,0.0075,-302.3888,53.0928,0.9736667404292986,0.030136986301369864,-0.025931185682341953,903.0939672514064,9.25
89,SPX,903.8,SPX090516C00885000,,call,2009-05-16,2009-05-05,885.0,26.2,30.0,31.4,7,5892,0.3485,0.6395,0.007,-316.1149,56.7502,0.9791989378181014,0.030136986301369864,-0.04130367772242936,902.675678252697,30.7
90,SPX,903.8,SPX090516P00885000,,put,2009-05-16,2009-05-05,885.0,12.3,10.3,11.0,627,1833,0.3003,-0.3405,0.008,-312.8016,55.6886,0.9791989378181014,0.030136986301369864,-0.03145234091337363,902.9437130623733,10.65
91,SPX,903.8,SPX090516C00890000,,call,2009-05-16,2009-05-05,890.0,25.5,26.8,27.9,282,14741,0.3425,0.6045,0.0074,-322.0479,58.4224,0.9847311352069043,0.030136986301369864,-0.046360160143221585,902.5381325667962,27.35
92,SPX,903.8,SPX090516P00890000,,put,2009-05-16,2009-05-05,890.0,14.0,11.9,12.4,2266,717,0.2933,-0.3799,0.0085,-319.0026,57.8251,0.9847311352069043,0.030136986301369864,-0.03701070686018431,902.792471463156,12.15
93,SPX,903.8,SPX090516C00895000,,call,2009-05-16,2009-05-05,895.0,23.16,23.6,24.7,351,7746,0.3355,0.5676,0.0077,-324.0616,59.6565,0.9902633325957071,0.030136986301369864,-0.051884712540111365,902.3878784691635,24.15
94,SPX,903.8,SPX090516P00895000,,put,2009-05-16,2009-05-05,895.0,14.9,13.7,14.5,130,58,0.2906,-0.4233,0.0088,-326.8231,59.4547,0.9902633325957071,0.030136986301369864,-0.04304560419513435,902.62829226017,14.1
95,SPX,903.8,SXB090516C00900000,,call,2009-05-16,2009-05-05,900.0,21.3,21.0,21.6,30070,72449,0.3325,0.5287,0.0079,-327.2242,60.3881,0.9957955299845099,0.030136986301369864,-0.05717643889154404,902.2439801166357,21.3
96,SPX,903.8,SXB090516P00900000,,put,2009-05-16,2009-05-05,900.0,16.5,15.6,16.6,1608,3839,0.2853,-0.468,0.0092,-328.1612,60.371,0.9957955299845099,0.030136986301369864,-0.048539262110895785,902.4788634202913,16.1
97,SPX,903.8,SXB090516C00905000,,call,2009-05-16,2009-05-05,905.0,17.15,17.8,18.8,32,1877,0.3232,0.4884,0.0081,-320.238,60.5339,1.0013277273733128,0.030136986301369864,-0.06234346969034883,902.1034947625102,18.3
98,SPX,903.8,SXB090516P00905000,,put,2009-05-16,2009-05-05,905.0,19.45,17.8,18.9,35,315,0.2802,-0.5145,0.0093,-325.7903,60.5102,1.0013277273733128,0.030136986301369864,-0.05390636148034309,902.3329008933433,18.35
99,SPX,903.8,SXB090516C00910000,,call,2009-05-16,2009-05-05,910.0,13.7,15.3,16.1,1553,8475,0.3168,0.4467,0.0082,-312.7517,60.0316,1.0068599247621155,0.030136986301369864,-0.06787393266228112,901.9531523610116,15.700000000000001
100,SPX,903.8,SXB090516P00910000,,put,2009-05-16,2009-05-05,910.0,22.8,20.2,21.4,551,1067,0.2745,-0.5625,0.0094,-318.6414,59.787,1.0068599247621155,0.030136986301369864,-0.05957042158640348,902.1788878860856,20.799999999999997
101,SPX,903.8,SXB090516C00915000,,call,2009-05-16,2009-05-05,915.0,10.5,13.0,13.8,2333,4477,0.3126,0.405,0.0081,-303.9837,58.8574,1.0123921221509184,0.030136986301369864,-0.07312601944033467,901.8104006492788,13.4
102,SPX,903.8,SXB090516P00915000,,put,2009-05-16,2009-05-05,915.0,25.01,22.9,24.1,3,205,0.269,-0.6111,0.0093,-307.5093,58.1438,1.0123921221509184,0.030136986301369864,-0.06477415280447708,902.0374149772069,23.5
103,SPX,903.8,SXB090516C00920000,,call,2009-05-16,2009-05-05,920.0,11.4,11.0,11.7,3661,25425,0.3088,0.3636,0.008,-292.1475,57.0178,1.0179243195397212,0.030136986301369864,-0.07872401528524299,901.6582720037558,11.35
104,SPX,903.8,SXB090516P00920000,,put,2009-05-16,2009-05-05,920.0,28.0,25.8,27.0,701,274,0.2625,-0.6603,0.0091,-291.1854,55.5209,1.0179243195397212,0.030136986301369864,-0.0698812492656258,901.8985908307612,26.4
105,SPX,903.8,SXB090516C00925000,,call,2009-05-16,2009-05-05,925.0,9.65,9.5,9.8,2678,51914,0.3076,0.3246,0.0077,-280.0674,54.644,1.0234565169285241,0.030136986301369864,-0.08395296538290507,901.516195562418,9.65
106,SPX,903.8,SXB090516P00925000,,put,2009-05-16,2009-05-05,925.0,31.5,28.9,30.1,36,3900,0.2549,-0.7098,0.0088,-269.7829,51.8613,1.0234565169285241,0.030136986301369864,-0.07483190736427739,901.7640394788358,29.5
107,SPX,903.8,SXB090516C00930000,,call,2009-05-16,2009-05-05,930.0,6.9,7.5,8.2,6097,19641,0.3009,0.2835,0.0074,-258.7436,51.4472,1.0289887143173269,0.030136986301369864,-0.08931867750713929,901.3704264166154,7.85
108,SPX,903.8,SXB090516P00930000,,put,2009-05-16,2009-05-05,930.0,36.54,32.1,33.7,4,226,0.2478,-0.7576,0.0083,-245.7083,47.2902,1.0289887143173269,0.030136986301369864,-0.07968194495008926,901.6322423047741,32.900000000000006
109,SPX,903.8,SXB090516C00935000,,call,2009-05-16,2009-05-05,935.0,5.1,6.1,6.8,720,3657,0.2978,0.2464,0.007,-239.2444,47.91,1.0345209117061298,0.030136986301369864,-0.09475697513723916,901.2227094063098,6.449999999999999
110,SPX,903.8,SXB090516P00935000,,put,2009-05-16,2009-05-05,935.0,43.42,35.6,37.2,7,5,0.2368,-0.807,0.0076,-214.362,41.3909,1.0345209117061298,0.030136986301369864,-0.08438929580719316,901.50434098725,36.400000000000006
111,SPX,903.8,SXB090516C00940000,,call,2009-05-16,2009-05-05,940.0,5.0,4.9,5.5,2109,18461,0.2934,0.2105,0.0065,-216.3398,43.8492,1.0400531090949325,0.030136986301369864,-0.09992832096594813,901.0822658922424,5.2
