,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
32,SPX,2076.11,SPX151120P01850000,,put,2015-11-20,2015-11-11,1850.0,0.35,0.3,0.4,1408,38633,0.2462,-0.0009,0.0,-5.1762,0.9613,0.8910895858119271,0.024657534246575342,0.18718723597326836,2085.7145911358502,0.35
33,SPX,2076.11,SPX151120P01855000,,put,2015-11-20,2015-11-11,1855.0,0.35,0.1,0.5,13,3701,0.2462,-0.0012,0.0,-6.4742,1.2024,0.8934979360438512,0.024657534246575342,0.1622552359313298,2084.4327678513405,0.3
34,SPX,2076.11,SPX151120P01860000,,put,2015-11-20,2015-11-11,1860.0,0.35,0.1,0.5,524,2139,0.2462,-0.0015,0.0001,-8.0504,1.4952,0.8959062862757753,0.024657534246575342,0.16490919103477597,2084.5691775717078,0.3
35,SPX,2076.11,SPX151120P01865000,,put,2015-11-20,2015-11-11,1865.0,0.4,0.1,0.95,3,7643,0.2462,-0.0018,0.0001,-9.9525,1.8485,0.8983146365076995,0.024657534246575342,0.1851976161208782,2085.612270324077,0.525
36,SPX,2076.11,SPX151120P01870000,,put,2015-11-20,2015-11-11,1870.0,0.4,0.15,0.5,6,12951,0.2462,-0.0023,0.0001,-12.2334,2.2722,0.9007229867396236,0.024657534246575342,0.17234639714610023,2084.951487517411,0.325
37,SPX,2076.11,SPX151120C01875000,,call,2015-11-20,2015-11-11,1875.0,206.08,194.3,199.2,1,1088,0.1072,1.0,0.0,-6.9557,0.0,0.9031313369715477,0.024657534246575342,inf,inf,196.75
38,SPX,2076.11,SPX151120P01875000,,put,2015-11-20,2015-11-11,1875.0,0.35,0.1,1.0,208,32691,0.2462,-0.0029,0.0001,-14.9514,2.7772,0.9031313369715477,0.024657534246575342,0.16319239281769052,2084.4809354344493,0.55
39,SPX,2076.11,SPX151120P01880000,,put,2015-11-20,2015-11-11,1880.0,0.5,0.3,1.05,2066,3335,0.2462,-0.0036,0.0001,-18.17,3.3751,0.9055396872034718,0.024657534246575342,0.15920347313062758,2084.2759223843314,0.675
40,SPX,2076.11,SPX151120C01885000,,call,2015-11-20,2015-11-11,1885.0,198.07,184.3,189.2,3,113,0.1072,1.0,0.0,-6.9928,0.0,0.907948037435396,0.024657534246575342,inf,inf,186.75
41,SPX,2076.11,SPX151120P01890000,,put,2015-11-20,2015-11-11,1890.0,0.56,0.1,1.1,30,3720,0.2462,-0.0055,0.0002,-26.3872,4.9019,0.9103563876673201,0.024657534246575342,0.14740098722932204,2083.6694442408816,0.6000000000000001
42,SPX,2076.11,SPX151120P01895000,,put,2015-11-20,2015-11-11,1895.0,0.75,0.15,1.15,1,922,0.2462,-0.0067,0.0002,-31.5352,5.8584,0.9127647378992442,0.024657534246575342,0.14520335069660265,2083.5565367991226,0.6499999999999999
43,SPX,2076.11,SPX151120P01900000,,put,2015-11-20,2015-11-11,1900.0,0.65,0.45,0.7,329,58790,0.2462,-0.0081,0.0003,-37.481,6.9633,0.9151730881311684,0.024657534246575342,0.14454476374785938,2083.5227019278777,0.575
44,SPX,2076.11,SPX151120P01905000,,put,2015-11-20,2015-11-11,1905.0,0.5,0.35,1.25,24,903,0.2462,-0.0098,0.0003,-44.3057,8.2315,0.9175814383630925,0.024657534246575342,0.14065683694320325,2083.3229710802957,0.8
45,SPX,2076.11,SPX151120P01910000,,put,2015-11-20,2015-11-11,1910.0,0.65,0.15,1.3,48,12907,0.2462,-0.0118,0.0004,-52.0902,9.6782,0.9199897885950166,0.024657534246575342,0.13667924869081735,2083.118653952572,0.725
46,SPX,2076.11,SPX151120C01915000,,call,2015-11-20,2015-11-11,1915.0,162.72,154.6,159.4,1,292,0.1072,1.0,0.0,-7.1051,0.0005,0.9223981388269407,0.024657534246575342,inf,inf,157.0
47,SPX,2076.11,SPX151120P01915000,,put,2015-11-20,2015-11-11,1915.0,0.68,0.15,1.35,12,3119,0.2462,-0.0142,0.0005,-60.9146,11.3182,0.9223981388269407,0.024657534246575342,0.13003414091880675,2082.777358813957,0.75
48,SPX,2076.11,SPX151120P01920000,,put,2015-11-20,2015-11-11,1920.0,0.85,0.2,1.4,80,6103,0.2462,-0.0169,0.0005,-70.8551,13.1658,0.9248064890588649,0.024657534246575342,0.1271834059483618,2082.63096117501,0.7999999999999999
49,SPX,2076.11,SPX151120C01925000,,call,2015-11-20,2015-11-11,1925.0,147.95,144.9,150.0,43,10172,0.1072,1.0,0.0,-7.1463,0.0022,0.927214839290789,0.024657534246575342,inf,inf,147.45
50,SPX,2076.11,SPX151120P01925000,,put,2015-11-20,2015-11-11,1925.0,0.85,0.4,1.45,1067,42493,0.2462,-0.0201,0.0006,-81.9831,15.2343,0.927214839290789,0.024657534246575342,0.12171363549606468,2082.3500934867166,0.925
51,SPX,2076.11,SPX151120C01930000,,call,2015-11-20,2015-11-11,1930.0,147.0,139.8,144.6,1,546,0.1072,1.0,0.0,-7.1705,0.0046,0.9296231895227131,0.024657534246575342,inf,inf,142.2
52,SPX,2076.11,SPX151120P01930000,,put,2015-11-20,2015-11-11,1930.0,0.95,0.35,1.55,243,7287,0.2462,-0.0237,0.0007,-94.362,17.5354,0.9296231895227131,0.024657534246575342,0.11876458939399523,2082.198678395135,0.95
53,SPX,2076.11,SPX151120C01935000,,call,2015-11-20,2015-11-11,1935.0,149.3,134.8,139.7,1,233,0.1072,1.0,0.0,-7.2002,0.0094,0.9320315397546373,0.024657534246575342,inf,inf,137.25
54,SPX,2076.11,SPX151120P01935000,,put,2015-11-20,2015-11-11,1935.0,0.9,0.35,1.6,111,1127,0.2462,-0.0279,0.0008,-108.0458,20.0794,0.9320315397546373,0.024657534246575342,0.11376430694536036,2081.9419702932773,0.9750000000000001
55,SPX,2076.11,SPX151120P01940000,,put,2015-11-20,2015-11-11,1940.0,1.1,0.45,1.7,220,6975,0.2442,-0.0316,0.0009,-118.7774,22.2559,0.9344398899865614,0.024657534246575342,0.10931279750911788,2081.713462124986,1.075
56,SPX,2076.11,SPX151120P01945000,,put,2015-11-20,2015-11-11,1945.0,1.0,0.5,1.8,17,3105,0.2398,-0.0343,0.001,-124.9844,23.8503,0.9368482402184855,0.024657534246575342,0.10660998688160682,2081.574731691913,1.15
57,SPX,2076.11,SPX151120C01950000,,call,2015-11-20,2015-11-11,1950.0,125.5,120.4,125.4,27,15579,0.1072,0.9999,0.0,-7.3903,0.0668,0.9392565904504097,0.024657534246575342,-0.008309354802008992,2075.684673131574,122.9
58,SPX,2076.11,SPX151120P01950000,,put,2015-11-20,2015-11-11,1950.0,1.3,1.0,1.3,947,52687,0.2365,-0.038,0.0011,-134.1059,25.9498,0.9392565904504097,0.024657534246575342,0.10296806134857552,2081.38781279306,1.15
59,SPX,2076.11,SPX151120P01955000,,put,2015-11-20,2015-11-11,1955.0,1.15,0.7,2.1,6,2976,0.234,-0.0427,0.0012,-145.7673,28.5098,0.9416649406823338,0.024657534246575342,0.09838883270158612,2081.1528113858653,1.4
60,SPX,2076.11,SPX151120C01960000,,call,2015-11-20,2015-11-11,1960.0,123.39,110.4,115.2,38,672,0.1072,0.9998,0.0,-7.778,0.2165,0.9440732909142578,0.024657534246575342,0.07698184542321972,2080.054578229352,112.80000000000001
61,SPX,2076.11,SPX151120P01960000,,put,2015-11-20,2015-11-11,1960.0,1.55,0.8,2.25,194,5658,0.2302,-0.047,0.0014,-154.9318,30.8049,0.9440732909142578,0.024657534246575342,0.09451094206846933,2080.9538226887944,1.525
62,SPX,2076.11,SPX151120C01965000,,call,2015-11-20,2015-11-11,1965.0,115.55,105.8,110.6,2,1029,0.1072,0.9997,0.0,-8.1669,0.3748,0.9464816411461819,0.024657534246575342,0.10625779600262666,2081.5566550451717,108.19999999999999
63,SPX,2076.11,SPX151120P01965000,,put,2015-11-20,2015-11-11,1965.0,1.65,0.9,2.4,140,4824,0.226,-0.0515,0.0015,-163.5966,33.1352,0.9464816411461819,0.024657534246575342,0.0904109629222025,2080.743458512817,1.65
64,SPX,2076.11,SPX151120C01970000,,call,2015-11-20,2015-11-11,1970.0,106.0,100.7,105.5,19,1019,0.1072,0.9994,0.0001,-8.7874,0.632,0.9488899913781061,0.024657534246575342,0.07774484001775875,2080.0937118402003,103.1
65,SPX,2076.11,SPX151120P01970000,,put,2015-11-20,2015-11-11,1970.0,1.72,1.05,2.6,77,7134,0.2228,-0.0573,0.0016,-175.4505,36.0498,0.9488899913781061,0.024657534246575342,0.08629091908605989,2080.532086267891,1.8250000000000002
66,SPX,2076.11,SPX151120C01975000,,call,2015-11-20,2015-11-11,1975.0,105.28,95.9,100.7,1,22442,0.1072,0.999,0.0001,-9.7573,1.0386,0.9512983416100302,0.024657534246575342,0.07906777853556594,2080.1615664395968,98.30000000000001
67,SPX,2076.11,SPX151120P01975000,,put,2015-11-20,2015-11-11,1975.0,2.15,1.5,2.8,3502,50622,0.2237,-0.0673,0.0019,-199.5627,40.8425,0.9512983416100302,0.024657534246575342,0.08162578182929599,2080.2927748000666,2.15
68,SPX,2076.11,SPX151120C01980000,,call,2015-11-20,2015-11-11,1980.0,104.48,91.3,96.3,11,2327,0.1072,0.9984,0.0002,-11.2378,1.6635,0.9537066918419543,0.024657534246575342,0.08440306491692215,2080.4352401095075,93.8
69,SPX,2076.11,SPX151120P01980000,,put,2015-11-20,2015-11-11,1980.0,1.89,2.1,2.3,296,10109,0.2172,-0.0717,0.002,-203.5141,42.9027,0.9537066918419543,0.024657534246575342,0.07807736104288537,2080.110766907491,2.2
70,SPX,2076.11,SPX151120C01985000,,call,2015-11-20,2015-11-11,1985.0,92.4,86.6,91.3,4,6844,0.1072,0.9973,0.0002,-13.4407,2.5974,0.9561150420738785,0.024657534246575342,0.07357158530936672,2079.8796766941227,88.94999999999999
71,SPX,2076.11,SPX151120P01985000,,put,2015-11-20,2015-11-11,1985.0,2.4,1.55,3.3,64,7358,0.2116,-0.0775,0.0022,-210.3269,45.518,0.9561150420738785,0.024657534246575342,0.07391968437071808,2079.8975289281866,2.425
72,SPX,2076.11,SPX151120C01990000,,call,2015-11-20,2015-11-11,1990.0,84.8,81.8,86.8,41,4064,0.1072,0.9957,0.0004,-16.6326,3.9543,0.9585233923058026,0.024657534246575342,0.0700608260969701,2079.6996362387104,84.3
73,SPX,2076.11,SPX151120P01990000,,put,2015-11-20,2015-11-11,1990.0,2.6,1.75,3.0,220,6594,0.2023,-0.0802,0.0023,-206.3347,46.7141,0.9585233923058026,0.024657534246575342,0.0699898873456355,2079.6959984839245,2.375
74,SPX,2076.11,SPX151120C01995000,,call,2015-11-20,2015-11-11,1995.0,82.9,77.2,81.9,6,7444,0.1072,0.9933,0.0006,-21.1324,5.871,0.9609317425377267,0.024657534246575342,0.0662877184725088,2079.506159280098,79.55000000000001
75,SPX,2076.11,SPX151120P01995000,,put,2015-11-20,2015-11-11,1995.0,3.08,2.05,3.9,389,5375,0.2045,-0.0955,0.0026,-237.5443,53.207,0.9609317425377267,0.024657534246575342,0.0658252209299698,2079.4824446251955,2.9749999999999996
76,SPX,2076.11,SPX151120C02000000,,call,2015-11-20,2015-11-11,2000.0,76.4,72.6,77.2,178,66549,0.1072,0.9898,0.0008,-27.3015,8.5025,0.9633400927696508,0.024657534246575342,0.06263654550854642,2079.3189520086166,74.9
77,SPX,2076.11,SPX151120P02000000,,put,2015-11-20,2015-11-11,2000.0,3.03,2.7,3.5,3550,87171,0.1982,-0.1029,0.0029,-243.2727,56.2315,0.9633400927696508,0.024657534246575342,0.06259484692675901,2079.316814086805,3.1
78,SPX,2076.11,SPX151120C02005000,,call,2015-11-20,2015-11-11,2005.0,77.18,67.9,72.8,7,5720,0.1072,0.9848,0.0011,-35.5221,12.0127,0.965748443001575,0.024657534246575342,0.05871824354077436,2079.118066929886,70.35
79,SPX,2076.11,SPX151120P02005000,,put,2015-11-20,2015-11-11,2005.0,3.56,2.7,4.7,2186,3224,0.1978,-0.1182,0.0032,-268.0717,62.0977,0.965748443001575,0.024657534246575342,0.0584724061121248,2079.1054638849205,3.7
80,SPX,2076.11,SPX151120C02010000,,call,2015-11-20,2015-11-11,2010.0,70.3,63.4,67.9,8,9769,0.1072,0.9778,0.0016,-46.1642,16.5608,0.9681567932334991,0.024657534246575342,0.05422331494773614,2078.8876430276546,65.65
81,SPX,2076.11,SPX151120P02010000,,put,2015-11-20,2015-11-11,2010.0,4.1,3.0,5.1,325,18618,0.1932,-0.1301,0.0035,-279.8731,66.3873,0.9681567932334991,0.024657534246575342,0.05419473073661968,2078.886177794556,4.05
82,SPX,2076.11,SPX151120C02015000,,call,2015-11-20,2015-11-11,2015.0,68.7,58.6,63.1,18,10678,0.1072,0.9684,0.0021,-59.5399,22.2815,0.9705651434654232,0.024657534246575342,0.050864320958628896,2078.7154673089713,60.85
83,SPX,2076.11,SPX151120P02015000,,put,2015-11-20,2015-11-11,2015.0,4.45,3.5,5.6,161,3522,0.1901,-0.1452,0.0038,-296.7435,71.5505,0.9705651434654232,0.024657534246575342,0.050182353785787434,2078.6805126949366,4.55
84,SPX,2076.11,SPX151120C02020000,,call,2015-11-20,2015-11-11,2020.0,58.5,54.2,58.9,30,2496,0.1072,0.9559,0.0028,-75.8502,29.2624,0.9729734936973474,0.024657534246575342,0.04705161550579357,2078.5200524723823,56.55
85,SPX,2076.11,SPX151120P02020000,,put,2015-11-20,2015-11-11,2020.0,4.68,4.0,6.2,359,6916,0.1868,-0.1616,0.0042,-313.0451,76.8308,0.9729734936973474,0.024657534246575342,0.04660671298733811,2078.497250818674,5.1
86,SPX,2076.11,SPX151120C02025000,,call,2015-11-20,2015-11-11,2025.0,54.9,49.9,54.3,14,32284,0.1072,0.9397,0.0036,-95.1273,37.5191,0.9753818439292715,0.024657534246575342,0.04305988750483434,2078.3154817723057,52.099999999999994
87,SPX,2076.11,SPX151120P02025000,,put,2015-11-20,2015-11-11,2025.0,5.65,5.2,6.0,1141,21392,0.1824,-0.1785,0.0046,-325.6369,81.8694,0.9753818439292715,0.024657534246575342,0.04239676929201891,2078.281499804558,5.6
88,SPX,2076.11,SPX151120C02030000,,call,2015-11-20,2015-11-11,2030.0,50.08,45.7,50.1,29,12296,0.1072,0.9192,0.0045,-117.1822,46.9733,0.9777901941611956,0.024657534246575342,0.03893047235635022,2078.1038759786056,47.900000000000006
89,SPX,2076.11,SPX151120P02030000,,put,2015-11-20,2015-11-11,2030.0,5.85,5.3,7.6,1483,8746,0.1806,-0.2005,0.0049,-346.3167,87.9577,0.9777901941611956,0.024657534246575342,0.038720033232592405,2078.093092912805,6.449999999999999
90,SPX,2076.11,SPX151120C02035000,,call,2015-11-20,2015-11-11,2035.0,46.47,41.5,45.7,117,2677,0.1072,0.894,0.0054,-141.5662,57.4354,0.9801985443931198,0.024657534246575342,0.035185634053465226,2077.911995887209,43.6
91,SPX,2076.11,SPX151120P02035000,,put,2015-11-20,2015-11-11,2035.0,6.69,6.1,8.5,227,6778,0.1778,-0.2233,0.0054,-363.0333,93.6819,0.9801985443931198,0.024657534246575342,0.03485654832437545,2077.8951348579267,7.3
92,SPX,2076.11,SPX151120C02040000,,call,2015-11-20,2015-11-11,2040.0,41.63,37.7,41.8,144,4134,0.1072,0.8636,0.0065,-167.5551,68.5982,0.9826068946250439,0.024657534246575342,0.031317631650612326,2077.713823646403,39.75
93,SPX,2076.11,SPX151120P02040000,,put,2015-11-20,2015-11-11,2040.0,7.8,7.0,8.6,478,9143,0.1706,-0.2429,0.0058,-364.875,98.1696,0.9826068946250439,0.024657534246575342,0.031105101316045103,2077.702935469654,7.8
94,SPX,2076.11,SPX151120C02045000,,call,2015-11-20,2015-11-11,2045.0,38.3,33.6,37.6,36,2364,0.1072,0.8278,0.0076,-194.1648,80.0435,0.985015244856968,0.024657534246575342,0.027422763431706715,2077.514294066499,35.6
95,SPX,2076.11,SPX151120P02045000,,put,2015-11-20,2015-11-11,2045.0,9.05,7.9,10.4,711,1911,0.1707,-0.2737,0.0062,-388.2709,104.4352,0.985015244856968,0.024657534246575342,0.02716556193069872,2077.501118606489,9.15
96,SPX,2076.11,SPX151120C02050000,,call,2015-11-20,2015-11-11,2050.0,32.0,30.1,34.0,502,34937,0.1072,0.7866,0.0087,-220.2013,91.2626,0.9874235950888921,0.024657534246575342,0.023491821837614755,2077.312935917929,32.05
97,SPX,2076.11,SPX151120P02050000,,put,2015-11-20,2015-11-11,2050.0,10.0,9.0,10.8,6043,33626,0.164,-0.2993,0.0068,-388.9566,108.9482,0.9874235950888921,0.024657534246575342,0.023064917998171758,2077.291069414352,9.9
98,SPX,2076.11,SPX151120C02055000,,call,2015-11-20,2015-11-11,2055.0,29.65,26.2,30.1,10,9227,0.1072,0.7403,0.0096,-244.3431,101.6917,0.9898319453208163,0.024657534246575342,0.019605594021577157,2077.1138873677755,28.15
99,SPX,2076.11,SPX151120P02055000,,put,2015-11-20,2015-11-11,2055.0,10.25,10.3,12.7,1239,15141,0.1638,-0.3341,0.0071,-406.8974,114.1589,0.9898319453208163,0.024657534246575342,0.019209582017956167,2077.09360511532,11.5
100,SPX,2076.11,SPX151120C02060000,,call,2015-11-20,2015-11-11,2060.0,24.7,23.3,26.3,125,17277,0.1072,0.6894,0.0105,-265.2503,110.7585,0.9922402955527404,0.024657534246575342,0.01567633969150891,2076.9126544350706,24.8
101,SPX,2076.11,SPX151120P02060000,,put,2015-11-20,2015-11-11,2060.0,13.0,11.8,14.4,4119,19494,0.1621,-0.3693,0.0074,-417.3134,118.3683,0.9922402955527404,0.024657534246575342,0.01542377571110236,2076.8997202837213,13.100000000000001
102,SPX,2076.11,SPX151120C02065000,,call,2015-11-20,2015-11-11,2065.0,22.85,19.8,23.1,68,20570,0.1072,0.6348,0.0112,-281.6873,117.934,0.9946486457846645,0.024657534246575342,0.011892754055822255,2076.7189002075747,21.450000000000003
103,SPX,2076.11,SPX151120P02065000,,put,2015-11-20,2015-11-11,2065.0,12.75,13.4,16.1,1017,3401,0.1594,-0.4058,0.0078,-421.4592,121.6433,0.9946486457846645,0.024657534246575342,0.011650210517712733,2076.7064803741723,14.75
104,SPX,2076.11,SPX151120C02070000,,call,2015-11-20,2015-11-11,2070.0,20.09,17.5,19.6,5404,10033,0.1072,0.5774,0.0116,-292.643,122.7841,0.9970569960165887,0.024657534246575342,0.008014657111131022,2076.5203248938287,18.55
105,SPX,2076.11,SPX151120P02070000,,put,2015-11-20,2015-11-11,2070.0,14.7,15.2,17.7,174,6611,0.1555,-0.444,0.0081,-418.5005,123.9136,0.9970569960165887,0.024657534246575342,0.007844404698896863,2076.5116076700733,16.45
106,SPX,2076.11,SPX151120C02075000,,call,2015-11-20,2015-11-11,2075.0,15.5,13.8,16.6,5704,32085,0.1072,0.5185,0.0119,-297.4331,125.0135,0.9994653462485128,0.024657534246575342,0.0042343215422174655,2076.3267736605576,15.200000000000001
107,SPX,2076.11,SPX151120P02075000,,put,2015-11-20,2015-11-11,2075.0,18.2,17.1,20.0,2501,25858,0.1534,-0.4847,0.0083,-416.3183,125.056,0.9994653462485128,0.024657534246575342,0.004019962340931894,2076.3157991204125,18.55
108,SPX,2076.11,SPX151120C02080000,,call,2015-11-20,2015-11-11,2080.0,13.4,11.4,13.9,3141,11532,0.1072,0.4593,0.0118,-295.7699,124.4955,1.001873696480437,0.024657534246575342,0.0004032197629869243,2076.1306416292964,12.65
109,SPX,2076.11,SPX151120P02080000,,put,2015-11-20,2015-11-11,2080.0,20.0,19.1,22.3,555,4658,0.15,-0.5269,0.0085,-406.0392,124.8629,1.001873696480437,0.024657534246575342,0.00020802092269738004,2076.120648983093,20.700000000000003
110,SPX,2076.11,SPX151120C02085000,,call,2015-11-20,2015-11-11,2085.0,11.0,8.7,11.5,1002,9204,0.1072,0.4011,0.0115,-287.7885,121.2833,1.004282046712361,0.024657534246575342,-0.003468948496329743,2075.932426038499,10.1
111,SPX,2076.11,SPX151120P02085000,,put,2015-11-20,2015-11-11,2085.0,21.8,21.4,25.8,272,3140,0.1509,-0.5684,0.0083,-403.0192,123.3042,1.004282046712361,0.024657534246575342,-0.0036743143962222552,2075.921913923808,23.6
