,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,3385.51,SPX200821P02785000,,put,2020-08-21,2020-08-20,2785.0,0.0,0.0,0.05,586,102,0.1946,0.0,0.0,0.0,0.0,0.8226234747497422,0.0027397260273972603,inf,inf,0.025
14,SPX,3385.51,SPX200821P02795000,,put,2020-08-21,2020-08-20,2795.0,0.0,0.0,0.05,215,770,0.1946,0.0,0.0,0.0,0.0,0.8255772394705672,0.0027397260273972603,inf,inf,0.025
15,SPX,3385.51,SPX200821C02800000,,call,2020-08-21,2020-08-20,2800.0,587.42,577.3,592.6,1,5291,0.0002,1.0,0.0,149.9654,0.0,0.8270541218309796,0.0027397260273972603,inf,inf,584.95
16,SPX,3385.51,SPX200821P02800000,,put,2020-08-21,2020-08-20,2800.0,0.05,0.0,0.05,128,26530,0.1946,0.0,0.0,0.0,0.0,0.8270541218309796,0.0027397260273972603,inf,inf,0.025
17,SPX,3385.51,SPX200821C02825000,,call,2020-08-21,2020-08-20,2825.0,555.75,552.3,567.6,10,1713,0.0002,1.0,0.0,149.8984,0.0,0.834438533633042,0.0027397260273972603,inf,inf,559.95
18,SPX,3385.51,SPX200821P02825000,,put,2020-08-21,2020-08-20,2825.0,0.05,0.0,0.05,20,4664,0.1946,0.0,0.0,0.0,0.0,0.834438533633042,0.0027397260273972603,inf,inf,0.025
19,SPX,3385.51,SPX200821C02830000,,call,2020-08-21,2020-08-20,2830.0,545.2,547.3,562.6,5,117,0.0002,1.0,0.0,149.885,0.0,0.8359154159934544,0.0027397260273972603,inf,inf,554.95
20,SPX,3385.51,SPX200821P02830000,,put,2020-08-21,2020-08-20,2830.0,0.0,0.0,0.1,31,2171,0.1946,0.0,0.0,0.0,0.0,0.8359154159934544,0.0027397260273972603,inf,inf,0.05
21,SPX,3385.51,SPX200821C02850000,,call,2020-08-21,2020-08-20,2850.0,506.37,527.3,542.6,2,3489,0.0002,1.0,0.0,149.8315,0.0,0.8418229454351043,0.0027397260273972603,inf,inf,534.95
22,SPX,3385.51,SPX200821P02850000,,put,2020-08-21,2020-08-20,2850.0,0.05,0.0,0.05,26,26889,0.1946,0.0,0.0,0.0,0.0,0.8418229454351043,0.0027397260273972603,inf,inf,0.025
23,SPX,3385.51,SPX200821P02860000,,put,2020-08-21,2020-08-20,2860.0,0.0,0.0,0.1,11,625,0.1946,0.0,0.0,0.0,0.0,0.8447767101559291,0.0027397260273972603,inf,inf,0.05
24,SPX,3385.51,SPX200821C02895000,,call,2020-08-21,2020-08-20,2895.0,488.62,484.7,497.6,5,20,0.0002,1.0,0.0,149.711,0.0,0.8551148866788164,0.0027397260273972603,inf,inf,491.15
25,SPX,3385.51,SPX200821C02900000,,call,2020-08-21,2020-08-20,2900.0,479.72,479.8,492.6,21,8108,0.0002,1.0,0.0,149.6976,0.0,0.8565917690392288,0.0027397260273972603,inf,inf,486.20000000000005
26,SPX,3385.51,SPX200821P02900000,,put,2020-08-21,2020-08-20,2900.0,0.05,0.0,0.05,733,23976,0.1946,0.0,0.0,0.0,0.0,0.8565917690392288,0.0027397260273972603,inf,inf,0.025
27,SPX,3385.51,SPX200821P02905000,,put,2020-08-21,2020-08-20,2905.0,0.0,0.0,0.1,1,932,0.1946,0.0,0.0,0.0,0.0,0.8580686513996414,0.0027397260273972603,inf,inf,0.05
28,SPX,3385.51,SPX200821P02910000,,put,2020-08-21,2020-08-20,2910.0,0.0,0.0,0.1,1,2461,0.1946,0.0,0.0,0.0,0.0,0.8595455337600538,0.0027397260273972603,inf,inf,0.05
29,SPX,3385.51,SPX200821P02915000,,put,2020-08-21,2020-08-20,2915.0,0.1,0.0,0.1,3,669,0.1946,0.0,0.0,0.0,0.0,0.8610224161204663,0.0027397260273972603,inf,inf,0.05
30,SPX,3385.51,SPX200821C02920000,,call,2020-08-21,2020-08-20,2920.0,462.6,459.7,472.6,50,113,0.0002,1.0,0.0,149.6441,0.0,0.8624992984808787,0.0027397260273972603,inf,inf,466.15
31,SPX,3385.51,SPX200821P02920000,,put,2020-08-21,2020-08-20,2920.0,0.05,0.0,0.05,456,1451,0.1946,0.0,0.0,0.0,0.0,0.8624992984808787,0.0027397260273972603,inf,inf,0.025
32,SPX,3385.51,SPX200821C02925000,,call,2020-08-21,2020-08-20,2925.0,450.8,454.7,467.6,1,607,0.0002,1.0,0.0,149.6307,0.0,0.8639761808412912,0.0027397260273972603,inf,inf,461.15
33,SPX,3385.51,SPX200821P02925000,,put,2020-08-21,2020-08-20,2925.0,0.05,0.0,0.1,13,3935,0.1946,0.0,0.0,0.0,0.0,0.8639761808412912,0.0027397260273972603,inf,inf,0.05
34,SPX,3385.51,SPX200821C02950000,,call,2020-08-21,2020-08-20,2950.0,436.35,429.7,442.6,32,2042,0.0002,1.0,0.0,149.5637,0.0,0.8713605926433535,0.0027397260273972603,inf,inf,436.15
35,SPX,3385.51,SPX200821P02950000,,put,2020-08-21,2020-08-20,2950.0,0.05,0.0,0.05,229,12901,0.1946,0.0,0.0,0.0,0.0,0.8713605926433535,0.0027397260273972603,inf,inf,0.025
36,SPX,3385.51,SPX200821P02955000,,put,2020-08-21,2020-08-20,2955.0,0.07,0.0,0.1,1,1718,0.1946,0.0,0.0,0.0,0.0,0.872837475003766,0.0027397260273972603,inf,inf,0.05
37,SPX,3385.51,SPX200821C02960000,,call,2020-08-21,2020-08-20,2960.0,402.97,419.7,432.4,1,176,0.0002,1.0,0.0,149.537,0.0,0.8743143573641785,0.0027397260273972603,inf,inf,426.04999999999995
38,SPX,3385.51,SPX200821P02965000,,put,2020-08-21,2020-08-20,2965.0,0.05,0.05,0.1,1,576,0.1946,0.0,0.0,0.0,0.0,0.8757912397245909,0.0027397260273972603,inf,inf,0.07500000000000001
39,SPX,3385.51,SPX200821P02975000,,put,2020-08-21,2020-08-20,2975.0,0.05,0.0,0.1,111,7629,0.1946,0.0,0.0,0.0,0.0,0.8787450044454158,0.0027397260273972603,inf,inf,0.05
40,SPX,3385.51,SPX200821C02980000,,call,2020-08-21,2020-08-20,2980.0,400.37,399.7,412.4,5,182,0.0002,1.0,0.0,149.4834,0.0,0.8802218868058284,0.0027397260273972603,inf,inf,406.04999999999995
41,SPX,3385.51,SPX200821P02980000,,put,2020-08-21,2020-08-20,2980.0,0.0,0.0,0.1,5,808,0.1946,0.0,0.0,0.0,0.0,0.8802218868058284,0.0027397260273972603,inf,inf,0.05
42,SPX,3385.51,SPX200821P02985000,,put,2020-08-21,2020-08-20,2985.0,0.0,0.0,0.1,25,1338,0.1946,0.0,0.0,0.0,0.0,0.8816987691662408,0.0027397260273972603,inf,inf,0.05
43,SPX,3385.51,SPX200821C03000000,,call,2020-08-21,2020-08-20,3000.0,382.3,379.7,392.3,72,13294,0.0002,1.0,0.0,149.4299,0.0,0.8861294162474782,0.0027397260273972603,inf,inf,386.0
44,SPX,3385.51,SPX200821P03000000,,put,2020-08-21,2020-08-20,3000.0,0.05,0.0,0.1,2132,33334,0.1946,0.0,0.0,0.0,0.0,0.8861294162474782,0.0027397260273972603,inf,inf,0.05
45,SPX,3385.51,SPX200821C03010000,,call,2020-08-21,2020-08-20,3010.0,367.71,369.7,382.3,2,973,0.0002,1.0,0.0,149.4031,0.0,0.8890831809683031,0.0027397260273972603,inf,inf,376.0
46,SPX,3385.51,SPX200821P03015000,,put,2020-08-21,2020-08-20,3015.0,0.0,0.0,0.1,25,588,0.1946,0.0,0.0,0.0,0.0,0.8905600633287155,0.0027397260273972603,inf,inf,0.05
47,SPX,3385.51,SPX200821P03020000,,put,2020-08-21,2020-08-20,3020.0,0.12,0.0,0.15,14,560,0.1946,0.0,0.0,0.0,0.0,0.8920369456891281,0.0027397260273972603,inf,inf,0.075
48,SPX,3385.51,SPX200821P03025000,,put,2020-08-21,2020-08-20,3025.0,0.05,0.0,0.15,160,6220,0.1946,0.0,0.0,0.0,0.0,0.8935138280495405,0.0027397260273972603,inf,inf,0.075
49,SPX,3385.51,SPX200821C03030000,,call,2020-08-21,2020-08-20,3030.0,352.3,349.7,362.3,3,650,0.0002,1.0,0.0,149.3495,0.0,0.8949907104099529,0.0027397260273972603,inf,inf,356.0
50,SPX,3385.51,SPX200821P03035000,,put,2020-08-21,2020-08-20,3035.0,0.07,0.05,0.1,103,239,0.1946,0.0,0.0,0.0,0.0,0.8964675927703654,0.0027397260273972603,inf,inf,0.07500000000000001
51,SPX,3385.51,SPX200821C03040000,,call,2020-08-21,2020-08-20,3040.0,337.71,339.7,352.3,2,198,0.0002,1.0,0.0,149.3227,0.0,0.8979444751307779,0.0027397260273972603,inf,inf,346.0
52,SPX,3385.51,SPX200821C03050000,,call,2020-08-21,2020-08-20,3050.0,339.62,329.8,342.3,12,6464,0.0002,1.0,0.0,149.296,0.0,0.9008982398516028,0.0027397260273972603,inf,inf,336.05
53,SPX,3385.51,SPX200821P03050000,,put,2020-08-21,2020-08-20,3050.0,0.0,0.05,0.1,10,14035,0.1946,0.0,0.0,0.0,0.0,0.9008982398516028,0.0027397260273972603,inf,inf,0.07500000000000001
54,SPX,3385.51,SPX200821C03055000,,call,2020-08-21,2020-08-20,3055.0,319.51,324.8,337.3,3,41,0.0002,1.0,0.0,149.2826,0.0,0.9023751222120152,0.0027397260273972603,inf,inf,331.05
55,SPX,3385.51,SPX200821P03055000,,put,2020-08-21,2020-08-20,3055.0,0.0,0.05,0.15,120,980,0.1946,0.0,0.0,0.0,0.0,0.9023751222120152,0.0027397260273972603,inf,inf,0.1
56,SPX,3385.51,SPX200821C03060000,,call,2020-08-21,2020-08-20,3060.0,324.0,319.8,332.4,101,1347,0.0002,1.0,0.0,149.2692,0.0,0.9038520045724278,0.0027397260273972603,inf,inf,326.1
57,SPX,3385.51,SPX200821P03060000,,put,2020-08-21,2020-08-20,3060.0,0.0,0.05,0.15,20,1963,0.1946,0.0,0.0,0.0,0.0,0.9038520045724278,0.0027397260273972603,inf,inf,0.1
58,SPX,3385.51,SPX200821C03070000,,call,2020-08-21,2020-08-20,3070.0,307.33,309.8,322.6,1,134,0.0002,1.0,0.0,149.2424,0.0,0.9068057692932526,0.0027397260273972603,inf,inf,316.20000000000005
59,SPX,3385.51,SPX200821P03070000,,put,2020-08-21,2020-08-20,3070.0,0.05,0.05,0.15,717,2692,0.1946,0.0,0.0,0.0,0.0,0.9068057692932526,0.0027397260273972603,inf,inf,0.1
60,SPX,3385.51,SPX200821C03075000,,call,2020-08-21,2020-08-20,3075.0,302.29,304.8,317.7,2,1844,0.0002,1.0,0.0,149.229,0.0,0.9082826516536652,0.0027397260273972603,inf,inf,311.25
61,SPX,3385.51,SPX200821P03075000,,put,2020-08-21,2020-08-20,3075.0,0.13,0.05,0.15,12,4081,0.1946,0.0,0.0,0.0,0.0,0.9082826516536652,0.0027397260273972603,inf,inf,0.1
62,SPX,3385.51,SPX200821P03080000,,put,2020-08-21,2020-08-20,3080.0,0.11,0.05,0.1,246,1483,0.1946,0.0,0.0,0.0,0.0,0.9097595340140776,0.0027397260273972603,inf,inf,0.07500000000000001
63,SPX,3385.51,SPX200821C03085000,,call,2020-08-21,2020-08-20,3085.0,292.93,294.8,307.7,1,84,0.0002,1.0,0.0,149.2023,0.0,0.91123641637449,0.0027397260273972603,inf,inf,301.25
64,SPX,3385.51,SPX200821P03085000,,put,2020-08-21,2020-08-20,3085.0,0.1,0.05,0.1,1,873,0.1946,0.0,0.0,0.0,0.0,0.91123641637449,0.0027397260273972603,inf,inf,0.07500000000000001
65,SPX,3385.51,SPX200821P03090000,,put,2020-08-21,2020-08-20,3090.0,0.15,0.05,0.1,156,1107,0.1946,0.0,0.0,0.0,0.0,0.9127132987349025,0.0027397260273972603,inf,inf,0.07500000000000001
66,SPX,3385.51,SPX200821P03095000,,put,2020-08-21,2020-08-20,3095.0,0.2,0.05,0.1,205,1058,0.1946,0.0,0.0,0.0,0.0,0.914190181095315,0.0027397260273972603,inf,inf,0.07500000000000001
67,SPX,3385.51,SPX200821C03100000,,call,2020-08-21,2020-08-20,3100.0,277.57,279.8,292.7,83,12863,0.0002,1.0,0.0,149.1621,0.0,0.9156670634557275,0.0027397260273972603,inf,inf,286.25
68,SPX,3385.51,SPX200821P03100000,,put,2020-08-21,2020-08-20,3100.0,0.15,0.05,0.1,174,20349,0.1946,0.0,0.0,0.0,0.0,0.9156670634557275,0.0027397260273972603,inf,inf,0.07500000000000001
69,SPX,3385.51,SPX200821C03105000,,call,2020-08-21,2020-08-20,3105.0,272.62,274.8,287.4,1,174,0.0002,1.0,0.0,149.1487,0.0,0.9171439458161399,0.0027397260273972603,inf,inf,281.1
70,SPX,3385.51,SPX200821C03110000,,call,2020-08-21,2020-08-20,3110.0,269.0,269.8,282.7,1,2300,0.0002,1.0,0.0,149.1353,0.0,0.9186208281765523,0.0027397260273972603,inf,inf,276.25
71,SPX,3385.51,SPX200821P03110000,,put,2020-08-21,2020-08-20,3110.0,0.15,0.05,0.15,13,699,0.1946,0.0,0.0,0.0,0.0,0.9186208281765523,0.0027397260273972603,inf,inf,0.1
72,SPX,3385.51,SPX200821P03115000,,put,2020-08-21,2020-08-20,3115.0,0.25,0.05,0.15,2,521,0.1946,0.0,0.0,0.0,0.0,0.9200977105369649,0.0027397260273972603,inf,inf,0.1
73,SPX,3385.51,SPX200821P03120000,,put,2020-08-21,2020-08-20,3120.0,0.25,0.05,0.15,40,932,0.1946,0.0,0.0,0.0,0.0,0.9215745928973773,0.0027397260273972603,inf,inf,0.1
74,SPX,3385.51,SPX200821C03125000,,call,2020-08-21,2020-08-20,3125.0,249.51,254.8,267.5,1,4947,0.0002,1.0,0.0,149.0952,0.0,0.9230514752577897,0.0027397260273972603,inf,inf,261.15
75,SPX,3385.51,SPX200821P03125000,,put,2020-08-21,2020-08-20,3125.0,0.1,0.05,0.2,1501,4841,0.1946,0.0,0.0,0.0,0.0,0.9230514752577897,0.0027397260273972603,inf,inf,0.125
76,SPX,3385.51,SPX200821P03135000,,put,2020-08-21,2020-08-20,3135.0,0.15,0.05,0.2,20,667,0.1946,0.0,0.0,0.0,0.0,0.9260052399786147,0.0027397260273972603,inf,inf,0.125
77,SPX,3385.51,SPX200821C03140000,,call,2020-08-21,2020-08-20,3140.0,234.7,239.8,252.4,18,827,0.0002,1.0,0.0,149.055,0.0,0.9274821223390272,0.0027397260273972603,inf,inf,246.10000000000002
78,SPX,3385.51,SPX200821P03140000,,put,2020-08-21,2020-08-20,3140.0,0.15,0.1,0.2,50,1622,0.1946,0.0,0.0,0.0,0.0,0.9274821223390272,0.0027397260273972603,inf,inf,0.15000000000000002
79,SPX,3385.51,SPX200821P03145000,,put,2020-08-21,2020-08-20,3145.0,0.17,0.1,0.2,13,1181,0.1946,0.0,0.0,0.0,0.0,0.9289590046994396,0.0027397260273972603,inf,inf,0.15000000000000002
80,SPX,3385.51,SPX200821C03150000,,call,2020-08-21,2020-08-20,3150.0,238.5,229.9,242.5,59,18868,0.0002,1.0,0.0,149.0282,0.0,0.930435887059852,0.0027397260273972603,inf,inf,236.2
81,SPX,3385.51,SPX200821P03150000,,put,2020-08-21,2020-08-20,3150.0,0.1,0.1,0.2,3241,23339,0.1946,0.0,0.0,0.0,0.0,0.930435887059852,0.0027397260273972603,inf,inf,0.15000000000000002
82,SPX,3385.51,SPX200821P03155000,,put,2020-08-21,2020-08-20,3155.0,0.15,0.1,0.2,128,608,0.1946,0.0,0.0,0.0,0.0,0.9319127694202646,0.0027397260273972603,inf,inf,0.15000000000000002
83,SPX,3385.51,SPX200821C03160000,,call,2020-08-21,2020-08-20,3160.0,223.5,219.9,232.5,137,1306,0.0002,1.0,0.0,149.0014,0.0,0.933389651780677,0.0027397260273972603,inf,inf,226.2
84,SPX,3385.51,SPX200821P03160000,,put,2020-08-21,2020-08-20,3160.0,0.1,0.1,0.2,9,2865,0.1946,0.0,0.0,0.0,0.0,0.933389651780677,0.0027397260273972603,inf,inf,0.15000000000000002
85,SPX,3385.51,SPX200821C03165000,,call,2020-08-21,2020-08-20,3165.0,207.95,214.9,227.5,3,75,0.0002,1.0,0.0,148.9881,0.0,0.9348665341410894,0.0027397260273972603,inf,inf,221.2
86,SPX,3385.51,SPX200821P03165000,,put,2020-08-21,2020-08-20,3165.0,0.11,0.1,0.2,217,869,0.1946,0.0,0.0,0.0,0.0,0.9348665341410894,0.0027397260273972603,inf,inf,0.15000000000000002
87,SPX,3385.51,SPX200821C03170000,,call,2020-08-21,2020-08-20,3170.0,204.7,209.9,222.3,4,654,0.0002,1.0,0.0,148.9747,0.0,0.9363434165015019,0.0027397260273972603,inf,inf,216.10000000000002
88,SPX,3385.51,SPX200821P03170000,,put,2020-08-21,2020-08-20,3170.0,0.15,0.1,0.15,283,1853,0.1946,0.0,0.0,0.0,0.0,0.9363434165015019,0.0027397260273972603,inf,inf,0.125
89,SPX,3385.51,SPX200821C03175000,,call,2020-08-21,2020-08-20,3175.0,203.13,204.9,217.3,1,4974,0.0002,1.0,0.0,148.9613,0.0,0.9378202988619144,0.0027397260273972603,inf,inf,211.10000000000002
90,SPX,3385.51,SPX200821P03175000,,put,2020-08-21,2020-08-20,3175.0,0.15,0.1,0.15,357,7551,0.1946,0.0,0.0,0.0,0.0,0.9378202988619144,0.0027397260273972603,inf,inf,0.125
91,SPX,3385.51,SPX200821C03180000,,call,2020-08-21,2020-08-20,3180.0,198.93,200.1,212.2,8,763,0.0002,1.0,0.0,148.9479,0.0,0.9392971812223269,0.0027397260273972603,inf,inf,206.14999999999998
92,SPX,3385.51,SPX200821P03180000,,put,2020-08-21,2020-08-20,3180.0,0.15,0.1,0.2,417,1040,0.1946,0.0,0.0,0.0,0.0,0.9392971812223269,0.0027397260273972603,inf,inf,0.15000000000000002
93,SPX,3385.51,SPX200821C03185000,,call,2020-08-21,2020-08-20,3185.0,193.16,195.3,207.2,3,363,0.0002,1.0,0.0,148.9345,0.0,0.9407740635827393,0.0027397260273972603,inf,inf,201.25
94,SPX,3385.51,SPX200821P03185000,,put,2020-08-21,2020-08-20,3185.0,0.15,0.1,0.2,6,2023,0.1946,0.0,0.0,0.0,0.0,0.9407740635827393,0.0027397260273972603,inf,inf,0.15000000000000002
95,SPX,3385.51,SPX200821C03190000,,call,2020-08-21,2020-08-20,3190.0,180.4,190.3,202.2,10,303,0.0002,1.0,0.0,148.9211,0.0,0.9422509459431517,0.0027397260273972603,inf,inf,196.25
96,SPX,3385.51,SPX200821P03190000,,put,2020-08-21,2020-08-20,3190.0,0.13,0.1,0.2,7,1468,0.1946,0.0,0.0,0.0,0.0,0.9422509459431517,0.0027397260273972603,inf,inf,0.15000000000000002
97,SPX,3385.51,SPX200821P03195000,,put,2020-08-21,2020-08-20,3195.0,0.2,0.1,0.25,6,281,0.1946,0.0,0.0,0.0,0.0,0.9437278283035643,0.0027397260273972603,inf,inf,0.175
98,SPX,3385.51,SPX200821C03200000,,call,2020-08-21,2020-08-20,3200.0,185.63,180.3,192.3,181,14251,0.0002,1.0,0.0,148.8943,0.0,0.9452047106639767,0.0027397260273972603,inf,inf,186.3
99,SPX,3385.51,SPX200821P03200000,,put,2020-08-21,2020-08-20,3200.0,0.15,0.15,0.25,1054,24977,0.1946,0.0,0.0,0.0,0.0,0.9452047106639767,0.0027397260273972603,inf,inf,0.2
100,SPX,3385.51,SPX200821P03205000,,put,2020-08-21,2020-08-20,3205.0,0.2,0.15,0.25,4,454,0.1946,0.0,0.0,0.0,0.0,0.9466815930243891,0.0027397260273972603,inf,inf,0.2
101,SPX,3385.51,SPX200821C03210000,,call,2020-08-21,2020-08-20,3210.0,173.9,170.3,182.3,104,694,0.0002,1.0,0.0,148.8676,0.0,0.9481584753848017,0.0027397260273972603,inf,inf,176.3
102,SPX,3385.51,SPX200821P03210000,,put,2020-08-21,2020-08-20,3210.0,0.25,0.15,0.25,1,1397,0.1946,0.0,0.0,0.0,0.0,0.9481584753848017,0.0027397260273972603,inf,inf,0.2
103,SPX,3385.51,SPX200821C03215000,,call,2020-08-21,2020-08-20,3215.0,158.5,165.3,177.3,24,369,0.0002,1.0,0.0,148.8542,0.0,0.9496353577452141,0.0027397260273972603,inf,inf,171.3
104,SPX,3385.51,SPX200821P03215000,,put,2020-08-21,2020-08-20,3215.0,0.2,0.15,0.25,30,1883,0.1946,0.0,0.0,0.0,0.0,0.9496353577452141,0.0027397260273972603,inf,inf,0.2
105,SPX,3385.51,SPX200821C03220000,,call,2020-08-21,2020-08-20,3220.0,167.0,160.3,172.3,10,3359,0.0002,1.0,0.0,148.8408,0.0,0.9511122401056266,0.0027397260273972603,inf,inf,166.3
106,SPX,3385.51,SPX200821P03220000,,put,2020-08-21,2020-08-20,3220.0,0.2,0.15,0.25,189,2552,0.1946,0.0,0.0,0.0,0.0,0.9511122401056266,0.0027397260273972603,inf,inf,0.2
107,SPX,3385.51,SPX200821C03225000,,call,2020-08-21,2020-08-20,3225.0,164.0,155.3,166.0,14,10687,0.0002,1.0,0.0,148.8274,0.0,0.952589122466039,0.0027397260273972603,inf,inf,160.65
108,SPX,3385.51,SPX200821P03225000,,put,2020-08-21,2020-08-20,3225.0,0.25,0.15,0.2,741,10275,0.1946,0.0,0.0,0.0,0.0,0.952589122466039,0.0027397260273972603,inf,inf,0.175
109,SPX,3385.51,SPX200821C03230000,,call,2020-08-21,2020-08-20,3230.0,136.8,150.3,162.3,5,597,0.0002,1.0,0.0,148.814,0.0,0.9540660048264515,0.0027397260273972603,inf,inf,156.3
110,SPX,3385.51,SPX200821P03230000,,put,2020-08-21,2020-08-20,3230.0,0.2,0.15,0.25,390,1255,0.1946,0.0,0.0,0.0,0.0,0.9540660048264515,0.0027397260273972603,inf,inf,0.2
111,SPX,3385.51,SPX200821C03235000,,call,2020-08-21,2020-08-20,3235.0,152.0,145.3,157.3,47,644,0.0002,1.0,0.0,148.8006,0.0,0.955542887186864,0.0027397260273972603,inf,inf,151.3
112,SPX,3385.51,SPX200821P03235000,,put,2020-08-21,2020-08-20,3235.0,0.2,0.15,0.25,38,1111,0.1946,0.0,0.0,0.0,0.0,0.955542887186864,0.0027397260273972603,inf,inf,0.2
113,SPX,3385.51,SPX200821C03240000,,call,2020-08-21,2020-08-20,3240.0,145.0,140.3,152.3,147,1852,0.0002,1.0,0.0,148.7872,0.0,0.9570197695472764,0.0027397260273972603,inf,inf,146.3
114,SPX,3385.51,SPX200821P03240000,,put,2020-08-21,2020-08-20,3240.0,0.25,0.15,0.25,376,1169,0.1946,0.0,0.0,0.0,0.0,0.9570197695472764,0.0027397260273972603,inf,inf,0.2
115,SPX,3385.51,SPX200821C03245000,,call,2020-08-21,2020-08-20,3245.0,128.5,135.3,147.3,26,610,0.0002,1.0,0.0,148.7738,0.0,0.9584966519076888,0.0027397260273972603,inf,inf,141.3
116,SPX,3385.51,SPX200821P03245000,,put,2020-08-21,2020-08-20,3245.0,0.2,0.2,0.25,221,1080,0.1946,0.0,0.0,0.0,0.0,0.9584966519076888,0.0027397260273972603,inf,inf,0.225
117,SPX,3385.51,SPX200821C03250000,,call,2020-08-21,2020-08-20,3250.0,138.95,130.4,142.3,364,12530,0.0002,1.0,0.0,148.7605,0.0,0.9599735342681014,0.0027397260273972603,inf,inf,136.35000000000002
118,SPX,3385.51,SPX200821P03250000,,put,2020-08-21,2020-08-20,3250.0,0.22,0.2,0.25,3102,16178,0.1946,0.0,0.0,0.0,0.0,0.9599735342681014,0.0027397260273972603,inf,inf,0.225
119,SPX,3385.51,SPX200821C03255000,,call,2020-08-21,2020-08-20,3255.0,117.55,125.4,137.3,1,1121,0.0002,1.0,0.0,148.7471,0.0,0.9614504166285138,0.0027397260273972603,inf,inf,131.35000000000002
120,SPX,3385.51,SPX200821P03255000,,put,2020-08-21,2020-08-20,3255.0,0.25,0.2,0.3,563,696,0.1946,0.0,0.0,0.0,0.0,0.9614504166285138,0.0027397260273972603,inf,inf,0.25
121,SPX,3385.51,SPX200821P03260000,,put,2020-08-21,2020-08-20,3260.0,0.25,0.25,0.3,633,1843,0.1946,0.0,0.0,0.0,0.0,0.9629272989889263,0.0027397260273972603,inf,inf,0.275
122,SPX,3385.51,SPX200821P03265000,,put,2020-08-21,2020-08-20,3265.0,0.25,0.2,0.35,119,876,0.1946,0.0,0.0,0.0,0.0,0.9644041813493387,0.0027397260273972603,inf,inf,0.275
123,SPX,3385.51,SPX200821C03270000,,call,2020-08-21,2020-08-20,3270.0,110.04,110.4,122.3,22,590,0.0002,1.0,0.0,148.7069,0.0,0.9658810637097512,0.0027397260273972603,inf,inf,116.35
