,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,1397.84,SPQ080517P01080000,,put,2008-05-17,2008-04-25,1080.0,0.0,0.05,0.2,100,2052,0.2629,0.0,0.0,-0.0627,0.0282,0.7726206146626223,0.06027397260273973,inf,inf,0.125
12,SPX,1397.84,SPT080517P01100000,,put,2008-05-17,2008-04-25,1100.0,0.0,0.1,0.25,1134,69263,0.2629,-0.0001,0.0,-0.1972,0.0888,0.7869284038230413,0.06027397260273973,-0.027557164519532027,1395.5201431763428,0.175
13,SPX,1397.84,SPT080517P01110000,,put,2008-05-17,2008-04-25,1110.0,0.0,0.1,0.25,10,3710,0.2629,-0.0001,0.0,-0.3365,0.1517,0.7940822984032507,0.06027397260273973,0.12258783387910757,1408.2066899324914,0.175
14,SPX,1397.84,SPT080517P01120000,,put,2008-05-17,2008-04-25,1120.0,0.0,0.2,0.4,2,5246,0.2629,-0.0002,0.0,-0.5602,0.2526,0.8012361929834603,0.06027397260273973,0.07977746246583658,1404.5777062152147,0.30000000000000004
15,SPX,1397.84,SPT080517P01125000,,put,2008-05-17,2008-04-25,1125.0,0.0,0.15,0.25,166,19404,0.2629,-0.0003,0.0,-0.7162,0.323,0.804813140273565,0.06027397260273973,0.03752552440379438,1401.0052301159171,0.2
16,SPX,1397.84,SPT080517P01130000,,put,2008-05-17,2008-04-25,1130.0,0.0,0.15,0.35,27,3258,0.2629,-0.0003,0.0,-0.9102,0.4106,0.8083900875636697,0.06027397260273973,0.1110995212115671,1407.2319200275433,0.25
17,SPX,1397.84,SPT080517P01140000,,put,2008-05-17,2008-04-25,1140.0,0.0,0.15,0.4,25,20445,0.2629,-0.0005,0.0,-1.4443,0.6518,0.8155439821438791,0.06027397260273973,0.10619317440582923,1406.815827877232,0.275
18,SPX,1397.84,SPT080517P01150000,,put,2008-05-17,2008-04-25,1150.0,0.0,0.2,0.35,253,75883,0.2629,-0.0009,0.0,-2.2397,1.0114,0.8226978767240887,0.06027397260273973,0.06997312071273781,1403.7479209620174,0.275
19,SPX,1397.84,SPT080517P01160000,,put,2008-05-17,2008-04-25,1160.0,0.0,0.3,0.4,15,7547,0.2629,-0.0014,0.0001,-3.3958,1.5344,0.8298517713042981,0.06027397260273973,0.07172422606367501,1403.8960888658262,0.35
20,SPX,1397.84,SPT080517P01170000,,put,2008-05-17,2008-04-25,1170.0,0.0,0.2,0.5,545,2355,0.2629,-0.0021,0.0001,-5.0371,2.2776,0.8370056658845075,0.06027397260273973,0.0790538107673604,1404.5164435761028,0.35
21,SPX,1397.84,SPT080517P01175000,,put,2008-05-17,2008-04-25,1175.0,0.0,0.25,0.45,1070,56926,0.2629,-0.0026,0.0001,-6.0856,2.7526,0.8405826131746124,0.06027397260273973,0.07660083412013453,1404.3088002613524,0.35
22,SPX,1397.84,SPT080517P01180000,,put,2008-05-17,2008-04-25,1180.0,0.0,0.3,0.55,60,14507,0.2629,-0.0032,0.0001,-7.3134,3.3091,0.8441595604647171,0.06027397260273973,0.07442123383787297,1404.1243238837242,0.42500000000000004
23,SPX,1397.84,SPT080517P01190000,,put,2008-05-17,2008-04-25,1190.0,0.0,0.4,0.6,24,24779,0.2629,-0.0048,0.0002,-10.3987,4.7087,0.8513134550449265,0.06027397260273973,0.06811232450702981,1403.590488821712,0.5
24,SPX,1397.84,SZP080517P01200000,,put,2008-05-17,2008-04-25,1200.0,0.0,0.55,0.65,11185,90660,0.2629,-0.007,0.0002,-14.4868,6.5651,0.8584673496251359,0.06027397260273973,0.06490159748232,1403.3188876781721,0.6000000000000001
25,SPX,1397.84,SZP080517P01205000,,put,2008-05-17,2008-04-25,1205.0,0.0,0.4,0.7,45,9210,0.2629,-0.0084,0.0003,-16.9711,7.6942,0.8620442969152408,0.06027397260273973,0.06298883637891223,1403.1571087759944,0.55
26,SPX,1397.84,SZP080517P01210000,,put,2008-05-17,2008-04-25,1210.0,0.0,0.55,0.8,60,24149,0.2629,-0.01,0.0003,-19.7836,8.9733,0.8656212442053455,0.06027397260273973,0.06239635654613036,1403.107001368334,0.675
27,SPX,1397.84,SZP080517P01215000,,put,2008-05-17,2008-04-25,1215.0,0.0,0.6,0.8,117,21118,0.2629,-0.0118,0.0003,-22.9503,10.4144,0.8691981914954502,0.06027397260273973,0.06359734265895778,1403.2085734405339,0.7
28,SPX,1397.84,SZP080517P01220000,,put,2008-05-17,2008-04-25,1220.0,0.0,0.6,0.85,2,24945,0.2629,-0.014,0.0004,-26.4959,12.0291,0.8727751387855549,0.06027397260273973,0.06074325794326574,1402.967204407244,0.725
29,SPX,1397.84,SZP080517P01225000,,put,2008-05-17,2008-04-25,1225.0,0.0,0.75,0.9,8024,51821,0.2629,-0.0164,0.0005,-30.4442,13.8284,0.8763520860756596,0.06027397260273973,0.06139003608787172,1403.0218985899328,0.825
30,SPX,1397.84,SZP080517P01230000,,put,2008-05-17,2008-04-25,1230.0,0.0,0.6,1.1,20,3329,0.2629,-0.0192,0.0005,-34.8167,15.8226,0.8799290333657643,0.06027397260273973,0.06047522665726303,1402.9445392196726,0.8500000000000001
31,SPX,1397.84,SZP080517C01235000,,call,2008-05-17,2008-04-25,1235.0,160.3,160.2,162.4,9,117,0.1411,0.9999,0.0,-34.6299,0.1458,0.8835059806558692,0.06027397260273973,0.07256322601150789,1403.9670854894407,161.3
32,SPX,1397.84,SZP080517P01235000,,put,2008-05-17,2008-04-25,1235.0,0.0,0.7,1.0,1516,12135,0.2629,-0.0224,0.0006,-39.6324,18.0208,0.8835059806558692,0.06027397260273973,0.05921324223741427,1402.8378285622725,0.85
33,SPX,1397.84,SZP080517P01240000,,put,2008-05-17,2008-04-25,1240.0,0.0,0.8,1.0,70,18872,0.2629,-0.026,0.0007,-44.9074,20.4308,0.8870829279459739,0.06027397260273973,0.05836259931646888,1402.7659046266697,0.9
34,SPX,1397.84,SZP080517P01245000,,put,2008-05-17,2008-04-25,1245.0,0.0,0.9,1.35,550,5854,0.2651,-0.0311,0.0008,-52.5411,23.718,0.8906598752360786,0.06027397260273973,0.05744623328004564,1402.688427767138,1.125
35,SPX,1397.84,SZP080517P01250000,,put,2008-05-17,2008-04-25,1250.0,0.0,1.1,1.55,3391,125149,0.2655,-0.036,0.0009,-59.2551,26.7244,0.8942368225261833,0.06027397260273973,0.05577181753045184,1402.5468704198315,1.3250000000000002
36,SPX,1397.84,SZP080517P01255000,,put,2008-05-17,2008-04-25,1255.0,0.0,1.15,1.7,243,1579,0.2612,-0.0388,0.001,-61.9616,28.4262,0.897813769816288,0.06027397260273973,0.05509619865169137,1402.4897567411815,1.4249999999999998
37,SPX,1397.84,SZP080517P01260000,,put,2008-05-17,2008-04-25,1260.0,0.0,1.3,1.7,328,17798,0.2562,-0.0415,0.001,-64.1076,30.0089,0.9013907171063927,0.06027397260273973,0.05380929536593054,1402.3809743550448,1.5
38,SPX,1397.84,SZP080517P01265000,,put,2008-05-17,2008-04-25,1265.0,0.0,1.4,1.8,1069,2478,0.2516,-0.0447,0.0011,-66.7448,31.8415,0.9049676643964975,0.06027397260273973,0.0523681125035809,1402.2591606776575,1.6
39,SPX,1397.84,SZP080517P01270000,,put,2008-05-17,2008-04-25,1270.0,0.0,1.6,2.0,805,21072,0.2496,-0.0498,0.0012,-72.2027,34.7495,0.9085446116866023,0.06027397260273973,0.05184118213325416,1402.2146253721346,1.8
40,SPX,1397.84,SZP080517C01275000,,call,2008-05-17,2008-04-25,1275.0,122.0,121.4,123.7,4240,5740,0.1411,0.9971,0.0002,-39.0554,2.9781,0.912121558976707,0.06027397260273973,0.04958435419129085,1402.0238979137764,122.55000000000001
41,SPX,1397.84,SZP080517P01275000,,put,2008-05-17,2008-04-25,1275.0,0.0,1.8,2.0,695,41844,0.2444,-0.0533,0.0013,-74.5017,36.6544,0.912121558976707,0.06027397260273973,0.05045478660189742,1402.0974562129622,1.9
42,SPX,1397.84,SZP080517P01280000,,put,2008-05-17,2008-04-25,1280.0,0.0,1.75,2.3,1568,9105,0.2393,-0.0571,0.0014,-76.9986,38.7303,0.9156985062668117,0.06027397260273973,0.04989167639742083,1402.0498685863695,2.025
43,SPX,1397.84,SZP080517P01285000,,put,2008-05-17,2008-04-25,1285.0,0.0,2.0,2.8,128,1480,0.2399,-0.0657,0.0016,-86.0629,43.2191,0.9192754535569164,0.06027397260273973,0.04892234535783569,1401.9679556093024,2.4
44,SPX,1397.84,SZP080517P01290000,,put,2008-05-17,2008-04-25,1290.0,0.0,2.4,2.65,699,16312,0.2345,-0.0703,0.0017,-88.5385,45.54,0.9228524008470211,0.06027397260273973,0.047979439906576285,1401.888280308986,2.525
45,SPX,1397.84,SZP080517P01295000,,put,2008-05-17,2008-04-25,1295.0,0.0,2.7,3.6,1,2570,0.2383,-0.0832,0.0019,-102.1933,51.7677,0.9264293481371259,0.06027397260273973,0.04700788978500918,1401.8061892768712,3.1500000000000004
46,SPX,1397.84,SXY080517C01300000,,call,2008-05-17,2008-04-25,1300.0,0.0,97.9,100.1,3,17310,0.1411,0.9858,0.0008,-50.4332,12.1967,0.9300062954272307,0.06027397260273973,0.04578391945334032,1401.7027768665337,99.0
47,SPX,1397.84,SXY080517P01300000,,put,2008-05-17,2008-04-25,1300.0,0.0,3.1,3.5,4172,95244,0.2325,-0.0888,0.002,-104.5126,54.3369,0.9300062954272307,0.06027397260273973,0.04582205960748233,1401.7059991867288,3.3
48,SPX,1397.84,SXY080517P01305000,,put,2008-05-17,2008-04-25,1305.0,0.0,3.4,4.3,17,1518,0.2328,-0.1006,0.0022,-114.576,59.5585,0.9335832427173354,0.06027397260273973,0.04467249574255945,1401.6088800515379,3.8499999999999996
49,SPX,1397.84,SXY080517C01310000,,call,2008-05-17,2008-04-25,1310.0,0.0,88.8,91.0,5,625,0.1411,0.9754,0.0012,-59.0686,19.4602,0.9371601900074401,0.06027397260273973,0.043683599104098685,1401.5253400239426,89.9
50,SPX,1397.84,SXY080517P01310000,,put,2008-05-17,2008-04-25,1310.0,0.0,3.8,4.7,977,6775,0.23,-0.1104,0.0024,-120.9293,63.7134,0.9371601900074401,0.06027397260273973,0.04384626730849725,1401.5390815692,4.25
51,SPX,1397.84,SXY080517C01315000,,call,2008-05-17,2008-04-25,1315.0,0.0,84.2,86.4,10,743,0.1411,0.9683,0.0015,-64.5139,24.0916,0.9407371372975448,0.06027397260273973,0.04339208305001601,1401.5007142758798,85.30000000000001
52,SPX,1397.84,SXY080517P01315000,,put,2008-05-17,2008-04-25,1315.0,0.0,4.3,5.2,50,2043,0.2279,-0.1218,0.0026,-128.3006,68.317,0.9407371372975448,0.06027397260273973,0.04287560242467672,1401.457085762538,4.75
53,SPX,1397.84,SXY080517C01320000,,call,2008-05-17,2008-04-25,1320.0,0.0,79.8,82.0,5,50,0.1411,0.9595,0.0018,-70.7529,29.4337,0.9443140845876495,0.06027397260273973,0.042295004931664146,1401.4080427457334,80.9
54,SPX,1397.84,SXY080517P01320000,,put,2008-05-17,2008-04-25,1320.0,0.0,4.8,5.7,69,7410,0.2251,-0.1335,0.0028,-134.8375,72.8054,0.9443140845876495,0.06027397260273973,0.04179502410693425,1401.3658107868023,5.25
55,SPX,1397.84,SXY080517C01325000,,call,2008-05-17,2008-04-25,1325.0,0.0,75.4,77.6,3331,20134,0.147,0.9417,0.0023,-84.125,39.3361,0.9478910318777543,0.06027397260273973,0.04089779499845263,1401.2900275857476,76.5
56,SPX,1397.84,SXY080517P01325000,,put,2008-05-17,2008-04-25,1325.0,0.0,5.4,5.8,2535,56765,0.2198,-0.1436,0.003,-138.1027,76.5124,0.9478910318777543,0.06027397260273973,0.0408102479194334,1401.2826332636869,5.6
57,SPX,1397.84,SXY080517P01330000,,put,2008-05-17,2008-04-25,1330.0,0.0,6.0,7.1,204,8383,0.2213,-0.1618,0.0033,-150.2923,82.8223,0.9514679791678591,0.06027397260273973,0.03988599708471866,1401.2045724074596,6.55
58,SPX,1397.84,SXY080517C01335000,,call,2008-05-17,2008-04-25,1335.0,0.0,66.7,68.9,4,560,0.1586,0.8964,0.0034,-115.6837,60.8481,0.9550449264579638,0.06027397260273973,0.039104698707368976,1401.1385884956685,67.80000000000001
59,SPX,1397.84,SXY080517P01335000,,put,2008-05-17,2008-04-25,1335.0,0.0,6.7,7.8,194,10307,0.2188,-0.177,0.0035,-157.1112,87.7396,0.9550449264579638,0.06027397260273973,0.03896301787687549,1401.126623290498,7.25
60,SPX,1397.84,SXY080517C01340000,,call,2008-05-17,2008-04-25,1340.0,0.0,62.5,64.7,4,4387,0.162,0.8729,0.0038,-129.8523,70.3734,0.9586218737480685,0.06027397260273973,0.03814400516706233,1401.0574581722726,63.6
61,SPX,1397.84,SXY080517P01340000,,put,2008-05-17,2008-04-25,1340.0,0.0,7.5,7.9,1657,10969,0.2129,-0.1898,0.0038,-159.3032,91.6571,0.9586218737480685,0.06027397260273973,0.03816470583002421,1401.0592062884346,7.7
62,SPX,1397.84,SXY080517P01345000,,put,2008-05-17,2008-04-25,1345.0,0.0,8.3,9.4,521,4921,0.2137,-0.2109,0.004,-170.0114,97.6391,0.9621988210381732,0.06027397260273973,0.03707690398593726,1400.9673472578552,8.850000000000001
63,SPX,1397.84,SXY080517C01350000,,call,2008-05-17,2008-04-25,1350.0,0.0,54.4,56.8,9504,130432,0.1668,0.8223,0.0046,-156.0767,87.9553,0.9657757683282779,0.06027397260273973,0.036220104023112376,1400.8949993370538,55.599999999999994
64,SPX,1397.84,SXY080517P01350000,,put,2008-05-17,2008-04-25,1350.0,0.0,9.2,10.0,5465,147647,0.2095,-0.2281,0.0043,-173.8731,102.1379,0.9657757683282779,0.06027397260273973,0.03613493938590569,1400.8878082658766,9.6
65,SPX,1397.84,SXY080517C01355000,,call,2008-05-17,2008-04-25,1355.0,0.0,50.4,52.6,4,5458,0.1658,0.7988,0.005,-164.4428,94.9514,0.9693527156183827,0.06027397260273973,0.035321628372817604,1400.8191363474014,51.5
66,SPX,1397.84,SXY080517P01355000,,put,2008-05-17,2008-04-25,1355.0,0.0,10.0,11.7,150,3847,0.2092,-0.2505,0.0045,-182.2905,107.4953,0.9693527156183827,0.06027397260273973,0.03509776993660833,1400.80023545029,10.85
67,SPX,1397.84,SXY080517C01360000,,call,2008-05-17,2008-04-25,1360.0,0.0,46.6,48.8,265,19317,0.1667,0.7708,0.0054,-174.8138,102.4031,0.9729296629084875,0.06027397260273973,0.03426186800442864,1400.7296605276088,47.7
68,SPX,1397.84,SXY080517P01360000,,put,2008-05-17,2008-04-25,1360.0,0.0,11.2,12.9,1947,10887,0.2075,-0.2727,0.0047,-188.3386,112.2912,0.9729296629084875,0.06027397260273973,0.034216950395456525,1400.7258682494607,12.05
69,SPX,1397.84,SXY080517C01365000,,call,2008-05-17,2008-04-25,1365.0,0.0,42.9,45.0,1,12863,0.1664,0.7427,0.0057,-182.9837,109.026,0.9765066101985922,0.06027397260273973,0.033430579796144236,1400.6594786664164,43.95
70,SPX,1397.84,SXY080517P01365000,,put,2008-05-17,2008-04-25,1365.0,0.0,12.4,14.3,44,4589,0.2057,-0.2961,0.005,-193.5828,116.7935,0.9765066101985922,0.06027397260273973,0.033213604199443136,1400.641160987907,13.350000000000001
71,SPX,1397.84,SXY080517C01370000,,call,2008-05-17,2008-04-25,1370.0,0.0,39.2,41.4,300,10540,0.1657,0.7133,0.0061,-189.8363,115.0596,0.9800835574886969,0.06027397260273973,0.032524176196215546,1400.582959163616,40.3
72,SPX,1397.84,SXY080517P01370000,,put,2008-05-17,2008-04-25,1370.0,0.0,13.6,15.7,6626,12406,0.203,-0.32,0.0052,-196.957,120.8491,0.9800835574886969,0.06027397260273973,0.03234941477379455,1400.5682061094171,14.649999999999999
73,SPX,1397.84,SXY080517C01375000,,call,2008-05-17,2008-04-25,1375.0,0.0,35.8,37.8,237,52986,0.1654,0.6818,0.0064,-196.191,120.5595,0.9836605047788016,0.06027397260273973,0.03148186911703606,1400.4949717200184,36.8
74,SPX,1397.84,SXY080517P01375000,,put,2008-05-17,2008-04-25,1375.0,0.0,15.4,17.0,8167,29311,0.2014,-0.346,0.0054,-200.7754,124.6397,0.9836605047788016,0.06027397260273973,0.03136473883279513,1400.485084389905,16.2
75,SPX,1397.84,SXY080517C01380000,,call,2008-05-17,2008-04-25,1380.0,0.0,32.3,34.6,569,8322,0.1644,0.6496,0.0067,-200.561,125.2294,0.9872374520689063,0.06027397260273973,0.030681590787867224,1400.4274191381085,33.45
76,SPX,1397.84,SXY080517P01380000,,put,2008-05-17,2008-04-25,1380.0,0.0,16.9,18.8,943,4691,0.1995,-0.3729,0.0056,-203.2387,127.9126,0.9872374520689063,0.06027397260273973,0.030426081750208143,1400.4058519590644,17.85
77,SPX,1397.84,SXY080517C01385000,,call,2008-05-17,2008-04-25,1385.0,0.0,29.2,31.2,809,2683,0.163,0.6161,0.0069,-203.1956,129.0658,0.990814399359011,0.06027397260273973,0.02964183073745798,1400.3396564453353,30.2
78,SPX,1397.84,SXY080517P01385000,,put,2008-05-17,2008-04-25,1385.0,0.0,18.8,20.4,7902,4528,0.1974,-0.4007,0.0058,-204.3803,130.6232,0.990814399359011,0.06027397260273973,0.029661770453144793,1400.3413394387892,19.6
79,SPX,1397.84,SXY080517C01390000,,call,2008-05-17,2008-04-25,1390.0,0.0,26.0,28.1,161,16061,0.1611,0.5815,0.0072,-203.8691,131.9931,0.9943913466491159,0.06027397260273973,0.028708625901123264,1400.260892407698,27.05
80,SPX,1397.84,SXY080517P01390000,,put,2008-05-17,2008-04-25,1390.0,0.0,20.4,21.4,682,6687,0.1909,-0.4284,0.0061,-199.2985,132.6443,0.9943913466491159,0.06027397260273973,0.028776316819990023,1400.2666054846188,20.9
81,SPX,1397.84,SXY080517C01395000,,call,2008-05-17,2008-04-25,1395.0,0.0,23.2,25.3,503,5415,0.1605,0.5453,0.0073,-204.5392,133.9469,0.9979682939392206,0.06027397260273973,0.027771196791808853,1400.1817762947255,24.25
82,SPX,1397.84,SXY080517P01395000,,put,2008-05-17,2008-04-25,1395.0,0.0,22.6,24.6,160,3037,0.1938,-0.4595,0.0061,-203.753,134.1234,0.9979682939392206,0.06027397260273973,0.027753925190272588,1400.1803186669972,23.6
83,SPX,1397.84,SXZ080517C01400000,,call,2008-05-17,2008-04-25,1400.0,0.0,20.5,22.8,23218,74911,0.1601,0.5086,0.0074,-203.8706,134.7872,1.0015452412293253,0.06027397260273973,0.026859970877794473,1400.1048759347286,21.65
84,SPX,1397.84,SXZ080517P01400000,,put,2008-05-17,2008-04-25,1400.0,0.0,24.7,26.9,14441,23754,0.1918,-0.49,0.0062,-201.2773,134.7763,1.0015452412293253,0.06027397260273973,0.026808348361815594,1400.1005195234259,25.799999999999997
85,SPX,1397.84,SXZ080517C01405000,,call,2008-05-17,2008-04-25,1405.0,0.0,18.2,19.9,178,0,0.1585,0.4715,0.0074,-200.222,134.4742,1.0051221885194301,0.06027397260273973,0.026043386530123072,1400.035966173065,19.049999999999997
86,SPX,1397.84,SXZ080517C01410000,,call,2008-05-17,2008-04-25,1410.0,0.0,15.7,17.4,786,10131,0.1562,0.4336,0.0075,-194.1246,132.9468,1.0086991358095347,0.06027397260273973,0.02511481279122948,1399.9576099935157,16.549999999999997
87,SPX,1397.84,SXZ080517P01410000,,put,2008-05-17,2008-04-25,1410.0,0.0,29.7,31.9,50,508,0.189,-0.5521,0.0062,-193.6897,133.6675,1.0086991358095347,0.06027397260273973,0.02501775053096758,1399.9494198062469,30.799999999999997
88,SPX,1397.84,SXZ080517C01415000,,call,2008-05-17,2008-04-25,1415.0,0.0,13.8,15.4,2753,9102,0.1567,0.3974,0.0073,-189.8367,130.3376,1.0122760830996396,0.06027397260273973,0.024151089476185692,1399.8762924118676,14.600000000000001
89,SPX,1397.84,SXZ080517P01415000,,put,2008-05-17,2008-04-25,1415.0,0.0,32.6,34.5,12,2,0.1877,-0.5832,0.0062,-188.0284,131.8731,1.0122760830996396,0.06027397260273973,0.024196350602626895,1399.880111374647,33.55
90,SPX,1397.84,SXZ080517C01420000,,call,2008-05-17,2008-04-25,1420.0,0.0,11.3,13.4,1510,5115,0.1537,0.3591,0.0072,-179.7824,126.3254,1.0158530303897442,0.06027397260273973,0.023221503381495007,1399.7978597549652,12.350000000000001
91,SPX,1397.84,SXZ080517P01420000,,put,2008-05-17,2008-04-25,1420.0,0.0,35.6,37.4,8,169,0.1868,-0.6139,0.0061,-181.5959,129.2847,1.0158530303897442,0.06027397260273973,0.02323462519175958,1399.798966860615,36.5
92,SPX,1397.84,SXZ080517C01425000,,call,2008-05-17,2008-04-25,1425.0,0.0,9.6,11.2,8849,63042,0.1508,0.321,0.007,-168.3637,121.0143,1.019429977679849,0.06027397260273973,0.022337206980653633,1399.723252437505,10.399999999999999
93,SPX,1397.84,SXZ080517P01425000,,put,2008-05-17,2008-04-25,1425.0,0.0,38.6,40.8,23,7618,0.1865,-0.6436,0.0059,-174.7612,125.9908,1.019429977679849,0.06027397260273973,0.02225205983017335,1399.716068856429,39.7
94,SPX,1397.84,SXZ080517C01430000,,call,2008-05-17,2008-04-25,1430.0,0.0,8.3,9.1,147,9385,0.1483,0.284,0.0068,-156.167,114.542,1.0230069249699536,0.06027397260273973,0.021469728555623846,1399.650067901771,8.7
95,SPX,1397.84,SXZ080517P01430000,,put,2008-05-17,2008-04-25,1430.0,0.0,41.9,44.1,14,26,0.186,-0.6726,0.0057,-166.6453,121.999,1.0230069249699536,0.06027397260273973,0.021350814870773872,1399.6400360855696,43.0
96,SPX,1397.84,SXZ080517C01435000,,call,2008-05-17,2008-04-25,1435.0,0.0,6.8,7.8,302,2364,0.1472,0.2503,0.0064,-144.8888,107.4568,1.0265838722600584,0.06027397260273973,0.020615373894382952,1399.5779942881682,7.3
97,SPX,1397.84,SXZ080517C01440000,,call,2008-05-17,2008-04-25,1440.0,0.0,5.6,6.5,224,3641,0.1459,0.2181,0.006,-132.6347,99.5747,1.0301608195501633,0.06027397260273973,0.019633083632592675,1399.4951325758082,6.05
98,SPX,1397.84,SXZ080517P01440000,,put,2008-05-17,2008-04-25,1440.0,0.0,49.1,51.3,1,23,0.1865,-0.7258,0.0053,-149.8767,112.5919,1.0301608195501633,0.06027397260273973,0.019695000288769658,1399.5003554493808,50.2
99,SPX,1397.84,SXZ080517C01445000,,call,2008-05-17,2008-04-25,1445.0,0.0,4.4,5.4,111,7004,0.1439,0.1869,0.0055,-118.91,90.7753,1.0337377668402679,0.06027397260273973,0.01885815349699896,1399.4297663189282,4.9
100,SPX,1397.84,SXZ080517C01450000,,call,2008-05-17,2008-04-25,1450.0,0.0,3.6,4.2,3323,76662,0.1418,0.1577,0.005,-104.8614,81.4548,1.0373147141303727,0.06027397260273973,0.01789685265139284,1399.3486837189575,3.9000000000000004
101,SPX,1397.84,SXZ080517P01450000,,put,2008-05-17,2008-04-25,1450.0,0.0,57.0,59.2,274,1540,0.189,-0.7713,0.0047,-133.6239,102.2856,1.0373147141303727,0.06027397260273973,0.01786329140359754,1399.3458530217265,58.1
102,SPX,1397.84,SXZ080517C01455000,,call,2008-05-17,2008-04-25,1455.0,0.0,2.8,3.5,498,7008,0.1411,0.1335,0.0045,-93.0224,72.817,1.0408916614204773,0.06027397260273973,0.017024667038784427,1399.275121763904,3.15
103,SPX,1397.84,SXZ080517C01460000,,call,2008-05-17,2008-04-25,1460.0,0.0,2.0,2.9,933,12037,0.1393,0.11,0.004,-79.947,63.5405,1.0444686087105821,0.06027397260273973,0.01621208627679293,1399.2065904860447,2.45
104,SPX,1397.84,SXZ080517C01465000,,call,2008-05-17,2008-04-25,1465.0,0.0,1.65,2.1,117,6716,0.1375,0.0892,0.0035,-67.5353,54.4985,1.048045556000687,0.06027397260273973,0.015432253422546444,1399.1408242510765,1.875
105,SPX,1397.84,SXZ080517C01470000,,call,2008-05-17,2008-04-25,1470.0,0.0,1.2,1.65,1031,12441,0.1355,0.0707,0.003,-55.7485,45.7439,1.0516225032907915,0.06027397260273973,0.014261310689548647,1399.042080055744,1.4249999999999998
106,SPX,1397.84,SXZ080517C01475000,,call,2008-05-17,2008-04-25,1475.0,0.0,0.85,1.15,3924,57956,0.1324,0.0535,0.0024,-43.7394,36.7956,1.0551994505808964,0.06027397260273973,0.013418786269523874,1398.9710352937057,1.0
107,SPX,1397.84,SXZ080517P01475000,,put,2008-05-17,2008-04-25,1475.0,0.0,79.1,81.3,14,231,0.2055,-0.847,0.0034,-105.0082,79.8287,1.0551994505808964,0.06027397260273973,0.013472645027562478,1398.9755767545973,80.19999999999999
