,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
64,SPX,1409.13,SXZ080119P01420000,,put,2008-01-19,2008-01-09,1420.0,0.0,25.8,27.5,997,18749,0.2204,-0.5901,0.0078,-410.3174,87.3486,1.0077139795476642,0.0273972602739726,-0.04713867577482062,1407.3113247124456,26.65
65,SPX,1409.13,SXZ080119C01425000,,call,2008-01-19,2008-01-09,1425.0,0.0,11.0,11.4,30112,33607,0.2062,0.3603,0.008,-317.7596,84.2078,1.0112622682080432,0.0273972602739726,-0.05803954281109147,1406.8910884646214,11.2
66,SPX,1409.13,SXZ080119P01425000,,put,2008-01-19,2008-01-09,1425.0,0.0,28.7,30.5,27288,80996,0.2184,-0.6295,0.0077,-398.4158,84.8423,1.0112622682080432,0.0273972602739726,-0.05119720139322405,1407.1548509718377,29.6
67,SPX,1409.13,SXZ080119C01430000,,call,2008-01-19,2008-01-09,1430.0,0.0,8.7,9.7,11293,18240,0.2018,0.3175,0.0078,-297.4008,80.2235,1.0148105568684223,0.0273972602739726,-0.062486217790007306,1406.719701989459,9.2
68,SPX,1409.13,SXZ080119P01430000,,put,2008-01-19,2008-01-09,1430.0,0.0,32.0,33.7,1457,28697,0.2177,-0.6671,0.0074,-385.4772,81.5824,1.0148105568684223,0.0273972602739726,-0.055152880612992596,1407.0023591473673,32.85
69,SPX,1409.13,SXZ080119C01435000,,call,2008-01-19,2008-01-09,1435.0,0.0,7.1,8.1,1529,88,0.1999,0.2781,0.0074,-278.4407,75.5225,1.0183588455288013,0.0273972602739726,-0.06668482502494105,1406.5578958570868,7.6
70,SPX,1409.13,SXZ080119P01435000,,put,2008-01-19,2008-01-09,1435.0,0.0,35.3,37.1,44,6408,0.2158,-0.7043,0.0071,-367.2611,77.4932,1.0183588455288013,0.0273972602739726,-0.05913342171274916,1406.8489255764587,36.2
71,SPX,1409.13,SXZ080119C01440000,,call,2008-01-19,2008-01-09,1440.0,0.0,5.8,6.8,2819,4726,0.1992,0.2421,0.007,-259.2812,70.308,1.0219071341891806,0.0273972602739726,-0.0707671984697442,1406.4005869940765,6.3
72,SPX,1409.13,SXZ080119P01440000,,put,2008-01-19,2008-01-09,1440.0,0.0,39.0,40.7,1484,10425,0.2155,-0.7383,0.0067,-349.5911,72.9642,1.0219071341891806,0.0273972602739726,-0.0630327853179511,1406.6986372893666,39.85
73,SPX,1409.13,SXZ080119C01445000,,call,2008-01-19,2008-01-09,1445.0,0.0,4.7,5.5,1649,917,0.197,0.2067,0.0064,-235.2119,64.2897,1.0254554228495596,0.0273972602739726,-0.07538827481422103,1406.2225411559114,5.1
74,SPX,1409.13,SXZ080119P01445000,,put,2008-01-19,2008-01-09,1445.0,0.0,42.8,44.5,22,3694,0.215,-0.7703,0.0062,-329.5841,67.9593,1.0254554228495596,0.0273972602739726,-0.06661048430905223,1406.5607606413992,43.65
75,SPX,1409.13,SXZ080119C01450000,,call,2008-01-19,2008-01-09,1450.0,0.0,3.7,4.2,24905,189663,0.193,0.1718,0.0059,-206.1396,57.3583,1.0290037115099386,0.0273972602739726,-0.07935460981878503,1406.069739877742,3.95
76,SPX,1409.13,SXZ080119P01450000,,put,2008-01-19,2008-01-09,1450.0,0.0,46.8,48.5,5676,193648,0.2153,-0.7991,0.0057,-309.8302,62.8046,1.0290037115099386,0.0273972602739726,-0.07015765735339477,1406.4240737376897,47.65
77,SPX,1409.13,SXZ080119C01455000,,call,2008-01-19,2008-01-09,1455.0,0.0,2.8,3.4,1162,3594,0.1912,0.1426,0.0052,-181.1412,50.7405,1.0325520001703177,0.0273972602739726,-0.08356907225958997,1405.9073977953042,3.0999999999999996
78,SPX,1409.13,SXZ080119P01455000,,put,2008-01-19,2008-01-09,1455.0,0.0,50.9,52.6,502,6931,0.2149,-0.8263,0.0053,-287.7933,57.3329,1.0325520001703177,0.0273972602739726,-0.07383380735347778,1406.2824308471647,51.75
79,SPX,1409.13,SXZ080119C01460000,,call,2008-01-19,2008-01-09,1460.0,0.0,2.3,2.95,6520,16365,0.1946,0.1231,0.0046,-167.0791,45.8501,1.036100288830697,0.0273972602739726,-0.08785339285864932,1405.742383972516,2.625
80,SPX,1409.13,SXZ080119P01460000,,put,2008-01-19,2008-01-09,1460.0,0.0,55.2,56.9,27,20728,0.216,-0.8492,0.0048,-268.5555,52.2047,1.036100288830697,0.0273972602739726,-0.07693789151606929,1406.162840890714,56.05
81,SPX,1409.13,SXZ080119C01465000,,call,2008-01-19,2008-01-09,1465.0,0.0,1.7,1.95,2784,3190,0.1879,0.0941,0.004,-133.2283,37.7967,1.039648577491076,0.0273972602739726,-0.09227110355807462,1405.5722528117599,1.825
82,SPX,1409.13,SXZ080119P01465000,,put,2008-01-19,2008-01-09,1465.0,0.0,59.6,61.3,1206,14279,0.2169,-0.8699,0.0043,-248.989,47.1257,1.039648577491076,0.0273972602739726,-0.07971322921794977,1406.0559250446418,60.45
83,SPX,1409.13,SXZ080119C01470000,,call,2008-01-19,2008-01-09,1470.0,0.0,1.25,1.75,962,10159,0.1895,0.0782,0.0034,-117.3086,32.9243,1.043196866151455,0.0273972602739726,-0.09697708822158392,1405.3910425358793,1.5
84,SPX,1409.13,SXZ080119P01470000,,put,2008-01-19,2008-01-09,1470.0,0.0,64.2,65.9,11,8390,0.2205,-0.8854,0.0038,-235.3742,43.0274,1.043196866151455,0.0273972602739726,-0.0825421824183607,1405.9469521058074,65.05000000000001
85,SPX,1409.13,SXZ080119C01475000,,call,2008-01-19,2008-01-09,1475.0,0.0,0.9,1.35,11186,55356,0.188,0.0616,0.0029,-97.0002,27.3907,1.0467451548118343,0.0273972602739726,-0.1009741158258867,1405.2371499542412,1.125
86,SPX,1409.13,SXZ080119P01475000,,put,2008-01-19,2008-01-09,1475.0,0.0,68.8,70.5,145,40877,0.2225,-0.9007,0.0034,-219.0141,38.7138,1.0467451548118343,0.0273972602739726,-0.08531935389150262,1405.8399820447348,69.65
87,SPX,1409.13,SXZ080119C01480000,,call,2008-01-19,2008-01-09,1480.0,0.0,0.55,1.05,1704,20472,0.185,0.0464,0.0023,-76.3285,21.8674,1.0502934434722133,0.0273972602739726,-0.10468194249209511,1405.0944071832894,0.8
88,SPX,1409.13,SXZ080119P01480000,,put,2008-01-19,2008-01-09,1480.0,0.0,73.5,75.2,101,18332,0.2256,-0.9131,0.0031,-205.5436,35.0041,1.0502934434722133,0.0273972602739726,-0.08817226794165722,1405.7301030338494,74.35
89,SPX,1409.13,SXZ080119C01485000,,call,2008-01-19,2008-01-09,1485.0,0.0,0.35,0.85,771,9651,0.1836,0.0352,0.0019,-60.6995,17.4946,1.0538417321325924,0.0273972602739726,-0.10966106932974597,1404.9027450981805,0.6
90,SPX,1409.13,SXZ080119P01485000,,put,2008-01-19,2008-01-09,1485.0,0.0,78.2,80.0,5,2396,0.2284,-0.9241,0.0027,-192.2326,31.4892,1.0538417321325924,0.0273972602739726,-0.08959294057869796,1405.6753895152963,79.1
91,SPX,1409.13,SXZ080119C01490000,,call,2008-01-19,2008-01-09,1490.0,0.0,0.3,0.8,534,13860,0.1898,0.0315,0.0017,-57.2803,15.9413,1.0573900207929714,0.0273972602739726,-0.11307930329005615,1404.7711817717804,0.55
92,SPX,1409.13,SXZ080119P01490000,,put,2008-01-19,2008-01-09,1490.0,0.0,83.1,84.8,22,13382,0.2344,-0.9311,0.0025,-185.5685,29.1808,1.0573900207929714,0.0273972602739726,-0.09222825785145727,1405.573902750711,83.94999999999999
93,SPX,1409.13,SXZ080119C01495000,,call,2008-01-19,2008-01-09,1495.0,0.0,0.45,0.5,1114,4728,0.196,0.0283,0.0015,-54.2187,14.5885,1.0609383094533507,0.0273972602739726,-0.11752381478493791,1404.600136797762,0.475
94,SPX,1409.13,SXM080119C01500000,,call,2008-01-19,2008-01-09,1500.0,0.0,0.15,0.3,18236,96593,0.1822,0.0151,0.0009,-29.6284,8.5692,1.0644865981137297,0.0273972602739726,-0.12148018153064921,1404.4478953702182,0.22499999999999998
95,SPX,1409.13,SXM080119P01500000,,put,2008-01-19,2008-01-09,1500.0,0.0,92.8,94.6,121,64836,0.2441,-0.9442,0.002,-169.5655,24.585,1.0644865981137297,0.0273972602739726,-0.09517928901678904,1405.4602664570723,93.69999999999999
96,SPX,1409.13,SXM080119C01505000,,call,2008-01-19,2008-01-09,1505.0,0.0,0.15,0.5,3,8237,0.1822,0.0112,0.0007,-23.0087,6.6467,1.0680348867741087,0.0273972602739726,-0.1277690634785308,1404.2059324618347,0.325
97,SPX,1409.13,SXM080119C01510000,,call,2008-01-19,2008-01-09,1510.0,0.0,0.1,0.3,141,13257,0.1822,0.0083,0.0006,-17.6509,5.0933,1.0715831754344878,0.0273972602739726,-0.12992030438800206,1404.1231736610318,0.2
98,SPX,1409.13,SXM080119P01510000,,put,2008-01-19,2008-01-09,1510.0,0.0,102.7,104.4,30,7312,0.2576,-0.9519,0.0017,-161.7613,21.7334,1.0715831754344878,0.0273972602739726,-0.09866795943366227,1405.325938968366,103.55000000000001
99,SPX,1409.13,SXM080119C01515000,,call,2008-01-19,2008-01-09,1515.0,0.0,0.1,0.35,67,4962,0.1822,0.006,0.0004,-13.3779,3.8563,1.075131464094867,0.0273972602739726,-0.13771265818995596,1403.8234406008644,0.22499999999999998
100,SPX,1409.13,SXM080119C01520000,,call,2008-01-19,2008-01-09,1520.0,0.0,0.1,0.45,3368,13603,0.1822,0.0044,0.0003,-10.0187,2.8853,1.078679752755246,0.0273972602739726,-0.13587303183135183,1403.8941960990958,0.275
101,SPX,1409.13,SXM080119C01525000,,call,2008-01-19,2008-01-09,1525.0,0.0,0.1,0.25,5978,54973,0.1822,0.0031,0.0002,-7.4147,2.1334,1.0822280414156251,0.0273972602739726,-0.1451069691967566,1403.5390774296843,0.175
102,SPX,1409.13,SXM080119P01525000,,put,2008-01-19,2008-01-09,1525.0,0.0,117.6,119.3,103,10756,0.2576,-0.9708,0.0011,-123.848,14.0974,1.0822280414156251,0.0273972602739726,-0.09445493623238421,1405.4881584888308,118.44999999999999
103,SPX,1409.13,SXM080119C01530000,,call,2008-01-19,2008-01-09,1530.0,0.0,0.1,0.2,57,17277,0.1822,0.0022,0.0002,-5.4236,1.5592,1.0857763300760042,0.0273972602739726,-0.1477617589822519,1403.43699617756,0.15000000000000002
104,SPX,1409.13,SXM080119C01535000,,call,2008-01-19,2008-01-09,1535.0,0.0,0.05,0.2,307,5550,0.1822,0.0015,0.0001,-3.9215,1.1265,1.0893246187363834,0.0273972602739726,-0.16051898102197945,1402.946562508761,0.125
105,SPX,1409.13,SXM080119C01540000,,call,2008-01-19,2008-01-09,1540.0,0.0,0.05,0.15,232,15097,0.1822,0.0011,0.0001,-2.8031,0.8046,1.0928729073967625,0.0273972602739726,-0.14537555272188504,1403.528749591708,0.1
106,SPX,1409.13,SXM080119C01545000,,call,2008-01-19,2008-01-09,1545.0,0.0,0.0,0.5,100,3794,0.1822,0.0007,0.0001,-1.981,0.5683,1.0964211960571415,0.0273972602739726,-0.17328330177159615,1402.4560274659486,0.25
107,SPX,1409.13,SXM080119P01545000,,put,2008-01-19,2008-01-09,1545.0,0.0,137.6,139.3,1,6,0.2576,-0.9854,0.0006,-89.6894,7.2968,1.0964211960571415,0.0273972602739726,-0.06723556070843645,1406.5366729590037,138.45
