,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
113,SPX,1328.98,SPX110618P01045000,,put,2011-06-18,2011-05-17,1045.0,0.5,0.3,0.7,10,250,0.2832,-0.0018,0.0001,-3.7083,2.2153,0.7863173260696172,0.08767123287671233,0.0023640186581017075,1329.2554681960305,0.5
114,SPX,1328.98,SPX110618P01050000,,put,2011-06-18,2011-05-17,1050.0,0.5,0.4,0.55,2094,57658,0.2832,-0.0021,0.0001,-4.3791,2.6153,0.7900796099264097,0.08767123287671233,0.010419746839436216,1330.1945939350708,0.47500000000000003
115,SPX,1328.98,SPX110618P01060000,,put,2011-06-18,2011-05-17,1060.0,0.6,0.3,0.8,10,8220,0.2832,-0.003,0.0001,-6.033,3.6012,0.7976041776399946,0.08767123287671233,0.00858746413705571,1329.980930654478,0.55
116,SPX,1328.98,SPX110618P01075000,,put,2011-06-18,2011-05-17,1075.0,0.65,0.35,0.85,3005,33646,0.2832,-0.005,0.0001,-9.4712,5.6489,0.8088910292103718,0.08767123287671233,0.004400791602326946,1329.49284974672,0.6
117,SPX,1328.98,SPX110618P01080000,,put,2011-06-18,2011-05-17,1080.0,1.0,0.4,0.9,2000,2955,0.2832,-0.0059,0.0002,-10.9235,6.5132,0.8126533130671643,0.08767123287671233,0.0020855477718345616,1329.2230163008126,0.65
118,SPX,1328.98,SPX110618P01100000,,put,2011-06-18,2011-05-17,1100.0,1.05,0.55,1.0,3365,110577,0.2832,-0.0108,0.0003,-18.6247,11.0913,0.8277024484943339,0.08767123287671233,0.000252029222343568,1329.0093650846095,0.775
119,SPX,1328.98,SPX110618P01120000,,put,2011-06-18,2011-05-17,1120.0,1.15,0.65,1.3,1812,3196,0.2832,-0.0187,0.0004,-29.9952,17.8375,0.8427515839215037,0.08767123287671233,-0.0007791262641820215,1328.8892245164373,0.9750000000000001
120,SPX,1328.98,SPX110618P01125000,,put,2011-06-18,2011-05-17,1125.0,1.3,0.7,1.4,2352,50446,0.2832,-0.0213,0.0005,-33.5021,19.9154,0.8465138677782962,0.08767123287671233,-0.0013906465672674853,1328.8179810352115,1.0499999999999998
121,SPX,1328.98,SPX110618P01130000,,put,2011-06-18,2011-05-17,1130.0,1.5,0.8,1.5,5,257,0.2832,-0.0242,0.0005,-37.2943,22.161,0.8502761516350885,0.08767123287671233,-0.0022382731181791807,1328.7192369648565,1.15
122,SPX,1328.98,SPX110618P01135000,,put,2011-06-18,2011-05-17,1135.0,1.65,0.85,1.6,8,430,0.2832,-0.0274,0.0006,-41.379,24.5783,0.854038435491881,0.08767123287671233,-0.0029359003333182115,1328.6379725392512,1.225
123,SPX,1328.98,SPX110618P01145000,,put,2011-06-18,2011-05-17,1145.0,1.9,1.05,1.8,9,742,0.2774,-0.0321,0.0007,-46.2502,28.0185,0.8615630032054659,0.08767123287671233,-0.004145130470947715,1328.4971248532672,1.425
124,SPX,1328.98,SPX110618P01150000,,put,2011-06-18,2011-05-17,1150.0,1.7,1.15,1.95,986,90561,0.2748,-0.0349,0.0007,-49.088,30.0034,0.8653252870622583,0.08767123287671233,-0.004857928522636175,1328.4141071590614,1.5499999999999998
125,SPX,1328.98,SPX110618P01155000,,put,2011-06-18,2011-05-17,1155.0,2.15,1.25,2.1,9,32,0.2718,-0.0377,0.0008,-51.7613,31.969,0.8690875709190506,0.08767123287671233,-0.00522070402408243,1328.3718576528458,1.675
126,SPX,1328.98,SPX110618P01160000,,put,2011-06-18,2011-05-17,1160.0,2.0,1.35,2.2,357,2324,0.2679,-0.0403,0.0008,-53.8498,33.7228,0.8728498547758431,0.08767123287671233,-0.006191133116466369,1328.2588462897218,1.7750000000000001
127,SPX,1328.98,SPX110618C01170000,,call,2011-06-18,2011-05-17,1170.0,158.0,156.0,158.7,7000,20,0.2098,0.9787,0.0006,8.2294,18.1459,0.880374422489428,0.08767123287671233,-0.03857052634336061,1324.4936098084831,157.35
128,SPX,1328.98,SPX110618P01170000,,put,2011-06-18,2011-05-17,1170.0,2.65,1.6,2.45,2,3474,0.2608,-0.0464,0.001,-58.8628,37.8175,0.880374422489428,0.08767123287671233,-0.0067930784288942996,1328.1887515531141,2.0250000000000004
129,SPX,1328.98,SPX110618C01175000,,call,2011-06-18,2011-05-17,1175.0,153.3,151.2,153.8,7000,21622,0.2098,0.9752,0.0007,4.7454,20.8995,0.8841367063462204,0.08767123287671233,-0.0354286114898201,1324.858499175753,152.5
130,SPX,1328.98,SPX110618P01175000,,put,2011-06-18,2011-05-17,1175.0,2.0,1.75,2.6,9004,48501,0.2574,-0.0499,0.001,-61.6538,40.1067,0.8841367063462204,0.08767123287671233,-0.006985121455407254,1328.1663894936833,2.175
131,SPX,1328.98,SPX110618P01180000,,put,2011-06-18,2011-05-17,1180.0,2.6,1.9,2.75,350,9298,0.2538,-0.0536,0.0011,-64.3833,42.4457,0.8878989902030128,0.08767123287671233,-0.0075707357414153895,1328.0982011543358,2.325
132,SPX,1328.98,SPX110618P01185000,,put,2011-06-18,2011-05-17,1185.0,3.1,2.05,2.9,22,4310,0.2499,-0.0574,0.0012,-66.9497,44.792,0.8916612740598052,0.08767123287671233,-0.008210748892945225,1328.0236826694147,2.4749999999999996
133,SPX,1328.98,SPX110618P01190000,,put,2011-06-18,2011-05-17,1190.0,3.0,2.25,3.1,291,11270,0.2468,-0.0621,0.0013,-70.3492,47.6203,0.8954235579165977,0.08767123287671233,-0.008931887131685447,1327.9397235780261,2.675
134,SPX,1328.98,SPX110618P01195000,,put,2011-06-18,2011-05-17,1195.0,2.97,2.45,3.3,32,3882,0.2433,-0.0668,0.0014,-73.5021,50.4278,0.8991858417733901,0.08767123287671233,-0.00909238018463009,1327.921038769174,2.875
135,SPX,1328.98,SPX110618C01200000,,call,2011-06-18,2011-05-17,1200.0,127.7,127.1,129.7,25,75920,0.2135,0.9465,0.0013,-21.574,40.946,0.9029481256301826,0.08767123287671233,-0.025040120482483975,1326.0656926102229,128.39999999999998
136,SPX,1328.98,SPX110618P01200000,,put,2011-06-18,2011-05-17,1200.0,3.0,2.65,3.3,10416,136688,0.2378,-0.0704,0.0015,-74.8418,52.483,0.9029481256301826,0.08767123287671233,-0.00988275633326553,1327.8290259907812,2.9749999999999996
137,SPX,1328.98,SPX110618P01205000,,put,2011-06-18,2011-05-17,1205.0,3.75,2.9,3.7,100,1644,0.2359,-0.0772,0.0016,-79.7537,56.3289,0.906710409486975,0.08767123287671233,-0.010222501534898433,1327.7894760228533,3.3
138,SPX,1328.98,SPX110618P01210000,,put,2011-06-18,2011-05-17,1210.0,3.47,3.1,4.0,1132,4261,0.2324,-0.0832,0.0017,-83.2364,59.6145,0.9104726933437673,0.08767123287671233,-0.010634504990687844,1327.7415160033222,3.55
139,SPX,1328.98,SPX110618P01215000,,put,2011-06-18,2011-05-17,1215.0,4.2,3.4,4.3,471,3705,0.2293,-0.0901,0.0018,-87.2367,63.2584,0.9142349772005598,0.08767123287671233,-0.011232639073802788,1327.671892189017,3.8499999999999996
140,SPX,1328.98,SPX110618P01220000,,put,2011-06-18,2011-05-17,1220.0,4.25,3.7,4.6,1172,10679,0.2259,-0.0973,0.002,-91.0425,66.9365,0.9179972610573522,0.08767123287671233,-0.011847941670413243,1327.6002737404467,4.15
141,SPX,1328.98,SPX110618P01225000,,put,2011-06-18,2011-05-17,1225.0,4.55,4.0,4.9,10280,61292,0.222,-0.1046,0.0021,-94.4213,70.5534,0.9217595449141447,0.08767123287671233,-0.012389823452538676,1327.5372043430486,4.45
142,SPX,1328.98,SPX110618P01230000,,put,2011-06-18,2011-05-17,1230.0,4.82,4.4,5.3,237,4973,0.2191,-0.1135,0.0023,-98.9457,74.8196,0.9255218287709371,0.08767123287671233,-0.012844252555354076,1327.4843158368697,4.85
143,SPX,1328.98,SPX110618P01235000,,put,2011-06-18,2011-05-17,1235.0,6.35,4.8,5.7,80,2315,0.2158,-0.1227,0.0024,-103.1312,79.0697,0.9292841126277295,0.08767123287671233,-0.013229106515091599,1327.4395264471311,5.25
144,SPX,1328.98,SPX110618P01240000,,put,2011-06-18,2011-05-17,1240.0,6.0,5.2,6.1,554,11530,0.212,-0.1322,0.0026,-106.8418,83.2581,0.9330463964845219,0.08767123287671233,-0.01384662533425247,1327.367662626853,5.65
145,SPX,1328.98,SPX110618P01245000,,put,2011-06-18,2011-05-17,1245.0,6.7,5.6,6.6,59,3430,0.2084,-0.1426,0.0028,-110.8157,87.7067,0.9368086803413144,0.08767123287671233,-0.01407882129360571,1327.3406418031147,6.1
146,SPX,1328.98,SPX110618C01250000,,call,2011-06-18,2011-05-17,1250.0,81.0,80.7,83.2,43,68919,0.1936,0.8566,0.003,-71.7557,87.1061,0.9405709641981068,0.08767123287671233,-0.021122818127337725,1326.521187831345,81.95
147,SPX,1328.98,SPX110618P01250000,,put,2011-06-18,2011-05-17,1250.0,6.45,6.1,6.7,12466,128146,0.2028,-0.1518,0.003,-112.6263,91.4255,0.9405709641981068,0.08767123287671233,-0.014797505344209101,1327.2570114691512,6.4
148,SPX,1328.98,SPX110618C01255000,,call,2011-06-18,2011-05-17,1255.0,75.85,76.3,78.8,2,7872,0.1913,0.843,0.0032,-77.1836,92.64,0.9443332480548993,0.08767123287671233,-0.02108897686820994,1326.5251234994087,77.55
149,SPX,1328.98,SPX110618P01255000,,put,2011-06-18,2011-05-17,1255.0,7.8,6.6,7.7,1803,7644,0.2015,-0.1666,0.0032,-119.1568,97.1932,0.9443332480548993,0.08767123287671233,-0.015067483951975977,1327.2255965203813,7.15
150,SPX,1328.98,SPX110618C01260000,,call,2011-06-18,2011-05-17,1260.0,74.1,71.9,74.4,21,10327,0.1884,0.829,0.0034,-81.9653,98.0216,0.9480955319116917,0.08767123287671233,-0.021088270586248903,1326.5252056386564,73.15
151,SPX,1328.98,SPX110618P01260000,,put,2011-06-18,2011-05-17,1260.0,7.7,7.2,8.3,4139,23240,0.198,-0.1801,0.0034,-123.2548,102.109,0.9480955319116917,0.08767123287671233,-0.015697916258786457,1327.152241756839,7.75
152,SPX,1328.98,SPX110618C01265000,,call,2011-06-18,2011-05-17,1265.0,66.55,67.6,70.0,5,15248,0.1854,0.8139,0.0037,-86.6121,103.4722,0.951857815768484,0.08767123287671233,-0.021211684416092533,1326.510852922352,68.8
153,SPX,1328.98,SPX110618P01265000,,put,2011-06-18,2011-05-17,1265.0,8.35,7.9,9.0,41,15724,0.195,-0.1952,0.0036,-127.8438,107.3146,0.951857815768484,0.08767123287671233,-0.016146427307598403,1327.100057143919,8.45
154,SPX,1328.98,SPX110618C01270000,,call,2011-06-18,2011-05-17,1270.0,60.88,63.3,65.7,15,23100,0.1827,0.7972,0.0039,-91.5187,109.1206,0.9556200996252765,0.08767123287671233,-0.021309906499015055,1326.4994300534859,64.5
155,SPX,1328.98,SPX110618P01270000,,put,2011-06-18,2011-05-17,1270.0,9.5,8.6,9.8,2432,30576,0.1918,-0.2112,0.0039,-132.1177,112.4924,0.9556200996252765,0.08767123287671233,-0.016496496729570088,1327.0593277174376,9.2
156,SPX,1328.98,SPX110618C01275000,,call,2011-06-18,2011-05-17,1275.0,61.3,59.2,61.5,15,35954,0.1801,0.779,0.0042,-96.411,114.8189,0.959382383482069,0.08767123287671233,-0.021546243584713763,1326.471945318219,60.35
157,SPX,1328.98,SPX110618P01275000,,put,2011-06-18,2011-05-17,1275.0,10.4,9.4,10.2,4430,71349,0.1868,-0.2265,0.0041,-134.3249,117.1029,0.959382383482069,0.08767123287671233,-0.01698503392906133,1327.0024901096542,9.8
158,SPX,1328.98,SPX110618C01280000,,call,2011-06-18,2011-05-17,1280.0,51.63,55.1,57.4,2,11884,0.1772,0.7598,0.0045,-100.8009,120.3709,0.9631446673388614,0.08767123287671233,-0.021714527552396574,1326.4523751426311,56.25
159,SPX,1328.98,SPX110618P01280000,,put,2011-06-18,2011-05-17,1280.0,10.8,10.2,11.0,170,25653,0.1829,-0.2444,0.0044,-137.5496,122.1143,0.9631446673388614,0.08767123287671233,-0.017458825889224698,1326.9473703241697,10.6
160,SPX,1328.98,SPX110618C01285000,,call,2011-06-18,2011-05-17,1285.0,50.07,51.0,53.3,19,9348,0.1738,0.7397,0.0048,-104.4288,125.6899,0.9669069511956538,0.08767123287671233,-0.021871546463427764,1326.4341152698505,52.15
161,SPX,1328.98,SPX110618P01285000,,put,2011-06-18,2011-05-17,1285.0,11.8,11.1,12.5,39,11890,0.1816,-0.2664,0.0046,-143.255,127.7465,0.9669069511956538,0.08767123287671233,-0.01779313569850507,1326.908478925035,11.8
162,SPX,1328.98,SPX110618C01290000,,call,2011-06-18,2011-05-17,1290.0,47.0,47.1,49.4,2,20285,0.1717,0.7166,0.005,-109.1064,131.1878,0.9706692350524462,0.08767123287671233,-0.022157946344169944,1326.4008102131381,48.25
163,SPX,1328.98,SPX110618P01290000,,put,2011-06-18,2011-05-17,1290.0,12.9,12.2,13.6,591,32588,0.1787,-0.2881,0.0049,-146.9479,132.7308,0.9706692350524462,0.08767123287671233,-0.018188153473700754,1326.8625266305303,12.899999999999999
164,SPX,1328.98,SPX110618C01295000,,call,2011-06-18,2011-05-17,1295.0,41.6,43.3,45.5,2,32888,0.1686,0.6931,0.0053,-112.3621,136.1697,0.9744315189092386,0.08767123287671233,-0.022287516860321984,1326.3857429069276,44.4
165,SPX,1328.98,SPX110618P01295000,,put,2011-06-18,2011-05-17,1295.0,13.6,13.3,14.8,12,32901,0.1754,-0.311,0.0052,-149.8486,137.3856,0.9744315189092386,0.08767123287671233,-0.018761940334566324,1326.795781018702,14.05
166,SPX,1328.98,SPX110618C01300000,,call,2011-06-18,2011-05-17,1300.0,41.0,39.6,41.7,1922,139649,0.1655,0.6679,0.0056,-115.1645,140.8159,0.9781938027660311,0.08767123287671233,-0.02252362632280737,1326.3582869960462,40.650000000000006
167,SPX,1328.98,SPX110618P01300000,,put,2011-06-18,2011-05-17,1300.0,15.6,14.5,16.1,16212,164067,0.1721,-0.3353,0.0054,-152.2989,141.7226,0.9781938027660311,0.08767123287671233,-0.019074206680936696,1326.759458125579,15.3
168,SPX,1328.98,SPX110618C01305000,,call,2011-06-18,2011-05-17,1305.0,34.0,36.0,38.1,219,24949,0.1625,0.6409,0.0059,-117.5262,145.0278,0.9819560866228235,0.08767123287671233,-0.022848129710967797,1326.3205531540177,37.05
169,SPX,1328.98,SPX110618P01305000,,put,2011-06-18,2011-05-17,1305.0,17.8,15.9,17.5,752,24944,0.1691,-0.3615,0.0057,-154.5091,145.6707,0.9819560866228235,0.08767123287671233,-0.019561260235770303,1326.7028059292775,16.7
170,SPX,1328.98,SPX110618C01310000,,call,2011-06-18,2011-05-17,1310.0,30.45,32.5,34.5,27,27904,0.159,0.6126,0.0062,-118.7875,148.6346,0.985718370479616,0.08767123287671233,-0.023080018625716518,1326.2935893484405,33.5
171,SPX,1328.98,SPX110618P01310000,,put,2011-06-18,2011-05-17,1310.0,17.73,17.6,19.0,4458,27480,0.1665,-0.3894,0.0059,-156.4751,149.0955,0.985718370479616,0.08767123287671233,-0.01998838121961862,1326.6531268499843,18.3
172,SPX,1328.98,SPX110618C01315000,,call,2011-06-18,2011-05-17,1315.0,27.0,29.2,31.1,456,22678,0.156,0.5822,0.0064,-119.8139,151.5895,0.9894806543364083,0.08767123287671233,-0.023453097069536202,1326.2502093194,30.15
173,SPX,1328.98,SPX110618P01315000,,put,2011-06-18,2011-05-17,1315.0,21.35,18.9,20.7,661,22714,0.1625,-0.4181,0.0062,-156.4346,151.7965,0.9894806543364083,0.08767123287671233,-0.02035417567650255,1326.6105822293882,19.799999999999997
174,SPX,1328.98,SPX110618C01320000,,call,2011-06-18,2011-05-17,1320.0,26.95,26.0,27.9,11227,14363,0.1529,0.5503,0.0066,-119.9459,153.7035,0.9932429381932008,0.08767123287671233,-0.023741667743612773,1326.2166564798872,26.95
175,SPX,1328.98,SPX110618P01320000,,put,2011-06-18,2011-05-17,1320.0,21.0,20.7,22.6,44901,14010,0.1598,-0.4489,0.0063,-156.827,153.7745,0.9932429381932008,0.08767123287671233,-0.020783399689638778,1326.5606620185888,21.65
176,SPX,1328.98,SPX110618C01325000,,call,2011-06-18,2011-05-17,1325.0,24.0,23.0,24.8,23870,146971,0.1499,0.5169,0.0068,-119.2861,154.8408,0.9970052220499932,0.08767123287671233,-0.023992856021724338,1326.1874508767944,23.9
177,SPX,1328.98,SPX110618P01325000,,put,2011-06-18,2011-05-17,1325.0,23.0,22.6,24.6,28454,156544,0.1567,-0.4809,0.0065,-156.0002,154.8408,0.9970052220499932,0.08767123287671233,-0.02114069673087681,1326.519108591646,23.6
178,SPX,1328.98,SPX110618C01330000,,call,2011-06-18,2011-05-17,1330.0,21.7,20.2,22.0,387,51472,0.1474,0.4822,0.0069,-118.1204,154.8621,1.0007675059067855,0.08767123287671233,-0.024331298186167624,1326.1481013015596,21.1
179,SPX,1328.98,SPX110618P01330000,,put,2011-06-18,2011-05-17,1330.0,25.1,24.7,26.7,425,52342,0.1536,-0.5142,0.0067,-154.2581,154.8838,1.0007675059067855,0.08767123287671233,-0.021514018148982322,1326.475692929994,25.7
180,SPX,1328.98,SPX110618C01335000,,call,2011-06-18,2011-05-17,1335.0,19.0,17.5,19.0,1237,29153,0.1436,0.4459,0.0071,-114.7763,153.6251,1.004529789763578,0.08767123287671233,-0.024729883147360195,1326.1017606151736,18.25
181,SPX,1328.98,SPX110618P01335000,,put,2011-06-18,2011-05-17,1335.0,27.8,26.9,29.1,169,30483,0.1507,-0.5486,0.0067,-151.7287,153.7904,1.004529789763578,0.08767123287671233,-0.02196090481179104,1326.4237238180174,28.0
182,SPX,1328.98,SPX110618C01340000,,call,2011-06-18,2011-05-17,1340.0,16.0,15.1,16.7,9162,35724,0.1419,0.4099,0.007,-112.2862,151.1093,1.0082920736203704,0.08767123287671233,-0.0250484563473339,1326.0647235011506,15.899999999999999
183,SPX,1328.98,SPX110618P01340000,,put,2011-06-18,2011-05-17,1340.0,30.0,29.4,31.1,2365,49757,0.1462,-0.5848,0.0068,-146.7447,151.373,1.0082920736203704,0.08767123287671233,-0.022254202159718905,1326.3896169416403,30.25
184,SPX,1328.98,SPX110618C01345000,,call,2011-06-18,2011-05-17,1345.0,13.6,12.8,14.3,33,27214,0.1392,0.3729,0.007,-107.8561,147.1709,1.012054357477163,0.08767123287671233,-0.025420692936148508,1326.0214488267422,13.55
185,SPX,1328.98,SPX110618P01345000,,put,2011-06-18,2011-05-17,1345.0,35.85,32.0,34.3,11,29392,0.1449,-0.6195,0.0067,-143.6661,147.8349,1.012054357477163,0.08767123287671233,-0.022676580935335575,1326.3405010227739,33.15
186,SPX,1328.98,SPX110618C01350000,,call,2011-06-18,2011-05-17,1350.0,11.0,10.6,11.7,19055,109917,0.1335,0.332,0.007,-99.5668,141.1741,1.0158166413339553,0.08767123287671233,-0.025771723037654015,1325.9806408239958,11.149999999999999
187,SPX,1328.98,SPX110618P01350000,,put,2011-06-18,2011-05-17,1350.0,35.8,34.8,37.2,9346,97189,0.142,-0.6554,0.0066,-138.1447,142.8539,1.0158166413339553,0.08767123287671233,-0.02288841957767042,1326.3158682502224,36.0
188,SPX,1328.98,SPX110618C01355000,,call,2011-06-18,2011-05-17,1355.0,9.0,8.8,10.2,67,25565,0.1324,0.2969,0.0067,-94.6617,134.5837,1.0195789251907479,0.08767123287671233,-0.026086091685666224,1325.9440958598732,9.5
189,SPX,1328.98,SPX110618P01355000,,put,2011-06-18,2011-05-17,1355.0,41.25,37.9,40.4,27,20019,0.1398,-0.6904,0.0064,-132.3673,136.7019,1.0195789251907479,0.08767123287671233,-0.023258458996784335,1326.2728408580042,39.15
190,SPX,1328.98,SPX110618C01360000,,call,2011-06-18,2011-05-17,1360.0,7.95,7.2,8.5,10530,32209,0.13,0.2609,0.0064,-87.6902,126.4001,1.0233412090475402,0.08767123287671233,-0.0265181484812922,1325.8938714384142,7.85
191,SPX,1328.98,SPX110618P01360000,,put,2011-06-18,2011-05-17,1360.0,45.0,41.2,43.8,104,17200,0.1378,-0.7243,0.0062,-125.9769,129.441,1.0233412090475402,0.08767123287671233,-0.023536542050952743,1326.240506873876,42.5
192,SPX,1328.98,SPX110618C01365000,,call,2011-06-18,2011-05-17,1365.0,6.1,5.8,7.0,2256,22592,0.1277,0.2264,0.006,-80.1335,117.0906,1.0271034929043326,0.08767123287671233,-0.02690769894357871,1325.848589794511,6.4
193,SPX,1328.98,SPX110618P01365000,,put,2011-06-18,2011-05-17,1365.0,53.8,44.7,47.4,12,9502,0.1359,-0.7568,0.0059,-119.007,121.1961,1.0271034929043326,0.08767123287671233,-0.023669611176815576,1326.2250345989837,46.05
194,SPX,1328.98,SPX110618C01370000,,call,2011-06-18,2011-05-17,1370.0,5.05,4.5,5.4,790,6895,0.1236,0.1901,0.0056,-70.189,105.6086,1.0308657767611251,0.08767123287671233,-0.027211508171469723,1325.8132758506654,4.95
195,SPX,1328.98,SPX110618P01370000,,put,2011-06-18,2011-05-17,1370.0,55.35,48.4,51.1,11,7404,0.1338,-0.7882,0.0055,-111.2965,111.9811,1.0308657767611251,0.08767123287671233,-0.02380663682253937,1326.2091024784195,49.75
196,SPX,1328.98,SPX110618C01375000,,call,2011-06-18,2011-05-17,1375.0,4.1,4.0,4.2,1820,65483,0.1237,0.1642,0.0051,-64.3312,96.2893,1.0346280606179175,0.08767123287671233,-0.02766699223826739,1325.7603334054797,4.1
197,SPX,1328.98,SPX110618P01375000,,put,2011-06-18,2011-05-17,1375.0,52.25,52.3,55.1,13,9939,0.1325,-0.8164,0.0051,-104.0551,102.5921,1.0346280606179175,0.08767123287671233,-0.024005682926304346,1326.1859595128208,53.7
198,SPX,1328.98,SPX110618C01380000,,call,2011-06-18,2011-05-17,1380.0,3.3,2.7,3.7,14798,22945,0.1217,0.1366,0.0046,-56.1844,85.1822,1.03839034447471,0.08767123287671233,-0.028074948651508343,1325.712917054052,3.2
199,SPX,1328.98,SPX110618C01385000,,call,2011-06-18,2011-05-17,1385.0,2.55,2.1,2.85,597,13862,0.1197,0.1117,0.0041,-48.1515,73.9852,1.0421526283315024,0.08767123287671233,-0.02842506873968886,1325.6722243110637,2.475
200,SPX,1328.98,SPX110618P01385000,,put,2011-06-18,2011-05-17,1385.0,61.5,60.7,63.5,30,50,0.1307,-0.8648,0.0042,-90.0143,83.642,1.0421526283315024,0.08767123287671233,-0.024097219940168342,1326.1753166972192,62.1
201,SPX,1328.98,SPX110618C01390000,,call,2011-06-18,2011-05-17,1390.0,2.03,1.6,2.3,2130,10480,0.1191,0.0923,0.0036,-41.8185,64.3671,1.0459149121882947,0.08767123287671233,-0.02870178210201034,1325.640064155979,1.95
202,SPX,1328.98,SPX110618C01395000,,call,2011-06-18,2011-05-17,1395.0,1.45,1.4,1.8,532,10192,0.1195,0.0771,0.0031,-36.7874,56.254,1.0496771960450872,0.08767123287671233,-0.029189116625447296,1325.5834271045185,1.6
203,SPX,1328.98,SPX110618C01400000,,call,2011-06-18,2011-05-17,1400.0,1.25,1.1,1.3,10806,101097,0.1182,0.0613,0.0026,-30.5632,47.1261,1.0534394799018796,0.08767123287671233,-0.029513760005731297,1325.5456990378434,1.2000000000000002
204,SPX,1328.98,SPX110618P01400000,,put,2011-06-18,2011-05-17,1400.0,80.0,74.2,77.1,5,6683,0.128,-0.9205,0.0029,-70.0464,56.3785,1.0534394799018796,0.08767123287671233,-0.02324130752403006,1326.2748351637222,75.65
205,SPX,1328.98,SPX110618C01405000,,call,2011-06-18,2011-05-17,1405.0,0.93,0.65,1.1,204,5332,0.1163,0.047,0.0022,-24.4403,38.2106,1.0572017637586721,0.08767123287671233,-0.030061252745393934,1325.4820752149933,0.875
206,SPX,1328.98,SPX110618C01410000,,call,2011-06-18,2011-05-17,1410.0,0.75,0.5,0.9,1958,8732,0.1167,0.0382,0.0018,-20.7655,32.2731,1.0609640476154645,0.08767123287671233,-0.030200632191822226,1325.4658784957257,0.7
207,SPX,1328.98,SPX110618C01415000,,call,2011-06-18,2011-05-17,1415.0,0.55,0.55,0.75,331,11340,0.1211,0.0354,0.0017,-20.3286,30.3617,1.0647263314722568,0.08767123287671233,-0.030908629933078247,1325.3836080103226,0.65
208,SPX,1328.98,SPX110618C01420000,,call,2011-06-18,2011-05-17,1420.0,0.5,0.45,0.65,707,7118,0.123,0.0303,0.0014,-18.2114,26.7196,1.0684886153290494,0.08767123287671233,-0.03143161532539572,1325.3228395390397,0.55
209,SPX,1328.98,SPX110618C01425000,,call,2011-06-18,2011-05-17,1425.0,0.35,0.35,0.45,179,43182,0.1216,0.0229,0.0011,-14.2793,21.1549,1.0722508991858417,0.08767123287671233,-0.03191828556137063,1325.2662932228307,0.4
210,SPX,1328.98,SPX110618C01430000,,call,2011-06-18,2011-05-17,1430.0,0.35,0.25,0.35,94,7637,0.1213,0.0179,0.0009,-11.5419,17.1121,1.0760131830426343,0.08767123287671233,-0.03167610934159239,1325.2944314267347,0.3
211,SPX,1328.98,SPX110618C01435000,,call,2011-06-18,2011-05-17,1435.0,0.35,0.25,0.3,23,4067,0.1248,0.0163,0.0008,-11.0347,15.8708,1.0797754668994266,0.08767123287671233,-0.0330333986802445,1325.136737094083,0.275
212,SPX,1328.98,SPX110618C01440000,,call,2011-06-18,2011-05-17,1440.0,0.25,0.2,0.25,362,6633,0.1262,0.0137,0.0007,-9.6019,13.635,1.083537750756219,0.08767123287671233,-0.03296140229764308,1325.1451013989704,0.225
213,SPX,1328.98,SPX110618P01440000,,put,2011-06-18,2011-05-17,1440.0,119.0,113.4,116.0,1,4,0.1267,-0.9838,0.0007,-40.1139,13.903,1.083537750756219,0.08767123287671233,-0.008366042197277487,1328.0056020748273,114.7
214,SPX,1328.98,SPX110618C01445000,,call,2011-06-18,2011-05-17,1445.0,0.2,0.15,0.2,43,884,0.1263,0.0108,0.0006,-7.825,11.0873,1.0873000346130115,0.08767123287671233,-0.03323688647624895,1325.1130968311766,0.175
215,SPX,1328.98,SPX110618C01450000,,call,2011-06-18,2011-05-17,1450.0,0.15,0.15,0.2,254,29370,0.1302,0.0102,0.0005,-7.7037,10.5721,1.0910623184698038,0.08767123287671233,-0.034085514203663875,1325.0145117673385,0.175
216,SPX,1328.98,SPX110618C01460000,,call,2011-06-18,2011-05-17,1460.0,0.15,0.1,0.35,2,20007,0.1316,0.0067,0.0004,-5.4092,7.3264,1.0985868861833887,0.08767123287671233,-0.03530723188333027,1324.8725977321515,0.22499999999999998
217,SPX,1328.98,SPX110618C01475000,,call,2011-06-18,2011-05-17,1475.0,0.1,0.1,0.2,100,14385,0.1316,0.0031,0.0002,-2.7211,3.6744,1.109873737753766,0.08767123287671233,-0.036077830347676226,1324.7830932672418,0.15000000000000002
218,SPX,1328.98,SPX110618C01500000,,call,2011-06-18,2011-05-17,1500.0,0.05,0.05,0.1,1752,109565,0.1316,0.0008,0.0001,-0.754,1.014,1.128685157037728,0.08767123287671233,-0.03055123381128117,1325.42513738085,0.07500000000000001
219,SPX,1328.98,SPX110618P01500000,,put,2011-06-18,2011-05-17,1500.0,175.53,173.3,175.8,2,87293,0.1267,-0.9973,0.0,-30.6136,0.6788,1.128685157037728,0.08767123287671233,0.1822406410108863,1350.383994515353,174.55
220,SPX,1328.98,SPX110618C01525000,,call,2011-06-18,2011-05-17,1525.0,0.05,0.0,0.1,5,7756,0.1316,0.0002,0.0,-0.1772,0.2375,1.1474965763216902,0.08767123287671233,-0.012763107919691392,1327.4937596605903,0.05
