,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1483.05,SXY070818P01340000,,put,2007-08-18,2007-07-27,1340.0,3.2,3.3,4.9,57,12423,0.2825,-0.0647,0.0012,-109.7808,45.2718,0.9035433734533563,0.06027397260273973,0.02223175859943806,1485.0386137440482,4.1
11,SPX,1483.05,SXY070818P01385000,,put,2007-08-18,2007-07-27,1385.0,7.0,7.2,9.2,487,8151,0.2825,-0.1508,0.0023,-203.2745,83.7829,0.9338862479349989,0.06027397260273973,0.013927334269200356,1484.2954775595729,8.2
12,SPX,1483.05,SXY070818P01390000,,put,2007-08-18,2007-07-27,1390.0,8.8,7.9,8.5,682,7789,0.2728,-0.1556,0.0024,-200.4681,85.5432,0.9372576784329592,0.06027397260273973,0.0130356584338343,1484.2157064730497,8.2
13,SPX,1483.05,SXY070818P01395000,,put,2007-08-18,2007-07-27,1395.0,8.5,8.5,10.5,928,7098,0.2771,-0.1724,0.0026,-217.658,91.4382,0.9406291089309194,0.06027397260273973,0.012431174120370286,1484.1616305472928,9.5
14,SPX,1483.05,SXZ070818C01400000,,call,2007-08-18,2007-07-27,1400.0,83.0,81.8,85.8,37,8068,0.0588,0.9965,0.0,12.5516,0.041,0.9440005394288797,0.06027397260273973,-0.31193414890426924,1455.4269116912344,83.8
15,SPX,1483.05,SXZ070818P01400000,,put,2007-08-18,2007-07-27,1400.0,9.7,9.3,10.0,33960,121107,0.2684,-0.1793,0.0027,-216.1792,93.7372,0.9440005394288797,0.06027397260273973,0.011509374162276487,1484.0791720083512,9.65
16,SPX,1483.05,SXZ070818P01405000,,put,2007-08-18,2007-07-27,1405.0,9.2,10.0,12.7,71,2399,0.275,-0.1993,0.0028,-236.3633,100.0358,0.94737196992684,0.06027397260273973,0.010752748719870628,1484.0114923863557,11.35
17,SPX,1483.05,SXZ070818P01415000,,put,2007-08-18,2007-07-27,1415.0,14.0,11.1,14.3,974,10004,0.2658,-0.2234,0.0031,-244.3255,106.945,0.9541148309227605,0.06027397260273973,0.00902085618170815,1483.8565874155424,12.7
18,SPX,1483.05,SXZ070818P01420000,,put,2007-08-18,2007-07-27,1420.0,13.0,12.1,15.0,2169,6727,0.2622,-0.2374,0.0033,-249.3704,110.632,0.9574862614207208,0.06027397260273973,0.00813556162361901,1483.7774106141435,13.55
19,SPX,1483.05,SXZ070818C01425000,,call,2007-08-18,2007-07-27,1425.0,66.0,61.4,65.4,4859,6893,0.0588,0.994,0.0004,9.7666,2.8821,0.9608576919186811,0.06027397260273973,-0.06251841107020532,1477.472038185535,63.400000000000006
20,SPX,1483.05,SXZ070818P01425000,,put,2007-08-18,2007-07-27,1425.0,13.8,13.2,16.0,23108,83910,0.2597,-0.253,0.0034,-255.6208,114.4781,0.9608576919186811,0.06027397260273973,0.007346282655012665,1483.7068245816595,14.6
21,SPX,1483.05,SXZ070818P01430000,,put,2007-08-18,2007-07-27,1430.0,15.3,14.2,17.4,1236,7522,0.2579,-0.2699,0.0036,-262.4261,118.3281,0.9642291224166414,0.06027397260273973,0.006461320624139295,1483.6276855073831,15.799999999999999
22,SPX,1483.05,SXZ070818P01440000,,put,2007-08-18,2007-07-27,1440.0,16.8,16.7,19.9,6615,11040,0.2531,-0.3051,0.0039,-272.9649,125.3684,0.970971983412562,0.06027397260273973,0.0047941470201686084,1483.4786074411813,18.299999999999997
23,SPX,1483.05,SXZ070818P01445000,,put,2007-08-18,2007-07-27,1445.0,19.0,18.1,21.3,1046,3727,0.2509,-0.324,0.004,-277.6509,128.614,0.9743434139105223,0.06027397260273973,0.003872751626104294,1483.3962230224652,19.700000000000003
24,SPX,1483.05,SXZ070818C01450000,,call,2007-08-18,2007-07-27,1450.0,44.0,45.0,47.0,4209,4748,0.0588,0.9385,0.0055,-11.4588,41.575,0.9777148444084826,0.06027397260273973,-0.006254296767729044,1482.4910380586252,46.0
25,SPX,1483.05,SXZ070818P01450000,,put,2007-08-18,2007-07-27,1450.0,20.1,19.5,21.5,41622,119354,0.2435,-0.3409,0.0042,-275.0418,131.2244,0.9777148444084826,0.06027397260273973,0.0030962414603343986,1483.326796730909,20.5
26,SPX,1483.05,SXZ070818C01455000,,call,2007-08-18,2007-07-27,1455.0,41.0,39.4,43.4,4,61,0.0588,0.9047,0.0078,-20.7706,59.046,0.9810862749064428,0.06027397260273973,-0.005066025488224078,1482.5972205829862,41.4
27,SPX,1483.05,SXZ070818P01455000,,put,2007-08-18,2007-07-27,1455.0,20.0,20.6,24.6,89,10291,0.2452,-0.3633,0.0043,-283.3619,134.2472,0.9810862749064428,0.06027397260273973,0.0023508885043123998,1483.2601592023564,22.6
28,SPX,1483.05,JXA070818C01460000,,call,2007-08-18,2007-07-27,1460.0,21.6,23.1,25.1,40,0,0.0588,0.8584,0.0105,-31.429,79.0115,0.9844577054044031,0.06027397260273973,-0.004588851018316187,1482.6398624727526,24.1
29,SPX,1483.05,SXZ070818P01465000,,put,2007-08-18,2007-07-27,1465.0,24.2,24.1,28.0,4132,4301,0.2407,-0.4061,0.0045,-287.5168,138.6946,0.9878291359023634,0.06027397260273973,0.0008035216314363526,1483.1218279876293,26.05
30,SPX,1483.05,SXZ070818P01470000,,put,2007-08-18,2007-07-27,1470.0,27.0,26.0,28.5,9961,21613,0.2335,-0.4275,0.0047,-282.2449,140.2764,0.9912005664003237,0.06027397260273973,-9.304809003288922e-05,1483.0416825182872,27.25
31,SPX,1483.05,JXA070818C01475000,,call,2007-08-18,2007-07-27,1475.0,19.0,13.8,15.8,152,0,0.075,0.6125,0.0142,-81.8411,136.6167,0.994571996898284,0.06027397260273973,-0.005791905320025848,1482.5323559108301,14.8
32,SPX,1483.05,SXZ070818P01480000,,put,2007-08-18,2007-07-27,1480.0,28.5,30.2,34.2,2850,18176,0.235,-0.4748,0.0047,-288.2281,142.2962,0.9979434273962443,0.06027397260273973,-0.0012642572947691513,1482.9369932120658,32.2
33,SPX,1483.05,SXZ070818P01485000,,put,2007-08-18,2007-07-27,1485.0,34.0,32.5,36.5,585,5721,0.2333,-0.4986,0.0048,-286.7237,142.5437,1.0013148578942046,0.06027397260273973,-0.0020792947118446654,1482.8641449164888,34.5
34,SPX,1483.05,JXA070818C01490000,,call,2007-08-18,2007-07-27,1490.0,8.5,6.9,8.9,337,0,0.0789,0.399,0.0136,-89.5002,138.0718,1.0046862883921648,0.06027397260273973,-0.0077959717316626355,1482.3532871300965,7.9
35,SPX,1483.05,SXZ070818P01495000,,put,2007-08-18,2007-07-27,1495.0,35.5,37.4,41.4,1316,11311,0.2294,-0.547,0.0048,-280.0007,141.4731,1.0080577188901252,0.06027397260273973,-0.0035009093490624456,1482.7370891265743,39.4
36,SPX,1483.05,SXM070818P01500000,,put,2007-08-18,2007-07-27,1500.0,41.0,40.3,42.5,18325,138249,0.223,-0.5733,0.0049,-269.5502,139.9986,1.0114291493880854,0.06027397260273973,-0.004161566486980111,1482.678047073314,41.4
37,SPX,1483.05,JXA070818C01505000,,call,2007-08-18,2007-07-27,1505.0,4.2,2.8,4.4,204,0,0.08,0.2209,0.0103,-70.7104,106.2466,1.0148005798860458,0.06027397260273973,-0.010078484456070038,1482.1493647598174,3.6
38,SPX,1483.05,SXM070818P01510000,,put,2007-08-18,2007-07-27,1510.0,44.2,46.3,50.3,1140,18837,0.2282,-0.6176,0.0046,-268.118,136.0782,1.018172010384006,0.06027397260273973,-0.005346014925588574,1482.5722003712156,48.3
39,SPX,1483.05,SXM070818P01515000,,put,2007-08-18,2007-07-27,1515.0,55.0,49.6,53.0,54,27617,0.2264,-0.6413,0.0046,-260.5083,133.2138,1.0215434408819664,0.06027397260273973,-0.005765626063498702,1482.534704177506,51.3
40,SPX,1483.05,JXA070818C01520000,,call,2007-08-18,2007-07-27,1520.0,1.7,1.2,1.7,853,0,0.0815,0.1043,0.0062,-44.2551,64.8107,1.0249148713799265,0.06027397260273973,-0.01244748202225239,1481.9377453994946,1.45
41,SPX,1483.05,SXM070818P01525000,,put,2007-08-18,2007-07-27,1525.0,56.0,56.6,60.6,3840,155286,0.1784,-0.734,0.0051,-181.2967,116.6903,1.0282863018778867,0.06027397260273973,-0.007261650995527235,1482.401028025406,58.6
42,SPX,1483.05,SXM070818P01530000,,put,2007-08-18,2007-07-27,1530.0,61.0,60.3,64.3,40,23625,0.1784,-0.7581,0.0048,-172.4533,110.8999,1.0316577323758471,0.06027397260273973,-0.007633724155956631,1482.3677835872747,62.3
43,SPX,1483.05,SXM070818P01535000,,put,2007-08-18,2007-07-27,1535.0,63.6,64.2,68.2,23,10065,0.1784,-0.7808,0.0046,-163.1387,104.8119,1.0350291628738073,0.06027397260273973,-0.007780464075868014,1482.3546726982509,66.2
44,SPX,1483.05,SXM070818P01540000,,put,2007-08-18,2007-07-27,1540.0,72.5,68.2,72.2,414,21639,0.1784,-0.8022,0.0043,-153.4863,98.5137,1.0384005933717677,0.06027397260273973,-0.00804053666049564,1482.3314360698455,70.2
45,SPX,1483.05,SXM070818P01545000,,put,2007-08-18,2007-07-27,1545.0,77.5,72.2,76.2,4,5427,0.1784,-0.8222,0.004,-143.6257,92.09,1.041772023869728,0.06027397260273973,-0.008234472100467592,1482.3141088144505,74.2
46,SPX,1483.05,SXM070818P01550000,,put,2007-08-18,2007-07-27,1550.0,77.0,76.7,80.7,2578,35474,0.1784,-0.8408,0.0037,-133.6798,85.6213,1.0451434543676883,0.06027397260273973,-0.008379467378139943,1482.301154273777,78.7
47,SPX,1483.05,SXM070818P01555000,,put,2007-08-18,2007-07-27,1555.0,79.0,81.1,85.1,11,2837,0.1784,-0.8579,0.0035,-123.7629,79.1823,1.0485148848656485,0.06027397260273973,-0.008123922467590236,1482.323985899883,83.1
48,SPX,1483.05,SXM070818P01560000,,put,2007-08-18,2007-07-27,1560.0,86.0,85.6,89.6,12,1080,0.1784,-0.8737,0.0032,-113.979,72.8405,1.0518863153636089,0.06027397260273973,-0.007999371359683937,1482.3351140295542,87.6
49,SPX,1483.05,SXM070818C01565000,,call,2007-08-18,2007-07-27,1565.0,1.5,1.3,1.8,2141,14794,0.1068,0.0186,0.0012,-14.7222,16.2953,1.055257745861569,0.06027397260273973,-0.019745570463142216,1481.2860068917623,1.55
50,SPX,1483.05,SXM070818C01570000,,call,2007-08-18,2007-07-27,1570.0,1.0,0.9,1.25,422,22783,0.1068,0.0136,0.0009,-11.3017,12.5028,1.0586291763595295,0.06027397260273973,-0.021232977073428617,1481.1532127316973,1.075
51,SPX,1483.05,SXM070818C01575000,,call,2007-08-18,2007-07-27,1575.0,0.95,0.85,1.0,10380,61182,0.1068,0.0099,0.0007,-8.5519,9.4563,1.0620006068574896,0.06027397260273973,-0.021325888874888576,1481.1449180549473,0.925
52,SPX,1483.05,SXM070818P01575000,,put,2007-08-18,2007-07-27,1575.0,93.0,99.5,103.5,1,811,0.1784,-0.9131,0.0024,-86.2841,54.9572,1.0620006068574896,0.06027397260273973,-0.006218865656174473,1482.4942040310953,101.5
53,SPX,1483.05,SXM070818C01580000,,call,2007-08-18,2007-07-27,1580.0,0.8,0.6,1.0,649,17050,0.1068,0.0071,0.0005,-6.3796,7.0512,1.06537203735545,0.06027397260273973,-0.021832477285187835,1481.0996933243357,0.8
54,SPX,1483.05,SXM070818C01585000,,call,2007-08-18,2007-07-27,1585.0,0.5,0.5,0.7,1308,13407,0.1068,0.005,0.0004,-4.6925,5.1844,1.0687434678534102,0.06027397260273973,-0.023209104286355697,1480.976804504267,0.6
55,SPX,1483.05,SXM070818C01590000,,call,2007-08-18,2007-07-27,1590.0,0.5,0.5,0.6,656,12627,0.1068,0.0035,0.0003,-3.4036,3.759,1.0721148983513704,0.06027397260273973,-0.023597806994444546,1480.942107614063,0.55
56,SPX,1483.05,SXM070818C01595000,,call,2007-08-18,2007-07-27,1595.0,0.4,0.35,0.75,349,6383,0.1068,0.0024,0.0002,-2.4349,2.6882,1.0754863288493308,0.06027397260273973,-0.025150610744281897,1480.8035073219278,0.55
57,SPX,1483.05,SXM070818P01595000,,put,2007-08-18,2007-07-27,1595.0,118.6,119.1,123.1,1,2,0.1784,-0.9496,0.0015,-55.3583,35.1569,1.0754863288493308,0.06027397260273973,-0.000980153668276652,1482.9623873229364,121.1
58,SPX,1483.05,SPB070818C01600000,,call,2007-08-18,2007-07-27,1600.0,0.3,0.3,0.5,9992,79607,0.1068,0.0016,0.0001,-1.7182,1.8963,1.078857759347291,0.06027397260273973,-0.02876778016824153,1480.480695998727,0.4
59,SPX,1483.05,SPB070818C01605000,,call,2007-08-18,2007-07-27,1605.0,0.25,0.15,0.4,135,8325,0.1068,0.0011,0.0001,-1.1961,1.3197,1.0822291898452514,0.06027397260273973,-0.026581627694587558,1480.6757889719227,0.275
60,SPX,1483.05,SPB070818C01610000,,call,2007-08-18,2007-07-27,1610.0,0.15,0.15,0.3,212,20885,0.1068,0.0007,0.0001,-0.8216,0.9062,1.0856006203432116,0.06027397260273973,-0.03276321814376189,1480.1242082034296,0.22499999999999998
61,SPX,1483.05,SPB070818P01610000,,put,2007-08-18,2007-07-27,1610.0,130.0,134.0,138.0,1,104,0.1784,-0.9673,0.001,-37.5224,23.8822,1.0856006203432116,0.06027397260273973,0.00787732933294772,1483.7543162643628,136.0
62,SPX,1483.05,SPB070818C01615000,,call,2007-08-18,2007-07-27,1615.0,0.15,0.15,0.25,1654,7702,0.1068,0.0005,0.0,-0.5568,0.6141,1.088972050841172,0.06027397260273973,-0.02302605835938399,1480.993144071072,0.2
63,SPX,1483.05,SPB070818C01620000,,call,2007-08-18,2007-07-27,1620.0,0.1,0.1,0.2,961,43758,0.1068,0.0003,0.0,-0.3725,0.4107,1.0923434813391322,0.06027397260273973,-0.03311591563791601,1480.0927433483334,0.15000000000000002
64,SPX,1483.05,SPB070818C01625000,,call,2007-08-18,2007-07-27,1625.0,0.1,0.05,0.1,2063,24845,0.1068,0.0002,0.0,-0.2459,0.2711,1.0957149118370926,0.06027397260273973,-0.029174309870123004,1480.4444199876284,0.07500000000000001
65,SPX,1483.05,SPB070818C01630000,,call,2007-08-18,2007-07-27,1630.0,0.1,0.05,0.1,678,9729,0.1068,0.0001,0.0,-0.1603,0.1766,1.0990863423350528,0.06027397260273973,-0.056042516006485715,1478.0488493409205,0.07500000000000001
66,SPX,1483.05,SPB070818C01635000,,call,2007-08-18,2007-07-27,1635.0,0.05,0.05,0.1,23,4791,0.1068,0.0001,0.0,-0.1031,0.1136,1.1024577728330132,0.06027397260273973,-0.005228053340612709,1482.582741516813,0.07500000000000001
67,SPX,1483.05,SPB070818C01640000,,call,2007-08-18,2007-07-27,1640.0,0.05,0.0,0.1,60,3574,0.1068,0.0,0.0,-0.0655,0.0722,1.1058292033309733,0.06027397260273973,-inf,0.0,0.05
68,SPX,1483.05,SPB070818C01650000,,call,2007-08-18,2007-07-27,1650.0,0.05,0.0,0.05,2168,17430,0.1068,0.0,0.0,-0.0255,0.0281,1.112572064326894,0.06027397260273973,-inf,0.0,0.025
69,SPX,1483.05,SPT070922P01100000,,put,2007-09-22,2007-07-27,1100.0,0.7,0.15,1.05,60,8846,0.2658,-0.0016,0.0,-2.499,2.9752,0.7417147095512626,0.15616438356164383,0.034118360622587496,1490.9728864134297,0.6
70,SPX,1483.05,SPT070922P01175000,,put,2007-09-22,2007-07-27,1175.0,1.65,1.0,2.0,2565,3417,0.2658,-0.0101,0.0002,-13.1246,15.7172,0.7922861670206669,0.15616438356164383,0.035943892719098106,1491.3979981709476,1.5
71,SPX,1483.05,SZP070922P01200000,,put,2007-09-22,2007-07-27,1200.0,2.2,1.65,2.65,190,37199,0.2658,-0.017,0.0003,-20.4777,24.5826,0.8091433195104684,0.15616438356164383,0.034528669090016395,1491.0684244101135,2.15
72,SPX,1483.05,SZP070922P01225000,,put,2007-09-22,2007-07-27,1225.0,3.5,2.25,3.8,10,15793,0.2658,-0.0273,0.0004,-30.4246,36.6237,0.8260004720002697,0.15616438356164383,0.033370032634830876,1490.7986582537674,3.025
73,SPX,1483.05,SZP070922P01250000,,put,2007-09-22,2007-07-27,1250.0,4.0,3.4,5.0,230,38476,0.2658,-0.0419,0.0006,-43.1604,52.1165,0.8428576244900712,0.15616438356164383,0.032927721500164764,1490.6956875080775,4.2
74,SPX,1483.05,SZP070922P01270000,,put,2007-09-22,2007-07-27,1270.0,5.5,4.5,6.1,10,1,0.2658,-0.0574,0.0007,-55.3152,66.9809,0.8563433464819123,0.15616438356164383,0.032288713611916556,1490.5469380005222,5.3
75,SPX,1483.05,SZP070922P01275000,,put,2007-09-22,2007-07-27,1275.0,5.2,4.8,6.4,4,22618,0.2658,-0.0619,0.0008,-58.6064,71.0194,0.8597147769798726,0.15616438356164383,0.03191557935190922,1490.4600859410298,5.6
76,SPX,1483.05,SZP070922P01290000,,put,2007-09-22,2007-07-27,1290.0,7.0,5.7,7.7,30,79,0.2658,-0.0767,0.0009,-69.0174,83.8344,0.8698290684737534,0.15616438356164383,0.03188697157745807,1490.4534273024242,6.7
77,SPX,1483.05,SXY070922P01310000,,put,2007-09-22,2007-07-27,1310.0,9.0,7.4,9.4,57,77,0.2658,-0.1002,0.0011,-83.9285,102.304,0.8833147904655946,0.15616438356164383,0.03138828680489826,1490.3373600783407,8.4
78,SPX,1483.05,SXY070922P01320000,,put,2007-09-22,2007-07-27,1320.0,8.7,8.3,10.3,41,94,0.2658,-0.1136,0.0012,-91.6939,111.9831,0.8900576514615152,0.15616438356164383,0.03111175009428524,1490.273000973505,9.3
79,SPX,1483.05,SXY070922P01330000,,put,2007-09-22,2007-07-27,1330.0,11.0,9.4,11.4,10,1164,0.2658,-0.1281,0.0014,-99.5742,121.8538,0.8968005124574358,0.15616438356164383,0.030888268045695416,1490.2209914481891,10.4
80,SPX,1483.05,SXY070922P01335000,,put,2007-09-22,2007-07-27,1335.0,9.9,9.9,11.9,33,3,0.2636,-0.134,0.0014,-101.7284,125.6821,0.900171942955396,0.15616438356164383,0.030675030012010017,1490.1713676381157,10.9
81,SPX,1483.05,SXY070922P01340000,,put,2007-09-22,2007-07-27,1340.0,12.1,10.0,13.1,63,5120,0.2623,-0.1409,0.0015,-104.6135,130.0431,0.9035433734533563,0.15616438356164383,0.03047244177733724,1490.124223732789,11.55
82,SPX,1483.05,SXY070922P01360000,,put,2007-09-22,2007-07-27,1360.0,14.0,12.5,15.7,10,509,0.2549,-0.1693,0.0017,-114.1517,146.8251,0.9170290954451974,0.15616438356164383,0.03011651624872174,1490.0414006226224,14.1
83,SPX,1483.05,SXY070922P01370000,,put,2007-09-22,2007-07-27,1370.0,16.0,13.9,17.1,750,1050,0.2507,-0.1849,0.0018,-118.3009,155.2035,0.923771956441118,0.15616438356164383,0.029800922652353228,1489.967966517455,15.5
84,SPX,1483.05,SXZ070922P01405000,,put,2007-09-22,2007-07-27,1405.0,20.0,20.0,23.9,262,87,0.2383,-0.2516,0.0023,-132.5322,185.3994,0.94737196992684,0.15616438356164383,0.029111597863601624,1489.807583107168,21.95
85,SPX,1483.05,SXZ070922P01435000,,put,2007-09-22,2007-07-27,1435.0,27.5,27.0,31.0,7350,19908,0.226,-0.3216,0.0027,-138.8834,208.2599,0.9676005529146017,0.15616438356164383,0.028475722368816136,1489.6596509134638,29.0
86,SPX,1483.05,SLQ070922P01450000,,put,2007-09-22,2007-07-27,1450.0,34.4,33.7,37.7,14,453,0.231,-0.3666,0.0028,-148.005,218.671,0.9777148444084826,0.15616438356164383,0.028258576101028964,1489.609136646916,35.7
87,SPX,1483.05,SXZ070922C01460000,,call,2007-09-22,2007-07-27,1460.0,54.5,53.3,57.3,3,104,0.1635,0.6291,0.0039,-136.5125,218.6714,0.9844577054044031,0.15616438356164383,0.022642059443651247,1488.3031734931542,55.3
88,SPX,1483.05,SXZ070922P01460000,,put,2007-09-22,2007-07-27,1460.0,35.0,34.8,38.8,38,8692,0.2174,-0.3912,0.003,-140.4614,223.0324,0.9844577054044031,0.15616438356164383,0.02800492730422917,1489.550133045059,36.8
89,SPX,1483.05,SXZ070922P01465000,,put,2007-09-22,2007-07-27,1465.0,38.0,36.6,40.6,406,10257,0.2158,-0.4062,0.0031,-140.1876,225.2342,0.9878291359023634,0.15616438356164383,0.02790375383897538,1489.5265987979028,38.6
90,SPX,1483.05,SXZ070922C01470000,,call,2007-09-22,2007-07-27,1470.0,44.0,47.0,51.0,417,72,0.1635,0.5885,0.0041,-138.8497,225.36,0.9912005664003237,0.15616438356164383,0.022585807041234765,1488.2900993701555,49.0
91,SPX,1483.05,SXZ070922P01470000,,put,2007-09-22,2007-07-27,1470.0,41.8,38.5,42.5,1589,3102,0.2144,-0.4215,0.0031,-139.8113,227.1368,0.9912005664003237,0.15616438356164383,0.02787436307504321,1489.5197621985121,40.5
92,SPX,1483.05,SLQ070922C01475000,,call,2007-09-22,2007-07-27,1475.0,52.2,47.3,51.3,2,1,0.1635,0.568,0.0041,-139.5213,227.8029,0.994571996898284,0.15616438356164383,0.022648095186443666,1488.304576320839,49.3
93,SPX,1483.05,SLQ070922P01475000,,put,2007-09-22,2007-07-27,1475.0,41.7,42.5,46.5,4,215,0.2218,-0.4382,0.003,-145.6181,228.8059,0.994571996898284,0.15616438356164383,0.027845998550749797,1489.5131643429593,44.5
94,SPX,1483.05,SXZ070922C01480000,,call,2007-09-22,2007-07-27,1480.0,45.0,41.0,45.0,13695,0,0.1635,0.5473,0.0041,-139.8537,229.6245,0.9979434273962443,0.15616438356164383,0.02262091669753486,1488.298259505321,43.0
95,SPX,1483.05,SXZ070922P01480000,,put,2007-09-22,2007-07-27,1480.0,43.0,42.4,46.4,14473,0,0.2109,-0.4529,0.0032,-137.7673,229.9398,0.9979434273962443,0.15616438356164383,0.027732953364942876,1489.4868692581626,44.4
96,SPX,1483.05,SXZ070922C01485000,,call,2007-09-22,2007-07-27,1485.0,43.0,39.0,42.2,29597,7853,0.1635,0.5265,0.0042,-139.8444,230.8161,1.0013148578942046,0.15616438356164383,0.02255119134627183,1488.2820540845655,40.6
97,SPX,1483.05,SXZ070922P01485000,,put,2007-09-22,2007-07-27,1485.0,45.0,44.5,48.5,26841,15808,0.2094,-0.469,0.0032,-136.525,230.8127,1.0013148578942046,0.15616438356164383,0.027706869421386872,1489.480802020078,46.5
98,SPX,1483.05,SXZ070922C01490000,,call,2007-09-22,2007-07-27,1490.0,40.1,35.4,39.4,4638,6809,0.1635,0.5058,0.0042,-139.4937,231.3743,1.0046862883921648,0.15616438356164383,0.02258780541170595,1488.2905638273082,37.4
99,SPX,1483.05,SXZ070922P01490000,,put,2007-09-22,2007-07-27,1490.0,46.0,46.7,50.7,3684,18062,0.2079,-0.4854,0.0033,-135.0067,231.3072,1.0046862883921648,0.15616438356164383,0.027585036829983305,1489.4524635596902,48.7
100,SPX,1483.05,SXZ070922C01495000,,call,2007-09-22,2007-07-27,1495.0,37.0,32.8,36.8,1403,8471,0.1629,0.4849,0.0042,-138.3558,231.2982,1.0080577188901252,0.15616438356164383,0.02251637164438991,1488.2739614281184,34.8
101,SPX,1483.05,SXZ070922P01495000,,put,2007-09-22,2007-07-27,1495.0,51.7,49.0,53.0,907,10576,0.2065,-0.5019,0.0033,-133.283,231.4082,1.0080577188901252,0.15616438356164383,0.027581069124191476,1489.451540673887,51.0
102,SPX,1483.05,SQP070922P01500000,,put,2007-09-22,2007-07-27,1500.0,55.0,53.4,57.4,3,129,0.2139,-0.5164,0.0032,-137.884,231.1667,1.0114291493880854,0.15616438356164383,0.027637504632243237,1489.4646675903668,55.4
103,SPX,1483.05,SXM070922C01505000,,call,2007-09-22,2007-07-27,1505.0,31.0,29.0,31.8,547,8376,0.1629,0.4437,0.0041,-135.9761,229.2686,1.0148005798860458,0.15616438356164383,0.022444529644669177,1488.2572643357032,30.4
104,SPX,1483.05,SXM070922P01505000,,put,2007-09-22,2007-07-27,1505.0,56.5,53.9,57.9,134,15775,0.204,-0.5353,0.0033,-129.2192,230.3866,1.0148005798860458,0.15616438356164383,0.027535695427425223,1489.4409868220023,55.9
105,SPX,1483.05,SXM070922C01510000,,call,2007-09-22,2007-07-27,1510.0,29.0,26.5,29.5,560,27021,0.1613,0.4224,0.0042,-133.0574,227.2367,1.018172010384006,0.15616438356164383,0.02240838203973975,1488.2488631941264,28.0
106,SPX,1483.05,SXM070922P01510000,,put,2007-09-22,2007-07-27,1510.0,55.8,56.5,60.5,121,49864,0.2029,-0.5521,0.0033,-126.8844,229.253,1.018172010384006,0.15616438356164383,0.027490947264386115,1489.4305785415404,58.5
107,SPX,1483.05,SXM070922C01515000,,call,2007-09-22,2007-07-27,1515.0,26.5,23.2,27.2,202,28799,0.1576,0.3994,0.0042,-128.1106,224.2798,1.0215434408819664,0.15616438356164383,0.02241308802817729,1488.2499569202014,25.2
