,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1278.55,SZP060916P01270000,,put,2006-09-16,2006-07-28,1270.0,19.0,18.0,19.6,1808,27419,0.1359,-0.4004,0.006,-73.0523,181.2531,0.9933127370849791,0.136986301369863,0.034428896051109874,1284.5942509181375,18.8
110,SPX,1278.55,SZP060916C01275000,,call,2006-09-16,2006-07-28,1275.0,27.9,28.7,30.7,8569,87660,0.1333,0.567,0.0063,-113.3302,184.1965,0.9972234171522428,0.136986301369863,0.031591690140406185,1284.0950796537734,29.7
111,SPX,1278.55,SZP060916P01275000,,put,2006-09-16,2006-07-28,1275.0,20.4,20.1,21.2,4834,69819,0.1342,-0.4304,0.0062,-72.0087,184.223,0.9972234171522428,0.136986301369863,0.03427995024762158,1284.5680409221213,20.65
112,SPX,1278.55,SZP060916C01280000,,call,2006-09-16,2006-07-28,1280.0,26.8,25.6,26.4,2539,29935,0.1275,0.5364,0.0066,-109.1891,186.129,1.0011340972195064,0.136986301369863,0.031621174675991216,1284.100266095353,26.0
113,SPX,1278.55,SZP060916P01280000,,put,2006-09-16,2006-07-28,1280.0,23.1,22.0,23.2,2481,25060,0.1323,-0.4614,0.0064,-70.2336,186.1593,1.0011340972195064,0.136986301369863,0.03416256968119394,1284.5473858382854,22.6
114,SPX,1278.55,SZP060916C01285000,,call,2006-09-16,2006-07-28,1285.0,24.0,22.6,24.6,7092,13572,0.128,0.5034,0.0066,-108.6559,186.9611,1.00504477728677,0.136986301369863,0.031489737372109125,1284.0771459367966,23.6
115,SPX,1278.55,SZP060916C01290000,,call,2006-09-16,2006-07-28,1290.0,21.0,20.0,21.6,42,10699,0.1256,0.4697,0.0067,-105.4928,186.4833,1.0089554573540338,0.136986301369863,0.03139722669607736,1284.0608733214335,20.8
116,SPX,1278.55,SZP060916P01290000,,put,2006-09-16,2006-07-28,1290.0,27.0,25.3,27.3,2,638,0.1248,-0.5277,0.0068,-62.1894,186.473,1.0089554573540338,0.136986301369863,0.03386509185556037,1284.49504110164,26.3
117,SPX,1278.55,SZP060916P01295000,,put,2006-09-16,2006-07-28,1295.0,28.0,27.7,29.7,20,15,0.1226,-0.5624,0.0068,-58.194,184.5589,1.0128661374212975,0.136986301369863,0.03378372185652595,1284.4807234608538,28.7
118,SPX,1278.55,SXY060916C01300000,,call,2006-09-16,2006-07-28,1300.0,16.0,14.9,16.2,1425,72038,0.1202,0.3991,0.0068,-96.6545,181.104,1.0167768174885612,0.136986301369863,0.031196346731603607,1284.0255392729887,15.55
119,SPX,1278.55,SXY060916P01300000,,put,2006-09-16,2006-07-28,1300.0,30.9,30.2,32.2,1209,60370,0.12,-0.5982,0.0068,-53.2173,181.0814,1.0167768174885612,0.136986301369863,0.033623729847779074,1284.4525721732998,31.200000000000003
120,SPX,1278.55,SXY060916C01305000,,call,2006-09-16,2006-07-28,1305.0,11.8,12.6,14.2,31,1345,0.1176,0.3629,0.0068,-91.2719,175.9929,1.0206874975558249,0.136986301369863,0.03112666945765071,1284.01328352336,13.399999999999999
121,SPX,1278.55,SXY060916C01310000,,call,2006-09-16,2006-07-28,1310.0,11.0,10.5,11.6,294,865,0.1135,0.3241,0.0067,-84.0131,168.6893,1.0245981776230888,0.136986301369863,0.031034593426593496,1283.9970881670085,11.05
122,SPX,1278.55,SXY060916C01315000,,call,2006-09-16,2006-07-28,1315.0,8.9,9.0,10.0,60,1762,0.1129,0.291,0.0065,-79.0604,160.8974,1.0285088576903525,0.136986301369863,0.030916597423675515,1283.9763340163636,9.5
123,SPX,1278.55,SXY060916C01320000,,call,2006-09-16,2006-07-28,1320.0,7.4,7.3,7.9,2428,5576,0.109,0.2526,0.0062,-70.8168,149.9961,1.0324195377576162,0.136986301369863,0.030731364613951186,1283.9437543551933,7.6
124,SPX,1278.55,SXY060916C01325000,,call,2006-09-16,2006-07-28,1325.0,6.1,5.9,6.9,3325,77513,0.1085,0.2224,0.0058,-65.2546,139.8721,1.0363302178248799,0.136986301369863,0.030620144147028322,1283.9241927475173,6.4
125,SPX,1278.55,SXY060916P01325000,,put,2006-09-16,2006-07-28,1325.0,48.2,45.7,47.7,70,22661,0.1077,-0.7764,0.0059,-19.8692,139.2365,1.0363302178248799,0.136986301369863,0.03352845937407156,1284.4358092135058,46.7
126,SPX,1278.55,SXY060916C01330000,,call,2006-09-16,2006-07-28,1330.0,4.9,4.7,5.2,440,7769,0.105,0.1872,0.0054,-56.7358,126.2571,1.0402408978921436,0.136986301369863,0.030494579629332833,1283.9021086467603,4.95
127,SPX,1278.55,SXY060916C01335000,,call,2006-09-16,2006-07-28,1335.0,3.7,3.7,4.5,657,1629,0.1049,0.162,0.005,-51.363,115.18,1.0441515779594073,0.136986301369863,0.030358928720982184,1283.8782509934574,4.1
128,SPX,1278.55,SXY060916C01340000,,call,2006-09-16,2006-07-28,1340.0,2.95,2.75,3.6,1650,7747,0.1025,0.1336,0.0045,-43.9082,101.2603,1.048062258026671,0.136986301369863,0.030156712011225918,1283.8426868784168,3.175
129,SPX,1278.55,SXY060916P01340000,,put,2006-09-16,2006-07-28,1340.0,60.0,57.4,59.4,3,2012,0.1012,-0.8666,0.0045,2.7882,99.6135,1.048062258026671,0.136986301369863,0.03393244105643041,1284.5068918021343,58.4
130,SPX,1278.55,SXY060916C01350000,,call,2006-09-16,2006-07-28,1350.0,2.0,1.7,2.0,4610,41815,0.0989,0.0877,0.0034,-30.9951,74.7983,1.0558836181611984,0.136986301369863,0.029980113409015456,1283.8116290590242,1.85
131,SPX,1278.55,SXY060916P01350000,,put,2006-09-16,2006-07-28,1350.0,76.0,66.1,68.1,500,13323,0.0977,-0.9121,0.0034,16.0789,73.0791,1.0558836181611984,0.136986301369863,0.03482261390412206,1284.6635360317998,67.1
132,SPX,1278.55,SXY060916C01360000,,call,2006-09-16,2006-07-28,1360.0,1.0,1.0,1.35,142,10,0.099,0.0598,0.0026,-22.9191,55.8094,1.0637049782957257,0.136986301369863,0.029607856947713146,1283.7461639920361,1.175
133,SPX,1278.55,SXY060916C01370000,,call,2006-09-16,2006-07-28,1370.0,0.8,0.7,0.95,39,5,0.1017,0.0436,0.0019,-18.1499,43.4306,1.0715263384302531,0.136986301369863,0.02917385248729192,1283.6698441290941,0.825
134,SPX,1278.55,SXY060916C01375000,,call,2006-09-16,2006-07-28,1375.0,0.65,0.45,0.7,135,22323,0.0993,0.032,0.0015,-13.7224,33.7332,1.0754370184975168,0.136986301369863,0.029049221461053362,1283.6479285504174,0.575
135,SPX,1278.55,SXZ060916C01400000,,call,2006-09-16,2006-07-28,1400.0,0.4,0.15,0.45,3520,41761,0.1077,0.0154,0.0008,-7.8926,18.2025,1.0949904188338353,0.136986301369863,0.0282089726250603,1283.5001858646244,0.3
136,SPX,1278.55,SXZ060916P01400000,,put,2006-09-16,2006-07-28,1400.0,124.4,114.0,116.0,300,3801,0.0883,-0.993,0.0003,46.6928,5.7241,1.0949904188338353,0.136986301369863,0.07230669691101947,1291.2769988178627,115.0
137,SPX,1278.55,SPQ061021P01000000,,put,2006-10-21,2006-07-28,1000.0,0.9,0.65,1.15,50,50,0.2518,-0.0153,0.0002,-12.1548,23.6958,0.7821360134527394,0.2328767123287671,0.04134446469887761,1290.9195402378552,0.8999999999999999
138,SPX,1278.55,SPQ061021P01050000,,put,2006-10-21,2006-07-28,1050.0,2.25,1.5,2.0,250,77,0.2343,-0.03,0.0005,-19.6932,41.7635,0.8212428141253765,0.2328767123287671,0.04005082901888341,1290.5306994578139,1.75
139,SPX,1278.55,SPQ061021P01075000,,put,2006-10-21,2006-07-28,1075.0,2.6,1.95,2.75,1,1959,0.2236,-0.0403,0.0006,-23.7817,53.2676,0.840796214461695,0.2328767123287671,0.03994738212177584,1290.4996104659842,2.35
140,SPX,1278.55,SPT061021P01100000,,put,2006-10-21,2006-07-28,1100.0,3.5,2.75,3.6,1038,60,0.2134,-0.0547,0.0008,-28.6853,67.966,0.8603496147980134,0.2328767123287671,0.03926105238830223,1290.293366122258,3.175
141,SPX,1278.55,SPT061021P01150000,,put,2006-10-21,2006-07-28,1150.0,5.7,5.3,6.3,8174,9196,0.1925,-0.0995,0.0015,-39.8013,107.3582,0.8994564154706504,0.2328767123287671,0.038800873471887085,1290.1550993029546,5.8
142,SPX,1278.55,SPT061021P01175000,,put,2006-10-21,2006-07-28,1175.0,8.2,7.3,8.3,6292,201,0.1814,-0.1333,0.0019,-45.2712,132.1244,0.9190098158069688,0.2328767123287671,0.03847150198675767,1290.0561443978124,7.800000000000001
143,SPX,1278.55,SZP061021P01200000,,put,2006-10-21,2006-07-28,1200.0,11.5,9.8,11.4,559,1600,0.1707,-0.1792,0.0025,-50.4308,160.5267,0.9385632161432873,0.2328767123287671,0.03803293687658103,1289.924395626376,10.600000000000001
144,SPX,1278.55,SZP061021P01220000,,put,2006-10-21,2006-07-28,1220.0,13.6,12.7,14.3,195,15,0.1617,-0.2258,0.003,-53.3204,184.3411,0.9542059364123422,0.2328767123287671,0.03786718378418083,1289.8746054602354,13.5
145,SPX,1278.55,SZP061021P01230000,,put,2006-10-21,2006-07-28,1230.0,15.8,14.5,16.1,500,0,0.1574,-0.2535,0.0033,-54.3124,196.3451,0.9620272965468696,0.2328767123287671,0.03779471701665585,1289.8528379489235,15.3
146,SPX,1278.55,SZP061021C01250000,,call,2006-10-21,2006-07-28,1250.0,59.0,57.5,59.5,1,2513,0.1494,0.6767,0.0039,-98.8648,218.9237,0.9776700168159244,0.2328767123287671,0.03380977306798997,1288.6564089119258,58.5
147,SPX,1278.55,SZP061021P01250000,,put,2006-10-21,2006-07-28,1250.0,19.5,18.8,20.4,1430,8492,0.1485,-0.3181,0.0039,-54.4855,218.6785,0.9776700168159244,0.2328767123287671,0.037559331934012515,1289.782135695141,19.6
148,SPX,1278.55,SZP061021C01260000,,call,2006-10-21,2006-07-28,1260.0,50.0,50.3,52.3,2,100,0.1455,0.6391,0.0042,-98.6889,228.5173,0.9854913769504517,0.2328767123287671,0.0340102223512646,1288.7165647585596,51.3
149,SPX,1278.55,SZP061021P01260000,,put,2006-10-21,2006-07-28,1260.0,23.0,21.2,23.2,22,225,0.1441,-0.3555,0.0042,-53.5227,228.2794,0.9854913769504517,0.2328767123287671,0.037497623443399034,1289.763601052292,22.2
150,SPX,1278.55,SZP061021C01275000,,call,2006-10-21,2006-07-28,1275.0,39.3,40.0,42.1,2509,4823,0.1383,0.5771,0.0046,-96.0392,239.2478,0.9972234171522428,0.2328767123287671,0.034232799802340355,1288.7833646708427,41.05
151,SPX,1278.55,SZP061021P01275000,,put,2006-10-21,2006-07-28,1275.0,27.1,26.5,27.8,125,3984,0.139,-0.4189,0.0046,-51.1108,239.2802,0.9972234171522428,0.2328767123287671,0.03736399486629765,1289.7234655442942,27.15
152,SPX,1278.55,SXY061021C01300000,,call,2006-10-21,2006-07-28,1300.0,24.7,25.2,27.2,2512,8156,0.1275,0.4564,0.005,-86.6604,242.792,1.0167768174885612,0.2328767123287671,0.03438303546264808,1288.8284553327182,26.2
153,SPX,1278.55,SXY061021P01300000,,put,2006-10-21,2006-07-28,1300.0,37.0,35.7,37.7,41,12,0.127,-0.5395,0.0051,-39.7537,242.7754,1.0167768174885612,0.2328767123287671,0.037279568757728455,1289.6981087022414,36.7
154,SPX,1278.55,SXY061021C01325000,,call,2006-10-21,2006-07-28,1325.0,14.0,13.9,15.5,542,2527,0.1171,0.3223,0.005,-69.8202,219.878,1.0363302178248799,0.2328767123287671,0.034450651718944854,1288.8487497094527,14.7
155,SPX,1278.55,SXY061021C01350000,,call,2006-10-21,2006-07-28,1350.0,7.3,6.5,7.5,73,1797,0.1084,0.1948,0.0041,-48.2865,169.0692,1.0558836181611984,0.2328767123287671,0.03437194026140823,1288.8251252440305,7.0
156,SPX,1278.55,SXY061021P01350000,,put,2006-10-21,2006-07-28,1350.0,67.0,65.8,67.8,2,10,0.1072,-0.8036,0.0041,1.957,167.5924,1.0558836181611984,0.2328767123287671,0.037927432444927904,1289.8927031857936,66.8
157,SPX,1278.55,SXY061021C01375000,,call,2006-10-21,2006-07-28,1375.0,1.9,2.3,3.1,1,90,0.1004,0.0947,0.0027,-26.733,103.5501,1.0754370184975168,0.2328767123287671,0.03422112097901451,1288.7798595380095,2.7
158,SPX,1278.55,SPZ061216P00700000,,put,2006-12-16,2006-07-28,700.0,0.1,0.05,0.2,300,18435,0.3413,-0.0013,0.0,-1.4556,3.4061,0.5474952094169176,0.3863013698630137,0.036020804807233665,1296.4652329497465,0.125
159,SPX,1278.55,SPX061216P00800000,,put,2006-12-16,2006-07-28,800.0,0.2,0.2,0.5,50,16940,0.3045,-0.0041,0.0001,-3.6352,9.6263,0.6257088107621915,0.3863013698630137,0.03510719090839564,1296.007751819528,0.35
160,SPX,1278.55,SXB061216P00900000,,put,2006-12-16,2006-07-28,900.0,0.7,0.7,1.05,30,58818,0.2665,-0.0113,0.0001,-7.6352,23.4219,0.7039224121074655,0.3863013698630137,0.0333193043035787,1295.1129561965345,0.875
161,SPX,1278.55,SXB061216P00950000,,put,2006-12-16,2006-07-28,950.0,1.5,1.25,1.75,100,36382,0.2507,-0.0194,0.0002,-11.3315,37.2983,0.7430292127801025,0.3863013698630137,0.03315375974332158,1295.0301362541063,1.5
162,SPX,1278.55,SXB061216P00975000,,put,2006-12-16,2006-07-28,975.0,1.8,1.7,2.2,100,11113,0.2429,-0.0252,0.0003,-13.6468,46.6206,0.762582613116421,0.3863013698630137,0.0334983352886056,1295.2025291955895,1.9500000000000002
163,SPX,1278.55,SPQ061216P01000000,,put,2006-12-16,2006-07-28,1000.0,2.5,2.25,3.0,4,24377,0.2366,-0.0335,0.0004,-16.7158,58.9929,0.7821360134527394,0.3863013698630137,0.03317749863683257,1295.0420122102917,2.625
164,SPX,1278.55,SPQ061216P01085000,,put,2006-12-16,2006-07-28,1085.0,6.0,5.4,6.4,400,3409,0.2076,-0.0757,0.0009,-27.1946,112.7441,0.8486175745962223,0.3863013698630137,0.032709821228864275,1294.808065325515,5.9
165,SPX,1278.55,SPT061216P01100000,,put,2006-12-16,2006-07-28,1100.0,7.0,6.3,7.3,3,66151,0.2024,-0.0871,0.001,-29.2514,125.3118,0.8603496147980134,0.3863013698630137,0.03264091858994378,1294.7736016399167,6.8
166,SPX,1278.55,SPT061216P01125000,,put,2006-12-16,2006-07-28,1125.0,8.5,8.1,9.1,7,32649,0.1937,-0.1098,0.0012,-32.698,148.4975,0.8799030151343319,0.3863013698630137,0.03261729510037584,1294.7617858665305,8.6
167,SPX,1278.55,SPT061216P01150000,,put,2006-12-16,2006-07-28,1150.0,11.0,10.1,11.7,4910,72092,0.1851,-0.1384,0.0015,-36.0737,174.5191,0.8994564154706504,0.3863013698630137,0.03244535171261738,1294.6757880990158,10.899999999999999
168,SPX,1278.55,SPT061216P01175000,,put,2006-12-16,2006-07-28,1175.0,14.0,13.0,14.6,3700,34533,0.1764,-0.1738,0.0018,-39.0481,202.7398,0.9190098158069688,0.3863013698630137,0.032382513423469386,1294.6443608508002,13.8
169,SPX,1278.55,SZP061216C01200000,,call,2006-12-16,2006-07-28,1200.0,102.7,110.2,112.2,1,28706,0.1776,0.7619,0.0021,-78.4687,238.9173,0.9385632161432873,0.3863013698630137,0.02366863671735845,1290.2936783525815,111.2
170,SPX,1278.55,SZP061216P01200000,,put,2006-12-16,2006-07-28,1200.0,17.6,17.4,18.2,4854,70150,0.1691,-0.2192,0.0022,-41.8721,233.3065,0.9385632161432873,0.3863013698630137,0.032395296619398065,1294.6507540354778,17.799999999999997
171,SPX,1278.55,SZP061216C01210000,,call,2006-12-16,2006-07-28,1210.0,95.5,102.1,104.1,1,0,0.1736,0.7426,0.0023,-79.3589,249.7029,0.9463845762778147,0.3863013698630137,0.024218075440125962,1290.567570872494,103.1
172,SPX,1278.55,SZP061216C01225000,,call,2006-12-16,2006-07-28,1225.0,89.5,90.2,92.2,1,22110,0.1673,0.711,0.0025,-80.1524,265.3693,0.9581166164796059,0.3863013698630137,0.024991515963670524,1290.9532257248318,91.2
173,SPX,1278.55,SZP061216P01225000,,put,2006-12-16,2006-07-28,1225.0,22.8,21.0,23.0,1302,63974,0.1585,-0.2708,0.0026,-42.1982,261.2754,0.9581166164796059,0.3863013698630137,0.032341460321805925,1294.6238294177524,22.0
174,SPX,1278.55,SZP061216P01235000,,put,2006-12-16,2006-07-28,1235.0,24.0,23.1,25.1,3,90,0.1546,-0.2951,0.0028,-42.0117,272.1621,0.9659379766141333,0.3863013698630137,0.0322961925637172,1294.6011905327264,24.1
175,SPX,1278.55,SZP061216C01250000,,call,2006-12-16,2006-07-28,1250.0,71.0,71.5,73.5,551,37528,0.1572,0.649,0.0029,-80.1897,289.2591,0.9776700168159244,0.3863013698630137,0.02595852130770785,1291.4355584718433,72.5
176,SPX,1278.55,SZP061216P01250000,,put,2006-12-16,2006-07-28,1250.0,27.7,27.0,27.7,1886,73458,0.1478,-0.3345,0.0031,-40.7526,286.9732,0.9776700168159244,0.3863013698630137,0.03228218693124214,1294.5941862478521,27.35
177,SPX,1278.55,SZP061216P01260000,,put,2006-12-16,2006-07-28,1260.0,34.6,29.9,31.4,4,7280,0.1461,-0.3654,0.0032,-40.4987,296.2169,0.9854913769504517,0.3863013698630137,0.03237115597114068,1294.6386807413783,30.65
178,SPX,1278.55,SZP061216P01265000,,put,2006-12-16,2006-07-28,1265.0,32.0,30.9,32.9,156,10913,0.1435,-0.3805,0.0033,-39.5492,299.9756,0.9894020570177154,0.3863013698630137,0.0323497508886891,1294.627975660907,31.9
179,SPX,1278.55,SZP061216P01270000,,put,2006-12-16,2006-07-28,1270.0,34.4,32.4,34.4,3,517,0.1416,-0.3966,0.0034,-38.7465,303.4553,0.9933127370849791,0.3863013698630137,0.032331445150014876,1294.6188206902143,33.4
180,SPX,1278.55,SZP061216C01275000,,call,2006-12-16,2006-07-28,1275.0,53.0,54.3,56.3,10,45546,0.147,0.5751,0.0033,-77.8167,306.87,0.9972234171522428,0.3863013698630137,0.026787134322609093,1291.8490058556806,55.3
181,SPX,1278.55,SZP061216P01275000,,put,2006-12-16,2006-07-28,1275.0,34.5,35.0,36.0,2889,64299,0.1414,-0.4137,0.0034,-38.4654,306.5854,0.9972234171522428,0.3863013698630137,0.03240947293660876,1294.6578439906366,35.5
182,SPX,1278.55,SZP061216P01280000,,put,2006-12-16,2006-07-28,1280.0,37.0,36.0,37.7,52,275,0.1385,-0.4304,0.0036,-37.0343,309.0544,1.0011340972195064,0.3863013698630137,0.03241871622852227,1294.6624668288998,36.85
183,SPX,1278.55,SZP061216C01285000,,call,2006-12-16,2006-07-28,1285.0,46.8,48.0,50.0,1,538,0.1433,0.5419,0.0035,-76.1953,311.0949,1.00504477728677,0.3863013698630137,0.027018734007327773,1291.964589236937,49.0
184,SPX,1278.55,SXY061216C01300000,,call,2006-12-16,2006-07-28,1300.0,39.6,39.1,41.1,2391,82301,0.1376,0.4888,0.0036,-72.7127,313.2402,1.0167768174885612,0.3863013698630137,0.027386057644263186,1292.1479289500385,40.1
185,SPX,1278.55,SXY061216P01300000,,put,2006-12-16,2006-07-28,1300.0,43.5,43.2,45.2,38,53594,0.1303,-0.5039,0.0038,-31.2045,313.2068,1.0167768174885612,0.3863013698630137,0.032530550478443485,1294.7183996875794,44.2
186,SPX,1278.55,SXY061216C01315000,,call,2006-12-16,2006-07-28,1315.0,27.5,31.0,33.0,150,5938,0.1323,0.4322,0.0037,-68.1296,309.2871,1.0285088576903525,0.3863013698630137,0.0276639104026316,1292.2866289638425,32.0
187,SPX,1278.55,SXY061216P01315000,,put,2006-12-16,2006-07-28,1315.0,51.0,49.9,51.9,3,3209,0.125,-0.5638,0.0039,-25.6133,308.5632,1.0285088576903525,0.3863013698630137,0.03265322260107757,1294.7797557864387,50.9
188,SPX,1278.55,SXY061216C01325000,,call,2006-12-16,2006-07-28,1325.0,26.0,26.2,28.2,145,35308,0.1294,0.3937,0.0037,-64.6505,302.867,1.0363302178248799,0.3863013698630137,0.027858164973491216,1292.383606833733,27.2
189,SPX,1278.55,SXY061216P01325000,,put,2006-12-16,2006-07-28,1325.0,55.9,54.8,56.8,8,22603,0.1211,-0.6057,0.004,-20.967,300.9689,1.0363302178248799,0.3863013698630137,0.03280301418357529,1294.8546799878861,55.8
190,SPX,1278.55,SXY061216C01350000,,call,2006-12-16,2006-07-28,1350.0,16.6,16.2,16.8,4517,47702,0.1185,0.29,0.0036,-51.8883,269.9836,1.0558836181611984,0.3863013698630137,0.028237268967910897,1292.5728881949096,16.5
191,SPX,1278.55,SXY061216P01350000,,put,2006-12-16,2006-07-28,1350.0,72.0,69.1,71.1,11,10289,0.112,-0.7127,0.0038,-7.1941,264.5932,1.0558836181611984,0.3863013698630137,0.03334921837782103,1295.1279224112886,70.1
192,SPX,1278.55,SXY061216C01375000,,call,2006-12-16,2006-07-28,1375.0,9.0,9.3,9.6,427,30396,0.1122,0.1975,0.0031,-39.1195,219.4436,1.0754370184975168,0.3863013698630137,0.028421649900656477,1292.664957054739,9.45
193,SPX,1278.55,SXZ061216C01400000,,call,2006-12-16,2006-07-28,1400.0,4.6,4.5,5.3,627,52627,0.1069,0.1217,0.0024,-26.6251,159.7032,1.0949904188338353,0.3863013698630137,0.028558201586294723,1292.7331470631507,4.9
194,SPX,1278.55,SXZ061216C01425000,,call,2006-12-16,2006-07-28,1425.0,2.0,2.0,2.5,253,27524,0.1017,0.0656,0.0016,-15.7757,101.0697,1.1145438191701538,0.3863013698630137,0.028577428299344388,1292.742748622936,2.25
195,SPX,1278.55,SPQ070317P01050000,,put,2007-03-17,2006-07-28,1050.0,8.2,7.3,8.3,100,8333,0.2037,-0.0777,0.0007,-20.3079,147.4773,0.8212428141253765,0.6356164383561644,0.0324122782283923,1305.163604253638,7.800000000000001
196,SPX,1278.55,SPT070317P01150000,,put,2007-03-17,2006-07-28,1150.0,17.5,16.9,18.5,855,10182,0.1792,-0.1692,0.0014,-28.6735,255.3414,0.8994564154706504,0.6356164383561644,0.03241242934153418,1305.163729614604,17.7
197,SPX,1278.55,SZP070317P01250000,,put,2007-03-17,2006-07-28,1250.0,37.6,36.3,38.3,1075,49323,0.1518,-0.3378,0.0023,-29.1867,368.3896,0.9776700168159244,0.6356164383561644,0.03262791509647391,1305.3425052888156,37.3
198,SPX,1278.55,SZP070317C01275000,,call,2007-03-17,2006-07-28,1275.0,68.7,74.2,76.2,1,11585,0.1538,0.5848,0.0024,-65.3116,388.4794,0.9972234171522428,0.6356164383561644,0.025117876566295924,1299.126296046925,75.2
199,SPX,1278.55,SZP070317P01275000,,put,2007-03-17,2006-07-28,1275.0,44.5,43.7,45.7,2,16492,0.1447,-0.3965,0.0026,-26.689,387.7732,0.9972234171522428,0.6356164383561644,0.032784605799415056,1305.4725175933038,44.7
200,SPX,1278.55,SXY070317C01300000,,call,2007-03-17,2006-07-28,1300.0,56.2,58.8,60.8,100,44259,0.1462,0.5226,0.0026,-62.6089,398.4671,1.0167768174885612,0.6356164383561644,0.02588233044997603,1299.7576941915172,59.8
201,SPX,1278.55,SXY070317P01300000,,put,2007-03-17,2006-07-28,1300.0,57.0,52.5,54.5,700,23164,0.1376,-0.4625,0.0028,-22.6864,398.5344,1.0167768174885612,0.6356164383561644,0.032956091782852664,1305.6148209523153,53.5
202,SPX,1278.55,SXY070317P01325000,,put,2007-03-17,2006-07-28,1325.0,66.7,62.9,64.9,30,2292,0.1305,-0.5351,0.0029,-16.9865,397.2794,1.0363302178248799,0.6356164383561644,0.03320833339025328,1305.8241655377283,63.900000000000006
203,SPX,1278.55,SXY070317C01350000,,call,2007-03-17,2006-07-28,1350.0,33.8,33.1,35.1,20,15760,0.1331,0.3829,0.0028,-53.0488,384.115,1.0558836181611984,0.6356164383561644,0.02696450175152008,1300.6520347003102,34.1
204,SPX,1278.55,SXY070317P01350000,,put,2007-03-17,2006-07-28,1350.0,77.0,75.0,77.0,352,4847,0.123,-0.6132,0.003,-9.3688,380.5308,1.0558836181611984,0.6356164383561644,0.03360566085980679,1306.1539902972293,76.0
205,SPX,1278.55,SXY070317C01375000,,call,2007-03-17,2006-07-28,1375.0,24.2,23.1,25.1,80,3473,0.1257,0.3079,0.0027,-45.6091,354.8411,1.0754370184975168,0.6356164383561644,0.027400979231425232,1301.0129275946827,24.1
206,SPX,1278.55,SXZ070317C01400000,,call,2007-03-17,2006-07-28,1400.0,16.2,15.4,16.6,15,20525,0.1192,0.2352,0.0025,-37.3101,310.718,1.0949904188338353,0.6356164383561644,0.027740901501655955,1301.2940550546741,16.0
207,SPX,1278.55,SXM070317C01500000,,call,2007-03-17,2006-07-28,1500.0,1.6,1.5,2.0,6,7616,0.1014,0.0435,0.0009,-9.0432,93.5459,1.1732040201791092,0.6356164383561644,0.0285000265692719,1301.9220970423457,1.75
208,SPX,1278.55,SPZ070616P00700000,,put,2007-06-16,2006-07-28,700.0,0.45,0.4,0.65,50,8570,0.2707,-0.0047,0.0,-2.2993,16.2697,0.5474952094169176,0.8849315068493151,0.029990292614255704,1312.936167204591,0.525
209,SPX,1278.55,SPX070616P00800000,,put,2007-06-16,2006-07-28,800.0,1.2,1.0,1.65,10,7428,0.2455,-0.0118,0.0001,-4.6333,36.8718,0.6257088107621915,0.8849315068493151,0.030761633497920188,1313.8326621607118,1.325
210,SPX,1278.55,SXB070616P00900000,,put,2007-06-16,2006-07-28,900.0,3.5,2.8,3.5,40,7314,0.223,-0.0282,0.0002,-8.5873,77.3351,0.7039224121074655,0.8849315068493151,0.030681946129364538,1313.7400167554783,3.15
211,SPX,1278.55,SZP070616P01200000,,put,2007-06-16,2006-07-28,1200.0,33.0,32.3,34.6,2,11739,0.1665,-0.2547,0.0016,-25.022,381.1679,0.9385632161432873,0.8849315068493151,0.03126514722015989,1314.4182037970636,33.45
212,SPX,1278.55,SZP070616P01225000,,put,2007-06-16,2006-07-28,1225.0,37.6,36.1,40.1,2000,14779,0.1582,-0.2918,0.0018,-23.9842,407.2,0.9581166164796059,0.8849315068493151,0.03131745762092552,1314.4790510985308,38.1
213,SPX,1278.55,SZP070616P01250000,,put,2007-06-16,2006-07-28,1250.0,47.3,42.5,46.5,11,25582,0.1522,-0.3359,0.002,-22.7963,431.7874,0.9776700168159244,0.8849315068493151,0.03144630600983864,1314.6289391726293,44.5
214,SPX,1278.55,SZP070616C01275000,,call,2007-06-16,2006-07-28,1275.0,92.6,91.1,95.1,250,10908,0.1627,0.5867,0.0019,-57.5228,452.9856,0.9972234171522428,0.8849315068493151,0.02151058879158607,1303.1208235718518,93.1
215,SPX,1278.55,SZP070616P01275000,,put,2007-06-16,2006-07-28,1275.0,52.7,50.0,54.0,31,12814,0.1464,-0.3851,0.0021,-20.8509,451.531,0.9972234171522428,0.8849315068493151,0.03160238384027617,1314.8105258817272,52.0
216,SPX,1278.55,SXY070616C01325000,,call,2007-06-16,2006-07-28,1325.0,63.0,61.5,65.5,250,2134,0.1493,0.4848,0.0022,-53.3513,468.0091,1.0363302178248799,0.8849315068493151,0.023132411302806744,1304.9924077031212,63.5
217,SPX,1278.55,SXY070616C01350000,,call,2007-06-16,2006-07-28,1350.0,50.5,48.8,52.8,1,18656,0.1435,0.4287,0.0022,-50.0633,462.5591,1.0558836181611984,0.8849315068493151,0.02374269770346358,1305.6973744201339,50.8
218,SPX,1278.55,SXY070616C01375000,,call,2007-06-16,2006-07-28,1375.0,38.8,37.6,38.9,6,9208,0.1348,0.367,0.0023,-44.9414,445.1637,1.0754370184975168,0.8849315068493151,0.024404910969151664,1306.4627547954397,38.25
