,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,4055.99,SPX230519P02600000,,put,2023-05-19,2023-04-26,2600.0,0.2,0.2,0.25,8,17899,0.246,0.0,0.0,0.0,0.0,0.6410272214675086,0.06301369863013699,inf,inf,0.225
11,SPX,4055.99,SPX230519P02625000,,put,2023-05-19,2023-04-26,2625.0,0.2,0.2,0.3,3,2400,0.246,0.0,0.0,0.0,0.0,0.64719094475085,0.06301369863013699,inf,inf,0.25
12,SPX,4055.99,SPX230519P02650000,,put,2023-05-19,2023-04-26,2650.0,0.25,0.2,0.35,4,3260,0.246,0.0,0.0,0.0,0.0,0.6533546680341914,0.06301369863013699,inf,inf,0.275
13,SPX,4055.99,SPX230519P02675000,,put,2023-05-19,2023-04-26,2675.0,0.25,0.25,0.35,4,2820,0.246,0.0,0.0,0.0,0.0,0.6595183913175329,0.06301369863013699,inf,inf,0.3
14,SPX,4055.99,SPX230519P02700000,,put,2023-05-19,2023-04-26,2700.0,0.3,0.25,0.35,3,18521,0.246,0.0,0.0,0.0,0.0,0.6656821146008743,0.06301369863013699,inf,inf,0.3
15,SPX,4055.99,SPX230519P02725000,,put,2023-05-19,2023-04-26,2725.0,0.3,0.25,0.4,3,2691,0.246,0.0,0.0,0.0,0.0,0.6718458378842157,0.06301369863013699,inf,inf,0.325
16,SPX,4055.99,SPX230519P02750000,,put,2023-05-19,2023-04-26,2750.0,0.3,0.3,0.4,4,6002,0.246,0.0,0.0,0.0,0.0,0.6780095611675572,0.06301369863013699,inf,inf,0.35
17,SPX,4055.99,SPX230519P02775000,,put,2023-05-19,2023-04-26,2775.0,0.45,0.3,0.45,58,2208,0.246,0.0,0.0,0.0,0.0,0.6841732844508985,0.06301369863013699,inf,inf,0.375
18,SPX,4055.99,SPX230519P02800000,,put,2023-05-19,2023-04-26,2800.0,0.35,0.35,0.45,186,13025,0.246,0.0,0.0,0.0,0.0,0.69033700773424,0.06301369863013699,inf,inf,0.4
19,SPX,4055.99,SPX230519P02825000,,put,2023-05-19,2023-04-26,2825.0,0.5,0.35,0.45,42,1754,0.246,0.0,0.0,0.0,0.0,0.6965007310175815,0.06301369863013699,inf,inf,0.4
20,SPX,4055.99,SPX230519P02850000,,put,2023-05-19,2023-04-26,2850.0,0.5,0.4,0.5,39,3700,0.246,0.0,0.0,0.0,0.0,0.7026644543009228,0.06301369863013699,inf,inf,0.45
21,SPX,4055.99,SPX230519P02875000,,put,2023-05-19,2023-04-26,2875.0,0.55,0.4,0.5,42,2854,0.246,0.0,0.0,-0.0001,0.0,0.7088281775842643,0.06301369863013699,inf,inf,0.45
22,SPX,4055.99,SPX230519P02900000,,put,2023-05-19,2023-04-26,2900.0,0.55,0.45,0.55,26,17745,0.246,0.0,0.0,-0.0001,0.0001,0.7149919008676058,0.06301369863013699,inf,inf,0.5
23,SPX,4055.99,SPX230519P02925000,,put,2023-05-19,2023-04-26,2925.0,0.5,0.45,0.6,3,2489,0.246,0.0,0.0,-0.0003,0.0002,0.7211556241509471,0.06301369863013699,inf,inf,0.525
24,SPX,4055.99,SPX230519P02950000,,put,2023-05-19,2023-04-26,2950.0,0.5,0.5,0.6,3,6149,0.246,0.0,0.0,-0.0006,0.0003,0.7273193474342886,0.06301369863013699,inf,inf,0.55
25,SPX,4055.99,SPX230519P02975000,,put,2023-05-19,2023-04-26,2975.0,0.55,0.5,0.65,84,4097,0.246,0.0,0.0,-0.0013,0.0007,0.73348307071763,0.06301369863013699,inf,inf,0.575
26,SPX,4055.99,SPX230519C03000000,,call,2023-05-19,2023-04-26,3000.0,1058.29,1056.9,1067.4,11,73,0.1416,0.999,0.0,-83.3882,0.0,0.7396467940009714,0.06301369863013699,-3.0528500522194713,3346.1934883266545,1062.15
27,SPX,4055.99,SPX230519P03000000,,put,2023-05-19,2023-04-26,3000.0,0.6,0.55,0.7,1521,24513,0.246,0.0,0.0,-0.0027,0.0013,0.7396467940009714,0.06301369863013699,inf,inf,0.625
28,SPX,4055.99,SPX230519P03025000,,put,2023-05-19,2023-04-26,3025.0,0.6,0.6,0.7,23,2773,0.246,0.0,0.0,-0.0052,0.0026,0.7458105172843129,0.06301369863013699,inf,inf,0.6499999999999999
29,SPX,4055.99,SPX230519P03050000,,put,2023-05-19,2023-04-26,3050.0,0.65,0.65,0.75,3,4677,0.246,0.0,0.0,-0.01,0.0051,0.7519742405676543,0.06301369863013699,inf,inf,0.7
30,SPX,4055.99,SPX230519P03075000,,put,2023-05-19,2023-04-26,3075.0,0.7,0.7,0.8,3,3427,0.246,0.0,0.0,-0.0188,0.0095,0.7581379638509957,0.06301369863013699,inf,inf,0.75
31,SPX,4055.99,SPX230519P03100000,,put,2023-05-19,2023-04-26,3100.0,0.75,0.75,0.85,209,21855,0.246,0.0,0.0,-0.0345,0.0174,0.7643016871343371,0.06301369863013699,inf,inf,0.8
32,SPX,4055.99,SPX230519P03125000,,put,2023-05-19,2023-04-26,3125.0,0.8,0.8,0.9,3,5361,0.246,0.0,0.0,-0.0617,0.0312,0.7704654104176786,0.06301369863013699,inf,inf,0.8500000000000001
33,SPX,4055.99,SPX230519P03150000,,put,2023-05-19,2023-04-26,3150.0,0.85,0.85,0.95,3,7087,0.246,0.0,0.0,-0.1081,0.0546,0.77662913370102,0.06301369863013699,inf,inf,0.8999999999999999
34,SPX,4055.99,SPX230519P03160000,,put,2023-05-19,2023-04-26,3160.0,0.95,0.85,1.0,1,255,0.246,0.0,0.0,-0.1344,0.0679,0.7790946230143566,0.06301369863013699,inf,inf,0.925
35,SPX,4055.99,SPX230519P03175000,,put,2023-05-19,2023-04-26,3175.0,0.95,0.9,1.0,3,4716,0.246,0.0,0.0,-0.1853,0.0937,0.7827928569843614,0.06301369863013699,inf,inf,0.95
36,SPX,4055.99,SPX230519P03200000,,put,2023-05-19,2023-04-26,3200.0,1.0,0.95,1.05,153,17437,0.246,0.0,0.0,-0.3111,0.1574,0.7889565802677029,0.06301369863013699,inf,inf,1.0
37,SPX,4055.99,SPX230519P03225000,,put,2023-05-19,2023-04-26,3225.0,1.05,1.05,1.1,3,4160,0.246,-0.0001,0.0,-0.5117,0.259,0.7951203035510443,0.06301369863013699,-0.02397868259111913,4049.8660857475566,1.0750000000000002
38,SPX,4055.99,SPX230519P03250000,,put,2023-05-19,2023-04-26,3250.0,1.15,1.1,1.2,11,8840,0.246,-0.0001,0.0,-0.8251,0.4178,0.8012840268343857,0.06301369863013699,0.098566831507894,4081.260396489786,1.15
39,SPX,4055.99,SPX230519P03260000,,put,2023-05-19,2023-04-26,3260.0,1.15,1.15,1.2,2,4650,0.246,-0.0001,0.0,-0.9934,0.5031,0.8037495161477223,0.06301369863013699,0.14732129448589762,4093.818120786677,1.1749999999999998
40,SPX,4055.99,SPX230519P03275000,,put,2023-05-19,2023-04-26,3275.0,1.2,1.15,1.3,25,4192,0.246,-0.0002,0.0,-1.3045,0.6609,0.8074477501177272,0.06301369863013699,0.04482267133890077,4067.4621032591085,1.225
41,SPX,4055.99,SPX230519P03300000,,put,2023-05-19,2023-04-26,3300.0,1.3,1.25,1.35,47,19432,0.246,-0.0003,0.0,-2.0233,1.0257,0.8136114734010685,0.06301369863013699,0.0592064188756242,4071.150412866633,1.3
42,SPX,4055.99,SPX230519P03320000,,put,2023-05-19,2023-04-26,3320.0,1.11,1.35,1.45,5,2007,0.246,-0.0004,0.0,-2.8357,1.4383,0.8185424520277418,0.06301369863013699,0.07785359521448112,4075.93693836137,1.4
43,SPX,4055.99,SPX230519P03325000,,put,2023-05-19,2023-04-26,3325.0,1.4,1.35,1.45,13,5947,0.246,-0.0004,0.0,-3.0797,1.5623,0.81977519668441,0.06301369863013699,0.10173556393136793,4082.07539760589,1.4
44,SPX,4055.99,SPX230519P03350000,,put,2023-05-19,2023-04-26,3350.0,1.55,1.45,1.55,6,10520,0.246,-0.0007,0.0,-4.6021,2.3361,0.8259389199677515,0.06301369863013699,0.0656314322208004,4072.79900822137,1.5
45,SPX,4055.99,SPX230519P03375000,,put,2023-05-19,2023-04-26,3375.0,1.6,1.55,1.7,63,2564,0.246,-0.001,0.0,-6.7544,3.4311,0.8321026432510928,0.06301369863013699,0.0812929276111316,4076.8203917488327,1.625
46,SPX,4055.99,SPX230519P03380000,,put,2023-05-19,2023-04-26,3380.0,1.4,1.6,1.7,178,1922,0.246,-0.0011,0.0,-7.2776,3.6974,0.8333353879077612,0.06301369863013699,0.07693674744624987,4075.701462109486,1.65
47,SPX,4055.99,SPX230519P03400000,,put,2023-05-19,2023-04-26,3400.0,1.75,1.7,1.8,887,21950,0.246,-0.0015,0.0,-9.7399,4.9514,0.8382663665344343,0.06301369863013699,0.07836986534467011,4076.0695392671755,1.75
48,SPX,4055.99,SPX230519P03425000,,put,2023-05-19,2023-04-26,3425.0,1.9,1.85,1.95,4,2070,0.246,-0.0022,0.0,-13.8043,7.0232,0.8444300898177757,0.06301369863013699,0.0772540762607446,4075.7829609045953,1.9
49,SPX,4055.99,SPX230519P03440000,,put,2023-05-19,2023-04-26,3440.0,1.82,1.95,2.05,2,934,0.246,-0.0028,0.0,-16.8793,8.5919,0.8481283237877806,0.06301369863013699,0.07052221908114736,4074.0543836100705,2.0
50,SPX,4055.99,SPX230519P03450000,,put,2023-05-19,2023-04-26,3450.0,2.2,2.0,2.15,25,11587,0.246,-0.0032,0.0,-19.2364,9.7951,0.8505938131011171,0.06301369863013699,0.07368818940263855,4074.86723650057,2.075
51,SPX,4055.99,SPX230519P03455000,,put,2023-05-19,2023-04-26,3455.0,1.8,2.05,2.2,1,265,0.246,-0.0035,0.0,-20.5153,10.4481,0.8518265577577855,0.06301369863013699,0.06755856137709276,4073.2936207826115,2.125
52,SPX,4055.99,SPX230519P03460000,,put,2023-05-19,2023-04-26,3460.0,2.3,2.1,2.2,4,1224,0.246,-0.0037,0.0,-21.8647,11.1373,0.8530593024144537,0.06301369863013699,0.07232131293210778,4074.5162753868835,2.1500000000000004
53,SPX,4055.99,SPX230519P03470000,,put,2023-05-19,2023-04-26,3470.0,2.47,2.2,2.3,8,399,0.246,-0.0043,0.0001,-24.7867,12.6303,0.8555247917277903,0.06301369863013699,0.06840916991871893,4073.5119551324583,2.25
54,SPX,4055.99,SPX230519P03475000,,put,2023-05-19,2023-04-26,3475.0,2.25,2.2,2.35,31,5363,0.246,-0.0046,0.0001,-26.3651,13.4371,0.8567575363844586,0.06301369863013699,0.06869316048516966,4073.584852486784,2.2750000000000004
55,SPX,4055.99,SPX230519P03480000,,put,2023-05-19,2023-04-26,3480.0,2.4,2.25,2.4,16,1270,0.246,-0.0049,0.0001,-28.0259,14.2862,0.8579902810411268,0.06301369863013699,0.07022163581110308,4073.977218232517,2.325
56,SPX,4055.99,SPX230519P03490000,,put,2023-05-19,2023-04-26,3490.0,2.17,2.35,2.5,47,772,0.246,-0.0056,0.0001,-31.6064,16.1176,0.8604557703544634,0.06301369863013699,0.07027611495037264,4073.991203943541,2.425
57,SPX,4055.99,SPX230519C03500000,,call,2023-05-19,2023-04-26,3500.0,571.91,559.0,571.2,1,77,0.1416,0.999,0.0,-108.5185,0.0411,0.8629212596678,0.06301369863013699,-0.6065457853955905,3903.8924030477638,565.1
58,SPX,4055.99,SPX230519P03500000,,put,2023-05-19,2023-04-26,3500.0,2.79,2.45,2.55,75,28955,0.246,-0.0064,0.0001,-35.553,18.1372,0.8629212596678,0.06301369863013699,0.06951558051544421,4073.7959663102047,2.5
59,SPX,4055.99,SPX230519P03510000,,put,2023-05-19,2023-04-26,3510.0,2.85,2.55,2.7,74,5303,0.246,-0.0073,0.0001,-39.8905,20.3582,0.8653867489811365,0.06301369863013699,0.068602209047113,4073.56150607914,2.625
60,SPX,4055.99,SPX230519P03520000,,put,2023-05-19,2023-04-26,3520.0,3.0,2.65,2.8,8,1481,0.246,-0.0083,0.0001,-44.6442,22.7937,0.8678522382944731,0.06301369863013699,0.06798286735762354,4073.4025302533787,2.7249999999999996
61,SPX,4055.99,SPX230519P03525000,,put,2023-05-19,2023-04-26,3525.0,2.75,2.7,2.85,17,2816,0.246,-0.0089,0.0001,-47.185,24.096,0.8690849829511414,0.06301369863013699,0.0653262062693783,4072.720675136593,2.7750000000000004
62,SPX,4055.99,SPX230519P03530000,,put,2023-05-19,2023-04-26,3530.0,3.23,2.75,2.9,2,2848,0.246,-0.0095,0.0001,-49.8392,25.4569,0.8703177276078097,0.06301369863013699,0.06408371793325424,4072.401818899786,2.825
63,SPX,4055.99,SPX230519P03540000,,put,2023-05-19,2023-04-26,3540.0,3.18,2.9,3.1,24,701,0.246,-0.0107,0.0001,-55.5005,28.3609,0.8727832169211464,0.06301369863013699,0.0651918628986686,4072.686197776939,3.0
64,SPX,4055.99,SPX230519P03550000,,put,2023-05-19,2023-04-26,3550.0,3.3,3.0,3.2,161,11069,0.246,-0.0121,0.0001,-61.6523,31.5187,0.8752487062344829,0.06301369863013699,0.06398422250687655,4072.376286751952,3.1
65,SPX,4055.99,SPX230519P03560000,,put,2023-05-19,2023-04-26,3560.0,3.6,3.2,3.3,9,6581,0.246,-0.0136,0.0001,-68.3186,34.9428,0.8777141955478195,0.06301369863013699,0.06422778088515349,4072.438788084653,3.25
66,SPX,4055.99,SPX230519P03575000,,put,2023-05-19,2023-04-26,3575.0,3.4,3.4,3.6,21,6506,0.246,-0.0162,0.0002,-79.3316,40.6048,0.8814124295178243,0.06301369863013699,0.06314373382313201,4072.160610046235,3.5
67,SPX,4055.99,SPX230519P03580000,,put,2023-05-19,2023-04-26,3580.0,4.03,3.5,3.7,11,1148,0.246,-0.0172,0.0002,-83.2835,42.638,0.8826451741744926,0.06301369863013699,0.061716545126630724,4071.7944071799834,3.6
68,SPX,4055.99,SPX230519P03595000,,put,2023-05-19,2023-04-26,3595.0,3.4,3.8,3.9,100,156,0.246,-0.0203,0.0002,-96.0158,49.1938,0.8863434081444974,0.06301369863013699,0.06166714423989437,4071.781731978206,3.8499999999999996
69,SPX,4055.99,SPX230519P03600000,,put,2023-05-19,2023-04-26,3600.0,4.25,3.9,4.0,2992,17611,0.246,-0.0214,0.0002,-100.5594,51.5351,0.8875761528011658,0.06301369863013699,0.062227191363501015,4071.9254302997665,3.95
70,SPX,4055.99,SPX230519P03605000,,put,2023-05-19,2023-04-26,3605.0,3.9,3.9,4.1,15,303,0.246,-0.0226,0.0002,-105.2559,53.9563,0.888808897457834,0.06301369863013699,0.06184273607814041,4071.826785234861,4.0
71,SPX,4055.99,SPX230519P03625000,,put,2023-05-19,2023-04-26,3625.0,4.86,4.4,4.6,604,5021,0.246,-0.028,0.0003,-125.6042,64.4579,0.8937398760845071,0.06301369863013699,0.0597253874315311,4071.2835503262036,4.5
72,SPX,4055.99,SPX230519P03630000,,put,2023-05-19,2023-04-26,3630.0,5.05,4.5,4.7,100,1305,0.246,-0.0295,0.0003,-131.0882,67.2914,0.8949726207411755,0.06301369863013699,0.05921433229249259,4071.152442961216,4.6
73,SPX,4055.99,SPX230519P03640000,,put,2023-05-19,2023-04-26,3640.0,5.52,4.8,5.0,99,1248,0.246,-0.0327,0.0003,-142.5391,73.2121,0.897438110054512,0.06301369863013699,0.05810716099958509,4070.8684209467615,4.9
74,SPX,4055.99,SPX230519P03645000,,put,2023-05-19,2023-04-26,3645.0,5.68,4.9,5.1,1,392,0.246,-0.0343,0.0003,-148.5068,76.3001,0.8986708547111804,0.06301369863013699,0.05885194962257279,4071.059478962052,5.0
75,SPX,4055.99,SPX230519P03650000,,put,2023-05-19,2023-04-26,3650.0,5.6,5.0,5.3,770,15466,0.246,-0.0361,0.0003,-154.6364,79.4735,0.8999035993678486,0.06301369863013699,0.05788004911500332,4070.810162514934,5.15
76,SPX,4055.99,SPX230519P03660000,,put,2023-05-19,2023-04-26,3660.0,5.9,5.3,5.6,46,1358,0.246,-0.0398,0.0003,-167.3805,86.0764,0.9023690886811851,0.06301369863013699,0.05735334288156766,4070.675055756974,5.449999999999999
77,SPX,4055.99,SPX230519P03670000,,put,2023-05-19,2023-04-26,3670.0,6.25,5.7,5.9,5,1651,0.246,-0.0438,0.0004,-180.7675,93.0203,0.9048345779945217,0.06301369863013699,0.056735056896709095,4070.516463364973,5.800000000000001
78,SPX,4055.99,SPX230519C03675000,,call,2023-05-19,2023-04-26,3675.0,455.04,389.1,399.1,9,289,0.1416,0.9971,0.0,-124.0371,6.0934,0.90606732265119,0.06301369863013699,-0.019179026851689228,4051.0911289343517,394.1
79,SPX,4055.99,SPX230519P03675000,,put,2023-05-19,2023-04-26,3675.0,6.42,5.8,6.1,199,13599,0.246,-0.0459,0.0004,-187.6998,96.6192,0.90606732265119,0.06301369863013699,0.05656807777968844,4070.4736337310337,5.949999999999999
80,SPX,4055.99,SPX230519P03680000,,put,2023-05-19,2023-04-26,3680.0,5.58,6.0,6.2,1,550,0.246,-0.0481,0.0004,-194.7895,100.302,0.9073000673078583,0.06301369863013699,0.05617716497434668,4070.3733675518606,6.1
81,SPX,4055.99,SPX230519P03685000,,put,2023-05-19,2023-04-26,3685.0,6.77,6.2,6.4,6,165,0.246,-0.0504,0.0004,-202.035,104.0681,0.9085328119645266,0.06301369863013699,0.05560195080807704,4070.225833957904,6.300000000000001
82,SPX,4055.99,SPX230519P03690000,,put,2023-05-19,2023-04-26,3690.0,7.27,6.4,6.6,275,1475,0.246,-0.0527,0.0004,-209.4343,107.9165,0.9097655566211948,0.06301369863013699,0.055787936392164596,4070.2735358170685,6.5
83,SPX,4055.99,SPX230519P03695000,,put,2023-05-19,2023-04-26,3695.0,7.15,6.6,6.8,23,403,0.246,-0.0552,0.0005,-216.9851,111.8463,0.9109983012778632,0.06301369863013699,0.054911857276924554,4070.048842628328,6.699999999999999
84,SPX,4055.99,SPX230519P03700000,,put,2023-05-19,2023-04-26,3700.0,7.35,6.8,7.0,1601,31978,0.246,-0.0577,0.0005,-224.6849,115.8564,0.9122310459345314,0.06301369863013699,0.0547930723854673,4070.018378120068,6.9
85,SPX,4055.99,SPX230519P03705000,,put,2023-05-19,2023-04-26,3705.0,7.33,7.0,7.2,2,1502,0.246,-0.0603,0.0005,-232.531,119.9454,0.9134637905911998,0.06301369863013699,0.05454846882234821,4069.9556458831526,7.1
86,SPX,4055.99,SPX230519P03710000,,put,2023-05-19,2023-04-26,3710.0,8.06,7.2,7.4,7,835,0.246,-0.063,0.0005,-240.52,124.1118,0.914696535247868,0.06301369863013699,0.05420220639191175,4069.86684336463,7.300000000000001
87,SPX,4055.99,SPX230519P03720000,,put,2023-05-19,2023-04-26,3720.0,8.54,7.7,7.9,71,1900,0.246,-0.0686,0.0005,-256.9131,132.6707,0.9171620245612045,0.06301369863013699,0.05402757786139036,4069.822058838639,7.800000000000001
88,SPX,4055.99,SPX230519P03725000,,put,2023-05-19,2023-04-26,3725.0,8.72,7.9,8.2,309,5371,0.246,-0.0716,0.0006,-265.3094,137.0594,0.9183947692178729,0.06301369863013699,0.0534688279150232,4069.678767400363,8.05
89,SPX,4055.99,SPX230519P03730000,,put,2023-05-19,2023-04-26,3730.0,9.17,8.2,8.4,105,4580,0.2449,-0.0738,0.0006,-270.1628,140.2564,0.9196275138745411,0.06301369863013699,0.05308228367996694,4069.57964107358,8.3
90,SPX,4055.99,SPX230519P03740000,,put,2023-05-19,2023-04-26,3740.0,9.4,8.7,8.9,27,2743,0.2425,-0.0782,0.0006,-279.3588,146.6032,0.9220930031878777,0.06301369863013699,0.052579359854959984,4069.450673701087,8.8
91,SPX,4055.99,SPX230519P03745000,,put,2023-05-19,2023-04-26,3745.0,6.9,9.0,9.2,9,1046,0.2415,-0.0807,0.0006,-284.7109,150.1016,0.923325747844546,0.06301369863013699,0.05211350386142315,4069.3312154717355,9.1
92,SPX,4055.99,SPX230519P03750000,,put,2023-05-19,2023-04-26,3750.0,9.31,9.3,9.5,787,18365,0.2405,-0.0833,0.0006,-290.1196,153.6634,0.9245584925012144,0.06301369863013699,0.051502268277307035,4069.1744832545687,9.4
93,SPX,4055.99,SPX230519P03755000,,put,2023-05-19,2023-04-26,3755.0,8.4,9.6,9.8,44,504,0.2394,-0.0858,0.0007,-295.2377,157.1714,0.9257912371578826,0.06301369863013699,0.05146646476620473,4069.1653027529323,9.7
94,SPX,4055.99,SPX230519P03760000,,put,2023-05-19,2023-04-26,3760.0,10.1,9.9,10.1,110,1872,0.2383,-0.0884,0.0007,-300.404,160.7422,0.9270239818145509,0.06301369863013699,0.051280432891862085,4069.1176020124917,10.0
95,SPX,4055.99,SPX230519P03765000,,put,2023-05-19,2023-04-26,3765.0,9.34,10.2,10.5,3,1289,0.2373,-0.0912,0.0007,-305.9665,164.4936,0.9282567264712192,0.06301369863013699,0.05089921151987743,4069.01985415728,10.35
96,SPX,4055.99,SPX230519P03770000,,put,2023-05-19,2023-04-26,3770.0,11.6,10.5,10.8,5,431,0.2361,-0.0939,0.0007,-310.8738,168.0725,0.9294894711278875,0.06301369863013699,0.050552048060584866,4068.930841034485,10.65
97,SPX,4055.99,SPX230519C03775000,,call,2023-05-19,2023-04-26,3775.0,305.17,296.8,302.1,1,322,0.1416,0.9823,0.0003,-168.1951,41.7078,0.9307222157845557,0.06301369863013699,0.03732734515073005,4065.541461053862,299.45000000000005
98,SPX,4055.99,SPX230519P03775000,,put,2023-05-19,2023-04-26,3775.0,11.3,10.9,11.2,26,3372,0.2353,-0.097,0.0007,-317.2344,172.1855,0.9307222157845557,0.06301369863013699,0.050442722616484276,4068.902810264085,11.05
99,SPX,4055.99,SPX230519P03785000,,put,2023-05-19,2023-04-26,3785.0,10.3,11.6,12.0,1,1674,0.2333,-0.1032,0.0008,-328.675,180.1264,0.9331877050978923,0.06301369863013699,0.04972931837722787,4068.719899943026,11.8
100,SPX,4055.99,SPX230519P03790000,,put,2023-05-19,2023-04-26,3790.0,10.89,12.0,12.4,34,1174,0.2324,-0.1065,0.0008,-334.8121,184.3061,0.9344204497545606,0.06301369863013699,0.04953862640266865,4068.6710096577835,12.2
101,SPX,4055.99,SPX230519P03800000,,put,2023-05-19,2023-04-26,3800.0,14.15,12.8,13.2,1899,29456,0.2302,-0.1131,0.0008,-345.744,192.3774,0.9368859390678972,0.06301369863013699,0.04871359284037456,4068.45949139403,13.0
102,SPX,4055.99,SPX230519P03805000,,put,2023-05-19,2023-04-26,3805.0,12.55,13.2,13.7,6,988,0.2293,-0.1167,0.0009,-351.9749,196.7344,0.9381186837245654,0.06301369863013699,0.048495530369510986,4068.403587390243,13.45
103,SPX,4055.99,SPX230519C03810000,,call,2023-05-19,2023-04-26,3810.0,293.5,264.7,270.0,2,1504,0.1416,0.9678,0.0005,-201.2854,70.5413,0.9393514283812338,0.06301369863013699,0.04030768106147259,4066.3050495256603,267.35
104,SPX,4055.99,SPX230519P03810000,,put,2023-05-19,2023-04-26,3810.0,13.5,13.7,14.1,9,12671,0.2283,-0.1203,0.0009,-357.8661,201.0321,0.9393514283812338,0.06301369863013699,0.04830312649345378,4068.3542620392554,13.899999999999999
105,SPX,4055.99,SPX230519P03815000,,put,2023-05-19,2023-04-26,3815.0,15.21,14.1,14.6,4,807,0.2272,-0.124,0.0009,-363.4096,205.2711,0.940584173037902,0.06301369863013699,0.04769018121950078,4068.197129167227,14.35
106,SPX,4055.99,SPX230519P03820000,,put,2023-05-19,2023-04-26,3820.0,13.2,14.6,15.1,4,487,0.2263,-0.1279,0.0009,-369.6989,209.7936,0.9418169176945703,0.06301369863013699,0.0475474071797551,4068.16052890012,14.85
107,SPX,4055.99,SPX230519P03825000,,put,2023-05-19,2023-04-26,3825.0,15.92,15.1,15.6,183,6834,0.2253,-0.1318,0.0009,-375.6313,214.2541,0.9430496623512385,0.06301369863013699,0.04744384553851291,4068.133980976421,15.35
108,SPX,4055.99,SPX230519P03830000,,put,2023-05-19,2023-04-26,3830.0,13.3,15.6,16.1,2,1030,0.2242,-0.1358,0.001,-381.1994,218.6539,0.9442824070079069,0.06301369863013699,0.046966907642027905,4068.0117206572822,15.850000000000001
109,SPX,4055.99,SPX230519P03840000,,put,2023-05-19,2023-04-26,3840.0,12.8,16.7,17.2,16,1885,0.2223,-0.1444,0.001,-393.4319,227.9329,0.9467478963212435,0.06301369863013699,0.04624338450170666,4067.8262566272087,16.95
110,SPX,4055.99,SPX230519P03845000,,put,2023-05-19,2023-04-26,3845.0,12.43,17.2,17.8,98,920,0.2213,-0.1488,0.001,-399.3479,232.5842,0.9479806409779117,0.06301369863013699,0.045994968186137,4067.762580875029,17.5
111,SPX,4055.99,SPX230519P03850000,,put,2023-05-19,2023-04-26,3850.0,18.95,17.8,18.3,390,15837,0.2201,-0.1531,0.0011,-404.5052,237.0642,0.94921338563458,0.06301369863013699,0.045800611551583555,4067.7127627613445,18.05
112,SPX,4055.99,SPX230519P03855000,,put,2023-05-19,2023-04-26,3855.0,19.67,18.4,19.0,91,666,0.2193,-0.158,0.0011,-411.1175,242.0091,0.9504461302912484,0.06301369863013699,0.04538834149443295,4067.6070904025028,18.7
