,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,3787.38,SPX210219P01850000,,put,2021-02-19,2021-01-28,1850.0,0.4,0.2,0.4,4,3454,0.2238,0.0,0.0,0.0,0.0,0.4884643209817869,0.06027397260273973,inf,inf,0.30000000000000004
11,SPX,3787.38,SPX210219P01900000,,put,2021-02-19,2021-01-28,1900.0,0.45,0.25,0.45,7,8540,0.2238,0.0,0.0,0.0,0.0,0.5016660593867001,0.06027397260273973,inf,inf,0.35
12,SPX,3787.38,SPX210219P01950000,,put,2021-02-19,2021-01-28,1950.0,0.5,0.3,0.5,4,3193,0.2238,0.0,0.0,0.0,0.0,0.5148677977916132,0.06027397260273973,inf,inf,0.4
13,SPX,3787.38,SPX210219C02000000,,call,2021-02-19,2021-01-28,2000.0,1810.9,1780.0,1792.9,2000,22698,0.1793,0.9991,0.0,55.588,0.0,0.5280695361965263,0.06027397260273973,-8.330198336168435,2292.356530044046,1786.45
14,SPX,3787.38,SPX210219P02000000,,put,2021-02-19,2021-01-28,2000.0,0.5,0.35,0.55,2008,30707,0.2238,0.0,0.0,0.0,0.0,0.5280695361965263,0.06027397260273973,inf,inf,0.45
15,SPX,3787.38,SPX210219P02050000,,put,2021-02-19,2021-01-28,2050.0,0.55,0.4,0.65,17,2306,0.2238,0.0,0.0,0.0,0.0,0.5412712746014395,0.06027397260273973,inf,inf,0.525
16,SPX,3787.38,SPX210219P02100000,,put,2021-02-19,2021-01-28,2100.0,0.65,0.45,0.7,37,16087,0.2238,0.0,0.0,0.0,0.0,0.5544730130063527,0.06027397260273973,inf,inf,0.575
17,SPX,3787.38,SPX210219P02150000,,put,2021-02-19,2021-01-28,2150.0,0.51,0.55,0.8,150,2738,0.2238,0.0,0.0,0.0,0.0,0.5676747514112658,0.06027397260273973,inf,inf,0.675
18,SPX,3787.38,SPX210219P02250000,,put,2021-02-19,2021-01-28,2250.0,0.95,0.75,1.0,45,2971,0.2238,0.0,0.0,0.0,0.0,0.5940782282210921,0.06027397260273973,inf,inf,0.875
19,SPX,3787.38,SPX210219P02275000,,put,2021-02-19,2021-01-28,2275.0,0.75,0.8,1.05,5,1461,0.2238,0.0,0.0,0.0,0.0,0.6006790974235487,0.06027397260273973,inf,inf,0.925
20,SPX,3787.38,SPX210219P02300000,,put,2021-02-19,2021-01-28,2300.0,1.2,0.9,1.15,53,3815,0.2238,0.0,0.0,0.0,0.0,0.6072799666260053,0.06027397260273973,inf,inf,1.025
21,SPX,3787.38,SPX210219P02310000,,put,2021-02-19,2021-01-28,2310.0,0.95,0.9,1.15,1,2971,0.2238,0.0,0.0,0.0,0.0,0.6099203143069879,0.06027397260273973,inf,inf,1.025
22,SPX,3787.38,SPX210219P02325000,,put,2021-02-19,2021-01-28,2325.0,1.01,0.95,1.2,15,2493,0.2238,0.0,0.0,0.0,0.0,0.6138808358284619,0.06027397260273973,inf,inf,1.075
23,SPX,3787.38,SPX210219P02350000,,put,2021-02-19,2021-01-28,2350.0,1.35,1.05,1.25,46,2778,0.2238,0.0,0.0,0.0,0.0,0.6204817050309185,0.06027397260273973,inf,inf,1.15
24,SPX,3787.38,SPX210219P02400000,,put,2021-02-19,2021-01-28,2400.0,1.25,1.15,1.4,10,15108,0.2238,0.0,0.0,0.0,0.0,0.6336834434358316,0.06027397260273973,inf,inf,1.275
25,SPX,3787.38,SPX210219P02450000,,put,2021-02-19,2021-01-28,2450.0,1.6,1.3,1.55,28,4179,0.2238,0.0,0.0,0.0,0.0,0.6468851818407447,0.06027397260273973,inf,inf,1.425
26,SPX,3787.38,SPX210219P02460000,,put,2021-02-19,2021-01-28,2460.0,1.25,1.35,1.6,5,476,0.2238,0.0,0.0,0.0,0.0,0.6495255295217274,0.06027397260273973,inf,inf,1.475
27,SPX,3787.38,SPX210219P02490000,,put,2021-02-19,2021-01-28,2490.0,1.1,1.45,1.7,1,353,0.2238,0.0,0.0,0.0,0.0,0.6574465725646753,0.06027397260273973,inf,inf,1.575
28,SPX,3787.38,SPX210219P02500000,,put,2021-02-19,2021-01-28,2500.0,1.4,1.45,1.75,693,28251,0.2238,0.0,0.0,0.0,0.0,0.660086920245658,0.06027397260273973,inf,inf,1.6
29,SPX,3787.38,SPX210219P02520000,,put,2021-02-19,2021-01-28,2520.0,1.2,1.55,1.8,37,219,0.2238,0.0,0.0,0.0,0.0,0.6653676156076231,0.06027397260273973,inf,inf,1.675
30,SPX,3787.38,SPX210219P02525000,,put,2021-02-19,2021-01-28,2525.0,1.2,1.55,1.8,60,888,0.2238,0.0,0.0,0.0,0.0,0.6666877894481145,0.06027397260273973,inf,inf,1.675
31,SPX,3787.38,SPX210219P02530000,,put,2021-02-19,2021-01-28,2530.0,1.25,1.55,1.85,98,214,0.2238,0.0,0.0,0.0,0.0,0.6680079632886058,0.06027397260273973,inf,inf,1.7000000000000002
32,SPX,3787.38,SPX210219P02550000,,put,2021-02-19,2021-01-28,2550.0,1.95,1.65,1.9,108,3535,0.2238,0.0,0.0,0.0,0.0,0.6732886586505711,0.06027397260273973,inf,inf,1.775
33,SPX,3787.38,SPX210219P02560000,,put,2021-02-19,2021-01-28,2560.0,1.3,1.7,1.95,1,392,0.2238,0.0,0.0,0.0,0.0,0.6759290063315537,0.06027397260273973,inf,inf,1.825
34,SPX,3787.38,SPX210219P02570000,,put,2021-02-19,2021-01-28,2570.0,1.35,1.7,2.0,101,867,0.2238,0.0,0.0,0.0,0.0,0.6785693540125364,0.06027397260273973,inf,inf,1.85
35,SPX,3787.38,SPX210219P02575000,,put,2021-02-19,2021-01-28,2575.0,1.45,1.75,2.0,10,1117,0.2238,0.0,0.0,0.0,0.0,0.6798895278530277,0.06027397260273973,inf,inf,1.875
36,SPX,3787.38,SPX210219P02580000,,put,2021-02-19,2021-01-28,2580.0,1.4,1.75,2.05,51,383,0.2238,0.0,0.0,0.0,0.0,0.681209701693519,0.06027397260273973,inf,inf,1.9
37,SPX,3787.38,SPX210219P02600000,,put,2021-02-19,2021-01-28,2600.0,2.2,1.85,2.15,265,3643,0.2238,0.0,0.0,0.0,0.0,0.6864903970554842,0.06027397260273973,inf,inf,2.0
38,SPX,3787.38,SPX210219P02610000,,put,2021-02-19,2021-01-28,2610.0,2.1,1.9,2.15,55,2856,0.2238,0.0,0.0,0.0,0.0,0.6891307447364668,0.06027397260273973,inf,inf,2.025
39,SPX,3787.38,SPX210219P02625000,,put,2021-02-19,2021-01-28,2625.0,1.55,1.95,2.25,29,1601,0.2238,0.0,0.0,0.0,0.0,0.6930912662579408,0.06027397260273973,inf,inf,2.1
40,SPX,3787.38,SPX210219P02640000,,put,2021-02-19,2021-01-28,2640.0,1.6,2.05,2.3,28,338,0.2238,0.0,0.0,0.0,0.0,0.6970517877794148,0.06027397260273973,inf,inf,2.175
41,SPX,3787.38,SPX210219P02650000,,put,2021-02-19,2021-01-28,2650.0,2.45,2.1,2.35,6,646,0.2238,0.0,0.0,0.0,0.0,0.6996921354603974,0.06027397260273973,inf,inf,2.225
42,SPX,3787.38,SPX210219P02660000,,put,2021-02-19,2021-01-28,2660.0,1.7,2.15,2.4,27,274,0.2238,0.0,0.0,0.0,0.0,0.7023324831413801,0.06027397260273973,inf,inf,2.275
43,SPX,3787.38,SPX210219P02680000,,put,2021-02-19,2021-01-28,2680.0,1.7,2.25,2.55,26,573,0.2238,0.0,0.0,0.0,0.0,0.7076131785033453,0.06027397260273973,inf,inf,2.4
44,SPX,3787.38,SPX210219P02690000,,put,2021-02-19,2021-01-28,2690.0,1.7,2.3,2.6,1380,1338,0.2238,0.0,0.0,0.0,0.0,0.7102535261843279,0.06027397260273973,inf,inf,2.45
45,SPX,3787.38,SPX210219P02700000,,put,2021-02-19,2021-01-28,2700.0,2.1,2.35,2.65,10,4765,0.2238,0.0,0.0,0.0,0.0,0.7128938738653106,0.06027397260273973,inf,inf,2.5
46,SPX,3787.38,SPX210219P02740000,,put,2021-02-19,2021-01-28,2740.0,2.29,2.6,2.9,80,1291,0.2238,0.0,0.0,0.0,0.0,0.7234552645892411,0.06027397260273973,inf,inf,2.75
47,SPX,3787.38,SPX210219P02750000,,put,2021-02-19,2021-01-28,2750.0,2.0,2.65,2.95,272,2265,0.2238,0.0,0.0,0.0,0.0,0.7260956122702237,0.06027397260273973,inf,inf,2.8
48,SPX,3787.38,SPX210219P02760000,,put,2021-02-19,2021-01-28,2760.0,2.6,2.7,3.0,16,575,0.2238,0.0,0.0,0.0,0.0,0.7287359599512063,0.06027397260273973,inf,inf,2.85
49,SPX,3787.38,SPX210219C02770000,,call,2021-02-19,2021-01-28,2770.0,1041.63,1012.9,1025.5,1,0,0.1793,0.9991,0.0,53.8716,0.0,0.731376307632189,0.06027397260273973,-2.926536928516382,3174.9137941110034,1019.2
50,SPX,3787.38,SPX210219P02770000,,put,2021-02-19,2021-01-28,2770.0,2.15,2.8,3.1,62,474,0.2238,0.0,0.0,0.0,0.0,0.731376307632189,0.06027397260273973,inf,inf,2.95
51,SPX,3787.38,SPX210219P02775000,,put,2021-02-19,2021-01-28,2775.0,2.82,2.8,3.2,237,2828,0.2238,0.0,0.0,0.0,0.0,0.7326964814726803,0.06027397260273973,inf,inf,3.0
52,SPX,3787.38,SPX210219P02780000,,put,2021-02-19,2021-01-28,2780.0,2.2,2.85,3.2,42,324,0.2238,0.0,0.0,-0.0001,0.0,0.7340166553131716,0.06027397260273973,inf,inf,3.0250000000000004
53,SPX,3787.38,SPX210219P02790000,,put,2021-02-19,2021-01-28,2790.0,2.2,2.95,3.3,77,2148,0.2238,0.0,0.0,-0.0001,0.0,0.7366570029941543,0.06027397260273973,inf,inf,3.125
54,SPX,3787.38,SPX210219P02800000,,put,2021-02-19,2021-01-28,2800.0,3.1,3.0,3.3,61,9451,0.2238,0.0,0.0,-0.0001,0.0001,0.7392973506751369,0.06027397260273973,inf,inf,3.15
55,SPX,3787.38,SPX210219P02810000,,put,2021-02-19,2021-01-28,2810.0,2.8,3.0,3.4,54,515,0.2238,0.0,0.0,-0.0002,0.0001,0.7419376983561196,0.06027397260273973,inf,inf,3.2
56,SPX,3787.38,SPX210219P02820000,,put,2021-02-19,2021-01-28,2820.0,2.35,3.1,3.5,91,557,0.2238,0.0,0.0,-0.0002,0.0001,0.7445780460371021,0.06027397260273973,inf,inf,3.3
57,SPX,3787.38,SPX210219P02825000,,put,2021-02-19,2021-01-28,2825.0,2.4,3.2,3.5,46,393,0.2238,0.0,0.0,-0.0003,0.0001,0.7458982198775934,0.06027397260273973,inf,inf,3.35
58,SPX,3787.38,SPX210219P02830000,,put,2021-02-19,2021-01-28,2830.0,2.45,3.2,3.6,89,838,0.2238,0.0,0.0,-0.0003,0.0002,0.7472183937180847,0.06027397260273973,inf,inf,3.4000000000000004
59,SPX,3787.38,SPX210219P02840000,,put,2021-02-19,2021-01-28,2840.0,3.0,3.3,3.6,81,1609,0.2238,0.0,0.0,-0.0005,0.0002,0.7498587413990674,0.06027397260273973,inf,inf,3.45
60,SPX,3787.38,SPX210219P02850000,,put,2021-02-19,2021-01-28,2850.0,2.55,3.4,3.7,654,5711,0.2238,0.0,0.0,-0.0007,0.0003,0.75249908908005,0.06027397260273973,inf,inf,3.55
61,SPX,3787.38,SPX210219P02860000,,put,2021-02-19,2021-01-28,2860.0,2.6,3.4,3.8,108,389,0.2238,0.0,0.0,-0.0009,0.0005,0.7551394367610327,0.06027397260273973,inf,inf,3.5999999999999996
62,SPX,3787.38,SPX210219P02890000,,put,2021-02-19,2021-01-28,2890.0,3.23,3.7,4.1,343,917,0.2238,0.0,0.0,-0.0025,0.0013,0.7630604798039806,0.06027397260273973,inf,inf,3.9
63,SPX,3787.38,SPX210219P02900000,,put,2021-02-19,2021-01-28,2900.0,4.0,3.8,4.2,512,9964,0.2238,0.0,0.0,-0.0034,0.0018,0.7657008274849632,0.06027397260273973,inf,inf,4.0
64,SPX,3787.38,SPX210219P02925000,,put,2021-02-19,2021-01-28,2925.0,3.45,4.0,4.4,1,1793,0.2238,0.0,0.0,-0.0074,0.0038,0.7723016966874198,0.06027397260273973,inf,inf,4.2
65,SPX,3787.38,SPX210219C02950000,,call,2021-02-19,2021-01-28,2950.0,862.57,836.6,846.0,20,31,0.1793,0.9991,0.0,53.4704,0.0,0.7789025658898764,0.06027397260273973,-1.8820089600774885,3381.225881814967,841.3
66,SPX,3787.38,SPX210219P02950000,,put,2021-02-19,2021-01-28,2950.0,4.6,4.3,4.7,1031,9768,0.2238,0.0,0.0,-0.0155,0.0081,0.7789025658898764,0.06027397260273973,inf,inf,4.5
67,SPX,3787.38,SPX210219P02970000,,put,2021-02-19,2021-01-28,2970.0,4.0,4.5,4.9,42,424,0.2238,0.0,0.0,-0.0275,0.0143,0.7841832612518416,0.06027397260273973,inf,inf,4.7
68,SPX,3787.38,SPX210219C02975000,,call,2021-02-19,2021-01-28,2975.0,837.82,811.9,821.8,20,30,0.1793,0.9991,0.0,53.4146,0.0001,0.7855034350923329,0.06027397260273973,-1.7420004575438253,3409.880338440518,816.8499999999999
69,SPX,3787.38,SPX210219P03000000,,put,2021-02-19,2021-01-28,3000.0,5.2,4.9,5.3,263,23034,0.2238,0.0,0.0,-0.0624,0.0324,0.7921043042947895,0.06027397260273973,inf,inf,5.1
70,SPX,3787.38,SPX210219P03005000,,put,2021-02-19,2021-01-28,3005.0,4.9,4.9,5.3,50,673,0.2238,0.0,0.0,-0.0712,0.0369,0.7934244781352808,0.06027397260273973,inf,inf,5.1
71,SPX,3787.38,SPX210219P03025000,,put,2021-02-19,2021-01-28,3025.0,4.24,5.2,5.6,1,7780,0.2238,0.0,0.0,-0.1196,0.062,0.7987051734972461,0.06027397260273973,inf,inf,5.4
72,SPX,3787.38,SPX210219P03030000,,put,2021-02-19,2021-01-28,3030.0,4.4,5.3,5.7,123,7018,0.2238,0.0,0.0,-0.1357,0.0704,0.8000253473377374,0.06027397260273973,inf,inf,5.5
73,SPX,3787.38,SPX210219P03040000,,put,2021-02-19,2021-01-28,3040.0,4.57,5.4,5.8,57,690,0.2238,0.0,0.0,-0.1743,0.0904,0.8026656950187201,0.06027397260273973,inf,inf,5.6
74,SPX,3787.38,SPX210219C03050000,,call,2021-02-19,2021-01-28,3050.0,755.57,737.9,746.4,1,1,0.1793,0.9991,0.0,53.2454,0.0014,0.8053060426997026,0.06027397260273973,-1.328927442001532,3495.84370831717,742.15
75,SPX,3787.38,SPX210219P03050000,,put,2021-02-19,2021-01-28,3050.0,5.9,5.6,6.0,138,9292,0.2238,0.0,0.0,-0.2228,0.1156,0.8053060426997026,0.06027397260273973,inf,inf,5.8
76,SPX,3787.38,SPX210219P03055000,,put,2021-02-19,2021-01-28,3055.0,8.9,5.6,6.1,28,145,0.2238,0.0,0.0,-0.2515,0.1305,0.806626216540194,0.06027397260273973,inf,inf,5.85
77,SPX,3787.38,SPX210219P03060000,,put,2021-02-19,2021-01-28,3060.0,5.64,5.7,6.2,20,2870,0.2238,0.0,0.0,-0.2836,0.1471,0.8079463903806853,0.06027397260273973,inf,inf,5.95
78,SPX,3787.38,SPX210219P03070000,,put,2021-02-19,2021-01-28,3070.0,5.1,5.9,6.3,108,279,0.2238,0.0,0.0,-0.3593,0.1863,0.8105867380616679,0.06027397260273973,inf,inf,6.1
79,SPX,3787.38,SPX210219P03075000,,put,2021-02-19,2021-01-28,3075.0,5.1,6.0,6.4,122,1372,0.2238,-0.0001,0.0,-0.4038,0.2094,0.8119069119021592,0.06027397260273973,-0.09190001775771063,3766.459019682657,6.2
80,SPX,3787.38,SPX210219P03080000,,put,2021-02-19,2021-01-28,3080.0,9.0,6.0,6.5,5,1159,0.2238,-0.0001,0.0,-0.4533,0.2351,0.8132270857426506,0.06027397260273973,-0.0649448386506362,3772.583343291896,6.25
81,SPX,3787.38,SPX210219P03090000,,put,2021-02-19,2021-01-28,3090.0,4.61,6.2,6.7,4,766,0.2238,-0.0001,0.0,-0.5694,0.2952,0.8158674334236332,0.06027397260273973,-0.011165507635981408,3784.8319905103763,6.45
82,SPX,3787.38,SPX210219P03100000,,put,2021-02-19,2021-01-28,3100.0,7.2,6.4,6.8,2180,15288,0.2238,-0.0001,0.0,-0.7121,0.3692,0.8185077811046159,0.06027397260273973,0.04244006110165513,3797.080637728857,6.6
83,SPX,3787.38,SPX210219P03110000,,put,2021-02-19,2021-01-28,3110.0,5.1,6.6,7.0,307,532,0.2238,-0.0001,0.0,-0.8867,0.4597,0.8211481287855985,0.06027397260273973,0.09587298680689982,3809.3292849473373,6.8
84,SPX,3787.38,SPX210219P03115000,,put,2021-02-19,2021-01-28,3115.0,10.0,6.7,7.1,5,123,0.2238,-0.0001,0.0,-0.988,0.5122,0.8224683026260898,0.06027397260273973,0.12252505533507918,3815.453608556578,6.9
85,SPX,3787.38,SPX210219P03120000,,put,2021-02-19,2021-01-28,3120.0,5.8,6.8,7.2,203,928,0.2238,-0.0002,0.0,-1.0996,0.57,0.823788476466581,0.06027397260273973,-0.013977225079222538,3784.1906165891187,7.0
86,SPX,3787.38,SPX210219P03125000,,put,2021-02-19,2021-01-28,3125.0,5.3,6.9,7.3,200,3169,0.2238,-0.0002,0.0,-1.2226,0.6337,0.8251086503070724,0.06027397260273973,0.012589488509209091,3790.2550246285246,7.1
87,SPX,3787.38,SPX210219P03130000,,put,2021-02-19,2021-01-28,3130.0,5.3,7.0,7.4,198,475,0.2238,-0.0002,0.0,-1.3579,0.7038,0.8264288241475637,0.06027397260273973,0.039113729315999074,3796.31943266793,7.2
88,SPX,3787.38,SPX210219P03140000,,put,2021-02-19,2021-01-28,3140.0,5.7,7.2,7.7,192,1320,0.2238,-0.0003,0.0,-1.6699,0.8654,0.8290691718285463,0.06027397260273973,-0.006843285173135,3785.8181339960083,7.45
89,SPX,3787.38,SPX210219C03150000,,call,2021-02-19,2021-01-28,3150.0,669.22,638.8,648.3,2,15,0.1793,0.9991,0.0,52.9583,0.0429,0.831709519509529,0.06027397260273973,-0.7936904097446772,3610.461534819372,643.55
90,SPX,3787.38,SPX210219P03150000,,put,2021-02-19,2021-01-28,3150.0,7.9,7.4,7.9,219,5990,0.2238,-0.0003,0.0,-2.0452,1.0598,0.831709519509529,0.06027397260273973,0.045910047319754635,3797.874879645677,7.65
91,SPX,3787.38,SPX210219P03165000,,put,2021-02-19,2021-01-28,3165.0,5.8,7.7,8.2,75,434,0.2238,-0.0004,0.0,-2.751,1.4252,0.835670041031003,0.06027397260273973,0.05287640994719074,3799.4699055032534,7.949999999999999
92,SPX,3787.38,SPX210219C03175000,,call,2021-02-19,2021-01-28,3175.0,638.45,614.4,625.4,2,233,0.1793,0.999,0.0,52.8272,0.0916,0.8383103887119856,0.06027397260273973,-0.6852908755172511,3634.1283323805046,619.9
93,SPX,3787.38,SPX210219P03175000,,put,2021-02-19,2021-01-28,3175.0,8.75,8.0,8.5,11,6068,0.2238,-0.0005,0.0,-3.3352,1.7277,0.8383103887119856,0.06027397260273973,0.048451347460562996,3798.4566608570017,8.25
94,SPX,3787.38,SPX210219P03180000,,put,2021-02-19,2021-01-28,3180.0,7.9,8.1,8.6,17,506,0.2238,-0.0006,0.0,-3.6669,1.8994,0.8396305625524769,0.06027397260273973,0.027478150729856713,3793.6579216600153,8.35
95,SPX,3787.38,SPX210219C03200000,,call,2021-02-19,2021-01-28,3200.0,620.24,591.0,599.6,3,389,0.1793,0.999,0.0,52.6219,0.1882,0.8449112579144421,0.06027397260273973,-0.555165431277503,3662.7435161000362,595.3
96,SPX,3787.38,SPX210219P03200000,,put,2021-02-19,2021-01-28,3200.0,9.45,8.6,9.2,4533,15543,0.2238,-0.0009,0.0,-5.3051,2.7472,0.8449112579144421,0.06027397260273973,0.02439421761909166,3792.9528186465227,8.899999999999999
97,SPX,3787.38,SPX210219P03210000,,put,2021-02-19,2021-01-28,3210.0,7.36,8.9,9.5,50,900,0.2238,-0.0011,0.0,-6.3438,3.2846,0.8475516055954248,0.06027397260273973,0.02185254205469522,3792.371794602748,9.2
98,SPX,3787.38,SPX210219P03215000,,put,2021-02-19,2021-01-28,3215.0,6.5,9.1,9.6,55,87,0.2238,-0.0012,0.0,-6.927,3.5863,0.8488717794359161,0.06027397260273973,0.023844624206404017,3792.827174696236,9.35
99,SPX,3787.38,SPX210219C03225000,,call,2021-02-19,2021-01-28,3225.0,597.33,565.8,575.2,2,19,0.1793,0.999,0.0,52.281,0.3724,0.8515121271168987,0.06027397260273973,-0.42605264667068327,3691.3586998195674,570.5
100,SPX,3787.38,SPX210219P03225000,,put,2021-02-19,2021-01-28,3225.0,7.57,9.4,9.9,119,3763,0.2238,-0.0014,0.0,-8.2354,4.2632,0.8515121271168987,0.06027397260273973,0.03271627139307963,3794.8558533182463,9.65
101,SPX,3787.38,SPX210219P03230000,,put,2021-02-19,2021-01-28,3230.0,10.25,9.5,10.1,10,1414,0.2238,-0.0016,0.0,-8.9668,4.6414,0.85283230095739,0.06027397260273973,0.021007675104936823,3792.1786787226238,9.8
102,SPX,3787.38,SPX210219P03245000,,put,2021-02-19,2021-01-28,3245.0,7.2,10.0,10.6,100,92,0.2238,-0.0021,0.0,-11.5086,5.9558,0.856792822478864,0.06027397260273973,0.020295629934293073,3792.015930282676,10.3
103,SPX,3787.38,SPX210219C03250000,,call,2021-02-19,2021-01-28,3250.0,578.77,542.6,551.1,3,217,0.1793,0.9989,0.0,51.7022,0.71,0.8581129963193553,0.06027397260273973,-0.3186913329854658,3715.323279702927,546.85
104,SPX,3787.38,SPX210219P03250000,,put,2021-02-19,2021-01-28,3250.0,11.6,10.2,10.8,383,9943,0.2238,-0.0023,0.0,-12.4834,6.4598,0.8581129963193553,0.06027397260273973,0.01945004829708182,3791.8226691833966,10.5
105,SPX,3787.38,SPX210219P03255000,,put,2021-02-19,2021-01-28,3255.0,7.4,10.4,11.0,200,300,0.2238,-0.0025,0.0,-13.5283,6.9999,0.8594331701598467,0.06027397260273973,0.020567295612954613,3792.0780226616835,10.7
106,SPX,3787.38,SPX210219P03260000,,put,2021-02-19,2021-01-28,3260.0,7.59,10.6,11.1,51,1069,0.2238,-0.0027,0.0,-14.647,7.5782,0.860753344000338,0.06027397260273973,0.02334985708206586,3792.714068283366,10.85
107,SPX,3787.38,SPX210219P03265000,,put,2021-02-19,2021-01-28,3265.0,12.2,10.7,11.3,15,141,0.2238,-0.0029,0.0,-15.8436,8.1966,0.8620735178408293,0.06027397260273973,0.027562763465123524,3793.6772691587075,11.0
108,SPX,3787.38,SPX210219C03275000,,call,2021-02-19,2021-01-28,3275.0,542.59,518.5,527.1,2,16,0.1793,0.9987,0.0,50.7235,1.3053,0.8647138655218118,0.06027397260273973,-0.22833669553328714,3735.6122497288125,522.8
109,SPX,3787.38,SPX210219P03275000,,put,2021-02-19,2021-01-28,3275.0,9.3,11.1,11.7,35,3940,0.2238,-0.0035,0.0001,-18.487,9.5626,0.8647138655218118,0.06027397260273973,0.021749818840019138,3792.3483140680855,11.399999999999999
110,SPX,3787.38,SPX210219P03280000,,put,2021-02-19,2021-01-28,3280.0,9.0,11.3,11.9,121,3054,0.2238,-0.0038,0.0001,-19.9424,10.3145,0.8660340393623032,0.06027397260273973,0.021989685534990398,3792.4031431691983,11.600000000000001
111,SPX,3787.38,SPX210219P03285000,,put,2021-02-19,2021-01-28,3285.0,11.1,11.5,12.1,10,137,0.2238,-0.0041,0.0001,-21.4929,11.1156,0.8673542132027945,0.06027397260273973,0.023906563737786022,3792.8413346422076,11.8
112,SPX,3787.38,SPX210219P03290000,,put,2021-02-19,2021-01-28,3290.0,9.8,11.7,12.3,35,2006,0.2238,-0.0045,0.0001,-23.1431,11.9679,0.8686743870432858,0.06027397260273973,0.02027217867765387,3792.010570270429,12.0
113,SPX,3787.38,SPX210219P03295000,,put,2021-02-19,2021-01-28,3295.0,9.7,11.9,12.5,169,226,0.2238,-0.0048,0.0001,-24.8976,12.8741,0.8699945608837771,0.06027397260273973,0.025284368822370135,3793.156327210935,12.2
114,SPX,3787.38,SPX210219C03300000,,call,2021-02-19,2021-01-28,3300.0,524.93,494.5,503.1,2,1014,0.1793,0.9983,0.0,49.0998,2.3162,0.8713147347242685,0.06027397260273973,-0.16235107782561128,3750.499168592284,498.8
115,SPX,3787.38,SPX210219P03300000,,put,2021-02-19,2021-01-28,3300.0,13.78,12.1,12.8,2989,19160,0.2238,-0.0053,0.0001,-26.761,13.8364,0.8713147347242685,0.06027397260273973,0.019176134029534556,3791.760067083079,12.45
116,SPX,3787.38,SPX210219P03305000,,put,2021-02-19,2021-01-28,3305.0,10.3,12.3,13.0,122,453,0.2238,-0.0057,0.0001,-28.7384,14.8574,0.8726349085647598,0.06027397260273973,0.021119099427525437,3792.204147029212,12.65
117,SPX,3787.38,SPX210219P03315000,,put,2021-02-19,2021-01-28,3315.0,10.3,12.8,13.4,10,381,0.2238,-0.0067,0.0001,-33.0541,17.0855,0.8752752562457424,0.06027397260273973,0.019068696553585052,3791.7355129245475,13.100000000000001
