,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
67,SPX,1183.71,SPQ100522P01055000,,put,2010-05-22,2010-04-27,1055.0,3.7,2.9,4.5,1556,2914,0.3214,-0.0795,0.0015,-111.5227,45.2203,0.8912655971479501,0.0684931506849315,-0.00263291605175877,1183.4965528728085,3.7
68,SPX,1183.71,SPQ100522P01060000,,put,2010-05-22,2010-04-27,1060.0,3.5,3.1,4.0,1728,20590,0.3084,-0.0801,0.0016,-107.6453,45.4429,0.8954896047173716,0.0684931506849315,-0.004234728896210099,1183.366714791322,3.55
69,SPX,1183.71,SPQ100522P01065000,,put,2010-05-22,2010-04-27,1065.0,4.25,3.3,4.9,39,4748,0.3092,-0.0897,0.0017,-117.6419,49.5039,0.8997136122867931,0.0684931506849315,-0.004490013137312197,1183.3460235425105,4.1
70,SPX,1183.71,SPQ100522P01070000,,put,2010-05-22,2010-04-27,1070.0,3.85,3.5,5.1,3237,13647,0.3027,-0.0952,0.0018,-120.3959,51.7041,0.9039376198562148,0.0684931506849315,-0.005871564605658054,1183.2340525775558,4.3
71,SPX,1183.71,SPQ100522C01075000,,call,2010-05-22,2010-04-27,1075.0,115.5,111.1,114.9,2,5314,0.1728,0.9819,0.0008,15.6388,12.2917,0.9081616274256363,0.0684931506849315,-0.03834462879585264,1180.605248683019,113.0
72,SPX,1183.71,SPQ100522P01075000,,put,2010-05-22,2010-04-27,1075.0,4.35,3.8,4.8,9536,44336,0.2925,-0.0984,0.0019,-119.3445,52.9812,0.9081616274256363,0.0684931506849315,-0.006674609161076504,1183.1689728835472,4.3
73,SPX,1183.71,SPQ100522C01080000,,call,2010-05-22,2010-04-27,1080.0,111.85,106.4,110.1,10,1209,0.1728,0.9772,0.0009,11.6084,15.275,0.9123856349950579,0.0684931506849315,-0.03371443971247606,1180.9797207670385,108.25
74,SPX,1183.71,SPQ100522P01080000,,put,2010-05-22,2010-04-27,1080.0,4.3,3.9,5.4,2170,14360,0.288,-0.1061,0.0021,-124.2788,55.98,0.9123856349950579,0.0684931506849315,-0.007333322372598795,1183.1155926470653,4.65
75,SPX,1183.71,SPQ100522P01085000,,put,2010-05-22,2010-04-27,1085.0,5.35,4.4,5.9,345,3364,0.2858,-0.1163,0.0022,-131.7762,59.7588,0.9166096425644794,0.0684931506849315,-0.008559727668348227,1183.0162146820912,5.15
76,SPX,1183.71,SPQ100522P01090000,,put,2010-05-22,2010-04-27,1090.0,5.7,4.7,6.2,3142,17504,0.2797,-0.1241,0.0024,-135.197,62.5741,0.9208336501339011,0.0684931506849315,-0.009164092196709946,1182.9672449397117,5.45
77,SPX,1183.71,SPQ100522P01095000,,put,2010-05-22,2010-04-27,1095.0,6.0,5.1,6.6,6860,5334,0.2747,-0.1336,0.0026,-139.8543,65.8289,0.9250576577033226,0.0684931506849315,-0.010461706220887105,1182.862110236011,5.85
78,SPX,1183.71,SPT100522C01100000,,call,2010-05-22,2010-04-27,1100.0,94.3,87.6,91.4,7254,88827,0.1728,0.9461,0.002,-11.6912,32.4435,0.9292816652727441,0.0684931506849315,-0.023926667445985338,1181.7717095360797,89.5
79,SPX,1183.71,SPT100522P01100000,,put,2010-05-22,2010-04-27,1100.0,6.0,5.9,6.4,21378,179504,0.2679,-0.1423,0.0027,-142.5856,68.7219,0.9292816652727441,0.0684931506849315,-0.0113552734911141,1182.7897174604861,6.15
80,SPX,1183.71,SPT100522P01105000,,put,2010-05-22,2010-04-27,1105.0,6.4,6.3,7.3,484,3397,0.2653,-0.1553,0.0029,-149.9268,72.8771,0.9335056728421657,0.0684931506849315,-0.011927161312286015,1182.7433880230399,6.8
81,SPX,1183.71,SPT100522P01110000,,put,2010-05-22,2010-04-27,1110.0,7.19,6.2,7.8,1004,19513,0.2561,-0.1636,0.0032,-150.0269,75.4096,0.9377296804115872,0.0684931506849315,-0.01271970495450666,1182.679185946954,7.0
82,SPX,1183.71,SPT100522C01115000,,call,2010-05-22,2010-04-27,1115.0,78.22,74.0,77.6,8,19,0.1728,0.9052,0.0031,-36.7699,50.7558,0.9419536879810089,0.0684931506849315,-0.021882603038421277,1181.9371743714066,75.8
83,SPX,1183.71,SPT100522P01115000,,put,2010-05-22,2010-04-27,1115.0,7.6,6.7,8.2,673,6904,0.2498,-0.1754,0.0034,-153.2741,78.8455,0.9419536879810089,0.0684931506849315,-0.01369697308428135,1182.6000245774471,7.449999999999999
84,SPX,1183.71,SPT100522C01120000,,call,2010-05-22,2010-04-27,1120.0,74.8,69.5,73.1,35,285,0.1728,0.8874,0.0036,-46.301,57.6629,0.9461776955504304,0.0684931506849315,-0.021889549599868857,1181.9366120154302,71.3
85,SPX,1183.71,SPT100522P01120000,,put,2010-05-22,2010-04-27,1120.0,8.05,7.3,8.8,1755,14761,0.2449,-0.1895,0.0036,-157.9931,82.7488,0.9461776955504304,0.0684931506849315,-0.014504180486850876,1182.5346425839225,8.05
86,SPX,1183.71,SPT100522C01125000,,call,2010-05-22,2010-04-27,1125.0,70.3,65.1,68.7,79,44125,0.1728,0.8674,0.004,-56.2289,64.822,0.950401703119852,0.0684931506849315,-0.021979483310139374,1181.9293314936876,66.9
87,SPX,1183.71,SPT100522P01125000,,put,2010-05-22,2010-04-27,1125.0,8.3,8.2,9.3,26917,131799,0.2405,-0.2053,0.0039,-163.1445,86.8419,0.950401703119852,0.0684931506849315,-0.015483455030636615,1182.4553283896068,8.75
88,SPX,1183.71,SPT100522C01130000,,call,2010-05-22,2010-04-27,1130.0,62.15,60.8,64.3,2,395,0.1728,0.8451,0.0045,-66.4016,72.1146,0.9546257106892735,0.0684931506849315,-0.02229902308535613,1181.9034637334134,62.55
89,SPX,1183.71,SPT100522P01130000,,put,2010-05-22,2010-04-27,1130.0,9.5,8.5,10.0,5351,17354,0.233,-0.2196,0.0041,-164.7845,90.3168,0.9546257106892735,0.0684931506849315,-0.016428650264000068,1182.3787794195516,9.25
90,SPX,1183.71,SPT100522P01135000,,put,2010-05-22,2010-04-27,1135.0,9.95,9.2,10.7,527,8871,0.2273,-0.2369,0.0044,-168.1798,94.2514,0.9588497182586951,0.0684931506849315,-0.017214299331668202,1182.3151554611677,9.95
91,SPX,1183.71,SPT100522C01140000,,call,2010-05-22,2010-04-27,1140.0,58.35,52.3,55.5,17,3139,0.1728,0.7939,0.0054,-86.7706,86.5533,0.9630737258281167,0.0684931506849315,-0.022821158080084978,1181.8611964646375,53.9
92,SPX,1183.71,SPT100522P01140000,,put,2010-05-22,2010-04-27,1140.0,11.0,10.1,11.5,4725,28208,0.2223,-0.2564,0.0047,-172.0474,98.321,0.9630737258281167,0.0684931506849315,-0.018114791207713834,1182.2422354365008,10.8
93,SPX,1183.71,SPT100522C01145000,,call,2010-05-22,2010-04-27,1145.0,48.62,48.3,51.4,4,328,0.1728,0.765,0.0058,-96.5779,93.4023,0.9672977333975382,0.0684931506849315,-0.023334693685873473,1181.8196267980848,49.849999999999994
94,SPX,1183.71,SPT100522P01145000,,put,2010-05-22,2010-04-27,1145.0,11.88,10.9,12.4,6620,3828,0.2166,-0.2769,0.0051,-174.8293,102.2206,0.9672977333975382,0.0684931506849315,-0.01887429169866979,1182.1807361074834,11.65
95,SPX,1183.71,SPT100522C01150000,,call,2010-05-22,2010-04-27,1150.0,44.0,44.4,47.3,181,84253,0.1728,0.7341,0.0062,-105.865,99.8014,0.9715217409669598,0.0684931506849315,-0.023908221017577,1181.7732026512172,45.849999999999994
96,SPX,1183.71,SPT100522P01150000,,put,2010-05-22,2010-04-27,1150.0,12.8,12.0,13.4,22844,156583,0.2119,-0.3,0.0054,-178.2024,106.1498,0.9715217409669598,0.0684931506849315,-0.01967791262649291,1182.1156676804567,12.7
97,SPX,1183.71,SPT100522C01155000,,call,2010-05-22,2010-04-27,1155.0,41.0,40.6,43.4,3,5216,0.1728,0.7014,0.0065,-114.4346,105.6029,0.9757457485363813,0.0684931506849315,-0.024500851323419358,1181.7252341306262,42.0
98,SPX,1183.71,SPT100522P01155000,,put,2010-05-22,2010-04-27,1155.0,14.0,13.0,14.5,1197,28596,0.2063,-0.3243,0.0057,-180.1186,109.7726,0.9757457485363813,0.0684931506849315,-0.02053554948125744,1182.046229585486,13.75
99,SPX,1183.71,SPT100522C01160000,,call,2010-05-22,2010-04-27,1160.0,40.15,37.0,39.6,34,17257,0.1728,0.6671,0.0069,-122.102,110.6698,0.979969756105803,0.0684931506849315,-0.025157527759285685,1181.6720838796994,38.3
100,SPX,1183.71,SPT100522P01160000,,put,2010-05-22,2010-04-27,1160.0,15.1,14.2,15.7,10783,47672,0.201,-0.3508,0.006,-181.6924,113.1542,0.979969756105803,0.0684931506849315,-0.021334917891249833,1181.981512835583,14.95
101,SPX,1183.71,SPT100522C01165000,,call,2010-05-22,2010-04-27,1165.0,33.41,33.5,35.9,14,2406,0.1728,0.6315,0.0071,-128.7026,114.8815,0.9841937636752245,0.0684931506849315,-0.025807288366603343,1181.61949573683,34.7
102,SPX,1183.71,SPT100522P01165000,,put,2010-05-22,2010-04-27,1165.0,17.1,15.6,17.1,533,21911,0.1964,-0.3797,0.0063,-183.1673,116.1838,0.9841937636752245,0.0684931506849315,-0.022063414593294344,1181.9225369347662,16.35
103,SPX,1183.71,SPT100522C01170000,,call,2010-05-22,2010-04-27,1170.0,30.98,30.2,32.4,76,6731,0.1728,0.5949,0.0073,-134.0979,118.1385,0.988417771244646,0.0684931506849315,-0.026442136618369846,1181.5681167805228,31.299999999999997
104,SPX,1183.71,SPT100522P01170000,,put,2010-05-22,2010-04-27,1170.0,17.95,17.0,18.6,4641,30671,0.1911,-0.4104,0.0066,-183.0671,118.659,0.988417771244646,0.0684931506849315,-0.022946755901253783,1181.8510294404784,17.8
105,SPX,1183.71,SPT100522C01175000,,call,2010-05-22,2010-04-27,1175.0,27.4,27.0,29.0,2157,154670,0.1728,0.5576,0.0075,-138.1812,120.3664,0.9926417788140676,0.0684931506849315,-0.027092838826046628,1181.515457064832,28.0
106,SPX,1183.71,SPT100522P01175000,,put,2010-05-22,2010-04-27,1175.0,19.9,19.2,20.3,13056,206043,0.1887,-0.4438,0.0068,-184.612,120.5135,0.9926417788140676,0.0684931506849315,-0.023720632164287492,1181.7883868227323,19.75
107,SPX,1183.71,SPT100522C01180000,,call,2010-05-22,2010-04-27,1180.0,25.0,24.6,25.2,171,8729,0.1728,0.5199,0.0075,-140.8815,121.5186,0.9968657863834892,0.0684931506849315,-0.027812211026156195,1181.4572427884777,24.9
