,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,2723.99,SPX180119P02525000,,put,2018-01-19,2018-01-04,2525.0,0.65,0.6,0.8,109,29354,0.1448,-0.0041,0.0002,-12.0583,6.4895,0.9269490710318321,0.0410958904109589,0.03203269518222062,2727.5782547729827,0.7
21,SPX,2723.99,SPX180119C02530000,,call,2018-01-19,2018-01-04,2530.0,196.45,191.2,197.0,1,83,0.0645,0.999,0.0,26.8214,0.0,0.9287846137467466,0.0410958904109589,-0.8165660784690839,2634.09641620912,194.1
22,SPX,2723.99,SPX180119P02530000,,put,2018-01-19,2018-01-04,2530.0,0.7,0.65,0.8,78,6447,0.1448,-0.005,0.0002,-14.4396,7.7697,0.9287846137467466,0.0410958904109589,0.03167545475918981,2727.5382111815998,0.7250000000000001
23,SPX,2723.99,SPX180119P02535000,,put,2018-01-19,2018-01-04,2535.0,0.65,0.65,0.85,932,6729,0.1448,-0.0061,0.0002,-17.2034,9.2553,0.9306201564616611,0.0410958904109589,0.030058355497447634,2727.3569555594677,0.75
24,SPX,2723.99,SPX180119P02540000,,put,2018-01-19,2018-01-04,2540.0,0.8,0.7,0.85,1008,12473,0.1448,-0.0073,0.0003,-20.3928,10.9692,0.9324556991765756,0.0410958904109589,0.03218180858414507,2727.5949692819727,0.7749999999999999
25,SPX,2723.99,SPX180119P02545000,,put,2018-01-19,2018-01-04,2545.0,0.6,0.7,0.9,82,1455,0.1448,-0.0089,0.0003,-24.0523,12.9351,0.9342912418914902,0.0410958904109589,0.028321347035580015,2727.1622731063526,0.8
26,SPX,2723.99,SPX180119C02550000,,call,2018-01-19,2018-01-04,2550.0,176.95,171.8,177.1,4,27266,0.0645,0.999,0.0,26.4749,0.0004,0.9361267846064046,0.0410958904109589,-0.6249640386503723,2654.9193127799435,174.45
27,SPX,2723.99,SPX180119P02550000,,put,2018-01-19,2018-01-04,2550.0,0.7,0.75,0.95,2590,49311,0.1448,-0.0106,0.0004,-28.2269,15.1773,0.9361267846064046,0.0410958904109589,0.029403128582241825,2727.283516643373,0.85
28,SPX,2723.99,SPX180119P02555000,,put,2018-01-19,2018-01-04,2555.0,0.7,0.75,0.95,81,1646,0.1448,-0.0127,0.0004,-32.962,17.7196,0.9379623273213191,0.0410958904109589,0.027683961836505754,2727.090838992542,0.85
29,SPX,2723.99,SPX180119C02560000,,call,2018-01-19,2018-01-04,2560.0,166.89,161.4,167.1,8,4479,0.0645,0.999,0.0,26.3006,0.0018,0.9397978700362337,0.0410958904109589,-0.5297258218360561,2665.3307610653546,164.25
30,SPX,2723.99,SPX180119P02560000,,put,2018-01-19,2018-01-04,2560.0,0.73,0.8,1.0,98,5370,0.1448,-0.0151,0.0005,-38.3015,20.5857,0.9397978700362337,0.0410958904109589,0.026823189887278304,2726.9943720701194,0.9
31,SPX,2723.99,SPX180119P02565000,,put,2018-01-19,2018-01-04,2565.0,0.7,0.8,1.0,61,4576,0.1448,-0.0179,0.0006,-44.288,23.798,0.9416334127511482,0.0410958904109589,0.025542051776938537,2726.8508009283923,0.9
32,SPX,2723.99,SPX180119C02570000,,call,2018-01-19,2018-01-04,2570.0,157.58,151.5,157.2,17,1647,0.0645,0.999,0.0,26.1228,0.0074,0.9434689554660627,0.0410958904109589,-0.4348589050550596,2675.7422093507666,154.35
33,SPX,2723.99,SPX180119P02570000,,put,2018-01-19,2018-01-04,2570.0,0.9,0.85,1.05,120,8420,0.1448,-0.0211,0.0006,-50.9607,27.3773,0.9434689554660627,0.0410958904109589,0.024608616685925642,2726.7461999938932,0.95
34,SPX,2723.99,SPX180119C02575000,,call,2018-01-19,2018-01-04,2575.0,153.1,146.5,152.2,24,31697,0.0645,0.999,0.0,26.0303,0.0146,0.9453044981809773,0.0410958904109589,-0.3875637816464971,2680.947933493472,149.35
35,SPX,2723.99,SPX180119P02575000,,put,2018-01-19,2018-01-04,2575.0,0.95,0.9,1.1,625,38826,0.1448,-0.0248,0.0007,-58.3547,31.342,0.9453044981809773,0.0410958904109589,0.023229107173885988,2726.591619211867,1.0
36,SPX,2723.99,SPX180119C02580000,,call,2018-01-19,2018-01-04,2580.0,146.05,141.6,147.3,142,2179,0.0645,0.999,0.0,25.9325,0.0282,0.9471400408958918,0.0410958904109589,-0.34036040441271603,2686.1536576361777,144.45
37,SPX,2723.99,SPX180119P02580000,,put,2018-01-19,2018-01-04,2580.0,0.95,0.9,1.1,442,17699,0.1448,-0.029,0.0008,-66.4998,35.7077,0.9471400408958918,0.0410958904109589,0.022075908681447515,2726.462404410263,1.0
38,SPX,2723.99,SPX180119P02585000,,put,2018-01-19,2018-01-04,2585.0,0.85,0.95,1.15,1334,7647,0.1448,-0.0338,0.001,-75.4191,40.4864,0.9489755836108063,0.0410958904109589,0.020592498266204358,2726.2961986794185,1.0499999999999998
39,SPX,2723.99,SPX180119C02590000,,call,2018-01-19,2018-01-04,2590.0,137.2,131.7,137.3,40,2742,0.0645,0.9989,0.0,25.7024,0.0967,0.9508111263257208,0.0410958904109589,-0.25526930051503777,2695.563296743016,134.5
40,SPX,2723.99,SPX180119P02590000,,put,2018-01-19,2018-01-04,2590.0,1.05,1.0,1.2,512,5312,0.1415,-0.0358,0.001,-77.4209,42.5152,0.9508111263257208,0.0410958904109589,0.020178537985920383,2726.2498191422046,1.1
41,SPX,2723.99,SPX180119C02595000,,call,2018-01-19,2018-01-04,2595.0,132.25,126.7,132.4,7,620,0.0645,0.9989,0.0,25.5524,0.1729,0.9526466690406353,0.0410958904109589,-0.208339038459166,2700.767086891169,129.55
42,SPX,2723.99,SPX180119P02595000,,put,2018-01-19,2018-01-04,2595.0,0.93,1.05,1.25,117,2208,0.1382,-0.0381,0.0011,-79.5368,44.703,0.9526466690406353,0.0410958904109589,0.018826669128310505,2726.098363120837,1.15
43,SPX,2723.99,SPX180119C02600000,,call,2018-01-19,2018-01-04,2600.0,124.69,121.8,127.4,5008,45409,0.0645,0.9988,0.0,25.3584,0.3018,0.9544822117555498,0.0410958904109589,-0.16981667029628458,2705.0460872025305,124.6
44,SPX,2723.99,SPX180119P02600000,,put,2018-01-19,2018-01-04,2600.0,1.1,1.1,1.25,4084,56987,0.1342,-0.0398,0.0012,-80.0894,46.3355,0.9544822117555498,0.0410958904109589,0.017877149775014922,2725.991989176218,1.175
45,SPX,2723.99,SPX180119C02605000,,call,2018-01-19,2018-01-04,2605.0,119.85,116.8,122.5,20,1180,0.0645,0.9987,0.0,25.0945,0.5146,0.9563177544704644,0.0410958904109589,-0.13077239339276292,2709.389978209196,119.65
46,SPX,2723.99,SPX180119P02605000,,put,2018-01-19,2018-01-04,2605.0,1.0,1.15,1.35,71,11157,0.1312,-0.0429,0.0013,-83.1546,49.1878,0.9563177544704644,0.0410958904109589,0.016411604830165377,2725.8278134169823,1.25
47,SPX,2723.99,SPX180119C02610000,,call,2018-01-19,2018-01-04,2610.0,117.21,111.9,117.5,12,3011,0.0645,0.9985,0.0,24.7225,0.857,0.9581532971853789,0.0410958904109589,-0.09802121217784823,2713.0391069239076,114.7
48,SPX,2723.99,SPX180119P02610000,,put,2018-01-19,2018-01-04,2610.0,1.25,1.2,1.4,248,10015,0.1276,-0.0455,0.0014,-84.8786,51.5993,0.9581532971853789,0.0410958904109589,0.015508629893958143,2725.7266637514545,1.2999999999999998
49,SPX,2723.99,SPX180119C02615000,,call,2018-01-19,2018-01-04,2615.0,115.51,107.0,112.6,5,778,0.0645,0.9982,0.0001,24.1877,1.3941,0.9599888399002934,0.0410958904109589,-0.06942694679405141,2716.229091537099,109.8
50,SPX,2723.99,SPX180119P02615000,,put,2018-01-19,2018-01-04,2615.0,1.12,1.3,1.5,172,6674,0.1248,-0.0494,0.0015,-88.7991,55.1668,0.9599888399002934,0.0410958904109589,0.014804117949901517,2725.6477481682123,1.4
51,SPX,2723.99,SPX180119C02620000,,call,2018-01-19,2018-01-04,2620.0,107.7,102.1,107.7,4,6419,0.0645,0.9977,0.0001,23.415,2.2156,0.9618243826152079,0.0410958904109589,-0.047587532640375386,2718.668029094615,104.9
52,SPX,2723.99,SPX180119P02620000,,put,2018-01-19,2018-01-04,2620.0,1.2,1.35,1.6,176,14604,0.1214,-0.053,0.0016,-91.3438,58.3048,0.9618243826152079,0.0410958904109589,0.013501087621912022,2725.501795842666,1.475
53,SPX,2723.99,SPX180119C02625000,,call,2018-01-19,2018-01-04,2625.0,101.08,97.2,102.7,107,31255,0.0645,0.997,0.0002,22.3045,3.4405,0.9636599253301225,0.0410958904109589,-0.028558574333393833,2720.7948915847874,99.95
54,SPX,2723.99,SPX180119P02625000,,put,2018-01-19,2018-01-04,2625.0,1.45,1.45,1.65,948,45387,0.1178,-0.0567,0.0018,-93.498,61.4663,0.9636599253301225,0.0410958904109589,0.012244829596832457,2725.3610898787842,1.5499999999999998
55,SPX,2723.99,SPX180119C02630000,,call,2018-01-19,2018-01-04,2630.0,97.15,92.3,97.8,254,8779,0.0645,0.9958,0.0003,20.7281,5.2212,0.9654954680450369,0.0410958904109589,-0.017960871565919814,2721.9801157802644,95.05
56,SPX,2723.99,SPX180119P02630000,,put,2018-01-19,2018-01-04,2630.0,1.39,1.5,1.75,187,11067,0.1142,-0.0608,0.002,-95.7961,64.9193,0.9654954680450369,0.0410958904109589,0.01113674987258511,2725.236986511405,1.625
57,SPX,2723.99,SPX180119P02635000,,put,2018-01-19,2018-01-04,2635.0,1.35,1.6,1.85,203,4749,0.1107,-0.0655,0.0021,-98.5374,68.8387,0.9673310107599514,0.0410958904109589,0.010311240965582807,2725.1445343506193,1.725
58,SPX,2723.99,SPX180119C02640000,,call,2018-01-19,2018-01-04,2640.0,85.95,82.6,88.0,20,3852,0.0645,0.9914,0.0006,15.5211,11.2275,0.969166553474866,0.0410958904109589,-0.006159086144037941,2723.30060961773,85.3
59,SPX,2723.99,SPX180119P02640000,,put,2018-01-19,2018-01-04,2640.0,1.82,1.75,2.0,1136,9638,0.1078,-0.0719,0.0024,-103.2341,74.004,0.969166553474866,0.0410958904109589,0.009424810342608426,2725.0452628067146,1.875
60,SPX,2723.99,SPX180119C02645000,,call,2018-01-19,2018-01-04,2645.0,79.77,77.8,83.1,5,1472,0.0645,0.9878,0.0008,11.5003,15.9134,0.9710020961897805,0.0410958904109589,-0.0019984923946251404,2723.766288366357,80.44999999999999
61,SPX,2723.99,SPX180119P02645000,,put,2018-01-19,2018-01-04,2645.0,1.85,1.9,2.15,234,8620,0.1046,-0.0786,0.0026,-107.2975,79.2026,0.9710020961897805,0.0410958904109589,0.00836059916622349,2724.9260863597315,2.025
62,SPX,2723.99,SPX180119C02650000,,call,2018-01-19,2018-01-04,2650.0,76.63,73.0,78.3,228,40193,0.0645,0.9826,0.0012,6.2516,22.0529,0.972837638904695,0.0410958904109589,-0.0006169306810982166,2723.920938697141,75.65
63,SPX,2723.99,SPX180119P02650000,,put,2018-01-19,2018-01-04,2650.0,2.13,2.0,2.3,6948,47716,0.101,-0.0854,0.0029,-110.3591,84.2845,0.972837638904695,0.0410958904109589,0.007188823987041713,2724.794870310089,2.15
64,SPX,2723.99,SPX180119C02655000,,call,2018-01-19,2018-01-04,2655.0,72.14,68.2,73.5,25,3309,0.0645,0.9755,0.0016,-0.4308,29.8847,0.9746731816196096,0.0410958904109589,4.4024764616804046e-05,2723.994928347687,70.85
65,SPX,2723.99,SPX180119P02655000,,put,2018-01-19,2018-01-04,2655.0,2.2,2.2,2.5,127,6213,0.0979,-0.0942,0.0032,-115.1977,90.6714,0.9746731816196096,0.0410958904109589,0.006193171861464521,2724.683381585349,2.35
66,SPX,2723.99,SPX180119C02660000,,call,2018-01-19,2018-01-04,2660.0,67.25,63.5,68.7,7,5104,0.0645,0.9661,0.0021,-8.7203,39.6062,0.9765087243345241,0.0410958904109589,0.0005640880161583857,2724.05314744899,66.1
67,SPX,2723.99,SPX180119P02660000,,put,2018-01-19,2018-01-04,2660.0,2.4,2.45,2.75,532,10150,0.0951,-0.105,0.0035,-121.2632,98.1444,0.9765087243345241,0.0410958904109589,0.005104922863799414,2724.5615294899067,2.6
68,SPX,2723.99,SPX180119C02665000,,call,2018-01-19,2018-01-04,2665.0,62.4,58.8,63.9,26,2465,0.0645,0.9538,0.0027,-18.7304,51.341,0.9783442670494386,0.0410958904109589,0.000614923583297932,2724.0588383639756,61.349999999999994
69,SPX,2723.99,SPX180119P02665000,,put,2018-01-19,2018-01-04,2665.0,2.69,2.7,3.0,3186,8867,0.092,-0.1166,0.0039,-126.6188,105.7945,0.9783442670494386,0.0410958904109589,0.0040528416715065255,2724.443732312816,2.85
70,SPX,2723.99,SPX180119C02670000,,call,2018-01-19,2018-01-04,2670.0,56.59,54.1,59.1,54,6783,0.0645,0.938,0.0035,-30.4855,65.1036,0.9801798097643531,0.0410958904109589,0.00019510213537561735,2724.011840756013,56.6
71,SPX,2723.99,SPX180119P02670000,,put,2018-01-19,2018-01-04,2670.0,2.99,3.0,3.3,418,6303,0.0889,-0.13,0.0044,-132.1903,114.1333,0.9801798097643531,0.0410958904109589,0.002873441943883121,2724.3116858610047,3.15
72,SPX,2723.99,SPX180119C02675000,,call,2018-01-19,2018-01-04,2675.0,52.95,49.6,54.4,11261,46819,0.0645,0.9183,0.0043,-43.8941,80.7681,0.9820153524792676,0.0410958904109589,-0.0002461563208742009,2723.9624442206173,52.0
73,SPX,2723.99,SPX180119P02675000,,put,2018-01-19,2018-01-04,2675.0,3.4,3.3,3.7,2367,38283,0.0859,-0.1456,0.0049,-138.2683,123.3456,0.9820153524792676,0.0410958904109589,0.001949924757627525,2724.208292672527,3.5
74,SPX,2723.99,SPX180119C02680000,,call,2018-01-19,2018-01-04,2680.0,47.9,45.1,49.8,276,14795,0.0645,0.8941,0.0052,-58.7282,98.0439,0.9838508951941821,0.0410958904109589,-0.0009710793678385037,2723.8812948887858,47.45
75,SPX,2723.99,SPX180119P02680000,,put,2018-01-19,2018-01-04,2680.0,3.98,3.8,4.2,1055,8552,0.0836,-0.1657,0.0055,-146.8007,134.3195,0.9838508951941821,0.0410958904109589,0.0008889401667717999,2724.0895140420116,4.0
76,SPX,2723.99,SPX180119C02685000,,call,2018-01-19,2018-01-04,2685.0,44.33,40.7,45.3,48,8229,0.0645,0.8651,0.0062,-74.6141,116.4662,0.9856864379090967,0.0410958904109589,-0.00178449476812159,2723.7902424246,43.0
77,SPX,2723.99,SPX180119P02685000,,put,2018-01-19,2018-01-04,2685.0,4.2,4.3,4.7,341,3620,0.0807,-0.187,0.0062,-153.299,144.9921,0.9856864379090967,0.0410958904109589,-0.00017100659679179656,2723.9708567689263,4.5
78,SPX,2723.99,SPX180119C02690000,,call,2018-01-19,2018-01-04,2690.0,40.46,37.8,40.8,257,6360,0.0645,0.8312,0.0072,-91.0377,135.4036,0.9875219806240112,0.0410958904109589,-0.002522317838735402,2723.7076542816203,39.3
79,SPX,2723.99,SPX180119P02690000,,put,2018-01-19,2018-01-04,2690.0,5.1,4.9,5.3,2624,4121,0.0779,-0.2119,0.0069,-159.9399,156.3198,0.9875219806240112,0.0410958904109589,-0.0012181786399682042,2723.853634655858,5.1
80,SPX,2723.99,SPX180119C02695000,,call,2018-01-19,2018-01-04,2695.0,36.5,32.3,36.5,50,3134,0.0645,0.7922,0.0082,-107.3667,154.0861,0.9893575233389257,0.0410958904109589,-0.0034188224020788595,2723.6073075133872,34.4
81,SPX,2723.99,SPX180119P02695000,,put,2018-01-19,2018-01-04,2695.0,5.11,5.6,6.1,58,4018,0.0754,-0.2414,0.0077,-167.1273,168.2791,0.9893575233389257,0.0410958904109589,-0.0021680193455058208,2723.7473123313443,5.85
82,SPX,2723.99,SPX180119C02700000,,call,2018-01-19,2018-01-04,2700.0,32.7,28.4,32.3,17986,69255,0.0645,0.7484,0.0091,-122.889,171.6527,0.9911930660538402,0.0410958904109589,-0.004327671189360361,2723.5055828159084,30.349999999999998
83,SPX,2723.99,SPX180119P02700000,,put,2018-01-19,2018-01-04,2700.0,6.78,6.5,7.0,2093,25480,0.073,-0.2755,0.0085,-173.8473,180.196,0.9911930660538402,0.0410958904109589,-0.003201480356120577,2723.6316345145483,6.75
84,SPX,2723.99,SPX180119C02705000,,call,2018-01-19,2018-01-04,2705.0,28.7,26.0,28.2,1643,9737,0.0645,0.7003,0.01,-136.865,187.2161,0.9930286087687548,0.0410958904109589,-0.005187781380014097,2723.4093167814094,27.1
85,SPX,2723.99,SPX180119P02705000,,put,2018-01-19,2018-01-04,2705.0,7.6,7.5,8.1,820,829,0.0706,-0.3143,0.0093,-179.3598,191.461,0.9930286087687548,0.0410958904109589,-0.00426992282344005,2723.512046302906,7.8
86,SPX,2723.99,SPX180119C02710000,,call,2018-01-19,2018-01-04,2710.0,22.57,21.1,24.3,1120,15327,0.0645,0.6484,0.0106,-148.589,199.9363,0.9948641514836692,0.0410958904109589,-0.006149938547280926,2723.3016333846003,22.700000000000003
87,SPX,2723.99,SPX180119P02710000,,put,2018-01-19,2018-01-04,2710.0,8.47,8.8,9.4,8633,1145,0.0686,-0.3588,0.0101,-184.3503,201.5844,0.9948641514836692,0.0410958904109589,-0.005260332421044771,2723.40119681347,9.100000000000001
88,SPX,2723.99,SPX180119C02715000,,call,2018-01-19,2018-01-04,2715.0,20.3,18.8,19.6,323,9415,0.0645,0.5937,0.0111,-157.4514,209.0965,0.9966996941985837,0.0410958904109589,-0.007090572775196671,2723.1963629235665,19.200000000000003
89,SPX,2723.99,SPX180119P02715000,,put,2018-01-19,2018-01-04,2715.0,10.2,10.3,11.0,37,99,0.0667,-0.4082,0.0108,-187.2978,209.462,0.9966996941985837,0.0410958904109589,-0.006272829130711352,2723.287879934676,10.65
90,SPX,2723.99,SPX180119C02720000,,call,2018-01-19,2018-01-04,2720.0,15.99,15.7,16.4,1389,16416,0.0645,0.5371,0.0114,-162.9951,214.1698,0.9985352369134983,0.0410958904109589,-0.008117448923074321,2723.0814454007873,16.049999999999997
91,SPX,2723.99,SPX180119P02720000,,put,2018-01-19,2018-01-04,2720.0,12.2,12.1,12.8,627,467,0.0648,-0.462,0.0113,-187.3544,214.1775,0.9985352369134983,0.0410958904109589,-0.007274691325957792,2723.175757893256,12.45
92,SPX,2723.99,SPX180119C02725000,,call,2018-01-19,2018-01-04,2725.0,15.0,12.9,13.6,22307,18913,0.0645,0.4799,0.0114,-164.9583,214.8702,1.000370779628413,0.0410958904109589,-0.009096760466159207,2722.9718553420007,13.25
93,SPX,2723.99,SPX180119P02725000,,put,2018-01-19,2018-01-04,2725.0,14.6,14.3,15.0,14098,1890,0.0635,-0.5194,0.0116,-185.6728,214.8598,1.000370779628413,0.0410958904109589,-0.008233826142574343,2723.068421953283,14.65
94,SPX,2723.99,SPX180119C02730000,,call,2018-01-19,2018-01-04,2730.0,11.1,9.8,11.6,3674,5482,0.0645,0.4232,0.0112,-163.2978,211.1786,1.0022063223433273,0.0410958904109589,-0.010086183534063396,2722.861138229938,10.7
95,SPX,2723.99,SPX180119P02730000,,put,2018-01-19,2018-01-04,2730.0,16.18,16.8,17.6,181,155,0.0625,-0.5783,0.0116,-181.1312,210.9073,1.0022063223433273,0.0410958904109589,-0.009229654884119143,2722.9569841048087,17.200000000000003
96,SPX,2723.99,SPX180119C02735000,,call,2018-01-19,2018-01-04,2735.0,9.0,8.4,9.1,1038,13375,0.0645,0.3682,0.0108,-158.1902,203.3425,1.004041865058242,0.0410958904109589,-0.011030432843092847,2722.7554802903087,8.75
97,SPX,2723.99,SPX180119P02735000,,put,2018-01-19,2018-01-04,2735.0,18.18,18.6,21.5,418,3,0.0614,-0.6374,0.0113,-172.6432,202.1148,1.004041865058242,0.0410958904109589,-0.010198489708724463,2722.8485713773534,20.05
98,SPX,2723.99,SPX180119C02740000,,call,2018-01-19,2018-01-04,2740.0,7.3,6.8,7.4,11919,8692,0.0645,0.3158,0.0102,-150.0118,191.8492,1.0058774077731563,0.0410958904109589,-0.012037196169206128,2722.6428317838177,7.1
99,SPX,2723.99,SPX180119P02740000,,put,2018-01-19,2018-01-04,2740.0,21.1,21.7,25.0,35,28,0.061,-0.6931,0.0106,-162.8396,189.2045,1.0058774077731563,0.0410958904109589,-0.011116368662315294,2722.7458645995043,23.35
100,SPX,2723.99,SPX180119C02745000,,call,2018-01-19,2018-01-04,2745.0,5.62,5.4,5.9,2156,6417,0.0645,0.2669,0.0094,-139.2981,177.3756,1.0077129504880709,0.0410958904109589,-0.013089397917063464,2722.5251040738467,5.65
101,SPX,2723.99,SPX180119P02745000,,put,2018-01-19,2018-01-04,2745.0,26.1,25.0,28.7,12,0,0.0601,-0.7471,0.0098,-148.8296,172.1519,1.0077129504880709,0.0410958904109589,-0.012110484846961629,2722.6346315676815,26.85
102,SPX,2723.99,SPX180119C02750000,,call,2018-01-19,2018-01-04,2750.0,4.55,4.2,4.7,7519,18273,0.0645,0.2223,0.0086,-126.6918,160.723,1.0095484932029855,0.0410958904109589,-0.014061035994421994,2722.41639491312,4.45
103,SPX,2723.99,SPX180119P02750000,,put,2018-01-19,2018-01-04,2750.0,29.9,28.6,32.8,9,57,0.0592,-0.7968,0.0088,-132.811,152.0527,1.0095484932029855,0.0410958904109589,-0.012961743418923604,2722.53938668292,30.7
104,SPX,2723.99,SPX180119C02755000,,call,2018-01-19,2018-01-04,2755.0,4.0,3.3,3.7,1985,1184,0.0645,0.1824,0.0076,-112.8836,142.7446,1.0113840359178998,0.0410958904109589,-0.014978022923072072,2722.313804233215,3.5
105,SPX,2723.99,SPX180119P02755000,,put,2018-01-19,2018-01-04,2755.0,34.41,32.5,37.0,12,2,0.0571,-0.8464,0.0076,-111.8213,127.2625,1.0113840359178998,0.0410958904109589,-0.013798551291213287,2722.4457618931315,34.75
106,SPX,2723.99,SPX180119C02760000,,call,2018-01-19,2018-01-04,2760.0,2.76,2.7,2.9,1073,2287,0.0645,0.1473,0.0066,-98.5549,124.2759,1.0132195786328144,0.0410958904109589,-0.015981182615918802,2722.2015771432784,2.8
107,SPX,2723.99,SPX180119P02760000,,put,2018-01-19,2018-01-04,2760.0,37.1,36.7,41.4,10,12,0.0571,-0.8811,0.0064,-97.5493,106.6134,1.0132195786328144,0.0410958904109589,-0.014571065104366501,2722.359333390138,39.05
