,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1113.99,SPT040522C01180000,,call,2004-05-22,2004-05-06,1180.0,0.35,0.15,0.4,823,3990,0.1402,0.022,0.0016,-19.6071,11.9944,1.0592554690796148,0.043835616438356165,-0.0452916420855587,1111.7804927691086,0.275
109,SPX,1113.99,SPT040522C01190000,,call,2004-05-22,2004-05-06,1190.0,0.15,0.1,0.25,31,6088,0.1343,0.008,0.0007,-7.8355,4.9942,1.0682322103430013,0.043835616438356165,-0.048473546421946644,1111.6254316197192,0.175
110,SPX,1113.99,SZP040522C01200000,,call,2004-05-22,2004-05-06,1200.0,0.1,0.1,0.15,177,19546,0.1343,0.0033,0.0003,-3.6029,2.2925,1.0772089516063879,0.043835616438356165,-0.05479613758740545,1111.317382118229,0.125
111,SPX,1113.99,SZP040522P01200000,,put,2004-05-22,2004-05-06,1200.0,86.0,85.4,87.4,5,236,0.1256,-0.9969,0.0002,-19.1766,1.3454,1.0772089516063879,0.043835616438356165,0.046832242568789026,1116.2792816506076,86.4
112,SPX,1113.99,SZP040522C01210000,,call,2004-05-22,2004-05-06,1210.0,0.1,0.0,0.5,20,1584,0.1343,0.0013,0.0001,-1.5215,0.9667,1.0861856928697744,0.043835616438356165,-0.05475423139632937,1111.319423592041,0.25
113,SPX,1113.99,SZP040522C01225000,,call,2004-05-22,2004-05-06,1225.0,0.05,0.0,0.05,832,7831,0.1343,0.0003,0.0,-0.3577,0.2269,1.0996508047648543,0.043835616438356165,-0.043205006244982476,1111.8821908348561,0.025
114,SPX,1113.99,SZP040522P01225000,,put,2004-05-22,2004-05-06,1225.0,117.6,110.4,112.4,12,19,0.1256,-0.9987,0.0,-17.0133,0.0954,1.0996508047648543,0.043835616438356165,0.3525732753235613,1131.340747577433,111.4
115,SPX,1113.99,SZP040522P01250000,,put,2004-05-22,2004-05-06,1250.0,138.5,135.4,137.4,9,58,0.1256,-0.9988,0.0,-16.5514,0.0038,1.1220926579233206,0.043835616438356165,0.798918886044541,1153.694344238452,136.4
116,SPX,1113.99,SYF040618C00500000,,call,2004-06-18,2004-05-06,500.0,606.0,611.6,613.6,2,39198,0.1759,1.0,0.0,-6.5311,0.0,0.44883706316932825,0.1178082191780822,inf,inf,612.6
117,SPX,1113.99,SYG040618C00600000,,call,2004-06-18,2004-05-06,600.0,507.0,511.8,513.8,2,92,0.1759,1.0,0.0,-7.8373,0.0,0.5386044758031939,0.1178082191780822,inf,inf,512.8
118,SPX,1113.99,SPX040618C00800000,,call,2004-06-18,2004-05-06,800.0,315.5,312.1,314.1,100,2019,0.1759,1.0,0.0,-10.4498,0.0,0.7181393010709253,0.1178082191780822,inf,inf,313.1
119,SPX,1113.99,SPX040618P00800000,,put,2004-06-18,2004-05-06,800.0,0.15,0.1,0.15,312,51220,0.252,0.0,0.0,-0.0755,0.0701,0.7181393010709253,0.1178082191780822,inf,inf,0.125
120,SPX,1113.99,SPX040618C00875000,,call,2004-06-18,2004-05-06,875.0,241.5,237.4,239.4,5,3549,0.1759,1.0,0.0,-11.4562,0.0358,0.7854648605463245,0.1178082191780822,inf,inf,238.4
121,SPX,1113.99,SXB040618P00900000,,put,2004-06-18,2004-05-06,900.0,0.4,0.35,0.4,507,38732,0.252,-0.0054,0.0002,-6.3497,5.9199,0.8079067137047908,0.1178082191780822,0.029149869018699932,1117.8221227205854,0.375
122,SPX,1113.99,SXB040618P00925000,,put,2004-06-18,2004-05-06,925.0,0.8,0.45,0.75,786,24924,0.252,-0.013,0.0003,-13.5829,12.6824,0.8303485668632573,0.1178082191780822,0.024655765295090837,1117.230456982079,0.6
123,SPX,1113.99,SXB040618P00950000,,put,2004-06-18,2004-05-06,950.0,1.1,0.9,1.2,2517,28958,0.252,-0.0277,0.0007,-25.8091,24.1408,0.8527904200217237,0.1178082191780822,0.023067867491488543,1117.021479118432,1.05
124,SPX,1113.99,SXB040618C00975000,,call,2004-06-18,2004-05-06,975.0,135.5,139.1,141.1,1,3618,0.1759,0.9887,0.0004,-21.1003,11.2526,0.8752322731801901,0.1178082191780822,0.02184229564650981,1116.8602124779338,140.1
125,SPX,1113.99,SXB040618P00975000,,put,2004-06-18,2004-05-06,975.0,2.0,1.55,2.05,272,16672,0.2409,-0.0461,0.0011,-37.3834,36.6661,0.8752322731801901,0.1178082191780822,0.021634054168878238,1116.8328133764833,1.7999999999999998
126,SPX,1113.99,SXB040618P00995000,,put,2004-06-18,2004-05-06,995.0,2.5,2.25,2.95,702,29214,0.2291,-0.066,0.0015,-47.0802,48.6768,0.8931857557069632,0.1178082191780822,0.020301429454019634,1116.6574909270678,2.6
127,SPX,1113.99,SPQ040618P01005000,,put,2004-06-18,2004-05-06,1005.0,3.5,2.8,3.0,374,18554,0.2193,-0.0755,0.0017,-49.8736,53.957,0.9021624969703498,0.1178082191780822,0.019489247058771624,1116.5506522825326,2.9
128,SPX,1113.99,SPQ040618C01025000,,call,2004-06-18,2004-05-06,1025.0,87.5,91.9,93.9,2,10146,0.1759,0.9258,0.0021,-52.6766,53.2753,0.920115979497123,0.1178082191780822,0.01846663195313067,1116.4161467759807,92.9
129,SPX,1113.99,SPQ040618P01025000,,put,2004-06-18,2004-05-06,1025.0,4.5,4.1,4.8,1543,33865,0.2104,-0.1114,0.0024,-63.6289,72.0046,0.920115979497123,0.1178082191780822,0.018475831818689094,1116.4173567705366,4.449999999999999
130,SPX,1113.99,SPQ040618C01050000,,call,2004-06-18,2004-05-06,1050.0,67.5,69.5,71.5,2,22252,0.1716,0.8571,0.0035,-74.9048,85.6152,0.9425578326555893,0.1178082191780822,0.016762117133755874,1116.1919863837206,70.5
131,SPX,1113.99,SPQ040618P01050000,,put,2004-06-18,2004-05-06,1050.0,7.0,7.0,7.2,7152,45684,0.1958,-0.1728,0.0034,-79.2684,97.0019,0.9425578326555893,0.1178082191780822,0.016709695602236573,1116.1850931523593,7.1
132,SPX,1113.99,SPQ040618C01075000,,call,2004-06-18,2004-05-06,1075.0,49.0,48.9,50.9,1,18720,0.1645,0.7552,0.005,-94.8876,119.2033,0.9649996858140558,0.1178082191780822,0.015198030846419196,1115.986333317821,49.9
133,SPX,1113.99,SPQ040618P01075000,,put,2004-06-18,2004-05-06,1075.0,11.5,11.2,11.6,2078,31078,0.1817,-0.264,0.0047,-93.1455,124.0134,0.9649996858140558,0.1178082191780822,0.015144335311616911,1115.97927386133,11.399999999999999
134,SPX,1113.99,SPQ040618C01085000,,call,2004-06-18,2004-05-06,1085.0,41.0,41.3,43.3,3,4488,0.1605,0.7045,0.0057,-100.3513,130.9945,0.9739764270774424,0.1178082191780822,0.014586719697324177,1115.9059656907648,42.3
135,SPX,1113.99,SPQ040618P01085000,,put,2004-06-18,2004-05-06,1085.0,14.0,13.1,14.6,528,13070,0.1768,-0.3109,0.0053,-97.4337,134.0167,0.9739764270774424,0.1178082191780822,0.014648969146960625,1115.9141492136073,13.85
136,SPX,1113.99,SPT040618C01100000,,call,2004-06-18,2004-05-06,1100.0,32.9,30.9,32.9,978,42788,0.1549,0.6159,0.0065,-105.3316,144.9193,0.9874415389725222,0.1178082191780822,0.013738285704433927,1115.7944336762366,31.9
137,SPX,1113.99,SPT040618P01100000,,put,2004-06-18,2004-05-06,1100.0,18.4,17.7,19.2,2509,59562,0.1699,-0.3922,0.006,-100.8273,145.7923,0.9874415389725222,0.1178082191780822,0.013718065171906386,1115.7917756953518,18.45
138,SPX,1113.99,SPT040618C01110000,,call,2004-06-18,2004-05-06,1110.0,23.0,24.7,26.7,7643,13154,0.1508,0.5498,0.0069,-105.3026,150.1718,0.9964182802359087,0.1178082191780822,0.013159817649149414,1115.7183967829003,25.7
139,SPX,1113.99,SPT040618P01110000,,put,2004-06-18,2004-05-06,1110.0,25.0,21.2,23.0,7199,13372,0.1645,-0.4526,0.0063,-99.6891,150.2809,0.9964182802359087,0.1178082191780822,0.013090762336746282,1115.7093201344917,22.1
140,SPX,1113.99,SPT040618C01115000,,call,2004-06-18,2004-05-06,1115.0,23.0,22.0,23.8,2853,13885,0.1491,0.5149,0.007,-104.4211,151.2454,1.000906650867602,0.1178082191780822,0.012805175120728794,1115.6717832599209,22.9
141,SPX,1113.99,SPT040618P01115000,,put,2004-06-18,2004-05-06,1115.0,24.0,23.3,25.3,2594,14423,0.1629,-0.4845,0.0065,-98.8297,151.2377,1.000906650867602,0.1178082191780822,0.012868685365366988,1115.6801307795854,24.3
142,SPX,1113.99,SPT040618C01120000,,call,2004-06-18,2004-05-06,1120.0,20.5,19.4,20.9,202,15115,0.1467,0.4791,0.0072,-102.3064,151.1441,1.0053950214992953,0.1178082191780822,0.012509902585290007,1115.632974698872,20.15
143,SPX,1113.99,SPT040618P01120000,,put,2004-06-18,2004-05-06,1120.0,24.0,25.6,27.6,72,15473,0.1608,-0.5172,0.0065,-96.9355,151.2104,1.0053950214992953,0.1178082191780822,0.012538894236826581,1115.6367850994206,26.6
144,SPX,1113.99,SPT040618C01125000,,call,2004-06-18,2004-05-06,1125.0,16.0,16.9,18.4,2311,34973,0.1448,0.4427,0.0072,-99.7254,149.7899,1.0098833921309887,0.1178082191780822,0.012195270001235178,1115.5916230737885,17.65
145,SPX,1113.99,SPT040618P01125000,,put,2004-06-18,2004-05-06,1125.0,29.0,28.1,30.1,2441,36652,0.159,-0.5503,0.0066,-94.5161,150.1446,1.0098833921309887,0.1178082191780822,0.012278610080574974,1115.6025761693613,29.1
146,SPX,1113.99,SPT040618C01130000,,call,2004-06-18,2004-05-06,1130.0,14.4,14.6,16.1,261,18051,0.1432,0.4063,0.0071,-96.5647,147.1563,1.0143717627626818,0.1178082191780822,0.01196200501460854,1115.560966442975,15.350000000000001
147,SPX,1113.99,SPT040618C01140000,,call,2004-06-18,2004-05-06,1140.0,11.0,11.0,12.1,250,19176,0.1409,0.3353,0.0068,-88.717,138.2595,1.0233485040260684,0.1178082191780822,0.011386232869033286,1115.4852997379235,11.55
148,SPX,1113.99,SPT040618P01140000,,put,2004-06-18,2004-05-06,1140.0,42.0,36.8,38.8,100,18304,0.1549,-0.6489,0.0063,-83.9929,140.6815,1.0233485040260684,0.1178082191780822,0.011360497945600744,1115.4819178308926,37.8
149,SPX,1113.99,SPT040618C01150000,,call,2004-06-18,2004-05-06,1150.0,7.8,7.5,8.3,2006,41414,0.1345,0.2616,0.0064,-75.283,123.4398,1.032325245289455,0.1178082191780822,0.010828558068172064,1115.4120162389,7.9
150,SPX,1113.99,SPT040618P01150000,,put,2004-06-18,2004-05-06,1150.0,45.5,43.5,45.5,465,24622,0.1529,-0.7108,0.0059,-74.5455,129.691,1.032325245289455,0.1178082191780822,0.010799201532673972,1115.408158658734,44.5
151,SPX,1113.99,SPT040618C01155000,,call,2004-06-18,2004-05-06,1155.0,6.6,6.2,7.2,7,8,0.1342,0.2312,0.006,-70.1189,115.5281,1.0368136159211483,0.1178082191780822,0.010530137139454268,1115.372803014611,6.7
152,SPX,1113.99,SPT040618P01155000,,put,2004-06-18,2004-05-06,1155.0,48.0,47.1,49.1,2,1,0.152,-0.74,0.0056,-69.2323,123.0702,1.0368136159211483,0.1178082191780822,0.010416197952827808,1115.3578314964395,48.1
153,SPX,1113.99,SPT040618C01160000,,call,2004-06-18,2004-05-06,1160.0,4.8,5.2,6.0,745,9713,0.1334,0.2019,0.0056,-64.305,106.8274,1.0413019865528417,0.1178082191780822,0.010169315351232883,1115.3253920091338,5.6
154,SPX,1113.99,SPT040618P01160000,,put,2004-06-18,2004-05-06,1160.0,57.0,50.9,52.9,1,1645,0.1516,-0.7669,0.0053,-63.996,116.0598,1.0413019865528417,0.1178082191780822,0.01020451208804359,1115.3300166762947,51.9
155,SPX,1113.99,SPT040618C01170000,,call,2004-06-18,2004-05-06,1170.0,3.8,3.2,3.9,115,3938,0.1291,0.1447,0.0046,-50.1297,86.3656,1.0502787278162282,0.1178082191780822,0.00958150627935745,1115.2481598052232,3.55
156,SPX,1113.99,SPT040618P01170000,,put,2004-06-18,2004-05-06,1170.0,60.0,59.0,61.0,1,0,0.1521,-0.8138,0.0046,-54.034,101.6885,1.0502787278162282,0.1178082191780822,0.00955938508644163,1115.2452534072381,60.0
157,SPX,1113.99,SPT040618C01175000,,call,2004-06-18,2004-05-06,1175.0,3.0,2.5,3.2,1227,17802,0.1283,0.1223,0.0042,-44.2761,76.8969,1.0547670984479214,0.1178082191780822,0.009428933304612034,1115.2281141241153,2.85
158,SPX,1113.99,SPT040618P01175000,,put,2004-06-18,2004-05-06,1175.0,66.5,63.3,65.3,14,3658,0.1532,-0.8332,0.0043,-49.6581,94.846,1.0547670984479214,0.1178082191780822,0.009298792494079644,1115.2110159601182,64.3
159,SPX,1113.99,SZP040618C01200000,,call,2004-06-18,2004-05-06,1200.0,0.85,0.75,0.9,1487,32032,0.1239,0.044,0.002,-19.5104,35.3458,1.0772089516063879,0.1178082191780822,0.0077853496455824,1115.0121960141507,0.825
160,SPX,1113.99,SZP040618P01200000,,put,2004-06-18,2004-05-06,1200.0,90.8,86.2,88.2,2,756,0.1643,-0.8987,0.0028,-33.3746,67.2186,1.0772089516063879,0.1178082191780822,0.007881495962812632,1115.0248256352704,87.2
161,SPX,1113.99,SZP040618C01215000,,call,2004-06-18,2004-05-06,1215.0,0.45,0.25,0.55,100,2308,0.1235,0.0224,0.0011,-11.0846,20.216,1.0906740635014678,0.1178082191780822,0.007151357291529692,1114.9289194093428,0.4
162,SPX,1113.99,SZP040618C01225000,,call,2004-06-18,2004-05-06,1225.0,0.3,0.25,0.5,130,5310,0.1324,0.0202,0.001,-10.8431,18.4908,1.0996508047648543,0.1178082191780822,0.006931838947617865,1114.9000865327205,0.375
163,SPX,1113.99,SXY040618P01350000,,put,2004-06-18,2004-05-06,1350.0,235.0,235.2,237.2,9,100,0.2654,-0.9805,0.0005,-3.219,17.9853,1.2118600705571863,0.1178082191780822,-0.00023082272103462642,1113.9597078893198,236.2
164,SPX,1113.99,SXM040618P01500000,,put,2004-06-18,2004-05-06,1500.0,382.0,385.0,387.0,1,37658,0.2654,-0.9994,0.0,18.6438,0.8221,1.3465111895079849,0.1178082191780822,-0.014208866318867159,1112.126828316942,386.0
165,SPX,1113.99,SYF040619C00500000,,call,2004-06-19,2004-05-06,500.0,606.0,611.6,613.6,2,39198,0.2273,0.9976,0.0,16.4034,0.0,0.44883706316932825,0.12054794520547946,-4.8250221645360325,622.695064749768,612.6
166,SPX,1113.99,SYG040619C00600000,,call,2004-06-19,2004-05-06,600.0,507.0,511.5,513.5,2,92,0.2273,0.9976,0.0,15.0973,0.0,0.5386044758031939,0.12054794520547946,-3.3125819774952725,747.2340776997216,512.5
167,SPX,1113.99,SPX040619C00800000,,call,2004-06-19,2004-05-06,800.0,315.5,311.9,313.9,100,2019,0.2273,0.9975,0.0,12.4677,0.0179,0.7181393010709253,0.12054794520547946,-0.9347204439258671,995.2807069707299,312.9
168,SPX,1113.99,SPX040619P00800000,,put,2004-06-19,2004-05-06,800.0,0.15,0.1,0.15,312,51220,0.246,0.0,0.0,-0.0683,0.0656,0.7181393010709253,0.12054794520547946,inf,inf,0.125
169,SPX,1113.99,SPX040619C00875000,,call,2004-06-19,2004-05-06,875.0,241.5,237.2,239.2,5,3549,0.2273,0.9966,0.0,10.3406,1.2088,0.7854648605463245,0.12054794520547946,-0.25717378099241195,1079.9841811491738,238.2
170,SPX,1113.99,SXB040619P00900000,,put,2004-06-19,2004-05-06,900.0,0.4,0.35,0.45,507,38732,0.246,-0.0054,0.0002,-6.1975,5.9402,0.8079067137047908,0.12054794520547946,0.006353742598075703,1114.843565889711,0.4
171,SPX,1113.99,SXB040619P00925000,,put,2004-06-19,2004-05-06,925.0,0.8,0.45,0.75,736,24924,0.246,-0.013,0.0004,-13.4155,12.8488,0.8303485668632573,0.12054794520547946,0.004863257041610142,1114.643274398351,0.6
172,SPX,1113.99,SXB040619P00950000,,put,2004-06-19,2004-05-06,950.0,1.1,0.9,1.2,2517,28958,0.246,-0.028,0.0007,-25.7361,24.6268,0.8527904200217237,0.12054794520547946,0.0027783153555806725,1114.3631602476378,1.05
173,SPX,1113.99,SXB040619C00975000,,call,2004-06-19,2004-05-06,975.0,135.5,138.9,140.9,1,3618,0.2273,0.9558,0.001,-22.9165,34.2468,0.8752322731801901,0.12054794520547946,-0.01585052906497947,1111.8634773176577,139.9
174,SPX,1113.99,SXB040619P00975000,,put,2004-06-19,2004-05-06,975.0,2.0,1.55,2.05,272,16672,0.2347,-0.0466,0.0011,-37.3562,37.4194,0.8752322731801901,0.12054794520547946,0.001758520788343182,1114.2261753915477,1.7999999999999998
175,SPX,1113.99,SXB040619P00995000,,put,2004-06-19,2004-05-06,995.0,2.5,2.25,2.95,702,29214,0.2228,-0.0669,0.0015,-47.1915,49.7292,0.8931857557069632,0.12054794520547946,0.00021732488571344147,1114.0191847685242,2.6
176,SPX,1113.99,SPQ040619P01005000,,put,2004-06-19,2004-05-06,1005.0,3.5,2.8,3.1,374,18554,0.2139,-0.0774,0.0018,-50.7029,55.6034,0.9021624969703498,0.12054794520547946,-0.0004481764081188562,1113.9298163720164,2.95
177,SPX,1113.99,SPQ040619C01025000,,call,2004-06-19,2004-05-06,1025.0,87.5,91.6,93.6,2,10146,0.2076,0.8803,0.0025,-57.3933,75.5034,0.920115979497123,0.12054794520547946,-0.008738870110757148,1112.817081991411,92.6
178,SPX,1113.99,SPQ040619P01025000,,put,2004-06-19,2004-05-06,1025.0,4.7,4.2,4.8,1543,33865,0.2046,-0.1141,0.0025,-64.7011,74.0407,0.920115979497123,0.12054794520547946,-0.001479212910140977,1113.7913753830699,4.5
179,SPX,1113.99,SPQ040619C01050000,,call,2004-06-19,2004-05-06,1050.0,67.5,69.3,71.3,2,22252,0.1916,0.818,0.0036,-73.2579,100.4584,0.9425578326555893,0.12054794520547946,-0.008151454543339728,1112.8958852949474,70.3
180,SPX,1113.99,SPQ040619P01050000,,put,2004-06-19,2004-05-06,1050.0,6.8,7.0,7.2,7152,45684,0.1887,-0.1761,0.0036,-80.2699,99.2557,0.9425578326555893,0.12054794520547946,-0.0029205283416118954,1113.5978736002087,7.1
181,SPX,1113.99,SPQ040619C01075000,,call,2004-06-19,2004-05-06,1075.0,49.0,48.7,50.7,1,18720,0.1771,0.7239,0.0049,-88.4408,127.6166,0.9649996858140558,0.12054794520547946,-0.008002706696531482,1112.9158410851865,49.7
182,SPX,1113.99,SPQ040619P01075000,,put,2004-06-19,2004-05-06,1075.0,11.0,11.2,12.3,2078,31078,0.1766,-0.2732,0.0049,-96.9747,127.4998,0.9649996858140558,0.12054794520547946,-0.004346887397260895,1113.406412860732,11.75
183,SPX,1113.99,SPQ040619C01085000,,call,2004-06-19,2004-05-06,1085.0,41.0,41.2,43.2,3,4488,0.1718,0.6755,0.0054,-93.194,137.4251,0.9739764270774424,0.12054794520547946,-0.008277473331856614,1112.8789790814076,42.2
184,SPX,1113.99,SPQ040619P01085000,,put,2004-06-19,2004-05-06,1085.0,14.0,13.2,14.7,528,13070,0.1693,-0.3199,0.0055,-100.2278,137.0489,0.9739764270774424,0.12054794520547946,-0.004873955676175863,1113.3356726070335,13.95
185,SPX,1113.99,SPT040619C01100000,,call,2004-06-19,2004-05-06,1100.0,32.9,30.7,32.7,978,42788,0.1626,0.5924,0.0062,-96.2927,148.5031,0.9874415389725222,0.12054794520547946,-0.008600557837593645,1112.8356364349959,31.700000000000003
186,SPX,1113.99,SPT040619P01100000,,put,2004-06-19,2004-05-06,1100.0,18.0,17.8,19.2,2509,59562,0.161,-0.4044,0.0063,-103.8122,148.4391,0.9874415389725222,0.12054794520547946,-0.005592508287322989,1113.2392396022285,18.5
187,SPX,1113.99,SPT040619C01110000,,call,2004-06-19,2004-05-06,1110.0,25.8,24.6,26.6,7643,13154,0.1579,0.5293,0.0065,-96.4935,152.3055,0.9964182802359087,0.12054794520547946,-0.00880042751065767,1112.8088242315023,25.6
188,SPX,1113.99,SPT040619P01110000,,put,2004-06-19,2004-05-06,1110.0,21.3,21.3,23.0,7199,13372,0.1548,-0.4681,0.0067,-102.942,152.3001,0.9964182802359087,0.12054794520547946,-0.006057778569394217,1113.176802684875,22.15
189,SPX,1113.99,SPT040619C01115000,,call,2004-06-19,2004-05-06,1115.0,23.5,22.0,23.7,2838,13885,0.1559,0.4961,0.0067,-95.8179,152.7503,1.000906650867602,0.12054794520547946,-0.00902435887705933,1112.7787849568845,22.85
190,SPX,1113.99,SPT040619P01115000,,put,2004-06-19,2004-05-06,1115.0,23.0,23.5,25.5,2594,14423,0.1536,-0.5018,0.0067,-102.7157,152.7493,1.000906650867602,0.12054794520547946,-0.006274873872451249,1113.1476707920053,24.5
191,SPX,1113.99,SPT040619C01120000,,call,2004-06-19,2004-05-06,1120.0,20.5,19.3,20.8,202,15115,0.1527,0.4618,0.0068,-93.6625,152.0945,1.0053950214992953,0.12054794520547946,-0.009201978074233685,1112.7549588051847,20.05
192,SPX,1113.99,SPT040619P01120000,,put,2004-06-19,2004-05-06,1120.0,28.6,25.8,27.8,72,15473,0.151,-0.5364,0.0068,-100.8728,152.0712,1.0053950214992953,0.12054794520547946,-0.006503381105310436,1113.1170083624406,26.8
193,SPX,1113.99,SPT040619C01125000,,call,2004-06-19,2004-05-06,1125.0,17.5,16.8,18.3,2311,34973,0.1503,0.427,0.0068,-91.2913,150.2628,1.0098833921309887,0.12054794520547946,-0.009369784452586028,1112.7324494309253,17.55
194,SPX,1113.99,SPT040619P01125000,,put,2004-06-19,2004-05-06,1125.0,28.5,28.3,30.3,2441,36652,0.1485,-0.5717,0.0069,-98.3564,150.1853,1.0098833921309887,0.12054794520547946,-0.006729756166642419,1113.0866328728862,29.3
195,SPX,1113.99,SPT040619C01130000,,call,2004-06-19,2004-05-06,1130.0,13.5,14.5,16.0,261,18051,0.1482,0.392,0.0067,-88.3914,147.2271,1.0143717627626818,0.12054794520547946,-0.009611917843510724,1112.6999707104903,15.25
196,SPX,1113.99,SPT040619C01140000,,call,2004-06-19,2004-05-06,1140.0,11.0,11.0,12.0,250,19176,0.1452,0.324,0.0064,-81.3769,137.7803,1.0233485040260684,0.12054794520547946,-0.010008823372843945,1112.6467335788413,11.5
197,SPX,1113.99,SPT040619P01140000,,put,2004-06-19,2004-05-06,1140.0,40.5,36.9,38.9,100,18304,0.1411,-0.6788,0.0066,-86.5421,136.8529,1.0233485040260684,0.12054794520547946,-0.007201982068010376,1113.0232712602115,37.9
198,SPX,1113.99,SPT040619C01150000,,call,2004-06-19,2004-05-06,1150.0,8.3,7.5,8.3,2001,41414,0.1386,0.2537,0.006,-69.4248,122.7701,1.032325245289455,0.12054794520547946,-0.010317157508595512,1112.6053783292336,7.9
199,SPX,1113.99,SPT040619P01150000,,put,2004-06-19,2004-05-06,1150.0,48.0,43.7,45.7,465,24622,0.1372,-0.7462,0.006,-76.2958,122.1815,1.032325245289455,0.12054794520547946,-0.0073277703754960535,1113.0063940353125,44.7
200,SPX,1113.99,SPT040619C01155000,,call,2004-06-19,2004-05-06,1155.0,6.6,6.1,7.1,7,8,0.137,0.2227,0.0057,-64.004,114.3276,1.0368136159211483,0.12054794520547946,-0.010596104469187507,1112.5679659525088,6.6
201,SPX,1113.99,SPT040619P01155000,,put,2004-06-19,2004-05-06,1155.0,48.0,47.3,49.3,2,1,0.1348,-0.7788,0.0057,-70.1749,113.1757,1.0368136159211483,0.12054794520547946,-0.007418725005231618,1112.9941906618951,48.3
202,SPX,1113.99,SPT040619C01160000,,call,2004-06-19,2004-05-06,1160.0,4.8,5.2,6.0,745,9713,0.1369,0.1962,0.0053,-59.4648,106.1293,1.0413019865528417,0.12054794520547946,-0.010870147481611534,1112.5312125185399,5.6
203,SPX,1113.99,SPT040619P01160000,,put,2004-06-19,2004-05-06,1160.0,57.0,51.1,53.1,1,1645,0.1324,-0.8097,0.0053,-63.761,103.3467,1.0413019865528417,0.12054794520547946,-0.007384868955721718,1112.9987331089799,52.1
204,SPX,1113.99,SPT040619C01170000,,call,2004-06-19,2004-05-06,1170.0,3.8,3.2,3.9,115,3938,0.132,0.1407,0.0044,-46.3907,85.6626,1.0502787278162282,0.12054794520547946,-0.011300292034506457,1112.4735258864853,3.55
205,SPX,1113.99,SPT040619P01170000,,put,2004-06-19,2004-05-06,1170.0,60.0,59.2,61.2,1,0,0.1278,-0.8649,0.0044,-50.7798,82.2809,1.0502787278162282,0.12054794520547946,-0.00708198779079996,1113.0393713290114,60.2
206,SPX,1113.99,SPT040619C01175000,,call,2004-06-19,2004-05-06,1175.0,3.0,2.5,3.2,1227,17802,0.1309,0.1188,0.004,-40.9635,76.1869,1.0547670984479214,0.12054794520547946,-0.01151235003478971,1112.4450879154601,2.85
207,SPX,1113.99,SPT040619P01175000,,put,2004-06-19,2004-05-06,1175.0,66.5,63.5,65.5,14,3658,0.1258,-0.8883,0.0039,-44.6582,71.7681,1.0547670984479214,0.12054794520547946,-0.006745861798191747,1113.0844718164074,64.5
208,SPX,1113.99,SZP040619C01200000,,call,2004-06-19,2004-05-06,1200.0,0.85,0.75,0.9,1487,32032,0.1258,0.0431,0.0019,-18.228,35.1098,1.0772089516063879,0.12054794520547946,-0.012629783574259715,1112.2952468519416,0.825
209,SPX,1113.99,SZP040619P01200000,,put,2004-06-19,2004-05-06,1200.0,90.8,86.4,88.4,2,756,0.1258,-0.9545,0.0019,-25.4883,35.1098,1.0772089516063879,0.12054794520547946,-0.0033373590423366366,1113.5419188460107,87.4
210,SPX,1113.99,SZP040619C01215000,,call,2004-06-19,2004-05-06,1215.0,0.45,0.25,0.55,100,2308,0.125,0.0219,0.0011,-10.3809,20.079,1.0906740635014678,0.12054794520547946,-0.013607008912915317,1112.164223401405,0.4
211,SPX,1113.99,SZP040619C01225000,,call,2004-06-19,2004-05-06,1225.0,0.3,0.25,0.5,130,5310,0.1337,0.0197,0.0009,-10.1675,18.3603,1.0996508047648543,0.12054794520547946,-0.014190297888717597,1112.0860251157208,0.375
212,SPX,1113.99,SXY040619P01350000,,put,2004-06-19,2004-05-06,1350.0,235.0,235.4,237.4,9,100,0.1258,-0.9975,0.0,-5.3053,0.0083,1.2118600705571863,0.12054794520547946,0.5690478804223315,1193.0889705727877,236.4
213,SPX,1113.99,SXM040619P01500000,,put,2004-06-19,2004-05-06,1500.0,382.0,385.2,387.2,1,37658,0.1258,-0.9976,0.0,-3.3417,0.0,1.3465111895079849,0.12054794520547946,1.4383059635662228,1324.8947115355738,386.2
214,SPX,1113.99,SPX040716P00875000,,put,2004-07-16,2004-05-06,875.0,1.25,0.95,1.45,7,412,0.2847,-0.022,0.0004,-18.5943,25.6246,0.7854648605463245,0.19452054794520549,0.01818496280555538,1117.937549146872,1.2
215,SPX,1113.99,SXB040716P00900000,,put,2004-07-16,2004-05-06,900.0,1.75,1.5,2.0,78,441,0.274,-0.0318,0.0005,-24.3572,34.9434,0.8079067137047908,0.19452054794520549,0.01828122102718132,1117.9584818313556,1.75
216,SPX,1113.99,SXB040716P00925000,,put,2004-07-16,2004-05-06,925.0,2.5,2.1,2.75,32,533,0.2607,-0.0442,0.0007,-30.2359,45.6962,0.8303485668632573,0.19452054794520549,0.017453130898066146,1117.7784149720965,2.425
217,SPX,1113.99,SXB040716P00950000,,put,2004-07-16,2004-05-06,950.0,4.0,3.1,3.4,46,432,0.2458,-0.0602,0.001,-36.3269,58.3987,0.8527904200217237,0.19452054794520549,0.016716496754669283,1117.6182594442566,3.25
