,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,3891.93,SPX230317P02925000,,put,2023-03-17,2023-03-15,2925.0,0.05,0.0,0.05,1,4578,0.2865,0.0,0.0,0.0,0.0,0.7515551410225775,0.005479452054794521,inf,inf,0.025
11,SPX,3891.93,SPX230317P02950000,,put,2023-03-17,2023-03-15,2950.0,0.05,0.0,0.05,3,11500,0.2865,0.0,0.0,0.0,0.0,0.7579786892364457,0.005479452054794521,inf,inf,0.025
12,SPX,3891.93,SPX230317C03000000,,call,2023-03-17,2023-03-15,3000.0,865.0,887.8,898.1,12,1241,0.3341,0.9998,0.0,195.5276,0.0,0.770825785664182,0.005479452054794521,-31.58129928301885,3273.490881357901,892.95
13,SPX,3891.93,SPX230317P03000000,,put,2023-03-17,2023-03-15,3000.0,0.05,0.0,0.05,2484,32834,0.2865,0.0,0.0,0.0,0.0,0.770825785664182,0.005479452054794521,inf,inf,0.025
14,SPX,3891.93,SPX230317P03025000,,put,2023-03-17,2023-03-15,3025.0,0.05,0.0,0.05,100,7019,0.2865,0.0,0.0,0.0,0.0,0.7772493338780503,0.005479452054794521,inf,inf,0.025
15,SPX,3891.93,SPX230317P03050000,,put,2023-03-17,2023-03-15,3050.0,0.05,0.0,0.05,150,13452,0.2865,0.0,0.0,0.0,0.0,0.7836728820919184,0.005479452054794521,inf,inf,0.025
16,SPX,3891.93,SPX230317P03060000,,put,2023-03-17,2023-03-15,3060.0,0.1,0.0,0.05,210,1101,0.2865,0.0,0.0,0.0,0.0,0.7862423013774658,0.005479452054794521,inf,inf,0.025
17,SPX,3891.93,SPX230317P03070000,,put,2023-03-17,2023-03-15,3070.0,0.1,0.0,0.05,41,2187,0.2865,0.0,0.0,0.0,0.0,0.788811720663013,0.005479452054794521,inf,inf,0.025
18,SPX,3891.93,SPX230317C03075000,,call,2023-03-17,2023-03-15,3075.0,706.03,812.7,823.4,4,2,0.3341,0.9998,0.0,194.5077,0.0,0.7900964303057866,0.005479452054794521,-27.07489748527605,3355.3281533918484,818.05
19,SPX,3891.93,SPX230317P03075000,,put,2023-03-17,2023-03-15,3075.0,0.1,0.0,0.05,30,11256,0.2865,0.0,0.0,0.0,0.0,0.7900964303057866,0.005479452054794521,inf,inf,0.025
20,SPX,3891.93,SPX230317P03080000,,put,2023-03-17,2023-03-15,3080.0,0.05,0.0,0.05,520,677,0.2865,0.0,0.0,0.0,0.0,0.7913811399485603,0.005479452054794521,inf,inf,0.025
21,SPX,3891.93,SPX230317P03090000,,put,2023-03-17,2023-03-15,3090.0,0.2,0.0,0.05,2000,2738,0.2865,0.0,0.0,0.0,0.0,0.7939505592341075,0.005479452054794521,inf,inf,0.025
22,SPX,3891.93,SPX230317P03100000,,put,2023-03-17,2023-03-15,3100.0,0.15,0.0,0.05,529,25728,0.2865,0.0,0.0,0.0,0.0,0.7965199785196548,0.005479452054794521,inf,inf,0.025
23,SPX,3891.93,SPX230317P03110000,,put,2023-03-17,2023-03-15,3110.0,0.1,0.0,0.1,25,1483,0.2865,0.0,0.0,0.0,0.0,0.799089397805202,0.005479452054794521,inf,inf,0.05
24,SPX,3891.93,SPX230317C03125000,,call,2023-03-17,2023-03-15,3125.0,618.38,762.8,773.2,1,11,0.3341,0.9998,0.0,193.8277,0.0,0.802943526733523,0.005479452054794521,-24.131285283072284,3409.8863347478136,768.0
25,SPX,3891.93,SPX230317P03125000,,put,2023-03-17,2023-03-15,3125.0,0.2,0.0,0.1,80,5301,0.2865,0.0,0.0,0.0,0.0,0.802943526733523,0.005479452054794521,inf,inf,0.05
26,SPX,3891.93,SPX230317P03150000,,put,2023-03-17,2023-03-15,3150.0,0.22,0.05,0.1,43,15303,0.2865,0.0,0.0,0.0,0.0,0.8093670749473911,0.005479452054794521,inf,inf,0.07500000000000001
27,SPX,3891.93,SPX230317P03160000,,put,2023-03-17,2023-03-15,3160.0,0.2,0.0,0.1,2000,957,0.2865,0.0,0.0,0.0,0.0,0.8119364942329385,0.005479452054794521,inf,inf,0.05
28,SPX,3891.93,SPX230317C03175000,,call,2023-03-17,2023-03-15,3175.0,572.32,712.9,723.3,2,51,0.3341,0.9998,0.0,193.1478,0.0,0.8157906231612594,0.005479452054794521,-21.234399062049334,3464.4445161037784,718.0999999999999
29,SPX,3891.93,SPX230317P03175000,,put,2023-03-17,2023-03-15,3175.0,0.2,0.0,0.1,2001,6324,0.2865,0.0,0.0,0.0,0.0,0.8157906231612594,0.005479452054794521,inf,inf,0.05
30,SPX,3891.93,SPX230317P03180000,,put,2023-03-17,2023-03-15,3180.0,0.15,0.0,0.1,2004,1009,0.2865,0.0,0.0,0.0,0.0,0.817075332804033,0.005479452054794521,inf,inf,0.05
31,SPX,3891.93,SPX230317P03190000,,put,2023-03-17,2023-03-15,3190.0,0.1,0.0,0.1,8,1775,0.2865,0.0,0.0,0.0,0.0,0.8196447520895803,0.005479452054794521,inf,inf,0.05
32,SPX,3891.93,SPX230317C03200000,,call,2023-03-17,2023-03-15,3200.0,660.01,687.9,698.3,40,556,0.3341,0.9998,0.0,192.8078,0.0,0.8222141713751275,0.005479452054794521,-19.803019175412114,3491.7236067817607,693.0999999999999
33,SPX,3891.93,SPX230317P03200000,,put,2023-03-17,2023-03-15,3200.0,0.1,0.0,0.1,75,31770,0.2865,0.0,0.0,0.0,0.0,0.8222141713751275,0.005479452054794521,inf,inf,0.05
34,SPX,3891.93,SPX230317C03210000,,call,2023-03-17,2023-03-15,3210.0,664.19,677.8,688.3,1,0,0.3341,0.9998,0.0,192.6718,0.0,0.8247835906606749,0.005479452054794521,-19.23359593654763,3502.635243052954,683.05
35,SPX,3891.93,SPX230317P03210000,,put,2023-03-17,2023-03-15,3210.0,0.07,0.0,0.1,25,1985,0.2865,0.0,0.0,0.0,0.0,0.8247835906606749,0.005479452054794521,inf,inf,0.05
36,SPX,3891.93,SPX230317P03220000,,put,2023-03-17,2023-03-15,3220.0,0.15,0.0,0.1,64,803,0.2865,0.0,0.0,0.0,0.0,0.8273530099462221,0.005479452054794521,inf,inf,0.05
37,SPX,3891.93,SPX230317P03225000,,put,2023-03-17,2023-03-15,3225.0,0.1,0.0,0.1,4,3375,0.2865,0.0,0.0,0.0,0.0,0.8286377195889957,0.005479452054794521,inf,inf,0.05
38,SPX,3891.93,SPX230317C03230000,,call,2023-03-17,2023-03-15,3230.0,648.35,657.7,668.5,1,1,0.3341,0.9998,0.0,192.3998,0.0,0.8299224292317694,0.005479452054794521,-18.10005191964073,3524.4585155953396,663.1
39,SPX,3891.93,SPX230317P03230000,,put,2023-03-17,2023-03-15,3230.0,0.15,0.0,0.1,21,2441,0.2865,0.0,0.0,0.0,0.0,0.8299224292317694,0.005479452054794521,inf,inf,0.05
40,SPX,3891.93,SPX230317C03240000,,call,2023-03-17,2023-03-15,3240.0,534.21,647.8,658.3,2,4,0.3341,0.9998,0.0,192.2638,0.0,0.8324918485173166,0.005479452054794521,-17.535909275675426,3535.370151866533,653.05
41,SPX,3891.93,SPX230317P03240000,,put,2023-03-17,2023-03-15,3240.0,0.1,0.0,0.1,8,896,0.2865,0.0,0.0,0.0,0.0,0.8324918485173166,0.005479452054794521,inf,inf,0.05
42,SPX,3891.93,SPX230317C03250000,,call,2023-03-17,2023-03-15,3250.0,613.08,638.0,648.3,2,146,0.3341,0.9998,0.0,192.1278,0.0,0.8350612678028639,0.005479452054794521,-16.973505132598437,3546.281788137726,643.15
43,SPX,3891.93,SPX230317P03250000,,put,2023-03-17,2023-03-15,3250.0,0.05,0.0,0.1,17,12622,0.2865,0.0,0.0,0.0,0.0,0.8350612678028639,0.005479452054794521,inf,inf,0.05
44,SPX,3891.93,SPX230317C03260000,,call,2023-03-17,2023-03-15,3260.0,624.32,627.9,638.3,1,4,0.3341,0.9998,0.0,191.9918,0.0,0.8376306870884112,0.005479452054794521,-16.412828808351385,3557.193424408919,633.0999999999999
45,SPX,3891.93,SPX230317P03260000,,put,2023-03-17,2023-03-15,3260.0,0.15,0.0,0.1,8,4109,0.2865,0.0,0.0,0.0,0.0,0.8376306870884112,0.005479452054794521,inf,inf,0.05
46,SPX,3891.93,SPX230317P03270000,,put,2023-03-17,2023-03-15,3270.0,0.1,0.05,0.1,506,1270,0.2865,0.0,0.0,0.0,0.0,0.8402001063739585,0.005479452054794521,inf,inf,0.07500000000000001
47,SPX,3891.93,SPX230317P03275000,,put,2023-03-17,2023-03-15,3275.0,0.1,0.05,0.1,2515,4620,0.2865,0.0,0.0,0.0,0.0,0.8414848160167321,0.005479452054794521,inf,inf,0.07500000000000001
48,SPX,3891.93,SPX230317P03280000,,put,2023-03-17,2023-03-15,3280.0,0.1,0.05,0.1,19,1642,0.2865,0.0,0.0,0.0,0.0,0.8427695256595057,0.005479452054794521,inf,inf,0.07500000000000001
49,SPX,3891.93,SPX230317P03290000,,put,2023-03-17,2023-03-15,3290.0,0.1,0.05,0.1,73,3361,0.2865,0.0,0.0,0.0,0.0,0.845338944945053,0.005479452054794521,inf,inf,0.07500000000000001
50,SPX,3891.93,SPX230317C03300000,,call,2023-03-17,2023-03-15,3300.0,588.47,588.0,598.4,4,45,0.3341,0.9998,0.0,191.4478,0.0,0.8479083642306002,0.005479452054794521,-14.187191468729566,3600.8399694936907,593.2
51,SPX,3891.93,SPX230317P03300000,,put,2023-03-17,2023-03-15,3300.0,0.1,0.05,0.15,3653,46528,0.2865,0.0,0.0,0.0,0.0,0.8479083642306002,0.005479452054794521,inf,inf,0.1
52,SPX,3891.93,SPX230317P03310000,,put,2023-03-17,2023-03-15,3310.0,0.15,0.05,0.15,10,2275,0.2865,0.0,0.0,0.0,0.0,0.8504777835161476,0.005479452054794521,inf,inf,0.1
53,SPX,3891.93,SPX230317P03320000,,put,2023-03-17,2023-03-15,3320.0,0.15,0.05,0.15,62,1520,0.2865,0.0,0.0,0.0,0.0,0.8530472028016948,0.005479452054794521,inf,inf,0.1
54,SPX,3891.93,SPX230317P03325000,,put,2023-03-17,2023-03-15,3325.0,0.15,0.05,0.15,5,8100,0.2865,0.0,0.0,0.0,0.0,0.8543319124444685,0.005479452054794521,inf,inf,0.1
55,SPX,3891.93,SPX230317C03330000,,call,2023-03-17,2023-03-15,3330.0,475.88,557.9,568.4,2,1,0.3341,0.9998,0.0,191.0399,0.0,0.8556166220872421,0.005479452054794521,-12.535596486344545,3633.57487830727,563.15
56,SPX,3891.93,SPX230317P03330000,,put,2023-03-17,2023-03-15,3330.0,0.15,0.05,0.15,93,1857,0.2865,0.0,0.0,0.0,0.0,0.8556166220872421,0.005479452054794521,inf,inf,0.1
57,SPX,3891.93,SPX230317P03340000,,put,2023-03-17,2023-03-15,3340.0,0.15,0.05,0.15,83,2636,0.2865,0.0,0.0,0.0,0.0,0.8581860413727894,0.005479452054794521,inf,inf,0.1
58,SPX,3891.93,SPX230317P03350000,,put,2023-03-17,2023-03-15,3350.0,0.15,0.05,0.15,80,10756,0.2865,0.0,0.0,0.0,0.0,0.8607554606583366,0.005479452054794521,inf,inf,0.1
59,SPX,3891.93,SPX230317C03360000,,call,2023-03-17,2023-03-15,3360.0,449.13,528.0,538.4,1,3,0.3341,0.9998,0.0,190.6319,0.0,0.863324879943884,0.005479452054794521,-10.898814214490756,3666.3097871208493,533.2
60,SPX,3891.93,SPX230317P03360000,,put,2023-03-17,2023-03-15,3360.0,0.2,0.05,0.15,53,538,0.2865,0.0,0.0,0.0,0.0,0.863324879943884,0.005479452054794521,inf,inf,0.1
61,SPX,3891.93,SPX230317P03370000,,put,2023-03-17,2023-03-15,3370.0,0.2,0.05,0.15,37,3961,0.2865,0.0,0.0,0.0,0.0,0.8658942992294312,0.005479452054794521,inf,inf,0.1
62,SPX,3891.93,SPX230317P03375000,,put,2023-03-17,2023-03-15,3375.0,0.2,0.05,0.15,25,4968,0.2865,0.0,0.0,0.0,0.0,0.8671790088722048,0.005479452054794521,inf,inf,0.1
63,SPX,3891.93,SPX230317P03380000,,put,2023-03-17,2023-03-15,3380.0,0.2,0.05,0.15,42,2078,0.2865,0.0,0.0,0.0,0.0,0.8684637185149785,0.005479452054794521,inf,inf,0.1
64,SPX,3891.93,SPX230317P03390000,,put,2023-03-17,2023-03-15,3390.0,0.15,0.05,0.15,189,1149,0.2865,0.0,0.0,0.0,0.0,0.8710331378005257,0.005479452054794521,inf,inf,0.1
65,SPX,3891.93,SPX230317C03400000,,call,2023-03-17,2023-03-15,3400.0,465.82,488.1,498.4,2,171,0.3341,0.9998,0.0,190.0879,0.0,0.873602557086073,0.005479452054794521,-8.739025693912764,3709.956332205621,493.25
66,SPX,3891.93,SPX230317P03400000,,put,2023-03-17,2023-03-15,3400.0,0.15,0.1,0.2,1401,31042,0.2865,0.0,0.0,0.0,0.0,0.873602557086073,0.005479452054794521,inf,inf,0.15000000000000002
67,SPX,3891.93,SPX230317P03410000,,put,2023-03-17,2023-03-15,3410.0,0.3,0.1,0.2,49,872,0.2865,0.0,0.0,0.0,0.0,0.8761719763716203,0.005479452054794521,inf,inf,0.15000000000000002
68,SPX,3891.93,SPX230317C03420000,,call,2023-03-17,2023-03-15,3420.0,427.71,468.0,478.5,1,2,0.3341,0.9998,0.0,189.8159,0.0,0.8787413956571676,0.005479452054794521,-7.668641393850102,3731.779604748007,473.25
69,SPX,3891.93,SPX230317P03420000,,put,2023-03-17,2023-03-15,3420.0,0.2,0.1,0.2,61,718,0.2865,0.0,0.0,0.0,0.0,0.8787413956571676,0.005479452054794521,inf,inf,0.15000000000000002
70,SPX,3891.93,SPX230317P03425000,,put,2023-03-17,2023-03-15,3425.0,0.25,0.1,0.2,25,10461,0.2865,0.0,0.0,0.0,0.0,0.8800261052999412,0.005479452054794521,inf,inf,0.15000000000000002
71,SPX,3891.93,SPX230317P03430000,,put,2023-03-17,2023-03-15,3430.0,0.3,0.1,0.2,38,5282,0.2865,0.0,0.0,0.0,0.0,0.8813108149427148,0.005479452054794521,inf,inf,0.15000000000000002
72,SPX,3891.93,SPX230317P03440000,,put,2023-03-17,2023-03-15,3440.0,0.3,0.1,0.2,1356,4360,0.2865,0.0,0.0,0.0,0.0,0.8838802342282621,0.005479452054794521,inf,inf,0.15000000000000002
73,SPX,3891.93,SPX230317P03450000,,put,2023-03-17,2023-03-15,3450.0,0.35,0.1,0.2,175,16418,0.2865,0.0,0.0,0.0,0.0,0.8864496535138093,0.005479452054794521,inf,inf,0.15000000000000002
74,SPX,3891.93,SPX230317P03455000,,put,2023-03-17,2023-03-15,3455.0,0.3,0.1,0.2,184,286,0.2865,0.0,0.0,0.0,0.0,0.887734363156583,0.005479452054794521,inf,inf,0.15000000000000002
75,SPX,3891.93,SPX230317P03460000,,put,2023-03-17,2023-03-15,3460.0,0.2,0.1,0.25,28,4558,0.2865,0.0,0.0,0.0,0.0,0.8890190727993567,0.005479452054794521,inf,inf,0.175
76,SPX,3891.93,SPX230317P03465000,,put,2023-03-17,2023-03-15,3465.0,0.3,0.15,0.25,23,3,0.2865,0.0,0.0,0.0,0.0,0.8903037824421303,0.005479452054794521,inf,inf,0.2
77,SPX,3891.93,SPX230317P03470000,,put,2023-03-17,2023-03-15,3470.0,0.2,0.15,0.25,152,1066,0.2865,0.0,0.0,0.0,0.0,0.891588492084904,0.005479452054794521,inf,inf,0.2
78,SPX,3891.93,SPX230317P03475000,,put,2023-03-17,2023-03-15,3475.0,0.19,0.15,0.25,1276,8001,0.2865,0.0,0.0,0.0,0.0,0.8928732017276776,0.005479452054794521,inf,inf,0.2
79,SPX,3891.93,SPX230317P03480000,,put,2023-03-17,2023-03-15,3480.0,0.3,0.15,0.25,23,3504,0.2865,0.0,0.0,0.0,0.0,0.8941579113704512,0.005479452054794521,inf,inf,0.2
80,SPX,3891.93,SPX230317P03485000,,put,2023-03-17,2023-03-15,3485.0,0.35,0.15,0.25,24,265,0.2865,0.0,0.0,0.0,0.0,0.8954426210132248,0.005479452054794521,inf,inf,0.2
81,SPX,3891.93,SPX230317P03490000,,put,2023-03-17,2023-03-15,3490.0,0.35,0.15,0.25,30,1967,0.2865,0.0,0.0,0.0,0.0,0.8967273306559985,0.005479452054794521,inf,inf,0.2
82,SPX,3891.93,SPX230317P03495000,,put,2023-03-17,2023-03-15,3495.0,0.3,0.15,0.25,22,954,0.2865,0.0,0.0,0.0,0.0,0.8980120402987721,0.005479452054794521,inf,inf,0.2
83,SPX,3891.93,SPX230317C03500000,,call,2023-03-17,2023-03-15,3500.0,345.0,388.0,398.6,20,425,0.3341,0.9998,0.0,188.7237,0.0001,0.8992967499415457,0.005479452054794521,-3.448800214544209,3819.072694917551,393.3
84,SPX,3891.93,SPX230317P03500000,,put,2023-03-17,2023-03-15,3500.0,0.25,0.15,0.25,3394,34437,0.2865,0.0,0.0,0.0,0.0,0.8992967499415457,0.005479452054794521,inf,inf,0.2
85,SPX,3891.93,SPX230317P03505000,,put,2023-03-17,2023-03-15,3505.0,0.35,0.15,0.25,24,555,0.2865,0.0,0.0,0.0,0.0,0.9005814595843193,0.005479452054794521,inf,inf,0.2
86,SPX,3891.93,SPX230317C03510000,,call,2023-03-17,2023-03-15,3510.0,533.23,378.3,388.8,3,2,0.3341,0.9998,0.0,188.5831,0.0002,0.9018661692270931,0.005479452054794521,-2.9281151252550246,3829.9843311887444,383.55
87,SPX,3891.93,SPX230317P03510000,,put,2023-03-17,2023-03-15,3510.0,0.35,0.15,0.3,20,1021,0.2865,0.0,0.0,-0.0001,0.0,0.9018661692270931,0.005479452054794521,inf,inf,0.22499999999999998
88,SPX,3891.93,SPX230317P03515000,,put,2023-03-17,2023-03-15,3515.0,0.35,0.15,0.3,24,4456,0.2865,0.0,0.0,-0.0001,0.0,0.9031508788698667,0.005479452054794521,inf,inf,0.22499999999999998
89,SPX,3891.93,SPX230317P03520000,,put,2023-03-17,2023-03-15,3520.0,0.35,0.15,0.3,28,11970,0.2865,0.0,0.0,-0.0002,0.0,0.9044355885126403,0.005479452054794521,inf,inf,0.22499999999999998
90,SPX,3891.93,SPX230317P03525000,,put,2023-03-17,2023-03-15,3525.0,0.4,0.15,0.3,44,6544,0.2865,0.0,0.0,-0.0003,0.0,0.9057202981554139,0.005479452054794521,inf,inf,0.22499999999999998
91,SPX,3891.93,SPX230317P03530000,,put,2023-03-17,2023-03-15,3530.0,0.35,0.2,0.3,172,1125,0.2865,0.0,0.0,-0.0005,0.0,0.9070050077981876,0.005479452054794521,inf,inf,0.25
92,SPX,3891.93,SPX230317P03535000,,put,2023-03-17,2023-03-15,3535.0,0.35,0.2,0.3,22,776,0.2865,0.0,0.0,-0.0007,0.0,0.9082897174409612,0.005479452054794521,inf,inf,0.25
93,SPX,3891.93,SPX230317P03540000,,put,2023-03-17,2023-03-15,3540.0,0.35,0.2,0.3,24,3596,0.2865,0.0,0.0,-0.0012,0.0,0.9095744270837348,0.005479452054794521,inf,inf,0.25
94,SPX,3891.93,SPX230317P03545000,,put,2023-03-17,2023-03-15,3545.0,0.4,0.2,0.3,23,1040,0.2865,0.0,0.0,-0.0018,0.0,0.9108591367265085,0.005479452054794521,inf,inf,0.25
95,SPX,3891.93,SPX230317P03550000,,put,2023-03-17,2023-03-15,3550.0,0.32,0.2,0.3,2548,18598,0.2865,0.0,0.0,-0.0028,0.0001,0.9121438463692821,0.005479452054794521,inf,inf,0.25
96,SPX,3891.93,SPX230317P03555000,,put,2023-03-17,2023-03-15,3555.0,0.4,0.2,0.35,27,1473,0.2865,0.0,0.0,-0.0043,0.0001,0.9134285560120557,0.005479452054794521,inf,inf,0.275
97,SPX,3891.93,SPX230317P03560000,,put,2023-03-17,2023-03-15,3560.0,0.35,0.2,0.35,26,6953,0.2865,0.0,0.0,-0.0065,0.0002,0.9147132656548294,0.005479452054794521,inf,inf,0.275
98,SPX,3891.93,SPX230317P03565000,,put,2023-03-17,2023-03-15,3565.0,0.45,0.2,0.35,26,1065,0.2865,0.0,0.0,-0.0099,0.0003,0.9159979752976031,0.005479452054794521,inf,inf,0.275
99,SPX,3891.93,SPX230317P03570000,,put,2023-03-17,2023-03-15,3570.0,0.29,0.2,0.35,84,1932,0.2865,0.0,0.0,-0.0148,0.0004,0.9172826849403767,0.005479452054794521,inf,inf,0.275
100,SPX,3891.93,SPX230317P03575000,,put,2023-03-17,2023-03-15,3575.0,0.3,0.25,0.35,255,8315,0.2865,0.0,0.0,-0.0221,0.0006,0.9185673945831503,0.005479452054794521,inf,inf,0.3
101,SPX,3891.93,SPX230317P03580000,,put,2023-03-17,2023-03-15,3580.0,0.3,0.25,0.35,207,1880,0.2865,0.0,0.0,-0.0328,0.0008,0.9198521042259239,0.005479452054794521,inf,inf,0.3
102,SPX,3891.93,SPX230317P03585000,,put,2023-03-17,2023-03-15,3585.0,0.5,0.25,0.35,24,833,0.2865,0.0,0.0,-0.0482,0.0012,0.9211368138686976,0.005479452054794521,inf,inf,0.3
103,SPX,3891.93,SPX230317P03590000,,put,2023-03-17,2023-03-15,3590.0,0.34,0.25,0.4,170,1628,0.2865,0.0,0.0,-0.0704,0.0018,0.9224215235114712,0.005479452054794521,inf,inf,0.325
104,SPX,3891.93,SPX230317P03595000,,put,2023-03-17,2023-03-15,3595.0,0.45,0.25,0.4,158,514,0.2865,0.0,0.0,-0.1021,0.0026,0.9237062331542448,0.005479452054794521,inf,inf,0.325
105,SPX,3891.93,SPX230317C03600000,,call,2023-03-17,2023-03-15,3600.0,269.35,288.4,298.7,3,7518,0.3341,0.9997,0.0,184.8903,0.054,0.9249909427970184,0.005479452054794521,1.202814456420606,3917.665507870666,293.54999999999995
106,SPX,3891.93,SPX230317P03600000,,put,2023-03-17,2023-03-15,3600.0,0.37,0.3,0.4,2187,47233,0.2865,0.0,0.0,-0.147,0.0037,0.9249909427970184,0.005479452054794521,inf,inf,0.35
107,SPX,3891.93,SPX230317C03605000,,call,2023-03-17,2023-03-15,3605.0,252.24,283.3,293.7,72,0,0.3341,0.9997,0.0,184.0762,0.0702,0.9262756524397922,0.005479452054794521,1.4561108190803618,3923.106709964931,288.5
108,SPX,3891.93,SPX230317P03605000,,put,2023-03-17,2023-03-15,3605.0,0.52,0.3,0.4,25,1149,0.2865,0.0,0.0,-0.2102,0.0053,0.9262756524397922,0.005479452054794521,inf,inf,0.35
109,SPX,3891.93,SPX230317C03610000,,call,2023-03-17,2023-03-15,3610.0,253.02,278.3,288.8,2,46,0.3341,0.9997,0.0,183.0588,0.0909,0.9275603620825658,0.005479452054794521,1.7090561125179338,3928.5479120591954,283.55
110,SPX,3891.93,SPX230317P03610000,,put,2023-03-17,2023-03-15,3610.0,0.6,0.3,0.4,55,1313,0.2865,0.0,0.0,-0.2985,0.0076,0.9275603620825658,0.005479452054794521,inf,inf,0.35
111,SPX,3891.93,SPX230317P03615000,,put,2023-03-17,2023-03-15,3615.0,0.6,0.3,0.45,23,537,0.2865,0.0,0.0,-0.421,0.0107,0.9288450717253394,0.005479452054794521,inf,inf,0.375
112,SPX,3891.93,SPX230317P03620000,,put,2023-03-17,2023-03-15,3620.0,0.39,0.3,0.45,182,2432,0.2865,0.0,0.0,-0.5898,0.015,0.9301297813681131,0.005479452054794521,inf,inf,0.375
113,SPX,3891.93,SPX230317P03625000,,put,2023-03-17,2023-03-15,3625.0,0.47,0.35,0.45,44,4760,0.2865,0.0,0.0,-0.8205,0.0208,0.9314144910108867,0.005479452054794521,inf,inf,0.4
114,SPX,3891.93,SPX230317P03630000,,put,2023-03-17,2023-03-15,3630.0,0.35,0.35,0.5,66,684,0.2865,0.0,0.0,-1.1339,0.0288,0.9326992006536603,0.005479452054794521,inf,inf,0.425
115,SPX,3891.93,SPX230317P03635000,,put,2023-03-17,2023-03-15,3635.0,0.45,0.35,0.5,53,3178,0.2865,0.0,0.0,-1.5563,0.0395,0.9339839102964339,0.005479452054794521,inf,inf,0.425
116,SPX,3891.93,SPX230317P03640000,,put,2023-03-17,2023-03-15,3640.0,0.49,0.4,0.5,50,2071,0.2865,-0.0001,0.0,-2.1217,0.0538,0.9352686199392076,0.005479452054794521,2.1398740453316623,3937.8327786183336,0.45
117,SPX,3891.93,SPX230317P03645000,,put,2023-03-17,2023-03-15,3645.0,0.8,0.4,0.55,144,3921,0.2865,-0.0001,0.0,-2.8732,0.0729,0.9365533295819812,0.005479452054794521,2.3903888410165806,3943.241889577974,0.47500000000000003
118,SPX,3891.93,SPX230317C03650000,,call,2023-03-17,2023-03-15,3650.0,215.0,238.6,248.9,20,3289,0.3341,0.999,0.0,159.2077,0.598,0.9378380392247548,0.005479452054794521,2.1792872923895352,3938.6832966260654,243.75
119,SPX,3891.93,SPX230317P03650000,,put,2023-03-17,2023-03-15,3650.0,0.47,0.45,0.55,4800,27906,0.2865,-0.0001,0.0,-3.865,0.0981,0.9378380392247548,0.005479452054794521,2.640560230431191,3948.6510005376144,0.5
120,SPX,3891.93,SPX230317P03655000,,put,2023-03-17,2023-03-15,3655.0,0.9,0.45,0.6,3117,1173,0.2865,-0.0001,0.0,-5.1646,0.131,0.9391227488675284,0.005479452054794521,2.890389153771033,3954.060111497254,0.525
