,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2117.39,SPX150320P01520000,,put,2015-03-20,2015-03-02,1520.0,0.05,0.0,0.1,91,6090,0.1697,0.0,0.0,0.0,0.0,0.7178649186026193,0.049315068493150684,inf,inf,0.05
11,SPX,2117.39,SPX150320P01525000,,put,2015-03-20,2015-03-02,1525.0,0.05,0.0,0.1,96,4999,0.1697,0.0,0.0,0.0,0.0,0.7202263163611805,0.049315068493150684,inf,inf,0.05
12,SPX,2117.39,SPX150320P01530000,,put,2015-03-20,2015-03-02,1530.0,0.05,0.0,0.1,158,1323,0.1697,0.0,0.0,0.0,0.0,0.7225877141197418,0.049315068493150684,inf,inf,0.05
13,SPX,2117.39,SPX150320P01535000,,put,2015-03-20,2015-03-02,1535.0,0.05,0.0,0.1,323,2372,0.1697,0.0,0.0,0.0,0.0,0.724949111878303,0.049315068493150684,inf,inf,0.05
14,SPX,2117.39,SPX150320P01540000,,put,2015-03-20,2015-03-02,1540.0,0.05,0.0,0.1,29,1309,0.1697,0.0,0.0,0.0,0.0,0.7273105096368643,0.049315068493150684,inf,inf,0.05
15,SPX,2117.39,SPX150320P01545000,,put,2015-03-20,2015-03-02,1545.0,0.05,0.05,0.1,50,1456,0.1697,0.0,0.0,0.0,0.0,0.7296719073954255,0.049315068493150684,inf,inf,0.07500000000000001
16,SPX,2117.39,SPX150320P01550000,,put,2015-03-20,2015-03-02,1550.0,0.1,0.05,0.1,49,22048,0.1697,0.0,0.0,0.0,0.0,0.7320333051539868,0.049315068493150684,inf,inf,0.07500000000000001
17,SPX,2117.39,SPX150320P01575000,,put,2015-03-20,2015-03-02,1575.0,0.1,0.05,0.1,21,9923,0.1697,0.0,0.0,0.0,0.0,0.7438402939467931,0.049315068493150684,inf,inf,0.07500000000000001
18,SPX,2117.39,SPX150320P01600000,,put,2015-03-20,2015-03-02,1600.0,0.1,0.05,0.1,836,75745,0.1697,0.0,0.0,0.0,0.0,0.7556472827395992,0.049315068493150684,inf,inf,0.07500000000000001
19,SPX,2117.39,SPX150320P01620000,,put,2015-03-20,2015-03-02,1620.0,0.1,0.05,0.1,577,1765,0.1697,0.0,0.0,0.0,0.0,0.7650928737738443,0.049315068493150684,inf,inf,0.07500000000000001
20,SPX,2117.39,SPX150320P01625000,,put,2015-03-20,2015-03-02,1625.0,0.1,0.05,0.1,102,19842,0.1697,0.0,0.0,0.0,0.0,0.7674542715324055,0.049315068493150684,inf,inf,0.07500000000000001
21,SPX,2117.39,SPX150320P01635000,,put,2015-03-20,2015-03-02,1635.0,0.2,0.05,0.15,9,1660,0.1697,0.0,0.0,0.0,0.0,0.772177067049528,0.049315068493150684,inf,inf,0.1
22,SPX,2117.39,SPX150320P01645000,,put,2015-03-20,2015-03-02,1645.0,0.15,0.05,0.15,1,2051,0.1697,0.0,0.0,0.0,0.0,0.7768998625666504,0.049315068493150684,inf,inf,0.1
23,SPX,2117.39,SPX150320P01650000,,put,2015-03-20,2015-03-02,1650.0,0.1,0.1,0.15,203,99659,0.1697,0.0,0.0,0.0,0.0,0.7792612603252117,0.049315068493150684,inf,inf,0.125
24,SPX,2117.39,SPX150320P01655000,,put,2015-03-20,2015-03-02,1655.0,0.15,0.05,0.15,51,1282,0.1697,0.0,0.0,0.0,0.0,0.781622658083773,0.049315068493150684,inf,inf,0.1
25,SPX,2117.39,SPX150320P01660000,,put,2015-03-20,2015-03-02,1660.0,0.1,0.05,0.15,81,1889,0.1697,0.0,0.0,0.0,0.0,0.7839840558423342,0.049315068493150684,inf,inf,0.1
26,SPX,2117.39,SPX150320P01665000,,put,2015-03-20,2015-03-02,1665.0,0.15,0.05,0.15,50,1138,0.1697,0.0,0.0,0.0,0.0,0.7863454536008955,0.049315068493150684,inf,inf,0.1
27,SPX,2117.39,SPX150320P01670000,,put,2015-03-20,2015-03-02,1670.0,0.15,0.05,0.15,51,1058,0.1697,0.0,0.0,0.0,0.0,0.7887068513594567,0.049315068493150684,inf,inf,0.1
28,SPX,2117.39,SPX150320P01675000,,put,2015-03-20,2015-03-02,1675.0,0.15,0.1,0.15,78,24730,0.1697,0.0,0.0,0.0,0.0,0.791068249118018,0.049315068493150684,inf,inf,0.125
29,SPX,2117.39,SPX150320P01680000,,put,2015-03-20,2015-03-02,1680.0,0.15,0.05,0.2,1,1901,0.1697,0.0,0.0,0.0,0.0,0.7934296468765792,0.049315068493150684,inf,inf,0.125
30,SPX,2117.39,SPX150320P01685000,,put,2015-03-20,2015-03-02,1685.0,0.15,0.05,0.2,1,2158,0.1697,0.0,0.0,0.0,0.0,0.7957910446351405,0.049315068493150684,inf,inf,0.125
31,SPX,2117.39,SPX150320P01690000,,put,2015-03-20,2015-03-02,1690.0,0.15,0.05,0.15,61,33412,0.1697,0.0,0.0,0.0,0.0,0.7981524423937018,0.049315068493150684,inf,inf,0.1
32,SPX,2117.39,SPX150320P01700000,,put,2015-03-20,2015-03-02,1700.0,0.15,0.1,0.15,108,88135,0.1697,0.0,0.0,0.0,0.0,0.8028752379108243,0.049315068493150684,inf,inf,0.125
33,SPX,2117.39,SPX150320P01710000,,put,2015-03-20,2015-03-02,1710.0,0.2,0.1,0.2,10,2868,0.1697,0.0,0.0,0.0,0.0,0.8075980334279467,0.049315068493150684,inf,inf,0.15000000000000002
34,SPX,2117.39,SPX150320P01720000,,put,2015-03-20,2015-03-02,1720.0,0.2,0.05,0.2,40,1407,0.1697,0.0,0.0,0.0,0.0,0.8123208289450692,0.049315068493150684,inf,inf,0.125
35,SPX,2117.39,SPX150320P01725000,,put,2015-03-20,2015-03-02,1725.0,0.2,0.1,0.2,50,17439,0.1697,0.0,0.0,-0.0001,0.0,0.8146822267036304,0.049315068493150684,inf,inf,0.15000000000000002
36,SPX,2117.39,SPX150320P01730000,,put,2015-03-20,2015-03-02,1730.0,0.2,0.05,0.55,1,1770,0.1697,0.0,0.0,-0.0001,0.0001,0.8170436244621917,0.049315068493150684,inf,inf,0.30000000000000004
37,SPX,2117.39,SPX150320P01735000,,put,2015-03-20,2015-03-02,1735.0,0.2,0.05,0.2,455,1169,0.1697,0.0,0.0,-0.0001,0.0001,0.819405022220753,0.049315068493150684,inf,inf,0.125
38,SPX,2117.39,SPX150320P01740000,,put,2015-03-20,2015-03-02,1740.0,0.25,0.1,0.2,7,1586,0.1697,0.0,0.0,-0.0002,0.0001,0.8217664199793142,0.049315068493150684,inf,inf,0.15000000000000002
39,SPX,2117.39,SPX150320P01750000,,put,2015-03-20,2015-03-02,1750.0,0.2,0.15,0.25,99,67255,0.1697,0.0,0.0,-0.0005,0.0003,0.8264892154964367,0.049315068493150684,inf,inf,0.2
40,SPX,2117.39,SPX150320P01755000,,put,2015-03-20,2015-03-02,1755.0,0.35,0.05,0.3,5,842,0.1697,0.0,0.0,-0.0007,0.0004,0.828850613254998,0.049315068493150684,inf,inf,0.175
41,SPX,2117.39,SPX150320P01760000,,put,2015-03-20,2015-03-02,1760.0,0.2,0.05,0.5,15,5488,0.1697,0.0,0.0,-0.0011,0.0006,0.8312120110135592,0.049315068493150684,inf,inf,0.275
42,SPX,2117.39,SPX150320P01765000,,put,2015-03-20,2015-03-02,1765.0,0.3,0.1,0.5,13,778,0.1697,0.0,0.0,-0.0016,0.0009,0.8335734087721205,0.049315068493150684,inf,inf,0.3
43,SPX,2117.39,SPX150320P01770000,,put,2015-03-20,2015-03-02,1770.0,0.25,0.15,0.3,10,1325,0.1697,0.0,0.0,-0.0023,0.0013,0.8359348065306816,0.049315068493150684,inf,inf,0.22499999999999998
44,SPX,2117.39,SPX150320P01775000,,put,2015-03-20,2015-03-02,1775.0,0.25,0.2,0.3,6051,55205,0.1697,0.0,0.0,-0.0034,0.0019,0.8382962042892429,0.049315068493150684,inf,inf,0.25
45,SPX,2117.39,SPX150320P01780000,,put,2015-03-20,2015-03-02,1780.0,0.3,0.1,0.3,16,3152,0.1697,0.0,0.0,-0.0049,0.0027,0.8406576020478042,0.049315068493150684,inf,inf,0.2
46,SPX,2117.39,SPX150320P01785000,,put,2015-03-20,2015-03-02,1785.0,0.35,0.05,0.3,13,854,0.1697,0.0,0.0,-0.007,0.0039,0.8430189998063654,0.049315068493150684,inf,inf,0.175
47,SPX,2117.39,SPX150320P01790000,,put,2015-03-20,2015-03-02,1790.0,0.3,0.05,0.35,696,1806,0.1697,0.0,0.0,-0.0098,0.0055,0.8453803975649267,0.049315068493150684,inf,inf,0.19999999999999998
48,SPX,2117.39,SPX150320P01800000,,put,2015-03-20,2015-03-02,1800.0,0.3,0.25,0.35,539,125063,0.1697,0.0,0.0,-0.0194,0.0109,0.8501031930820492,0.049315068493150684,inf,inf,0.3
49,SPX,2117.39,SPX150320P01810000,,put,2015-03-20,2015-03-02,1810.0,0.43,0.0,0.55,31,8867,0.1697,0.0,0.0,-0.0371,0.0208,0.8548259885991717,0.049315068493150684,inf,inf,0.275
50,SPX,2117.39,SPX150320P01815000,,put,2015-03-20,2015-03-02,1815.0,0.35,0.0,0.6,20,1526,0.1697,0.0,0.0,-0.0508,0.0285,0.857187386357733,0.049315068493150684,inf,inf,0.3
51,SPX,2117.39,SPX150320P01820000,,put,2015-03-20,2015-03-02,1820.0,0.42,0.0,0.65,22,12717,0.1697,0.0,0.0,-0.0692,0.0388,0.8595487841162942,0.049315068493150684,inf,inf,0.325
52,SPX,2117.39,SPX150320P01825000,,put,2015-03-20,2015-03-02,1825.0,0.35,0.25,0.45,7677,55012,0.1697,0.0,0.0,-0.0937,0.0525,0.8619101818748555,0.049315068493150684,inf,inf,0.35
53,SPX,2117.39,SPX150320P01830000,,put,2015-03-20,2015-03-02,1830.0,0.45,0.0,0.75,2,4090,0.1697,0.0,0.0,-0.1259,0.0706,0.8642715796334166,0.049315068493150684,inf,inf,0.375
54,SPX,2117.39,SPX150320P01835000,,put,2015-03-20,2015-03-02,1835.0,0.35,0.0,0.35,74,5697,0.1697,0.0,0.0,-0.1683,0.0944,0.8666329773919779,0.049315068493150684,inf,inf,0.175
55,SPX,2117.39,SPX150320P01840000,,put,2015-03-20,2015-03-02,1840.0,0.45,0.1,0.5,31,1867,0.1697,-0.0001,0.0,-0.2235,0.1253,0.8689943751505391,0.049315068493150684,-0.0198025856204775,2115.32323852914,0.3
56,SPX,2117.39,SPX150320P01845000,,put,2015-03-20,2015-03-02,1845.0,0.53,0.2,0.75,13,836,0.1697,-0.0001,0.0,-0.295,0.1654,0.8713557729091004,0.049315068493150684,0.035225338997999206,2121.0713995034034,0.475
57,SPX,2117.39,SPX150320P01850000,,put,2015-03-20,2015-03-02,1850.0,0.45,0.4,0.5,695,88157,0.1697,-0.0001,0.0,-0.387,0.217,0.8737171706676616,0.049315068493150684,0.09010433806334193,2126.819560477667,0.45
58,SPX,2117.39,SPX150320P01855000,,put,2015-03-20,2015-03-02,1855.0,0.58,0.05,0.95,10,1196,0.1697,-0.0002,0.0,-0.5046,0.2829,0.8760785684262229,0.049315068493150684,0.008099583000914871,2118.2359211761077,0.5
59,SPX,2117.39,SPX150320P01860000,,put,2015-03-20,2015-03-02,1860.0,0.6,0.25,0.95,77,5353,0.1697,-0.0002,0.0,-0.6539,0.3667,0.8784399661847841,0.049315068493150684,0.06268313622228552,2123.945451960949,0.6
60,SPX,2117.39,SPX150320P01870000,,put,2015-03-20,2015-03-02,1870.0,0.48,0.1,1.0,55,2889,0.1697,-0.0004,0.0,-1.079,0.605,0.8831627617019067,0.049315068493150684,0.028290106672694458,2120.3460928220325,0.55
61,SPX,2117.39,SPX150320P01875000,,put,2015-03-20,2015-03-02,1875.0,0.53,0.45,0.6,1399,50005,0.1697,-0.0005,0.0,-1.3737,0.7703,0.8855241594604679,0.049315068493150684,0.03485280964114141,2121.032432999536,0.525
62,SPX,2117.39,SPX150320P01880000,,put,2015-03-20,2015-03-02,1880.0,0.7,0.35,1.05,6,3155,0.1697,-0.0006,0.0,-1.7389,0.9751,0.8878855572190292,0.049315068493150684,0.04938793530563361,2122.5533355966936,0.7
63,SPX,2117.39,SPX150320P01885000,,put,2015-03-20,2015-03-02,1885.0,0.75,0.45,1.05,12,2961,0.1697,-0.0008,0.0,-2.1883,1.2272,0.8902469549775904,0.049315068493150684,0.03984055610615203,2121.554209760657,0.75
64,SPX,2117.39,SPX150320P01890000,,put,2015-03-20,2015-03-02,1890.0,0.7,0.4,1.05,16,10402,0.1697,-0.001,0.0,-2.7382,1.5357,0.8926083527361517,0.049315068493150684,0.043369873839585266,2121.9234953214886,0.7250000000000001
65,SPX,2117.39,SPX150320P01895000,,put,2015-03-20,2015-03-02,1895.0,0.7,0.4,0.9,44,2397,0.1697,-0.0013,0.0001,-3.4067,1.9107,0.8949697504947128,0.049315068493150684,0.03674346934739789,2121.23020306861,0.65
66,SPX,2117.39,SPX150320P01900000,,put,2015-03-20,2015-03-02,1900.0,0.62,0.6,0.65,3414,68963,0.1697,-0.0016,0.0001,-4.2145,2.3638,0.8973311482532741,0.049315068493150684,0.041566376149266865,2121.7347806610837,0.625
67,SPX,2117.39,SPX150320P01905000,,put,2015-03-20,2015-03-02,1905.0,0.75,0.2,0.95,517,3297,0.1697,-0.002,0.0001,-5.1846,2.9081,0.8996925460118353,0.049315068493150684,0.041610621466825204,2121.7394102083936,0.575
68,SPX,2117.39,SPX150320P01910000,,put,2015-03-20,2015-03-02,1910.0,0.8,0.2,1.0,135,10646,0.1697,-0.0025,0.0001,-6.3426,3.5578,0.9020539437703966,0.049315068493150684,0.04040929500563088,2121.6137146699702,0.6
69,SPX,2117.39,SPX150320P01915000,,put,2015-03-20,2015-03-02,1915.0,0.9,0.4,1.05,25,1679,0.1697,-0.0031,0.0001,-7.7164,4.3286,0.9044153415289579,0.049315068493150684,0.03991446472738953,2121.56194243403,0.7250000000000001
70,SPX,2117.39,SPX150320P01920000,,put,2015-03-20,2015-03-02,1920.0,0.8,0.3,1.05,483,8160,0.1697,-0.0038,0.0001,-9.3364,5.2376,0.9067767392875191,0.049315068493150684,0.04107837239949573,2121.683719737085,0.675
71,SPX,2117.39,SPX150320C01925000,,call,2015-03-20,2015-03-02,1925.0,186.0,189.3,191.7,50,8356,0.0944,1.0,0.0,-5.1678,0.0038,0.9091381370460804,0.049315068493150684,inf,inf,190.5
72,SPX,2117.39,SPX150320P01925000,,put,2015-03-20,2015-03-02,1925.0,0.82,0.45,1.15,526,41939,0.1697,-0.0047,0.0002,-11.235,6.3031,0.9091381370460804,0.049315068493150684,0.03865156938999927,2121.4298161585198,0.7999999999999999
73,SPX,2117.39,SPX150320P01930000,,put,2015-03-20,2015-03-02,1930.0,0.95,0.4,1.1,1528,5658,0.1697,-0.0057,0.0002,-13.4469,7.5444,0.9114995348046416,0.049315068493150684,0.04008318333445045,2121.579594687091,0.75
74,SPX,2117.39,SPX150320P01935000,,put,2015-03-20,2015-03-02,1935.0,1.1,0.7,1.2,13,3006,0.1697,-0.007,0.0002,-16.008,8.9818,0.9138609325632029,0.049315068493150684,0.036817945026190305,2121.2379938803597,0.95
75,SPX,2117.39,SPX150320P01940000,,put,2015-03-20,2015-03-02,1940.0,1.05,0.75,1.5,193,8929,0.1697,-0.0085,0.0003,-18.9557,10.6363,0.9162223303217641,0.049315068493150684,0.03523095473748286,2121.071986914222,1.125
76,SPX,2117.39,SPX150320P01945000,,put,2015-03-20,2015-03-02,1945.0,1.3,0.8,1.45,14,7814,0.1697,-0.0102,0.0003,-22.3277,12.5292,0.9185837280803254,0.049315068493150684,0.03561562554676455,2121.112224174228,1.125
77,SPX,2117.39,SPX150320C01950000,,call,2015-03-20,2015-03-02,1950.0,161.5,164.5,167.1,200,31868,0.0944,1.0,0.0,-5.2877,0.057,0.9209451258388867,0.049315068493150684,inf,inf,165.8
78,SPX,2117.39,SPX150320P01950000,,put,2015-03-20,2015-03-02,1950.0,1.1,0.9,1.65,511,94925,0.1697,-0.0123,0.0004,-26.1619,14.6817,0.9209451258388867,0.049315068493150684,0.033205101047091276,2120.860091561522,1.275
79,SPX,2117.39,SPX150320P01955000,,put,2015-03-20,2015-03-02,1955.0,1.25,0.85,1.5,2,2706,0.1697,-0.0146,0.0005,-30.4952,17.1146,0.9233065235974478,0.049315068493150684,0.0340471573670898,2120.9481643643885,1.175
80,SPX,2117.39,SPX150320P01960000,,put,2015-03-20,2015-03-02,1960.0,1.31,1.0,1.6,472,7128,0.1697,-0.0174,0.0005,-35.3629,19.8479,0.9256679213560091,0.049315068493150684,0.03227533800304596,2120.7628495387535,1.3
81,SPX,2117.39,SPX150320P01965000,,put,2015-03-20,2015-03-02,1965.0,1.43,1.05,1.65,16,3834,0.1697,-0.0206,0.0006,-40.7976,22.8998,0.9280293191145703,0.049315068493150684,0.03108338983326621,2120.6381926295135,1.35
82,SPX,2117.39,SPX150320C01970000,,call,2015-03-20,2015-03-02,1970.0,139.69,144.6,147.3,1,4389,0.0944,0.9998,0.0,-5.6518,0.3704,0.9303907168731316,0.049315068493150684,0.03734803967568598,2121.2934472747547,145.95
83,SPX,2117.39,SPX150320P01970000,,put,2015-03-20,2015-03-02,1970.0,1.58,1.0,1.65,86,7033,0.1697,-0.0242,0.0007,-46.8284,26.2869,0.9303907168731316,0.049315068493150684,0.030901979166972134,2120.619220892528,1.325
84,SPX,2117.39,SPX150320C01975000,,call,2015-03-20,2015-03-02,1975.0,134.84,139.7,142.2,31,15248,0.0944,0.9997,0.0,-5.8604,0.5675,0.9327521146316928,0.049315068493150684,0.042639886453956846,2121.8471087706025,140.95
85,SPX,2117.39,SPX150320P01975000,,put,2015-03-20,2015-03-02,1975.0,1.5,1.2,1.85,1332,49752,0.1697,-0.0284,0.0008,-53.4794,30.0229,0.9327521146316928,0.049315068493150684,0.029580778430226502,2120.481056226011,1.525
86,SPX,2117.39,SPX150320C01980000,,call,2015-03-20,2015-03-02,1980.0,131.8,134.7,138.4,29,11104,0.0944,0.9995,0.0,-6.1589,0.8554,0.9351135123902541,0.049315068493150684,0.033936023670931875,2120.9365404001883,136.55
87,SPX,2117.39,SPX150320P01980000,,put,2015-03-20,2015-03-02,1980.0,1.9,1.05,1.85,522,14516,0.1697,-0.0332,0.0009,-60.7693,34.1182,0.9351135123902541,0.049315068493150684,0.028022486392019458,2120.318109288619,1.4500000000000002
88,SPX,2117.39,SPX150320P01985000,,put,2015-03-20,2015-03-02,1985.0,1.85,1.15,2.05,8,22148,0.1697,-0.0385,0.0011,-68.7096,38.5796,0.9374749101488153,0.049315068493150684,0.027697857155611287,2120.28416514806,1.5999999999999999
89,SPX,2117.39,SPX150320C01990000,,call,2015-03-20,2015-03-02,1990.0,122.0,125.0,128.0,23,22984,0.0944,0.9988,0.0001,-7.1728,1.8525,0.9398363079073766,0.049315068493150684,0.02775492888853515,2120.290132688646,126.5
90,SPX,2117.39,SPX150320P01990000,,put,2015-03-20,2015-03-02,1990.0,1.8,1.5,2.2,710,28543,0.1697,-0.0446,0.0012,-77.3041,43.4092,0.9398363079073766,0.049315068493150684,0.026188337588024406,2120.1263326999406,1.85
91,SPX,2117.39,SPX150320C01995000,,call,2015-03-20,2015-03-02,1995.0,117.0,120.1,123.8,10,21135,0.0944,0.9982,0.0001,-7.9874,2.6619,0.9421977056659379,0.049315068493150684,0.025744141934774832,2120.0798906984087,121.94999999999999
92,SPX,2117.39,SPX150320P01995000,,put,2015-03-20,2015-03-02,1995.0,2.1,1.4,2.05,589,22210,0.1697,-0.0513,0.0013,-86.5475,48.6044,0.9421977056659379,0.049315068493150684,0.025678786067693103,2120.07305763032,1.7249999999999999
93,SPX,2117.39,SPX150320C02000000,,call,2015-03-20,2015-03-02,2000.0,117.0,115.3,118.0,1113,137968,0.0944,0.9974,0.0002,-9.0926,3.7653,0.9445591034244991,0.049315068493150684,0.026825106225312836,2120.19291056502,116.65
94,SPX,2117.39,SPX150320P02000000,,put,2015-03-20,2015-03-02,2000.0,2.15,1.75,2.45,3225,148078,0.1711,-0.0604,0.0015,-99.1326,55.2217,0.9445591034244991,0.049315068493150684,0.02411668685809984,2119.909744030268,2.1
95,SPX,2117.39,SPX150320C02005000,,call,2015-03-20,2015-03-02,2005.0,107.0,110.4,113.0,49,17629,0.0944,0.9962,0.0003,-10.5686,5.2435,0.9469205011830604,0.049315068493150684,0.024305522455435775,2119.929485655369,111.7
96,SPX,2117.39,SPX150320P02005000,,put,2015-03-20,2015-03-02,2005.0,2.65,1.9,2.7,652,19538,0.1687,-0.0661,0.0017,-104.9085,59.2778,0.9469205011830604,0.049315068493150684,0.02348822856328528,2119.8440438222638,2.3
97,SPX,2117.39,SPX150320C02010000,,call,2015-03-20,2015-03-02,2010.0,104.5,105.6,108.3,61,16810,0.0944,0.9946,0.0004,-12.5071,7.1897,0.9492818989416216,0.049315068493150684,0.02369855794928067,2119.866031823779,106.94999999999999
98,SPX,2117.39,SPX150320P02010000,,put,2015-03-20,2015-03-02,2010.0,2.55,2.1,2.8,383,18926,0.1652,-0.0711,0.0018,-108.6963,62.728,0.9492818989416216,0.049315068493150684,0.022703980250089614,2119.7620598896187,2.45
99,SPX,2117.39,SPX150320P02015000,,put,2015-03-20,2015-03-02,2015.0,2.75,2.25,3.0,1028,21265,0.1618,-0.0768,0.0019,-112.8484,66.5026,0.9516432967001829,0.049315068493150684,0.021502525161042393,2119.6364680474007,2.625
100,SPX,2117.39,SPX150320C02020000,,call,2015-03-20,2015-03-02,2020.0,93.7,96.3,98.8,122,20539,0.0944,0.9894,0.0006,-18.189,12.909,0.954004694458744,0.049315068493150684,0.02031276157337272,2119.512105687048,97.55
101,SPX,2117.39,SPX150320P02020000,,put,2015-03-20,2015-03-02,2020.0,2.91,2.55,3.3,1507,23887,0.1599,-0.085,0.0021,-120.3599,71.7826,0.954004694458744,0.049315068493150684,0.02044885188045963,2119.526330422343,2.925
102,SPX,2117.39,SPX150320C02025000,,call,2015-03-20,2015-03-02,2025.0,89.3,91.3,94.0,7,44232,0.0944,0.9856,0.0008,-22.1545,16.9075,0.9563660922173053,0.049315068493150684,0.020201635996663605,2119.5004904419116,92.65
103,SPX,2117.39,SPX150320P02025000,,put,2015-03-20,2015-03-02,2025.0,3.16,2.5,3.7,424,63294,0.1557,-0.0908,0.0023,-123.1587,75.4468,0.9563660922173053,0.049315068493150684,0.019797287858546543,2119.4582270567494,3.1
104,SPX,2117.39,SPX150320C02030000,,call,2015-03-20,2015-03-02,2030.0,84.0,87.2,89.4,1,12655,0.0944,0.9806,0.0011,-27.0155,21.8136,0.9587274899758665,0.049315068493150684,0.01923512188706643,2119.399469593753,88.30000000000001
105,SPX,2117.39,SPX150320P02030000,,put,2015-03-20,2015-03-02,2030.0,4.05,2.8,3.9,243,14475,0.1526,-0.0989,0.0025,-128.4784,80.3192,0.9587274899758665,0.049315068493150684,0.018649991006568473,2119.3383135736435,3.3499999999999996
106,SPX,2117.39,SPX150320C02035000,,call,2015-03-20,2015-03-02,2035.0,79.7,81.9,84.7,1,19795,0.0944,0.9742,0.0014,-32.8686,27.7259,0.9610888877344278,0.049315068493150684,0.01817357412989278,2119.2885212990636,83.30000000000001
107,SPX,2117.39,SPX150320P02035000,,put,2015-03-20,2015-03-02,2035.0,4.1,3.4,4.2,398,20841,0.1515,-0.1108,0.0027,-138.441,87.1912,0.9610888877344278,0.049315068493150684,0.017595639329948228,2119.228120541788,3.8
108,SPX,2117.39,SPX150320C02040000,,call,2015-03-20,2015-03-02,2040.0,76.45,77.2,80.4,1,17205,0.0944,0.9661,0.0017,-39.7891,34.7216,0.9634502854929891,0.049315068493150684,0.016872152208729948,2119.152510338477,78.80000000000001
109,SPX,2117.39,SPX150320P02040000,,put,2015-03-20,2015-03-02,2040.0,4.5,3.7,4.7,1822,22836,0.1491,-0.1218,0.0029,-145.7075,93.264,0.9634502854929891,0.049315068493150684,0.016741984138161508,2119.138907018075,4.2
110,SPX,2117.39,SPX150320C02045000,,call,2015-03-20,2015-03-02,2045.0,74.1,72.7,75.3,75,20771,0.0944,0.9561,0.0021,-47.8211,42.8467,0.9658116832515503,0.049315068493150684,0.01583447357863149,2119.044069313329,74.0
111,SPX,2117.39,SPX150320P02045000,,put,2015-03-20,2015-03-02,2045.0,4.75,3.8,5.1,187,20764,0.1447,-0.1307,0.0032,-148.5285,97.9853,0.9658116832515503,0.049315068493150684,0.015940234030035787,2119.055121394292,4.449999999999999
112,SPX,2117.39,SPX150320C02050000,,call,2015-03-20,2015-03-02,2050.0,65.7,68.2,71.0,107,104072,0.0944,0.9439,0.0026,-56.9672,52.1057,0.9681730810101116,0.049315068493150684,0.014878938261908205,2118.944217457679,69.6
113,SPX,2117.39,SPX150320P02050000,,put,2015-03-20,2015-03-02,2050.0,5.12,4.8,5.6,4671,97133,0.145,-0.1484,0.0035,-162.1961,106.8021,0.9681730810101116,0.049315068493150684,0.014848057925713325,2118.940990592255,5.199999999999999
114,SPX,2117.39,SPX150320C02055000,,call,2015-03-20,2015-03-02,2055.0,63.95,63.7,66.3,6,18898,0.0944,0.9293,0.0031,-67.1801,62.4523,0.9705344787686728,0.049315068493150684,0.014207583316237705,2118.8740647936756,65.0
