,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,884.22,SPX020817P00825000,,put,2002-08-17,2002-08-13,825.0,0.0,0.55,1.1,583,8881,0.4474,-0.0498,0.0027,-212.032,8.6893,0.9330257175815974,0.010958904109589041,0.6122847949444714,890.1730400131547,0.8250000000000001
11,SPX,884.22,SPX020817P00830000,,put,2002-08-17,2002-08-13,830.0,0.0,0.75,1.5,10,1935,0.4455,-0.0653,0.0034,-261.2677,10.7554,0.9386804189002736,0.010958904109589041,0.5598572557081806,889.6617394368984,1.125
12,SPX,884.22,SPX020817C00840000,,call,2002-08-17,2002-08-13,840.0,0.0,45.8,48.8,8,1810,0.4909,0.8688,0.0051,-496.6591,17.9919,0.9499898215376263,0.010958904109589041,0.4535054832715816,888.6254436976161,47.3
13,SPX,884.22,SPX020817P00840000,,put,2002-08-17,2002-08-13,840.0,0.0,1.3,2.0,57,2571,0.4199,-0.0963,0.0048,-330.1429,14.4292,0.9499898215376263,0.010958904109589041,0.4565038202697625,888.6546430655054,1.65
14,SPX,884.22,SPX020817C00850000,,call,2002-08-17,2002-08-13,850.0,0.0,36.6,39.6,930,11145,0.452,0.8262,0.0067,-549.291,21.6881,0.961299224174979,0.010958904109589041,0.35169389740749635,887.6345186296127,38.1
15,SPX,884.22,SPX020817P00850000,,put,2002-08-17,2002-08-13,850.0,0.0,2.05,3.1,2781,16442,0.3992,-0.145,0.0068,-418.598,19.261,0.961299224174979,0.010958904109589041,0.35371402429689836,887.6541696346288,2.575
16,SPX,884.22,SPX020817C00860000,,call,2002-08-17,2002-08-13,860.0,0.0,28.1,31.1,1200,2828,0.4261,0.7601,0.0086,-624.4021,26.2649,0.9726086268123317,0.010958904109589041,0.25106955045300317,886.6562346281775,29.6
17,SPX,884.22,SPX020817P00860000,,put,2002-08-17,2002-08-13,860.0,0.0,3.3,4.5,618,5269,0.3749,-0.2125,0.0092,-499.863,24.5226,0.9726086268123317,0.010958904109589041,0.2524122555627271,886.6692814952002,3.9
18,SPX,884.22,SPX020817C00870000,,call,2002-08-17,2002-08-13,870.0,0.0,20.2,23.2,44,1446,0.3974,0.6737,0.0107,-673.1774,30.4607,0.9839180294496844,0.010958904109589041,0.15048140343942706,885.6793801770714,21.7
19,SPX,884.22,SPX020817P00870000,,put,2002-08-17,2002-08-13,870.0,0.0,5.3,6.8,757,5161,0.355,-0.3086,0.0117,-573.222,29.753,0.9839180294496844,0.010958904109589041,0.152544408499882,885.6994040860893,6.05
20,SPX,884.22,SPX020817C00875000,,call,2002-08-17,2002-08-13,875.0,0.0,17.0,19.4,2278,13662,0.3871,0.6203,0.0116,-691.3308,32.1652,0.9895727307683608,0.010958904109589041,0.10110380509404206,885.2002471314737,18.2
21,SPX,884.22,SPX020817P00875000,,put,2002-08-17,2002-08-13,875.0,0.0,6.8,8.3,2581,12407,0.347,-0.3678,0.0129,-598.9023,31.8422,0.9895727307683608,0.010958904109589041,0.10264307074572573,885.2151794035569,7.550000000000001
22,SPX,884.22,SPX020817C00885000,,call,2002-08-17,2002-08-13,885.0,0.0,11.0,13.4,1213,7377,0.3704,0.499,0.0127,-691.415,33.7102,1.0008821334057134,0.010958904109589041,0.0029920463158879806,884.2489936500644,12.2
23,SPX,884.22,SPX020817P00885000,,put,2002-08-17,2002-08-13,885.0,0.0,10.3,12.5,1546,1862,0.3286,-0.5028,0.0144,-598.1815,33.7095,1.0008821334057134,0.010958904109589041,0.004439143841807568,884.2630167150216,11.4
24,SPX,884.22,SPX020817C00890000,,call,2002-08-17,2002-08-13,890.0,0.0,8.9,10.4,441,2116,0.3626,0.4341,0.0128,-666.8766,33.2495,1.00653683472439,0.010958904109589041,-0.045984296896357614,883.7745206398482,9.65
25,SPX,884.22,SPX020817P00890000,,put,2002-08-17,2002-08-13,890.0,0.0,12.8,15.2,1236,2430,0.3238,-0.5752,0.0143,-577.4675,33.109,1.00653683472439,0.010958904109589041,-0.04441815469995944,883.7896891707729,14.0
26,SPX,884.22,SXB020817C00900000,,call,2002-08-17,2002-08-13,900.0,0.0,5.2,6.0,7163,21103,0.3473,0.3045,0.0119,-567.2161,29.5786,1.0178462373617425,0.010958904109589041,-0.14314604185521979,882.8339905062329,5.6
27,SPX,884.22,SXB020817P00900000,,put,2002-08-17,2002-08-13,900.0,0.0,19.1,21.5,4923,17471,0.3143,-0.7151,0.0128,-481.7078,28.6821,1.0178462373617425,0.010958904109589041,-0.14165537164175984,882.8484126989168,20.3
28,SPX,884.22,SXB020817C00905000,,call,2002-08-17,2002-08-13,905.0,0.0,3.9,4.0,243,3649,0.3349,0.2405,0.011,-486.015,26.2997,1.0235009386804188,0.010958904109589041,-0.19083847108340748,882.3726919152298,3.95
29,SPX,884.22,SXB020817P00905000,,put,2002-08-17,2002-08-13,905.0,0.0,22.3,25.3,105,1463,0.3004,-0.785,0.0115,-393.0869,24.6929,1.0235009386804188,0.010958904109589041,-0.19010818385065123,882.3797537025175,23.8
30,SPX,884.22,SXB020817C00910000,,call,2002-08-17,2002-08-13,910.0,0.0,2.85,4.0,1273,1538,0.3558,0.2052,0.0095,-471.1314,24.0194,1.0291556399990953,0.010958904109589041,-0.2387276281472456,881.9097330318652,3.425
31,SPX,884.22,SXB020817P00910000,,put,2002-08-17,2002-08-13,910.0,0.0,26.3,29.3,384,631,0.29,-0.8455,0.0097,-304.9925,20.0957,1.0291556399990953,0.010958904109589041,-0.2378521885646066,881.9181939895873,27.8
32,SPX,884.22,SXB020817C00915000,,call,2002-08-17,2002-08-13,915.0,0.0,2.05,3.2,469,1248,0.3589,0.1646,0.0082,-414.126,20.9432,1.0348103413177716,0.010958904109589041,-0.2871656520489454,881.4417151820568,2.625
33,SPX,884.22,SXB020817P00915000,,put,2002-08-17,2002-08-13,915.0,0.0,30.3,33.3,273,95,0.3357,-0.8521,0.0081,-344.4624,19.5184,1.0348103413177716,0.010958904109589041,-0.28656152784414574,881.4475508208293,31.799999999999997
34,SPX,884.22,SXB020817C00925000,,call,2002-08-17,2002-08-13,925.0,0.0,1.0,1.5,8649,16445,0.349,0.0917,0.0056,-267.3526,13.9159,1.0461197439551242,0.010958904109589041,-0.38181007439609455,880.5279585408904,1.25
35,SPX,884.22,SXB020817P00925000,,put,2002-08-17,2002-08-13,925.0,0.0,39.1,42.1,408,6371,0.3216,-0.926,0.0052,-192.9395,11.845,1.0461197439551242,0.010958904109589041,-0.3816171356582393,880.5298203286446,40.6
36,SPX,884.22,SXB020817C00950000,,call,2002-08-17,2002-08-13,950.0,0.0,0.35,0.5,2690,36781,0.4011,0.0323,0.0021,-134.5974,6.1059,1.074393250548506,0.010958904109589041,-0.613376359393561,878.2962644438778,0.425
37,SPX,884.22,SXB020817P00950000,,put,2002-08-17,2002-08-13,950.0,0.0,63.0,66.0,918,15141,0.3216,-0.9897,0.001,-23.7179,2.3173,1.074393250548506,0.010958904109589041,-0.6165612159774475,878.265610210174,64.5
38,SPX,884.22,SXB020817C00975000,,call,2002-08-17,2002-08-13,975.0,0.0,0.05,0.35,362,12809,0.448,0.012,0.0008,-64.8708,2.637,1.1026667571418878,0.010958904109589041,-0.8417623692977063,876.1007601859169,0.19999999999999998
39,SPX,884.22,SXB020817P00975000,,put,2002-08-17,2002-08-13,975.0,0.0,87.9,90.9,2,9273,0.3216,-0.9992,0.0001,13.6524,0.2293,1.1026667571418878,0.010958904109589041,-0.8289045111972569,876.2242185195322,89.4
40,SPX,884.22,SXB020817C00980000,,call,2002-08-17,2002-08-13,980.0,0.0,0.0,0.7,5,2381,0.448,0.0087,0.0006,-49.177,1.9993,1.108321458460564,0.010958904109589041,-0.8928964401438527,875.6099541726237,0.35
41,SPX,884.22,SXB020817C00995000,,call,2002-08-17,2002-08-13,995.0,0.0,0.0,0.2,100,11908,0.448,0.0031,0.0003,-19.8622,0.8077,1.1252855624165932,0.010958904109589041,-1.042572510910769,874.1748809666509,0.1
42,SPX,884.22,SXB020817P00995000,,put,2002-08-17,2002-08-13,995.0,0.0,107.8,110.8,1,6831,0.3216,-0.9999,0.0,17.6625,0.0229,1.1252855624165932,0.010958904109589041,-0.7059669292377914,877.4055169673318,109.3
43,SPX,884.22,SPQ020817P01025000,,put,2002-08-17,2002-08-13,1025.0,0.0,137.8,140.8,14,4681,0.3216,-1.0,0.0,18.6046,0.0004,1.1592137703286511,0.010958904109589041,-inf,0.0,139.3
44,SPX,884.22,SPT020817P01100000,,put,2002-08-17,2002-08-13,1100.0,0.0,212.8,215.8,226,4844,0.3216,-1.0,0.0,19.9727,0.0,1.2440342901087964,0.010958904109589041,-inf,0.0,214.3
45,SPX,884.22,SPT020817P01125000,,put,2002-08-17,2002-08-13,1125.0,0.0,237.8,240.8,227,1518,0.3216,-1.0,0.0,20.4266,0.0,1.272307796702178,0.010958904109589041,-inf,0.0,239.3
46,SPX,884.22,SZP020817P01250000,,put,2002-08-17,2002-08-13,1250.0,0.0,362.8,365.8,144,215,0.3216,-1.0,0.0,22.6962,0.0,1.413675329669087,0.010958904109589041,-inf,0.0,364.3
47,SPX,884.22,SYG020921P00600000,,put,2002-09-21,2002-08-13,600.0,0.0,0.7,0.95,121,4067,0.5675,-0.0135,0.0002,-26.5846,9.9255,0.6785641582411617,0.10684931506849316,0.049246486951029345,888.8849871443143,0.825
48,SPX,884.22,SYG020921P00650000,,put,2002-09-21,2002-08-13,650.0,0.0,1.7,1.85,457,4686,0.5266,-0.0287,0.0004,-46.6686,18.8116,0.7351111714279251,0.10684931506849316,0.04257868101241208,888.2519261320522,1.775
49,SPX,884.22,SYG020921P00675000,,put,2002-09-21,2002-08-13,675.0,0.0,1.9,2.65,24,440,0.4938,-0.0376,0.0006,-54.5668,23.4852,0.7633846780213069,0.10684931506849316,0.03904247293601672,887.916371168318,2.275
50,SPX,884.22,SPZ020921P00700000,,put,2002-09-21,2002-08-13,700.0,0.0,3.0,3.5,9407,25335,0.4732,-0.0534,0.0008,-69.2562,31.1486,0.7916581846146886,0.10684931506849316,0.0362096476634509,887.6476524814235,3.25
51,SPX,884.22,SPZ020921P00725000,,put,2002-09-21,2002-08-13,725.0,0.0,4.3,5.1,2,6465,0.4544,-0.0757,0.0011,-87.0517,40.8406,0.8199316912080704,0.10684931506849316,0.032955725847099895,887.3390893951592,4.699999999999999
52,SPX,884.22,SPZ020921P00750000,,put,2002-09-21,2002-08-13,750.0,0.0,6.0,7.0,421,23449,0.4315,-0.1037,0.0015,-104.2788,51.6286,0.8482051978014521,0.10684931506849316,0.03037727026312019,887.0946556359754,6.5
53,SPX,884.22,SPZ020921P00775000,,put,2002-09-21,2002-08-13,775.0,0.0,8.6,10.1,882,5181,0.4148,-0.1441,0.0019,-125.9395,65.0304,0.8764787043948339,0.10684931506849316,0.027807044478268053,886.8510690612608,9.35
54,SPX,884.22,SPZ020921P00790000,,put,2002-09-21,2002-08-13,790.0,0.0,10.1,12.5,503,718,0.4014,-0.1721,0.0022,-136.7011,73.0867,0.8934428083508629,0.10684931506849316,0.026481570468749285,886.7254767943454,11.3
55,SPX,884.22,SPX020921C00800000,,call,2002-09-21,2002-08-13,800.0,0.0,96.3,99.3,599,5177,0.3828,0.8117,0.0025,-152.1814,77.3256,0.9047522109882156,0.10684931506849316,0.025395536023869347,886.6225853341168,97.8
56,SPX,884.22,SPX020921P00800000,,put,2002-09-21,2002-08-13,800.0,0.0,12.5,13.7,7154,49379,0.3964,-0.1954,0.0024,-145.8986,79.0976,0.9047522109882156,0.10684931506849316,0.025340978496796576,886.6174168409831,13.1
57,SPX,884.22,SPX020921P00810000,,put,2002-09-21,2002-08-13,810.0,0.0,13.0,15.4,2,4256,0.3801,-0.2151,0.0027,-147.8475,83.7527,0.9160616136255683,0.10684931506849316,0.024534124551574873,886.5409832599698,14.2
58,SPX,884.22,SPX020921C00820000,,call,2002-09-21,2002-08-13,820.0,0.0,79.9,82.9,50,2363,0.3663,0.7613,0.003,-165.6225,88.8098,0.927371016262921,0.10684931506849316,0.023407363907025372,886.4342558214643,81.4
59,SPX,884.22,SPX020921P00820000,,put,2002-09-21,2002-08-13,820.0,0.0,14.9,17.3,500,2985,0.3714,-0.2412,0.0029,-153.7703,89.3206,0.927371016262921,0.10684931506849316,0.023473125408786405,886.4404844369557,16.1
60,SPX,884.22,SPX020921C00825000,,call,2002-09-21,2002-08-13,825.0,0.0,76.0,79.0,50,7101,0.3625,0.747,0.0031,-168.7332,91.6355,0.9330257175815974,0.10684931506849316,0.023065819020290465,886.4019070243019,77.5
61,SPX,884.22,SPX020921P00825000,,put,2002-09-21,2002-08-13,825.0,0.0,15.9,18.3,2719,14828,0.3666,-0.255,0.0031,-156.1791,92.0073,0.9330257175815974,0.10684931506849316,0.02291349965391487,886.3874807556799,17.1
62,SPX,884.22,SPX020921P00830000,,put,2002-09-21,2002-08-13,830.0,0.0,17.1,19.5,200,7586,0.3633,-0.2701,0.0032,-159.2342,94.7624,0.9386804189002736,0.10684931506849316,0.02252736555301603,886.3509107898591,18.3
63,SPX,884.22,SPX020921C00840000,,call,2002-09-21,2002-08-13,840.0,0.0,64.6,67.6,6,9268,0.3503,0.7004,0.0035,-176.1101,99.5748,0.9499898215376263,0.10684931506849316,0.021700789149894595,886.2726325119538,66.1
64,SPX,884.22,SPX020921P00840000,,put,2002-09-21,2002-08-13,840.0,0.0,19.5,21.9,522,10948,0.3545,-0.3013,0.0034,-163.2698,99.8289,0.9499898215376263,0.10684931506849316,0.021674471327568265,886.2701402802217,20.7
65,SPX,884.22,SPX020921C00850000,,call,2002-09-21,2002-08-13,850.0,0.0,57.2,60.2,109,15495,0.3406,0.6664,0.0037,-178.6338,104.2203,0.961299224174979,0.10684931506849316,0.02064583079982668,886.1727360933963,58.7
66,SPX,884.22,SPX020921P00850000,,put,2002-09-21,2002-08-13,850.0,0.0,23.1,24.8,3418,27252,0.3511,-0.337,0.0036,-169.0675,104.6426,0.961299224174979,0.10684931506849316,0.020805998829848932,886.1879020454015,23.950000000000003
67,SPX,884.22,SPX020921C00860000,,call,2002-09-21,2002-08-13,860.0,0.0,50.5,53.5,22,10010,0.3346,0.6285,0.0039,-181.7206,108.3327,0.9726086268123317,0.10684931506849316,0.01971861698256129,886.0849453940281,52.0
68,SPX,884.22,SPX020921P00860000,,put,2002-09-21,2002-08-13,860.0,0.0,25.1,28.1,267,12094,0.3388,-0.3725,0.0039,-168.4291,108.4287,0.9726086268123317,0.10684931506849316,0.019777049276271177,886.0904776388475,26.6
69,SPX,884.22,SPX020921C00875000,,call,2002-09-21,2002-08-13,875.0,0.0,40.9,43.9,2822,17859,0.3232,0.5678,0.0042,-181.7054,112.6648,0.9895727307683608,0.10684931506849316,0.01852422952911919,885.9718709082925,42.4
70,SPX,884.22,SPX020921P00875000,,put,2002-09-21,2002-08-13,875.0,0.0,30.4,33.4,616,21993,0.3266,-0.4325,0.0042,-167.6784,112.6778,0.9895727307683608,0.10684931506849316,0.018433547186401847,885.9632864616935,31.9
71,SPX,884.22,SPX020921C00880000,,call,2002-09-21,2002-08-13,880.0,0.0,37.8,40.8,61,6648,0.3185,0.5463,0.0043,-180.2319,113.5451,0.9952274320870371,0.10684931506849316,0.017842928615668475,885.9073775726087,39.3
72,SPX,884.22,SPX020921P00880000,,put,2002-09-21,2002-08-13,880.0,0.0,32.4,35.4,60,6121,0.3229,-0.4537,0.0043,-166.6534,113.5473,0.9952274320870371,0.10684931506849316,0.017997576130694325,885.92201641028,33.9
73,SPX,884.22,SPX020921C00885000,,call,2002-09-21,2002-08-13,885.0,0.0,34.9,37.9,614,6901,0.3147,0.5243,0.0044,-178.7152,114.1046,1.0008821334057134,0.10684931506849316,0.01741225978456218,885.8666120034517,36.4
74,SPX,884.22,SPX020921P00885000,,put,2002-09-21,2002-08-13,885.0,0.0,34.4,37.4,561,5040,0.3183,-0.4755,0.0044,-164.6205,114.1013,1.0008821334057134,0.10684931506849316,0.01743319032224737,885.8685931698196,35.9
75,SPX,884.22,SPX020921C00890000,,call,2002-09-21,2002-08-13,890.0,0.0,32.2,35.2,882,9455,0.3117,0.5019,0.0045,-177.0889,114.316,1.00653683472439,0.10684931506849316,0.016942001673284433,885.8221011972504,33.7
76,SPX,884.22,SPX020921P00890000,,put,2002-09-21,2002-08-13,890.0,0.0,36.7,39.7,892,9254,0.3154,-0.4976,0.0044,-162.9695,114.3153,1.00653683472439,0.10684931506849316,0.017045098026742186,885.8318592677348,38.2
77,SPX,884.22,SXB020921C00900000,,call,2002-09-21,2002-08-13,900.0,0.0,27.7,30.7,8244,43388,0.3108,0.4577,0.0045,-175.0181,113.673,1.0178462373617425,0.10684931506849316,0.01624657951151144,885.7562822933099,29.2
78,SPX,884.22,SXB020921P00900000,,put,2002-09-21,2002-08-13,900.0,0.0,42.2,45.0,7278,41280,0.3138,-0.5416,0.0044,-160.3707,113.6968,1.0178462373617425,0.10684931506849316,0.016028541825434048,885.7356469124276,43.6
79,SPX,884.22,SXB020921C00910000,,call,2002-09-21,2002-08-13,910.0,0.0,23.1,26.1,2720,3313,0.305,0.4121,0.0045,-168.1257,111.5339,1.0291556399990953,0.10684931506849316,0.01517432748032925,885.6548075448918,24.6
80,SPX,884.22,SXB020921P00910000,,put,2002-09-21,2002-08-13,910.0,0.0,47.6,50.6,2103,3362,0.3091,-0.5862,0.0044,-153.9811,111.6385,1.0291556399990953,0.10684931506849316,0.015257244791181367,885.6626541782383,49.1
81,SPX,884.22,SXB020921C00915000,,call,2002-09-21,2002-08-13,915.0,0.0,21.0,24.0,27,3546,0.3021,0.3893,0.0044,-163.8931,109.8895,1.0348103413177716,0.10684931506849316,0.014782156499185295,885.6176965512582,22.5
82,SPX,884.22,SXB020921P00915000,,put,2002-09-21,2002-08-13,915.0,0.0,50.4,53.4,33,2123,0.3057,-0.609,0.0044,-149.4116,110.0265,1.0348103413177716,0.10684931506849316,0.014735068458328622,885.6132407320872,51.9
83,SPX,884.22,SXB020921C00920000,,call,2002-09-21,2002-08-13,920.0,0.0,19.2,21.6,3,1797,0.2988,0.3663,0.0044,-158.9205,107.8406,1.040465042636448,0.10684931506849316,0.014288552264194489,885.5709891770041,20.4
84,SPX,884.22,SXB020921C00925000,,call,2002-09-21,2002-08-13,925.0,0.0,17.4,19.8,1625,27207,0.2969,0.3443,0.0043,-154.3154,105.4997,1.0461197439551242,0.10684931506849316,0.013898887357224152,885.5341188170388,18.6
85,SPX,884.22,SXB020921P00925000,,put,2002-09-21,2002-08-13,925.0,0.0,56.6,59.0,70,23392,0.2986,-0.6546,0.0043,-138.5863,105.619,1.0461197439551242,0.10684931506849316,0.01403623184413353,885.5471142711291,57.8
86,SPX,884.22,SXB020921C00935000,,call,2002-09-21,2002-08-13,935.0,0.0,14.0,16.4,327,5213,0.2919,0.3005,0.0042,-143.1209,99.7131,1.057429146592477,0.10684931506849316,0.013005726220983789,885.4496130912839,15.2
87,SPX,884.22,SXB020921P00935000,,put,2002-09-21,2002-08-13,935.0,0.0,63.1,66.1,1,3004,0.2958,-0.6966,0.0041,-128.6585,100.1355,1.057429146592477,0.10684931506849316,0.013145934166338837,885.4628782201474,64.6
88,SPX,884.22,SXB020921C00950000,,call,2002-09-21,2002-08-13,950.0,0.0,10.1,12.5,2810,27940,0.2889,0.2422,0.0038,-126.8167,89.5242,1.074393250548506,0.10684931506849316,0.011829606485289572,885.3383477653052,11.3
89,SPX,884.22,SXB020921P00950000,,put,2002-09-21,2002-08-13,950.0,0.0,73.9,76.9,305,23696,0.2899,-0.7569,0.0038,-110.272,89.6953,1.074393250548506,0.10684931506849316,0.011953343841656687,885.3500531238878,75.4
90,SPX,884.22,SXB020921C00955000,,call,2002-09-21,2002-08-13,955.0,0.0,9.2,10.7,75,2510,0.2849,0.2215,0.0036,-118.8998,85.1714,1.0800479518671824,0.10684931506849316,0.011487615471867753,885.3059967602433,9.95
91,SPX,884.22,SXB020921C00960000,,call,2002-09-21,2002-08-13,960.0,0.0,8.1,9.6,501,6237,0.2828,0.2031,0.0035,-112.1135,80.9676,1.0857026531858587,0.10684931506849316,0.01097951706023844,885.2579348313072,8.85
92,SPX,884.22,SXB020921C00965000,,call,2002-09-21,2002-08-13,965.0,0.0,7.2,8.7,3,3374,0.2822,0.1869,0.0033,-106.2778,76.9776,1.091357354504535,0.10684931506849316,0.010547132535702955,885.2170368680614,7.949999999999999
93,SPX,884.22,SXB020921C00970000,,call,2002-09-21,2002-08-13,970.0,0.0,6.3,7.8,7,2743,0.2806,0.1706,0.0032,-99.7034,72.6789,1.0970120558232115,0.10684931506849316,0.010135668877504826,885.178119501722,7.05
94,SPX,884.22,SXB020921C00975000,,call,2002-09-21,2002-08-13,975.0,0.0,6.0,6.3,310,19942,0.278,0.1542,0.003,-92.4284,68.0488,1.1026667571418878,0.10684931506849316,0.00974937450446118,885.141584272875,6.15
95,SPX,884.22,SXB020921P00975000,,put,2002-09-21,2002-08-13,975.0,0.0,94.0,97.0,48,23807,0.2833,-0.8408,0.003,-78.4875,69.4879,1.1026667571418878,0.10684931506849316,0.00980293366976906,885.1466497403359,95.5
96,SPX,884.22,SXB020921C00980000,,call,2002-09-21,2002-08-13,980.0,0.0,4.9,6.1,500,5528,0.2777,0.1408,0.0028,-86.8215,64.0349,1.108321458460564,0.10684931506849316,0.009240778777767605,885.0934842377465,5.5
97,SPX,884.22,SXB020921C00990000,,call,2002-09-21,2002-08-13,990.0,0.0,3.7,4.9,10,4765,0.2762,0.1158,0.0025,-75.269,55.8865,1.1196308610979169,0.10684931506849316,0.008626811250486817,885.0354222308641,4.300000000000001
98,SPX,884.22,SXB020921C00995000,,call,2002-09-21,2002-08-13,995.0,0.0,3.2,4.4,42,12625,0.2753,0.1044,0.0023,-69.6022,51.8782,1.1252855624165932,0.10684931506849316,0.008258672292004096,885.0006096971294,3.8000000000000003
99,SPX,884.22,SXB020921P00995000,,put,2002-09-21,2002-08-13,995.0,0.0,111.5,114.5,403,20867,0.2791,-0.8923,0.0023,-54.1519,53.0791,1.1252855624165932,0.10684931506849316,0.007979376366767862,884.9741993912055,113.0
100,SPX,884.22,SPQ020921C01005000,,call,2002-09-21,2002-08-13,1005.0,0.0,2.65,3.8,205,6475,0.2804,0.0897,0.002,-63.3485,46.4188,1.1365949650539457,0.10684931506849316,0.007279673556430388,884.9080387453956,3.2249999999999996
101,SPX,884.22,SPQ020921C01010000,,call,2002-09-21,2002-08-13,1010.0,0.0,2.4,3.3,10,4429,0.2798,0.0807,0.0019,-58.3655,42.8808,1.1422496663726223,0.10684931506849316,0.006905756848494982,884.8726849471855,2.8499999999999996
102,SPX,884.22,SPQ020921C01025000,,call,2002-09-21,2002-08-13,1025.0,0.0,1.55,2.3,10,17290,0.2782,0.0579,0.0015,-44.8709,33.2023,1.1592137703286511,0.10684931506849316,0.0055626736799471305,884.745708176905,1.9249999999999998
103,SPX,884.22,SPQ020921P01025000,,put,2002-09-21,2002-08-13,1025.0,0.0,139.6,142.6,114,17197,0.2799,-0.9409,0.0015,-27.285,33.7321,1.1592137703286511,0.10684931506849316,0.005708446845295291,884.7594888735805,141.1
104,SPX,884.22,SPQ020921C01040000,,call,2002-09-21,2002-08-13,1040.0,0.0,0.9,1.65,6,2467,0.276,0.0402,0.0011,-33.2135,24.8023,1.1761778742846802,0.10684931506849316,0.004355129457781826,884.6315609844196,1.275
105,SPX,884.22,SPQ020921P01050000,,put,2002-09-21,2002-08-13,1050.0,0.0,163.6,166.6,230,19328,0.2724,-0.97,0.0009,-6.7171,19.4956,1.187487276922033,0.10684931506849316,0.0038040442719922407,884.5794726917544,165.1
106,SPX,884.22,SPQ020921C01060000,,call,2002-09-21,2002-08-13,1060.0,0.0,0.4,1.15,1,4687,0.2761,0.025,0.0007,-22.3839,16.7337,1.1987966795593856,0.10684931506849316,0.0033397203734572625,884.5355874127703,0.7749999999999999
107,SPX,884.22,SPQ020921C01075000,,call,2002-09-21,2002-08-13,1075.0,0.0,0.5,0.85,2,12062,0.2712,0.0155,0.0005,-14.646,11.1566,1.2157607835154147,0.10684931506849316,0.002036446536010851,884.4124209435109,0.675
108,SPX,884.22,SPQ020921P01075000,,put,2002-09-21,2002-08-13,1075.0,0.0,188.1,191.1,4,7676,0.2724,-0.9841,0.0005,4.4577,11.3967,1.2157607835154147,0.10684931506849316,0.0022557591975825506,884.4331459831517,189.6
109,SPX,884.22,SPT020921C01100000,,call,2002-09-21,2002-08-13,1100.0,0.0,0.0,0.75,18,22126,0.2712,0.0078,0.0003,-8.0388,6.132,1.2440342901087964,0.10684931506849316,0.0005944180778560751,884.2761613937744,0.375
110,SPX,884.22,SPT020921P01100000,,put,2002-09-21,2002-08-13,1100.0,0.0,212.7,215.7,44,13171,0.2724,-0.992,0.0003,11.6456,6.2977,1.2440342901087964,0.10684931506849316,-0.0009204480870768153,884.1330419044356,214.2
