,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
28,SPX,1278.38,SXB080719P00900000,,put,2008-07-19,2008-06-27,900.0,0.1,0.0,0.1,35,24750,0.2891,0.0,0.0,-0.0009,0.0004,0.7040160202756613,0.06027397260273973,inf,inf,0.05
29,SPX,1278.38,SPQ080719C01025000,,call,2008-07-19,2008-06-27,1025.0,250.8,254.9,256.7,27,47,0.5792,0.9472,0.0006,-132.2206,31.9994,0.8017960230917254,0.06027397260273973,-0.014824145118325638,1277.2382646889716,255.8
30,SPX,1278.38,SPQ080719P01050000,,put,2008-07-19,2008-06-27,1050.0,0.4,0.1,0.45,47,12703,0.3333,-0.0067,0.0002,-16.683,5.8054,0.8213520236549382,0.06027397260273973,0.03658316606739957,1281.2019542776086,0.275
31,SPX,1278.38,SPQ080719P01075000,,put,2008-07-19,2008-06-27,1075.0,0.75,0.1,0.7,5780,13364,0.3081,-0.0093,0.0003,-20.623,7.7557,0.840908024218151,0.06027397260273973,0.0312480871196211,1280.7900290087239,0.39999999999999997
32,SPX,1278.38,SPT080719P01100000,,put,2008-07-19,2008-06-27,1100.0,0.75,0.65,0.95,17755,132197,0.3115,-0.0216,0.0005,-42.9453,15.9593,0.8604640247813639,0.06027397260273973,0.02336752966876806,1280.1818078075823,0.8
33,SPX,1278.38,SPT080719P01110000,,put,2008-07-19,2008-06-27,1110.0,1.0,0.65,1.0,2500,2735,0.2967,-0.0231,0.0006,-43.3846,16.9164,0.868286425006649,0.06027397260273973,0.022042363763101654,1280.079559912253,0.825
34,SPX,1278.38,SPT080719P01120000,,put,2008-07-19,2008-06-27,1120.0,1.1,0.7,1.3,302,14896,0.2891,-0.0277,0.0007,-49.2408,19.6929,0.8761088252319341,0.06027397260273973,0.019697421979936236,1279.898647587923,1.0
35,SPX,1278.38,SPT080719C01125000,,call,2008-07-19,2008-06-27,1125.0,152.0,156.0,157.8,57,178,0.3957,0.913,0.0013,-139.048,47.8422,0.8800200253445767,0.06027397260273973,-0.007651998229336862,1277.7905262138875,156.9
36,SPX,1278.38,SPT080719P01125000,,put,2008-07-19,2008-06-27,1125.0,1.1,0.85,1.2,6847,85293,0.2829,-0.0293,0.0008,-50.5195,20.6398,0.8800200253445767,0.06027397260273973,0.01871139915849633,1279.8225835357414,1.025
37,SPX,1278.38,SPT080719P01130000,,put,2008-07-19,2008-06-27,1130.0,1.4,0.95,1.55,529,10655,0.2842,-0.0346,0.0009,-58.1035,23.6236,0.8839312254572192,0.06027397260273973,0.016186597902189237,1279.6278352074605,1.25
38,SPX,1278.38,SPT080719P01140000,,put,2008-07-19,2008-06-27,1140.0,1.6,1.3,1.9,1855,8441,0.2806,-0.0436,0.0011,-69.3754,28.5499,0.8917536256825044,0.06027397260273973,0.014719505904061465,1279.5146859673598,1.6
39,SPX,1278.38,SPT080719P01145000,,put,2008-07-19,2008-06-27,1145.0,2.2,1.45,2.05,509,12367,0.2768,-0.0477,0.0012,-73.5979,30.6915,0.895664825795147,0.06027397260273973,0.013679926315396329,1279.4345146114108,1.75
40,SPX,1278.38,SPT080719C01150000,,call,2008-07-19,2008-06-27,1150.0,132.8,131.7,133.5,1,554,0.3558,0.8943,0.0016,-146.8499,55.4255,0.8995760259077895,0.06027397260273973,-0.007986521857212422,1277.7647622963818,132.6
41,SPX,1278.38,SPT080719P01150000,,put,2008-07-19,2008-06-27,1150.0,2.1,1.6,2.15,4758,100626,0.2719,-0.0516,0.0013,-76.9297,32.645,0.8995760259077895,0.06027397260273973,0.0119023054297005,1279.2974378746762,1.875
42,SPX,1278.38,SPT080719P01160000,,put,2008-07-19,2008-06-27,1160.0,2.65,2.0,2.75,3200,14295,0.2674,-0.064,0.0015,-89.7039,38.6745,0.9073984261330746,0.06027397260273973,0.009808848331760829,1279.1360250594976,2.375
43,SPX,1278.38,SPT080719P01170000,,put,2008-07-19,2008-06-27,1170.0,3.0,2.6,3.4,1523,32439,0.2632,-0.0791,0.0018,-104.0833,45.5485,0.9152208263583598,0.06027397260273973,0.008421311039793253,1279.029052336593,3.0
44,SPX,1278.38,SPT080719P01175000,,put,2008-07-19,2008-06-27,1175.0,3.4,3.3,3.7,1633,45887,0.2639,-0.09,0.002,-115.0107,50.176,0.9191320264710023,0.06027397260273973,0.0073405155459117105,1278.945734189088,3.5
45,SPX,1278.38,SPT080719C01180000,,call,2008-07-19,2008-06-27,1180.0,104.9,103.6,105.4,3,20,0.3185,0.8547,0.0023,-169.4952,69.6465,0.9230432265836448,0.06027397260273973,-0.008300281252296808,1277.7405980443937,104.5
46,SPX,1278.38,SPT080719P01180000,,put,2008-07-19,2008-06-27,1180.0,3.85,3.3,4.1,2842,14440,0.2575,-0.0961,0.0021,-117.8401,52.6539,0.9230432265836448,0.06027397260273973,0.00606031662812493,1278.8470511230753,3.6999999999999997
47,SPX,1278.38,SPT080719C01190000,,call,2008-07-19,2008-06-27,1190.0,95.7,94.5,96.4,3,0,0.3079,0.8361,0.0026,-179.3627,75.5517,0.9308656268089299,0.06027397260273973,-0.008738422362738127,1277.706855270605,95.45
48,SPX,1278.38,SPT080719P01190000,,put,2008-07-19,2008-06-27,1190.0,4.65,4.2,5.0,5538,12667,0.2526,-0.117,0.0025,-133.4105,60.6955,0.9308656268089299,0.06027397260273973,0.0040173008969117754,1278.6895827305693,4.6
49,SPX,1278.38,SZP080719C01200000,,call,2008-07-19,2008-06-27,1200.0,81.0,85.6,87.4,270,6386,0.2968,0.8151,0.0029,-188.4202,81.6792,0.9386880270342151,0.06027397260273973,-0.0095655749722608,1277.6431557946487,86.5
50,SPX,1278.38,SZP080719P01200000,,put,2008-07-19,2008-06-27,1200.0,5.7,5.2,6.0,6049,93331,0.2463,-0.1404,0.0029,-147.8311,68.8795,0.9386880270342151,0.06027397260273973,0.0019316588456503789,1278.5288488533922,5.6
51,SPX,1278.38,SZP080719P01205000,,put,2008-07-19,2008-06-27,1205.0,6.6,5.8,6.8,11286,3988,0.2447,-0.1551,0.0031,-157.0807,73.6151,0.9425992271468576,0.06027397260273973,0.0007688883308483926,1278.4392465570043,6.3
52,SPX,1278.38,SZP080719C01210000,,call,2008-07-19,2008-06-27,1210.0,79.5,76.9,78.7,140,9,0.2866,0.7903,0.0032,-198.1622,88.256,0.9465104272595002,0.06027397260273973,-0.010513055075722023,1277.570193734678,77.80000000000001
53,SPX,1278.38,SZP080719P01210000,,put,2008-07-19,2008-06-27,1210.0,7.0,6.5,7.5,1865,10165,0.2422,-0.1701,0.0034,-165.1923,78.1527,0.9465104272595002,0.06027397260273973,-0.0004667447057833188,1278.3440364068804,7.0
54,SPX,1278.38,SZP080719P01215000,,put,2008-07-19,2008-06-27,1215.0,7.96,7.3,8.3,256,3485,0.2401,-0.1865,0.0036,-173.7217,82.8365,0.9504216273721428,0.06027397260273973,-0.0012190663631924115,1278.2860706803287,7.800000000000001
55,SPX,1278.38,SZP080719C01220000,,call,2008-07-19,2008-06-27,1220.0,71.0,68.5,70.3,140,6,0.2782,0.7607,0.0036,-209.3175,95.258,0.9543328274847853,0.06027397260273973,-0.011293821095386146,1277.5100728625073,69.4
56,SPX,1278.38,SZP080719P01220000,,put,2008-07-19,2008-06-27,1220.0,8.5,8.5,9.1,966,10809,0.2394,-0.2054,0.0038,-183.8165,87.8335,0.9543328274847853,0.06027397260273973,-0.002136284436939244,1278.215403384639,8.8
57,SPX,1278.38,SZP080719C01225000,,call,2008-07-19,2008-06-27,1225.0,63.0,64.4,66.2,1030,175,0.2734,0.7448,0.0038,-213.7369,98.6334,0.9582440275974279,0.06027397260273973,-0.012027034829656186,1277.4536162073348,65.30000000000001
58,SPX,1278.38,SZP080719P01225000,,put,2008-07-19,2008-06-27,1225.0,9.6,9.0,10.0,3919,45362,0.2343,-0.2216,0.0041,-188.2252,91.7907,0.9582440275974279,0.06027397260273973,-0.0033013151211310487,1278.125648936957,9.5
59,SPX,1278.38,SZP080719P01230000,,put,2008-07-19,2008-06-27,1230.0,10.8,10.0,10.7,14243,12942,0.2302,-0.24,0.0044,-193.5808,95.9671,0.9621552277100704,0.06027397260273973,-0.004300628964540868,1278.0486664049959,10.35
60,SPX,1278.38,SZP080719P01235000,,put,2008-07-19,2008-06-27,1235.0,12.92,10.8,12.4,2308,2575,0.2292,-0.2624,0.0046,-202.2543,100.5949,0.966066427822713,0.06027397260273973,-0.0053083853681177885,1277.97103819276,11.600000000000001
61,SPX,1278.38,SZP080719C01240000,,call,2008-07-19,2008-06-27,1240.0,54.4,52.6,54.6,149,6,0.261,0.6897,0.0044,-226.8352,108.538,0.9699776279353556,0.06027397260273973,-0.013552623207228338,1277.336155567931,53.6
62,SPX,1278.38,SZP080719P01240000,,put,2008-07-19,2008-06-27,1240.0,12.85,12.0,13.5,2355,20497,0.2262,-0.2844,0.0048,-207.9875,104.6772,0.9699776279353556,0.06027397260273973,-0.006304758945493084,1277.8942914434692,12.75
63,SPX,1278.38,SZP080719P01245000,,put,2008-07-19,2008-06-27,1245.0,15.4,13.2,14.8,3445,232,0.2231,-0.3077,0.0051,-212.9803,108.5178,0.9738888280479981,0.06027397260273973,-0.00732321275733757,1277.815848703559,14.0
64,SPX,1278.38,SZP080719C01250000,,call,2008-07-19,2008-06-27,1250.0,45.0,45.3,47.1,1142,2123,0.2527,0.6474,0.0047,-232.637,114.2948,0.9778000281606407,0.06027397260273973,-0.015002760318271986,1277.224514210396,46.2
65,SPX,1278.38,SZP080719P01250000,,put,2008-07-19,2008-06-27,1250.0,16.3,14.6,16.1,41983,96985,0.22,-0.3323,0.0053,-217.2423,112.065,0.9778000281606407,0.06027397260273973,-0.008143439952385575,1277.7526771560626,15.350000000000001
66,SPX,1278.38,SZP080719P01255000,,put,2008-07-19,2008-06-27,1255.0,17.5,16.1,17.6,2393,318,0.2171,-0.3584,0.0056,-220.8827,115.2584,0.9817112282732833,0.06027397260273973,-0.009036054493312433,1277.6839340912743,16.85
67,SPX,1278.38,SZP080719C01260000,,call,2008-07-19,2008-06-27,1260.0,39.5,38.4,40.2,126,45,0.2451,0.6004,0.0051,-236.1087,118.9475,0.9856224283859258,0.06027397260273973,-0.016345121216076897,1277.1211788911185,39.3
68,SPX,1278.38,SZP080719P01260000,,put,2008-07-19,2008-06-27,1260.0,18.5,17.7,19.2,2638,9067,0.2141,-0.3858,0.0058,-223.4536,117.9975,0.9856224283859258,0.06027397260273973,-0.010040751995121852,1277.6065635878085,18.45
69,SPX,1278.38,SZP080719C01265000,,call,2008-07-19,2008-06-27,1265.0,36.91,35.1,37.0,100,0,0.2416,0.5752,0.0052,-236.7802,120.7044,0.9895336284985684,0.06027397260273973,-0.017136387981512936,1277.0602708696645,36.05
70,SPX,1278.38,SZP080719P01265000,,put,2008-07-19,2008-06-27,1265.0,21.1,19.4,20.9,7540,4976,0.2107,-0.4143,0.006,-224.5339,120.2054,0.9895336284985684,0.06027397260273973,-0.010956097301791983,1277.5360780643362,20.15
71,SPX,1278.38,SZP080719C01270000,,call,2008-07-19,2008-06-27,1270.0,34.1,31.9,33.8,41,0,0.2375,0.5492,0.0054,-235.7869,121.9949,0.993444828611211,0.06027397260273973,-0.017709705744003715,1277.0161413597707,32.849999999999994
72,SPX,1278.38,SZP080719P01270000,,put,2008-07-19,2008-06-27,1270.0,22.4,21.0,22.9,1480,13850,0.207,-0.444,0.0062,-224.1438,121.8204,0.993444828611211,0.06027397260273973,-0.011793271316362998,1277.4716154711207,21.95
73,SPX,1278.38,SZP080719C01275000,,call,2008-07-19,2008-06-27,1275.0,30.1,28.9,30.5,4355,879,0.2327,0.5221,0.0055,-232.9631,122.7722,0.9973560287238535,0.06027397260273973,-0.01846516646232809,1276.957994240642,29.7
74,SPX,1278.38,SZP080719P01275000,,put,2008-07-19,2008-06-27,1275.0,25.0,23.0,25.0,21296,47827,0.2041,-0.4751,0.0063,-223.3475,122.7662,0.9973560287238535,0.06027397260273973,-0.012830595707777543,1277.3917457645857,24.0
75,SPX,1278.38,SZP080719C01280000,,call,2008-07-19,2008-06-27,1280.0,27.5,26.0,27.9,196,492,0.2301,0.4941,0.0056,-231.2769,122.9753,1.001267228836496,0.06027397260273973,-0.01932331310258502,1276.891946692131,26.95
76,SPX,1278.38,SZP080719P01280000,,put,2008-07-19,2008-06-27,1280.0,26.2,25.1,27.1,2437,20462,0.2004,-0.5071,0.0064,-220.3811,122.9562,1.001267228836496,0.06027397260273973,-0.013596851155441217,1277.3327504572328,26.1
77,SPX,1278.38,SZP080719C01285000,,call,2008-07-19,2008-06-27,1285.0,25.0,23.3,25.2,551,0,0.2268,0.4654,0.0057,-227.6433,122.5532,1.0051784289491386,0.06027397260273973,-0.020247269253760455,1276.8208379113482,24.25
78,SPX,1278.38,SZP080719P01285000,,put,2008-07-19,2008-06-27,1285.0,28.8,27.4,29.3,582,8027,0.1966,-0.5402,0.0065,-215.9154,122.3144,1.0051784289491386,0.06027397260273973,-0.01446243204898072,1277.2661111925404,28.35
79,SPX,1278.38,SZP080719C01290000,,call,2008-07-19,2008-06-27,1290.0,21.2,21.0,22.7,1175,118,0.2248,0.4367,0.0057,-224.1483,121.4881,1.0090896290617812,0.06027397260273973,-0.021045047501811073,1276.7594431200412,21.85
80,SPX,1278.38,SZP080719P01290000,,put,2008-07-19,2008-06-27,1290.0,31.34,29.8,31.7,5935,16691,0.1927,-0.5742,0.0066,-209.9024,120.7632,1.0090896290617812,0.06027397260273973,-0.015280528472665334,1277.203130853746,30.75
81,SPX,1278.38,SZP080719C01295000,,call,2008-07-19,2008-06-27,1295.0,19.3,18.5,20.0,281,1,0.2198,0.4065,0.0057,-216.2061,119.662,1.0130008291744237,0.06027397260273973,-0.021637728702434612,1276.7138339373512,19.25
82,SPX,1278.38,SZP080719P01295000,,put,2008-07-19,2008-06-27,1295.0,36.3,32.4,34.3,1364,270,0.1889,-0.6088,0.0066,-202.5374,118.2438,1.0130008291744237,0.06027397260273973,-0.016046107910307344,1277.1441962956935,33.349999999999994
83,SPX,1278.38,SXY080719C01300000,,call,2008-07-19,2008-06-27,1300.0,17.4,16.5,17.9,14219,7185,0.2182,0.3776,0.0056,-210.698,117.2444,1.0169120292870664,0.06027397260273973,-0.022675934042859367,1276.633943821522,17.2
84,SPX,1278.38,SXY080719P01300000,,put,2008-07-19,2008-06-27,1300.0,37.2,35.7,37.0,14206,91884,0.1871,-0.6422,0.0064,-195.9633,114.9024,1.0169120292870664,0.06027397260273973,-0.016929250066248885,1277.0762150986423,36.35
85,SPX,1278.38,SXY080719C01305000,,call,2008-07-19,2008-06-27,1305.0,15.8,14.2,15.7,144,524,0.2136,0.3469,0.0056,-200.6975,113.9204,1.0208232293997088,0.06027397260273973,-0.023419445009787456,1276.5767335707515,14.95
86,SPX,1278.38,SXY080719P01305000,,put,2008-07-19,2008-06-27,1305.0,43.5,38.0,39.9,69,2168,0.18,-0.6802,0.0064,-182.0714,109.9572,1.0208232293997088,0.06027397260273973,-0.017586614679618764,1277.0256158170369,38.95
87,SPX,1278.38,SXY080719C01310000,,call,2008-07-19,2008-06-27,1310.0,13.0,12.3,13.8,173,295,0.2107,0.3175,0.0055,-191.449,109.9965,1.0247344295123515,0.06027397260273973,-0.024222455612538614,1276.5149479362692,13.05
88,SPX,1278.38,SXY080719P01310000,,put,2008-07-19,2008-06-27,1310.0,42.4,41.2,43.0,136,16016,0.1761,-0.7153,0.0062,-170.4726,104.2769,1.0247344295123515,0.06027397260273973,-0.018223206211774687,1276.9766174111728,42.1
89,SPX,1278.38,SXY080719C01315000,,call,2008-07-19,2008-06-27,1315.0,11.19,10.5,12.0,37,3645,0.2074,0.2881,0.0053,-180.7055,105.3269,1.028645629624994,0.06027397260273973,-0.025114974455228155,1276.4462788239707,11.25
90,SPX,1278.38,SXY080719P01315000,,put,2008-07-19,2008-06-27,1315.0,44.5,44.5,46.2,106,6879,0.1712,-0.7511,0.006,-156.5538,97.322,1.028645629624994,0.06027397260273973,-0.018836593252654375,1276.9294068318688,45.35
91,SPX,1278.38,SXY080719C01320000,,call,2008-07-19,2008-06-27,1320.0,10.2,9.2,10.2,221,3548,0.2052,0.2605,0.0051,-170.3697,100.2245,1.0325568297376366,0.06027397260273973,-0.02594537768090323,1276.382392114964,9.7
92,SPX,1278.38,SXY080719P01320000,,put,2008-07-19,2008-06-27,1320.0,50.2,47.8,49.6,132,14036,0.1651,-0.7879,0.0056,-140.1992,88.875,1.0325568297376366,0.06027397260273973,-0.01950788301849295,1276.8777416520684,48.7
93,SPX,1278.38,SXY080719C01325000,,call,2008-07-19,2008-06-27,1325.0,8.4,7.9,8.6,10427,44431,0.2021,0.2328,0.0049,-158.2029,94.3755,1.036468029850279,0.06027397260273973,-0.026803613420052098,1276.3163674838156,8.25
94,SPX,1278.38,SXY080719P01325000,,put,2008-07-19,2008-06-27,1325.0,52.9,51.4,53.2,2201,84401,0.1593,-0.823,0.0052,-123.5452,79.439,1.036468029850279,0.06027397260273973,-0.019822884534233108,1276.8534985799429,52.3
95,SPX,1278.38,SXY080719C01330000,,call,2008-07-19,2008-06-27,1330.0,7.0,6.7,7.4,3446,13501,0.1998,0.2071,0.0046,-146.4457,88.2576,1.0403792299629218,0.06027397260273973,-0.027711727197912917,1276.2465094216657,7.050000000000001
96,SPX,1278.38,SXY080719P01330000,,put,2008-07-19,2008-06-27,1330.0,56.9,55.1,56.9,1554,14026,0.1515,-0.8595,0.0047,-104.1328,68.0567,1.0403792299629218,0.06027397260273973,-0.01998866069752425,1276.840740338944,56.0
97,SPX,1278.38,SXY080719C01335000,,call,2008-07-19,2008-06-27,1335.0,6.2,5.3,6.3,2990,1206,0.1956,0.1803,0.0043,-131.8866,81.1051,1.0442904300755642,0.06027397260273973,-0.02849511059044619,1276.1862495099701,5.8
98,SPX,1278.38,SXY080719P01335000,,put,2008-07-19,2008-06-27,1335.0,62.0,59.0,60.8,14,11953,0.1423,-0.8956,0.004,-83.4319,54.9361,1.0442904300755642,0.06027397260273973,-0.019616268191487776,1276.8694000860874,59.9
99,SPX,1278.38,SXY080719C01340000,,call,2008-07-19,2008-06-27,1340.0,4.8,4.5,5.2,1142,5575,0.1936,0.1577,0.004,-119.9207,74.4249,1.048201630188207,0.06027397260273973,-0.029397109535888366,1276.1168689019494,4.85
100,SPX,1278.38,SXY080719P01340000,,put,2008-07-19,2008-06-27,1340.0,59.0,62.9,64.7,322,11547,0.1218,-0.9445,0.0029,-52.1967,33.3495,1.048201630188207,0.06027397260273973,-0.017050302256702645,1277.0668972060307,63.8
101,SPX,1278.38,SXY080719C01345000,,call,2008-07-19,2008-06-27,1345.0,4.7,3.6,4.4,690,3857,0.1913,0.1363,0.0037,-107.5792,67.4983,1.0521128303008493,0.06027397260273973,-0.03033204743657332,1276.0449586525606,4.0
102,SPX,1278.38,SXY080719C01350000,,call,2008-07-19,2008-06-27,1350.0,3.4,3.1,3.5,4392,81161,0.1899,0.1178,0.0034,-96.5599,60.9693,1.056024030413492,0.06027397260273973,-0.03105906302717077,1275.9890434372824,3.3
103,SPX,1278.38,SXY080719P01350000,,put,2008-07-19,2008-06-27,1350.0,74.1,71.3,73.1,10728,83863,0.1218,-0.9667,0.0018,-40.0172,21.4827,1.056024030413492,0.06027397260273973,-0.013087026042588424,1277.3720024545682,72.19999999999999
104,SPX,1278.38,SXY080719C01355000,,call,2008-07-19,2008-06-27,1355.0,2.85,2.3,3.0,448,2709,0.187,0.0991,0.003,-84.0241,53.829,1.0599352305261345,0.06027397260273973,-0.03182468329562131,1275.9301617613025,2.65
105,SPX,1278.38,SXY080719P01355000,,put,2008-07-19,2008-06-27,1355.0,76.68,75.7,77.5,2,1669,0.1218,-0.9744,0.0014,-35.2219,16.8583,1.0599352305261345,0.06027397260273973,-0.009022168541345023,1277.685003463969,76.6
106,SPX,1278.38,SXY080719C01360000,,call,2008-07-19,2008-06-27,1360.0,2.1,1.85,2.4,2379,6837,0.1846,0.0828,0.0027,-72.6557,47.1108,1.0638464306387772,0.06027397260273973,-0.032721170546283596,1275.8612189316466,2.125
107,SPX,1278.38,SXY080719P01360000,,put,2008-07-19,2008-06-27,1360.0,85.5,80.1,81.9,1424,17184,0.1218,-0.9804,0.0011,-31.2254,13.0352,1.0638464306387772,0.06027397260273973,-0.0036183596848079523,1278.1012247830613,81.0
