,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,2893.06,SPX191018P02425000,,put,2019-10-18,2019-10-08,2425.0,0.15,0.1,0.2,17,3113,0.2602,0.0,0.0,-0.1065,0.0209,0.8382128265573476,0.0273972602739726,inf,inf,0.15000000000000002
14,SPX,2893.06,SPX191018P02450000,,put,2019-10-18,2019-10-08,2450.0,0.15,0.1,0.25,110,11557,0.2602,0.0,0.0,-0.2955,0.0581,0.8468541959032997,0.0273972602739726,inf,inf,0.175
15,SPX,2893.06,SPX191018P02470000,,put,2019-10-18,2019-10-08,2470.0,0.15,0.15,0.3,2,1133,0.2602,-0.0001,0.0,-0.6354,0.1249,0.8537672913800612,0.0273972602739726,0.04193137462873424,2896.385470962151,0.22499999999999998
16,SPX,2893.06,SPX191018P02475000,,put,2019-10-18,2019-10-08,2475.0,0.2,0.15,0.3,1,5369,0.2602,-0.0001,0.0,-0.7642,0.1502,0.8554955652492516,0.0273972602739726,0.11574333102675737,2902.24859944588,0.22499999999999998
17,SPX,2893.06,SPX191018P02480000,,put,2019-10-18,2019-10-08,2480.0,0.17,0.15,0.3,1,1865,0.2602,-0.0001,0.0,-0.9165,0.1801,0.8572238391184421,0.0273972602739726,0.18940632272941643,2908.111727929609,0.22499999999999998
18,SPX,2893.06,SPX191018P02500000,,put,2019-10-18,2019-10-08,2500.0,0.25,0.2,0.35,1458,32964,0.2602,-0.0002,0.0,-1.8459,0.3628,0.8641369345952037,0.0273972602739726,0.201297640855003,2909.0593146535334,0.275
19,SPX,2893.06,SPX191018P02520000,,put,2019-10-18,2019-10-08,2520.0,0.25,0.25,0.4,8,990,0.2602,-0.0004,0.0,-3.5632,0.7004,0.8710500300719654,0.0273972602739726,0.19771669383636253,2908.773926261995,0.325
20,SPX,2893.06,SPX191018P02525000,,put,2019-10-18,2019-10-08,2525.0,0.35,0.35,0.45,1322,12107,0.2602,-0.0005,0.0,-4.1728,0.8202,0.8727783039411557,0.0273972602739726,0.17217993815393906,2906.7395517305226,0.4
21,SPX,2893.06,SPX191018P02550000,,put,2019-10-18,2019-10-08,2550.0,0.3,0.35,0.55,1513,18193,0.2602,-0.0011,0.0,-8.8448,1.7385,0.8814196732871078,0.0273972602739726,0.17225160383183313,2906.74525895422,0.45
22,SPX,2893.06,SPX191018P02560000,,put,2019-10-18,2019-10-08,2560.0,0.3,0.4,0.55,24,2415,0.2602,-0.0015,0.0,-11.7366,2.3069,0.8848762210254886,0.0273972602739726,0.16722069836531,2906.344641067794,0.47500000000000003
23,SPX,2893.06,SPX191018P02575000,,put,2019-10-18,2019-10-08,2575.0,0.27,0.5,0.65,250,5640,0.2602,-0.0024,0.0001,-17.6106,3.4615,0.8900610426330599,0.0273972602739726,0.14846757744993755,2904.851790835558,0.575
24,SPX,2893.06,SPX191018P02580000,,put,2019-10-18,2019-10-08,2580.0,0.37,0.55,0.7,24,731,0.2602,-0.0028,0.0001,-20.063,3.9436,0.8917893165022502,0.0273972602739726,0.14093837154495747,2904.252640928227,0.625
25,SPX,2893.06,SPX191018P02585000,,put,2019-10-18,2019-10-08,2585.0,0.4,0.55,0.7,1,2826,0.2602,-0.0032,0.0001,-22.8018,4.4819,0.8935175903714406,0.0273972602739726,0.14279042232896538,2904.400009691148,0.625
26,SPX,2893.06,SPX191018P02600000,,put,2019-10-18,2019-10-08,2600.0,0.7,0.65,0.8,3828,41160,0.2602,-0.0048,0.0001,-32.9941,6.4854,0.8987024119790119,0.0273972602739726,0.1391821799698088,2904.1129066455132,0.7250000000000001
27,SPX,2893.06,SPX191018P02620000,,put,2019-10-18,2019-10-08,2620.0,0.65,0.85,1.0,152,1522,0.2602,-0.0081,0.0002,-52.2436,10.2692,0.9056155074557735,0.0273972602739726,0.12721459191371653,2903.1608647331545,0.925
28,SPX,2893.06,SPX191018P02625000,,put,2019-10-18,2019-10-08,2625.0,0.63,0.9,1.05,836,9418,0.2602,-0.0092,0.0002,-58.2647,11.4528,0.9073437813249638,0.0273972602739726,0.12306283711918369,2902.830658526063,0.9750000000000001
29,SPX,2893.06,SPX191018P02630000,,put,2019-10-18,2019-10-08,2630.0,0.82,0.95,1.1,1,2969,0.2602,-0.0104,0.0002,-64.8303,12.7434,0.9090720551941543,0.0273972602739726,0.12040701614856043,2902.619449811887,1.025
30,SPX,2893.06,SPX191018C02645000,,call,2019-10-18,2019-10-08,2645.0,254.56,245.0,254.2,1,0,0.1735,0.9989,0.0,1.9097,0.9539,0.9142568768017255,0.0273972602739726,-0.07763961127482844,2886.9126758557622,249.6
31,SPX,2893.06,SPX191018P02645000,,put,2019-10-18,2019-10-08,2645.0,1.2,1.15,1.3,1,972,0.2602,-0.0148,0.0003,-88.0958,17.3167,0.9142568768017255,0.0273972602739726,0.11389428059290906,2902.1015784018764,1.225
32,SPX,2893.06,SPX191018P02650000,,put,2019-10-18,2019-10-08,2650.0,1.27,1.2,1.4,257,40237,0.2602,-0.0166,0.0003,-97.1371,19.094,0.9159851506709159,0.0273972602739726,0.11091470713189523,2901.8646832808854,1.2999999999999998
33,SPX,2893.06,SPX191018P02655000,,put,2019-10-18,2019-10-08,2655.0,1.01,1.3,1.45,3,6482,0.2602,-0.0185,0.0004,-106.8668,21.0067,0.9177134245401063,0.0273972602739726,0.11071897556660261,2901.8491220481783,1.375
34,SPX,2893.06,SPX191018P02660000,,put,2019-10-18,2019-10-08,2660.0,1.1,1.4,1.55,225,3179,0.2602,-0.0207,0.0004,-117.3095,23.0595,0.9194416984092968,0.0273972602739726,0.10666763718560977,2901.527047519535,1.475
35,SPX,2893.06,SPX191018P02670000,,put,2019-10-18,2019-10-08,2670.0,0.89,1.6,1.75,13,5790,0.2602,-0.0256,0.0005,-140.422,27.6029,0.9228982461476776,0.0273972602739726,0.1026167232726753,2901.205042476627,1.675
36,SPX,2893.06,SPX191018P02675000,,put,2019-10-18,2019-10-08,2675.0,1.1,1.7,1.85,148,23087,0.2602,-0.0284,0.0005,-153.1287,30.1008,0.924626520016868,0.0273972602739726,0.10023860590987645,2901.016023810111,1.775
37,SPX,2893.06,SPX191018P02680000,,put,2019-10-18,2019-10-08,2680.0,1.28,1.85,2.0,23,4234,0.2602,-0.0315,0.0006,-166.6219,32.7534,0.9263547938860583,0.0273972602739726,0.09662902831022986,2900.729149160821,1.925
38,SPX,2893.06,SPX191018P02690000,,put,2019-10-18,2019-10-08,2690.0,2.2,2.1,2.3,12,3852,0.2602,-0.0384,0.0007,-196.0045,38.5296,0.9298113416244392,0.0273972602739726,0.09167290816344421,2900.3353029641116,2.2
39,SPX,2893.06,SPX191018P02695000,,put,2019-10-18,2019-10-08,2695.0,2.3,2.25,2.45,4,3879,0.2602,-0.0422,0.0007,-211.9017,41.6548,0.9315396154936296,0.0273972602739726,0.0905134965301968,2900.243176139897,2.35
40,SPX,2893.06,SPX191018C02700000,,call,2019-10-18,2019-10-08,2700.0,208.31,193.1,200.4,2,413,0.1735,0.9933,0.0002,-23.225,8.0428,0.93326788936282,0.0273972602739726,0.05631439828605496,2897.527032325506,196.75
41,SPX,2893.06,SPX191018P02700000,,put,2019-10-18,2019-10-08,2700.0,2.5,2.45,2.5,9488,67748,0.2602,-0.0464,0.0008,-228.6006,44.9377,0.93326788936282,0.0273972602739726,0.08758785950897413,2900.010718091728,2.475
42,SPX,2893.06,SPX191018P02705000,,put,2019-10-18,2019-10-08,2705.0,1.95,2.6,2.8,428,2760,0.2602,-0.0509,0.0009,-246.0932,48.3766,0.9349961632320104,0.0273972602739726,0.08497523583237086,2899.803146433976,2.7
43,SPX,2893.06,SPX191018C02710000,,call,2019-10-18,2019-10-08,2710.0,194.17,183.6,192.8,1,5,0.1735,0.9906,0.0003,-33.8871,11.1276,0.9367244371012008,0.0273972602739726,0.061812820583460715,2897.9635536214223,188.2
44,SPX,2893.06,SPX191018P02710000,,put,2019-10-18,2019-10-08,2710.0,1.82,2.8,3.0,319,2535,0.2602,-0.0557,0.0009,-264.3665,51.9691,0.9367244371012008,0.0273972602739726,0.0828080235412699,2899.6309737640718,2.9
45,SPX,2893.06,SPX191018P02715000,,put,2019-10-18,2019-10-08,2715.0,2.2,3.0,3.3,10,2150,0.2591,-0.0601,0.001,-279.4202,55.1618,0.9384527109703912,0.0273972602739726,0.08031596660316737,2899.4330066733683,3.15
46,SPX,2893.06,SPX191018P02720000,,put,2019-10-18,2019-10-08,2720.0,2.12,3.3,3.5,278,1477,0.2576,-0.0645,0.0011,-293.5305,58.2851,0.9401809848395817,0.0273972602739726,0.07794252021631295,2899.2444744800623,3.4
47,SPX,2893.06,SPX191018C02725000,,call,2019-10-18,2019-10-08,2725.0,183.99,169.5,176.4,4,32,0.1735,0.9845,0.0005,-55.736,17.4812,0.9419092587087721,0.0273972602739726,0.061610311580231045,2897.9474752081996,172.95
48,SPX,2893.06,SPX191018P02725000,,put,2019-10-18,2019-10-08,2725.0,3.2,3.5,3.8,2244,18728,0.2557,-0.0689,0.0011,-306.5926,61.3315,0.9419092587087721,0.0273972602739726,0.0754784497530204,2899.0487566296124,3.65
49,SPX,2893.06,SPX191018P02730000,,put,2019-10-18,2019-10-08,2730.0,3.75,3.8,4.0,203,3760,0.2535,-0.0733,0.0012,-318.8951,64.3464,0.9436375325779625,0.0273972602739726,0.07362271147489705,2898.901366520354,3.9
50,SPX,2893.06,SPX191018P02735000,,put,2019-10-18,2019-10-08,2735.0,2.6,4.1,4.4,111,2831,0.2526,-0.0791,0.0013,-336.6147,68.1643,0.9453658064471528,0.0273972602739726,0.07094718368304531,2898.688878659809,4.25
51,SPX,2893.06,SPX191018P02740000,,put,2019-10-18,2019-10-08,2740.0,4.45,4.4,4.7,128,11780,0.2506,-0.0843,0.0013,-350.4651,71.5358,0.9470940803163432,0.0273972602739726,0.06893113357765625,2898.528776176781,4.550000000000001
52,SPX,2893.06,SPX191018P02745000,,put,2019-10-18,2019-10-08,2745.0,4.15,4.8,5.1,255,1025,0.2497,-0.0908,0.0014,-369.0894,75.6095,0.9488223541855336,0.0273972602739726,0.06655838552736351,2898.3403582325122,4.949999999999999
53,SPX,2893.06,SPX191018P02750000,,put,2019-10-18,2019-10-08,2750.0,4.8,5.2,5.5,12525,46272,0.2483,-0.0973,0.0015,-386.1106,79.5429,0.9505506280547241,0.0273972602739726,0.0638967424272024,2898.1290139489106,5.35
54,SPX,2893.06,SPX191018P02755000,,put,2019-10-18,2019-10-08,2755.0,5.54,5.6,5.9,150,2152,0.2466,-0.1038,0.0016,-402.2417,83.4379,0.9522789019239145,0.0273972602739726,0.06232628658259838,2898.004321189035,5.75
55,SPX,2893.06,SPX191018P02760000,,put,2019-10-18,2019-10-08,2760.0,4.69,6.0,6.4,268,2840,0.2452,-0.1111,0.0017,-419.9166,87.6023,0.9540071757931049,0.0273972602739726,0.059690213072772176,2897.795031420062,6.2
56,SPX,2893.06,SPX191018P02765000,,put,2019-10-18,2019-10-08,2765.0,6.8,6.5,6.9,1119,5359,0.2439,-0.1189,0.0018,-438.2887,91.9232,0.9557354496622953,0.0273972602739726,0.057255022001483,2897.6017040449997,6.7
57,SPX,2893.06,SPX191018P02770000,,put,2019-10-18,2019-10-08,2770.0,5.49,7.0,7.4,26,1279,0.2423,-0.1268,0.0019,-455.6215,96.1902,0.9574637235314857,0.0273972602739726,0.05529888675518872,2897.446417772639,7.2
58,SPX,2893.06,SPX191018P02775000,,put,2019-10-18,2019-10-08,2775.0,6.43,7.5,8.0,698,21271,0.2408,-0.1353,0.002,-473.5483,100.5986,0.9591919974006761,0.0273972602739726,0.05299640859022576,2897.2636480001142,7.75
59,SPX,2893.06,SPX191018P02780000,,put,2019-10-18,2019-10-08,2780.0,8.3,8.1,8.6,897,5553,0.2394,-0.1444,0.0021,-492.02,105.135,0.9609202712698666,0.0273972602739726,0.050530768367820666,2897.0679392738393,8.35
60,SPX,2893.06,SPX191018P02785000,,put,2019-10-18,2019-10-08,2785.0,8.8,8.8,9.2,69,1697,0.2381,-0.1541,0.0022,-510.9776,109.7832,0.962648545139057,0.0273972602739726,0.04803949036726832,2896.870208991103,9.0
61,SPX,2893.06,SPX191018P02790000,,put,2019-10-18,2019-10-08,2790.0,10.1,9.5,9.9,273,3353,0.2368,-0.1643,0.0023,-529.9232,114.48,0.9643768190082473,0.0273972602739726,0.04563114034070383,2896.679073449141,9.7
62,SPX,2893.06,SPX191018P02795000,,put,2019-10-18,2019-10-08,2795.0,10.19,10.2,10.7,108,3624,0.2356,-0.175,0.0024,-549.208,119.2519,0.9661050928774377,0.0273972602739726,0.04390760721375189,2896.5422952444997,10.45
63,SPX,2893.06,SPX191018P02800000,,put,2019-10-18,2019-10-08,2800.0,10.97,11.0,11.5,9589,36542,0.2343,-0.1863,0.0025,-567.8916,123.9945,0.9678333667466281,0.0273972602739726,0.04127650870590497,2896.3335058353246,11.25
64,SPX,2893.06,SPX191018P02805000,,put,2019-10-18,2019-10-08,2805.0,8.31,11.8,12.3,95,2752,0.2326,-0.1977,0.0026,-584.6163,128.5809,0.9695616406158185,0.0273972602739726,0.03896902202061994,2896.150408855826,12.05
65,SPX,2893.06,SPX191018C02810000,,call,2019-10-18,2019-10-08,2810.0,106.5,93.0,100.0,1,6,0.1735,0.8558,0.0028,-353.4387,104.7612,0.971289914485009,0.0273972602739726,0.03450715613431761,2895.796396666309,96.5
66,SPX,2893.06,SPX191018P02810000,,put,2019-10-18,2019-10-08,2810.0,13.05,12.7,13.2,148,3123,0.2313,-0.21,0.0027,-602.6976,133.3047,0.971289914485009,0.0273972602739726,0.03689134798972533,2895.985557205458,12.95
67,SPX,2893.06,SPX191018P02815000,,put,2019-10-18,2019-10-08,2815.0,8.91,13.6,14.1,95,1349,0.2296,-0.2225,0.0028,-618.6555,137.8495,0.9730181883541994,0.0273972602739726,0.03473666476696409,2895.8146052241436,13.85
68,SPX,2893.06,SPX191018P02820000,,put,2019-10-18,2019-10-08,2820.0,8.58,14.6,15.1,136,2716,0.2281,-0.2358,0.0029,-634.923,142.407,0.9747464622233898,0.0273972602739726,0.03243608994623248,2895.632089382543,14.85
69,SPX,2893.06,SPX191018C02825000,,call,2019-10-18,2019-10-08,2825.0,92.2,81.3,87.8,2,682,0.1735,0.8079,0.0034,-426.2263,126.1407,0.9764747360925802,0.0273972602739726,0.028145527254391817,2895.2917288118992,84.55
70,SPX,2893.06,SPX191018P02825000,,put,2019-10-18,2019-10-08,2825.0,14.5,15.6,16.2,1864,30229,0.2266,-0.2497,0.003,-650.5526,146.881,0.9764747360925802,0.0273972602739726,0.030068037009032524,2895.444232186817,15.899999999999999
71,SPX,2893.06,SPX191018P02830000,,put,2019-10-18,2019-10-08,2830.0,11.05,16.8,17.3,93,3444,0.2253,-0.2643,0.0031,-666.2492,151.2959,0.9782030099617706,0.0273972602739726,0.027955505973146732,2895.276655781439,17.05
72,SPX,2893.06,SPX191018P02835000,,put,2019-10-18,2019-10-08,2835.0,18.32,17.9,18.5,3,2237,0.2235,-0.2791,0.0032,-679.0642,155.4511,0.979931283830961,0.0273972602739726,0.025678042831399538,2895.0960070100386,18.2
73,SPX,2893.06,SPX191018P02840000,,put,2019-10-18,2019-10-08,2840.0,19.52,19.2,19.8,2055,4063,0.2223,-0.295,0.0034,-693.3183,159.5745,0.9816595577001515,0.0273972602739726,0.023323574207491402,2894.909261999992,19.5
74,SPX,2893.06,SPX191018P02845000,,put,2019-10-18,2019-10-08,2845.0,16.43,20.5,21.1,495,3532,0.2206,-0.311,0.0035,-704.5033,163.4024,0.9833878315693418,0.0273972602739726,0.021305254101670983,2894.7491882458417,20.8
75,SPX,2893.06,SPX191018C02850000,,call,2019-10-18,2019-10-08,2850.0,71.9,63.3,70.1,7,7917,0.1735,0.71,0.0043,-535.3785,158.1982,0.9851161054385322,0.0273972602739726,0.017663434053548012,2894.460376472717,66.69999999999999
76,SPX,2893.06,SPX191018P02850000,,put,2019-10-18,2019-10-08,2850.0,21.25,21.8,22.5,4320,34903,0.2187,-0.3276,0.0036,-713.7393,166.987,0.9851161054385322,0.0273972602739726,0.018757577460032784,2894.5471436563853,22.15
77,SPX,2893.06,SPX191018C02855000,,call,2019-10-18,2019-10-08,2855.0,68.15,58.0,64.2,7,133,0.1735,0.688,0.0044,-553.4718,163.5098,0.9868443793077226,0.0273972602739726,0.015400638064098051,2894.2809416695054,61.1
78,SPX,2893.06,SPX191018P02855000,,put,2019-10-18,2019-10-08,2855.0,23.77,23.3,23.9,182,6152,0.217,-0.3448,0.0037,-722.4659,170.3576,0.9868443793077226,0.0273972602739726,0.016703741766767085,2894.3842736020356,23.6
79,SPX,2893.06,SPX191018C02860000,,call,2019-10-18,2019-10-08,2860.0,59.9,57.6,61.0,13,229,0.1735,0.6654,0.0045,-569.857,168.3185,0.988572653176913,0.0273972602739726,0.013290538771048379,2894.1136254053895,59.3
80,SPX,2893.06,SPX191018P02860000,,put,2019-10-18,2019-10-08,2860.0,22.73,24.8,25.4,74,11599,0.2151,-0.3625,0.0038,-729.0339,173.4301,0.988572653176913,0.0273972602739726,0.014521231453571658,2894.2112096385113,25.1
81,SPX,2893.06,SPX191018C02865000,,call,2019-10-18,2019-10-08,2865.0,59.35,52.7,59.0,2,594,0.1735,0.6422,0.0046,-584.3628,172.5739,0.9903009270461035,0.0273972602739726,0.01111325100295181,2893.940991699702,55.85
82,SPX,2893.06,SPX191018P02865000,,put,2019-10-18,2019-10-08,2865.0,21.56,26.3,27.0,40,2132,0.2129,-0.3807,0.0039,-732.9854,176.1777,0.9903009270461035,0.0273972602739726,0.01215029290265816,2894.0232158284257,26.65
83,SPX,2893.06,SPX191018C02870000,,call,2019-10-18,2019-10-08,2870.0,58.83,49.3,53.9,1,211,0.1735,0.6185,0.0047,-596.837,176.2311,0.9920292009152939,0.0273972602739726,0.008928311878768969,2893.7677616820188,51.599999999999994
84,SPX,2893.06,SPX191018P02870000,,put,2019-10-18,2019-10-08,2870.0,28.48,28.0,28.7,302,4639,0.2111,-0.3996,0.004,-736.8235,178.6167,0.9920292009152939,0.0273972602739726,0.010049320546390891,2893.856638080876,28.35
85,SPX,2893.06,SPX191018C02875000,,call,2019-10-18,2019-10-08,2875.0,56.2,48.2,49.1,7,13607,0.1735,0.5943,0.0048,-607.149,179.2516,0.9937574747844843,0.0273972602739726,0.0065053849231511175,2893.575675238052,48.650000000000006
86,SPX,2893.06,SPX191018P02875000,,put,2019-10-18,2019-10-08,2875.0,30.5,29.7,30.5,6621,26554,0.2091,-0.419,0.004,-738.2067,180.6708,0.9937574747844843,0.0273972602739726,0.00785337130770206,2893.682540241853,30.1
87,SPX,2893.06,SPX191018P02880000,,put,2019-10-18,2019-10-08,2880.0,31.7,31.5,32.3,2240,3678,0.2068,-0.4389,0.0041,-736.6896,182.3126,0.9954857486536747,0.0273972602739726,0.005577788226246997,2893.5021399741363,31.9
88,SPX,2893.06,SPX191018P02885000,,put,2019-10-18,2019-10-08,2885.0,33.15,33.4,34.2,46,3723,0.2046,-0.4593,0.0042,-733.6373,183.5181,0.9972140225228651,0.0273972602739726,0.003565071431636802,2893.3425881992157,33.8
89,SPX,2893.06,SPX191018C02890000,,call,2019-10-18,2019-10-08,2890.0,40.1,38.9,39.7,139,1054,0.1735,0.5204,0.005,-624.1795,184.2185,0.9989422963920555,0.0273972602739726,-5.420663218763146e-05,2893.055703481565,39.3
90,SPX,2893.06,SPX191018P02890000,,put,2019-10-18,2019-10-08,2890.0,35.5,35.4,36.2,601,3453,0.2024,-0.4803,0.0043,-728.5945,184.2475,0.9989422963920555,0.0273972602739726,0.0012978474573809885,2893.1628717074123,35.8
91,SPX,2893.06,SPX191018C02895000,,call,2019-10-18,2019-10-08,2895.0,38.2,35.9,36.7,22,493,0.1735,0.4956,0.005,-625.0446,184.4572,1.000670570261246,0.0273972602739726,-0.002144564442204915,2892.890022703021,36.3
92,SPX,2893.06,SPX191018P02895000,,put,2019-10-18,2019-10-08,2895.0,37.1,37.4,38.2,406,1423,0.1995,-0.5018,0.0043,-718.96,184.4647,1.000670570261246,0.0273972602739726,-0.0008706890012618075,2892.990988343068,37.8
93,SPX,2893.06,SPX191018C02900000,,call,2019-10-18,2019-10-08,2900.0,36.0,33.2,33.9,3320,19805,0.1735,0.4708,0.005,-623.4854,183.9821,1.0023988441304363,0.0273972602739726,-0.004388582375696212,2892.7121734553475,33.55
94,SPX,2893.06,SPX191018P02900000,,put,2019-10-18,2019-10-08,2900.0,40.0,39.6,40.4,7626,50693,0.1972,-0.5238,0.0044,-709.344,184.1322,1.0023988441304363,0.0273972602739726,-0.003108723991267978,2892.813607067372,40.0
95,SPX,2893.06,SPX191018C02905000,,call,2019-10-18,2019-10-08,2905.0,34.7,30.3,31.1,125,1129,0.1735,0.4462,0.0049,-619.5331,182.8023,1.0041271179996267,0.0273972602739726,-0.006509790245371764,2892.544067550374,30.700000000000003
96,SPX,2893.06,SPX191018P02905000,,put,2019-10-18,2019-10-08,2905.0,40.8,41.8,42.6,557,2133,0.1943,-0.5463,0.0044,-695.3488,183.2068,1.0041271179996267,0.0273972602739726,-0.005089178765567708,2892.6566500510776,42.2
97,SPX,2893.06,SPX191018C02910000,,call,2019-10-18,2019-10-08,2910.0,31.4,27.7,28.4,107,457,0.1735,0.4218,0.0049,-613.2459,180.935,1.0058553918688171,0.0273972602739726,-0.008753626173786305,2892.3662539939623,28.049999999999997
98,SPX,2893.06,SPX191018P02910000,,put,2019-10-18,2019-10-08,2910.0,44.51,44.1,44.9,196,1794,0.1913,-0.5694,0.0044,-678.7157,181.6439,1.0058553918688171,0.0273972602739726,-0.007277368352297845,2892.483239326969,44.5
99,SPX,2893.06,SPX191018C02915000,,call,2019-10-18,2019-10-08,2915.0,26.26,25.1,25.8,284,259,0.1735,0.3978,0.0048,-604.7079,178.4049,1.0075836657380075,0.0273972602739726,-0.010824416380144688,2892.2021632046044,25.450000000000003
100,SPX,2893.06,SPX191018P02915000,,put,2019-10-18,2019-10-08,2915.0,46.16,46.5,47.4,48,1999,0.1885,-0.5928,0.0044,-660.5161,179.4161,1.0075836657380075,0.0273972602739726,-0.009350375649331789,2892.318966214904,46.95
101,SPX,2893.06,SPX191018C02920000,,call,2019-10-18,2019-10-08,2920.0,24.2,22.7,23.4,174,1256,0.1735,0.3742,0.0047,-594.027,175.2439,1.009311939607198,0.0273972602739726,-0.01294937750371562,2892.0337895535677,23.049999999999997
102,SPX,2893.06,SPX191018P02920000,,put,2019-10-18,2019-10-08,2920.0,39.7,45.3,53.4,73,3505,0.1845,-0.6174,0.0045,-635.4794,176.3772,1.009311939607198,0.0273972602739726,-0.01161096356419927,2892.1398391236,49.349999999999994
103,SPX,2893.06,SPX191018C02925000,,call,2019-10-18,2019-10-08,2925.0,22.15,20.3,21.0,4703,19944,0.1735,0.3511,0.0046,-581.3331,171.4903,1.0110402134763883,0.0273972602739726,-0.0150749158189359,2891.865379974215,20.65
104,SPX,2893.06,SPX191018P02925000,,put,2019-10-18,2019-10-08,2925.0,50.97,47.9,55.2,4217,24077,0.1786,-0.6441,0.0045,-600.6718,172.2473,1.0110402134763883,0.0273972602739726,-0.013820741333251875,2891.964748908139,51.55
105,SPX,2893.06,SPX191018C02930000,,call,2019-10-18,2019-10-08,2930.0,20.0,18.1,18.8,179,1124,0.1735,0.3285,0.0045,-566.7752,167.1879,1.0127684873455787,0.0273972602739726,-0.0174160465077856,2891.6799000380406,18.450000000000003
106,SPX,2893.06,SPX191018P02930000,,put,2019-10-18,2019-10-08,2930.0,53.99,50.6,57.9,117,3046,0.1748,-0.6697,0.0045,-571.4193,167.447,1.0127684873455787,0.0273972602739726,-0.015877266176377733,2891.8018111052024,54.25
107,SPX,2893.06,SPX191018C02935000,,call,2019-10-18,2019-10-08,2935.0,18.2,16.1,16.7,14,563,0.1735,0.3066,0.0044,-550.5189,162.3856,1.014496761214769,0.0273972602739726,-0.019596755345588694,2891.5071404889145,16.4
108,SPX,2893.06,SPX191018P02935000,,put,2019-10-18,2019-10-08,2935.0,45.88,54.7,61.0,33,1739,0.1748,-0.6915,0.0043,-555.1638,162.7096,1.014496761214769,0.0273972602739726,-0.018086129400291275,2891.6268138066575,57.85
109,SPX,2893.06,SPX191018C02940000,,call,2019-10-18,2019-10-08,2940.0,15.06,14.1,14.7,290,3063,0.1735,0.2854,0.0042,-532.7427,157.1359,1.0162250350839597,0.0273972602739726,-0.021789751457725652,2891.333417929217,14.399999999999999
