,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,2716.23,SPX180316P01840000,,put,2018-03-16,2018-02-20,1840.0,0.8,0.6,0.85,20,880,0.1621,0.0,0.0,0.0,0.0,0.6774094977229469,0.06575342465753424,inf,inf,0.725
21,SPX,2716.23,SPX180316P01850000,,put,2018-03-16,2018-02-20,1850.0,0.85,0.6,0.85,20,10760,0.1621,0.0,0.0,0.0,0.0,0.6810910710801368,0.06575342465753424,inf,inf,0.725
22,SPX,2716.23,SPX180316P01875000,,put,2018-03-16,2018-02-20,1875.0,0.7,0.7,0.95,49,3260,0.1621,0.0,0.0,0.0,0.0,0.6902950044731117,0.06575342465753424,inf,inf,0.825
23,SPX,2716.23,SPX180316P01900000,,put,2018-03-16,2018-02-20,1900.0,0.85,0.8,1.0,1240,31431,0.1621,0.0,0.0,0.0,0.0,0.6994989378660864,0.06575342465753424,inf,inf,0.9
24,SPX,2716.23,SPX180316P01950000,,put,2018-03-16,2018-02-20,1950.0,1.0,1.0,1.1,1510,13871,0.1621,0.0,0.0,0.0,0.0,0.717906804652036,0.06575342465753424,inf,inf,1.05
25,SPX,2716.23,SPX180316P01990000,,put,2018-03-16,2018-02-20,1990.0,1.15,1.1,1.35,2,749,0.1621,0.0,0.0,0.0,0.0,0.7326330980807958,0.06575342465753424,inf,inf,1.225
26,SPX,2716.23,SPX180316C02000000,,call,2018-03-16,2018-02-20,2000.0,723.95,710.4,719.0,1005,60073,0.1519,0.9986,0.0,23.3632,0.0,0.7363146714379857,0.06575342465753424,-2.896226064277766,2245.230317307137,714.7
27,SPX,2716.23,SPX180316P02000000,,put,2018-03-16,2018-02-20,2000.0,1.35,1.2,1.3,3166,76835,0.1621,0.0,0.0,0.0,0.0,0.7363146714379857,0.06575342465753424,inf,inf,1.25
28,SPX,2716.23,SPX180316P02010000,,put,2018-03-16,2018-02-20,2010.0,1.2,1.2,1.45,200,785,0.1621,0.0,0.0,0.0,0.0,0.7399962447951757,0.06575342465753424,inf,inf,1.325
29,SPX,2716.23,SPX180316P02025000,,put,2018-03-16,2018-02-20,2025.0,1.4,1.3,1.45,695,6948,0.1621,0.0,0.0,0.0,0.0,0.7455186048309606,0.06575342465753424,inf,inf,1.375
30,SPX,2716.23,SPX180316P02030000,,put,2018-03-16,2018-02-20,2030.0,1.3,1.35,1.6,1,766,0.1621,0.0,0.0,0.0,0.0,0.7473593915095555,0.06575342465753424,inf,inf,1.475
31,SPX,2716.23,SPX180316P02075000,,put,2018-03-16,2018-02-20,2075.0,1.55,1.6,1.85,266,11122,0.1621,0.0,0.0,0.0,0.0,0.7639264716169102,0.06575342465753424,inf,inf,1.725
32,SPX,2716.23,SPX180316P02100000,,put,2018-03-16,2018-02-20,2100.0,1.9,1.75,2.05,774,49924,0.1621,0.0,0.0,0.0,0.0,0.7731304050098851,0.06575342465753424,inf,inf,1.9
33,SPX,2716.23,SPX180316P02105000,,put,2018-03-16,2018-02-20,2105.0,2.05,1.75,2.0,147,349,0.1621,0.0,0.0,0.0,0.0,0.7749711916884799,0.06575342465753424,inf,inf,1.875
34,SPX,2716.23,SPX180316P02110000,,put,2018-03-16,2018-02-20,2110.0,1.65,1.8,2.05,147,2291,0.1621,0.0,0.0,0.0,0.0,0.7768119783670749,0.06575342465753424,inf,inf,1.9249999999999998
35,SPX,2716.23,SPX180316P02115000,,put,2018-03-16,2018-02-20,2115.0,2.1,1.8,2.1,149,335,0.1621,0.0,0.0,0.0,0.0,0.7786527650456699,0.06575342465753424,inf,inf,1.9500000000000002
36,SPX,2716.23,SPX180316P02125000,,put,2018-03-16,2018-02-20,2125.0,2.1,1.9,2.15,363,21751,0.1621,0.0,0.0,0.0,0.0,0.7823343384028598,0.06575342465753424,inf,inf,2.025
37,SPX,2716.23,SPX180316P02130000,,put,2018-03-16,2018-02-20,2130.0,1.95,1.95,2.2,21,353,0.1621,0.0,0.0,0.0,0.0,0.7841751250814548,0.06575342465753424,inf,inf,2.075
38,SPX,2716.23,SPX180316P02150000,,put,2018-03-16,2018-02-20,2150.0,2.1,2.1,2.35,510,46966,0.1621,0.0,0.0,0.0,0.0,0.7915382717958347,0.06575342465753424,inf,inf,2.225
39,SPX,2716.23,SPX180316P02175000,,put,2018-03-16,2018-02-20,2175.0,2.5,2.3,2.6,11,66196,0.1621,0.0,0.0,-0.0001,0.0001,0.8007422051888095,0.06575342465753424,inf,inf,2.45
40,SPX,2716.23,SPX180316P02180000,,put,2018-03-16,2018-02-20,2180.0,2.35,2.3,2.6,23,436,0.1621,0.0,0.0,-0.0002,0.0001,0.8025829918674044,0.06575342465753424,inf,inf,2.45
41,SPX,2716.23,SPX180316P02190000,,put,2018-03-16,2018-02-20,2190.0,2.35,2.4,2.65,4,344,0.1621,0.0,0.0,-0.0003,0.0003,0.8062645652245943,0.06575342465753424,inf,inf,2.525
42,SPX,2716.23,SPX180316P02195000,,put,2018-03-16,2018-02-20,2195.0,2.45,2.45,2.7,6,855,0.1621,0.0,0.0,-0.0004,0.0003,0.8081053519031893,0.06575342465753424,inf,inf,2.575
43,SPX,2716.23,SPX180316P02200000,,put,2018-03-16,2018-02-20,2200.0,2.5,2.5,2.75,1619,56084,0.1621,0.0,0.0,-0.0006,0.0005,0.8099461385817843,0.06575342465753424,inf,inf,2.625
44,SPX,2716.23,SPX180316P02210000,,put,2018-03-16,2018-02-20,2210.0,2.6,2.55,2.85,10,1128,0.1621,0.0,0.0,-0.001,0.0008,0.8136277119389742,0.06575342465753424,inf,inf,2.7
45,SPX,2716.23,SPX180316P02215000,,put,2018-03-16,2018-02-20,2215.0,2.6,2.6,2.9,14,2473,0.1621,0.0,0.0,-0.0013,0.0011,0.8154684986175692,0.06575342465753424,inf,inf,2.75
46,SPX,2716.23,SPX180316P02225000,,put,2018-03-16,2018-02-20,2225.0,2.75,2.7,3.0,1002,13654,0.1621,0.0,0.0,-0.0023,0.0018,0.8191500719747591,0.06575342465753424,inf,inf,2.85
47,SPX,2716.23,SPX180316P02230000,,put,2018-03-16,2018-02-20,2230.0,2.7,2.75,3.1,17,670,0.1621,0.0,0.0,-0.003,0.0024,0.8209908586533541,0.06575342465753424,inf,inf,2.925
48,SPX,2716.23,SPX180316P02240000,,put,2018-03-16,2018-02-20,2240.0,2.63,2.85,3.2,1,783,0.1621,0.0,0.0,-0.0051,0.004,0.824672432010544,0.06575342465753424,inf,inf,3.0250000000000004
49,SPX,2716.23,SPX180316P02250000,,put,2018-03-16,2018-02-20,2250.0,2.8,2.95,3.2,493,32463,0.1621,0.0,0.0,-0.0085,0.0067,0.828354005367734,0.06575342465753424,inf,inf,3.075
50,SPX,2716.23,SPX180316P02255000,,put,2018-03-16,2018-02-20,2255.0,3.1,3.0,3.4,12,2440,0.1621,0.0,0.0,-0.0108,0.0085,0.830194792046329,0.06575342465753424,inf,inf,3.2
51,SPX,2716.23,SPX180316P02265000,,put,2018-03-16,2018-02-20,2265.0,3.0,3.1,3.5,183,2518,0.1621,0.0,0.0,-0.0176,0.0139,0.8338763654035188,0.06575342465753424,inf,inf,3.3
52,SPX,2716.23,SPX180316P02270000,,put,2018-03-16,2018-02-20,2270.0,2.95,3.2,3.5,162,634,0.1621,0.0,0.0,-0.0224,0.0176,0.8357171520821138,0.06575342465753424,inf,inf,3.35
53,SPX,2716.23,SPX180316P02275000,,put,2018-03-16,2018-02-20,2275.0,3.35,3.2,3.5,74,15901,0.1621,0.0,0.0,-0.0283,0.0222,0.8375579387607087,0.06575342465753424,inf,inf,3.35
54,SPX,2716.23,SPX180316C02280000,,call,2018-03-16,2018-02-20,2280.0,452.05,433.0,441.2,3,47,0.1519,0.9986,0.0,18.1109,0.0079,0.8393987254393037,0.06575342465753424,-0.9035045735137038,2559.562561730136,437.1
55,SPX,2716.23,SPX180316P02280000,,put,2018-03-16,2018-02-20,2280.0,3.4,3.3,3.6,50,1208,0.1621,0.0,0.0,-0.0356,0.028,0.8393987254393037,0.06575342465753424,inf,inf,3.45
56,SPX,2716.23,SPX180316P02285000,,put,2018-03-16,2018-02-20,2285.0,3.45,3.4,3.7,5,760,0.1621,0.0,0.0,-0.0447,0.0352,0.8412395121178987,0.06575342465753424,inf,inf,3.55
57,SPX,2716.23,SPX180316C02290000,,call,2018-03-16,2018-02-20,2290.0,442.15,423.2,431.4,3,44,0.1519,0.9986,0.0,17.9173,0.0133,0.8430802987964937,0.06575342465753424,-0.8369472098084298,2570.7887133166714,427.29999999999995
58,SPX,2716.23,SPX180316P02290000,,put,2018-03-16,2018-02-20,2290.0,3.2,3.4,3.8,9,627,0.1621,0.0,0.0,-0.056,0.044,0.8430802987964937,0.06575342465753424,inf,inf,3.5999999999999996
59,SPX,2716.23,SPX180316P02295000,,put,2018-03-16,2018-02-20,2295.0,3.5,3.5,3.8,13,343,0.1621,0.0,0.0,-0.0698,0.0549,0.8449210854750886,0.06575342465753424,inf,inf,3.65
60,SPX,2716.23,SPX180316P02300000,,put,2018-03-16,2018-02-20,2300.0,3.5,3.5,3.9,3502,65672,0.1621,0.0,0.0,-0.0868,0.0683,0.8467618721536836,0.06575342465753424,inf,inf,3.7
61,SPX,2716.23,SPX180316P02310000,,put,2018-03-16,2018-02-20,2310.0,3.75,3.7,4.0,11,400,0.1621,0.0,0.0,-0.1329,0.1045,0.8504434455108735,0.06575342465753424,inf,inf,3.85
62,SPX,2716.23,SPX180316P02315000,,put,2018-03-16,2018-02-20,2315.0,3.8,3.8,4.1,374,286,0.1621,0.0,0.0,-0.1636,0.1287,0.8522842321894685,0.06575342465753424,inf,inf,3.9499999999999997
63,SPX,2716.23,SPX180316P02320000,,put,2018-03-16,2018-02-20,2320.0,3.58,3.8,4.2,100,278,0.1621,-0.0001,0.0,-0.2007,0.1579,0.8541250188680635,0.06575342465753424,-0.060157069724144745,2705.507083052962,4.0
64,SPX,2716.23,SPX180316P02325000,,put,2018-03-16,2018-02-20,2325.0,3.84,3.9,4.3,570,21573,0.1621,-0.0001,0.0,-0.2455,0.1931,0.8559658055466585,0.06575342465753424,-0.027415758190732966,2711.33791728368,4.1
65,SPX,2716.23,SPX180316P02330000,,put,2018-03-16,2018-02-20,2330.0,3.5,4.0,4.4,2,240,0.1621,-0.0001,0.0,-0.2994,0.2355,0.8578065922252534,0.06575342465753424,0.0052552174957523155,2717.168751514397,4.2
66,SPX,2716.23,SPX180316C02350000,,call,2018-03-16,2018-02-20,2350.0,382.5,364.3,372.3,400,17201,0.1519,0.9985,0.0,16.5562,0.2127,0.8651697389396332,0.06575342465753424,-0.45613175290924957,2635.973766605311,368.3
67,SPX,2716.23,SPX180316P02350000,,put,2018-03-16,2018-02-20,2350.0,4.35,4.3,4.7,861,63140,0.1621,-0.0002,0.0,-0.6414,0.5045,0.8651697389396332,0.06575342465753424,0.022128506689940673,2720.1850594779976,4.5
68,SPX,2716.23,SPX180316P02360000,,put,2018-03-16,2018-02-20,2360.0,4.2,4.5,4.9,56,2064,0.1621,-0.0003,0.0,-0.9215,0.7247,0.8688513122968232,0.06575342465753424,0.018138003782300842,2719.471405840183,4.7
69,SPX,2716.23,SPX180316P02375000,,put,2018-03-16,2018-02-20,2375.0,4.73,4.8,5.2,1269,31741,0.1621,-0.0005,0.0,-1.5511,1.2197,0.8743736723326081,0.06575342465753424,0.025305914203355033,2720.7534346710427,5.0
70,SPX,2716.23,SPX180316P02380000,,put,2018-03-16,2018-02-20,2380.0,4.55,4.9,5.3,2,1299,0.1621,-0.0006,0.0,-1.8341,1.4422,0.876214459011203,0.06575342465753424,0.024641119172320446,2720.634506199883,5.1
71,SPX,2716.23,SPX180316P02385000,,put,2018-03-16,2018-02-20,2385.0,4.6,5.0,5.4,1,404,0.1621,-0.0007,0.0,-2.1622,1.7001,0.878055245689798,0.06575342465753424,0.028598244646494138,2721.34249257874,5.2
72,SPX,2716.23,SPX180316P02390000,,put,2018-03-16,2018-02-20,2390.0,4.43,5.2,5.6,2,1385,0.1621,-0.0009,0.0,-2.5415,1.9982,0.879896032368393,0.06575342465753424,0.01413526330634751,2718.755751752441,5.4
73,SPX,2716.23,SPX180316P02395000,,put,2018-03-16,2018-02-20,2395.0,4.85,5.3,5.7,2,328,0.1621,-0.001,0.0,-2.9785,2.3418,0.8817368190469879,0.06575342465753424,0.02622266012696199,2720.9174444111354,5.5
74,SPX,2716.23,SPX180316C02400000,,call,2018-03-16,2018-02-20,2400.0,334.95,315.5,323.2,20,8634,0.1519,0.998,0.0,14.1372,1.4565,0.8835776057255829,0.06575342465753424,-0.18900740904206595,2682.681905194095,319.35
75,SPX,2716.23,SPX180316P02400000,,put,2018-03-16,2018-02-20,2400.0,5.2,5.4,5.8,3628,74448,0.1621,-0.0012,0.0,-3.4806,2.7363,0.8835776057255829,0.06575342465753424,0.023449379663862915,2720.421323037271,5.6
76,SPX,2716.23,SPX180316P02410000,,put,2018-03-16,2018-02-20,2410.0,4.9,5.7,6.1,2,1125,0.1621,-0.0017,0.0,-4.7116,3.7038,0.8872591790827729,0.06575342465753424,0.01928372449337777,2719.676285100144,5.9
77,SPX,2716.23,SPX180316P02415000,,put,2018-03-16,2018-02-20,2415.0,5.75,5.8,6.2,1,725,0.1621,-0.002,0.0001,-5.4582,4.2906,0.8890999657613677,0.06575342465753424,0.01863446930827945,2719.5601825528875,6.0
78,SPX,2716.23,SPX180316P02420000,,put,2018-03-16,2018-02-20,2420.0,5.4,6.0,6.4,40,7283,0.1621,-0.0023,0.0001,-6.3052,4.9561,0.8909407524399627,0.06575342465753424,0.02203733990168577,2720.168753299891,6.2
79,SPX,2716.23,SPX180316C02425000,,call,2018-03-16,2018-02-20,2425.0,312.2,291.3,298.9,1,5300,0.1519,0.9971,0.0,11.3959,3.3628,0.8927815391185577,0.06575342465753424,-0.10206708484819982,2698.061707499372,295.1
80,SPX,2716.23,SPX180316P02425000,,put,2018-03-16,2018-02-20,2425.0,6.1,6.1,6.5,302,49054,0.1621,-0.0027,0.0001,-7.263,5.7087,0.8927815391185577,0.06575342465753424,0.02078486249913801,2719.94474390092,6.3
81,SPX,2716.23,SPX180316P02430000,,put,2018-03-16,2018-02-20,2430.0,6.2,6.3,6.7,202,6049,0.1621,-0.0031,0.0001,-8.3427,6.557,0.8946223257971526,0.06575342465753424,0.02357555761660915,2720.443893466888,6.5
82,SPX,2716.23,SPX180316P02435000,,put,2018-03-16,2018-02-20,2435.0,5.4,6.4,6.8,102,592,0.1621,-0.0037,0.0001,-9.5561,7.5103,0.8964631124757476,0.06575342465753424,0.017712219400029178,2719.395270459759,6.6
83,SPX,2716.23,SPX180316P02440000,,put,2018-03-16,2018-02-20,2440.0,5.65,6.5,7.0,12,1369,0.1621,-0.0042,0.0001,-10.9156,8.5783,0.8983038991543426,0.06575342465753424,0.021895693060882584,2720.1434184056848,6.75
84,SPX,2716.23,SPX180316P02450000,,put,2018-03-16,2018-02-20,2450.0,6.65,6.9,7.3,5364,55539,0.1621,-0.0057,0.0001,-14.1247,11.099,0.9019854725115325,0.06575342465753424,0.017492490895927186,2719.355981188197,7.1
85,SPX,2716.23,SPX180316P02455000,,put,2018-03-16,2018-02-20,2455.0,6.35,7.1,7.5,2,334,0.1621,-0.0065,0.0002,-16.0014,12.5731,0.9038262591901275,0.06575342465753424,0.019151672392650802,2719.652670585674,7.3
86,SPX,2716.23,SPX180316P02460000,,put,2018-03-16,2018-02-20,2460.0,6.1,7.2,7.7,91,8621,0.1621,-0.0075,0.0002,-18.0783,14.2042,0.9056670458687225,0.06575342465753424,0.01760776309086709,2719.3765927380537,7.45
87,SPX,2716.23,SPX180316C02465000,,call,2018-03-16,2018-02-20,2465.0,269.0,252.9,260.1,1,2,0.1519,0.993,0.0002,1.6963,10.8648,0.9075078325473174,0.06575342465753424,-0.031924779933904086,2710.5341691539033,256.5
88,SPX,2716.23,SPX180316P02465000,,put,2018-03-16,2018-02-20,2465.0,7.6,7.4,7.9,53,832,0.1621,-0.0086,0.0002,-20.3697,16.0035,0.9075078325473174,0.06575342465753424,0.016895853509707924,2719.249300358407,7.65
89,SPX,2716.23,SPX180316P02470000,,put,2018-03-16,2018-02-20,2470.0,7.6,7.7,8.1,866,10603,0.1621,-0.0098,0.0002,-22.8898,17.9824,0.9093486192259124,0.06575342465753424,0.017062447730498365,2719.2790875605665,7.9
90,SPX,2716.23,SPX180316C02475000,,call,2018-03-16,2018-02-20,2475.0,256.1,243.3,250.5,1,17454,0.1519,0.9911,0.0002,-2.3785,14.1221,0.9111894059045074,0.06575342465753424,-0.02219202811367593,2712.269362550374,246.9
91,SPX,2716.23,SPX180316P02475000,,put,2018-03-16,2018-02-20,2475.0,8.35,7.8,8.3,3825,27988,0.1621,-0.0112,0.0003,-25.6532,20.152,0.9111894059045074,0.06575342465753424,0.015955249860997577,2719.0811256699694,8.05
92,SPX,2716.23,SPX180316P02480000,,put,2018-03-16,2018-02-20,2480.0,6.7,8.1,8.5,53,754,0.1621,-0.0127,0.0003,-28.6739,22.5235,0.9130301925831024,0.06575342465753424,0.016145706237295207,2719.1151773684282,8.3
93,SPX,2716.23,SPX180316P02485000,,put,2018-03-16,2018-02-20,2485.0,8.37,8.3,8.8,14,2895,0.1621,-0.0144,0.0003,-31.9658,25.1077,0.9148709792616972,0.06575342465753424,0.01576895742025306,2719.047818854162,8.55
94,SPX,2716.23,SPX180316P02490000,,put,2018-03-16,2018-02-20,2490.0,7.33,8.5,9.0,46,2122,0.1621,-0.0163,0.0004,-35.5423,27.9149,0.9167117659402922,0.06575342465753424,0.01521238956758403,2718.948313741942,8.75
95,SPX,2716.23,SPX180316P02495000,,put,2018-03-16,2018-02-20,2495.0,8.6,8.8,9.3,20,414,0.1621,-0.0184,0.0004,-39.4159,30.9551,0.9185525526188872,0.06575342465753424,0.014745413425403123,2718.8648289528005,9.05
96,SPX,2716.23,SPX180316C02500000,,call,2018-03-16,2018-02-20,2500.0,240.37,219.6,226.5,104,18077,0.1519,0.9837,0.0004,-16.7972,25.8066,0.9203933392974821,0.06575342465753424,-0.007235105127285957,2714.9381072390556,223.05
97,SPX,2716.23,SPX180316P02500000,,put,2018-03-16,2018-02-20,2500.0,8.72,9.0,9.5,6384,76217,0.1621,-0.0207,0.0004,-43.5985,34.2374,0.9203933392974821,0.06575342465753424,0.014549135156372595,2718.8297395957343,9.25
98,SPX,2716.23,SPX180316P02505000,,put,2018-03-16,2018-02-20,2505.0,9.6,9.3,9.8,11,3987,0.1621,-0.0233,0.0005,-48.1008,37.7702,0.9222341259760771,0.06575342465753424,0.013590762792875353,2718.6584144985727,9.55
99,SPX,2716.23,SPX180316C02510000,,call,2018-03-16,2018-02-20,2510.0,231.0,210.2,217.0,1,109,0.1519,0.9793,0.0004,-24.5871,32.172,0.9240749126546721,0.06575342465753424,-0.004264399850673581,2715.4684788811896,213.6
100,SPX,2716.23,SPX180316P02510000,,put,2018-03-16,2018-02-20,2510.0,9.22,9.6,10.1,104,3838,0.1621,-0.0261,0.0005,-52.9321,41.5608,0.9240749126546721,0.06575342465753424,0.013296730897499337,2718.605853541257,9.85
101,SPX,2716.23,SPX180316P02515000,,put,2018-03-16,2018-02-20,2515.0,8.88,9.9,10.4,12,3412,0.1621,-0.0291,0.0006,-58.1005,45.6153,0.925915699333267,0.06575342465753424,0.013666043935662996,2718.671871871866,10.15
102,SPX,2716.23,SPX180316C02520000,,call,2018-03-16,2018-02-20,2520.0,213.2,200.9,207.6,1,24,0.1519,0.9739,0.0006,-33.7014,39.6443,0.927756486011862,0.06575342465753424,-0.0018591492645655822,2715.8979735874673,204.25
103,SPX,2716.23,SPX180316P02520000,,put,2018-03-16,2018-02-20,2520.0,9.7,10.2,10.7,15,3066,0.1621,-0.0325,0.0007,-63.6122,49.9385,0.927756486011862,0.06575342465753424,0.012939708327226981,2718.542033776427,10.45
104,SPX,2716.23,SPX180316P02525000,,put,2018-03-16,2018-02-20,2525.0,10.35,10.5,11.0,712,22169,0.1621,-0.0362,0.0007,-69.4716,54.5339,0.929597272690457,0.06575342465753424,0.012322182763141119,2718.431651193152,10.75
105,SPX,2716.23,SPX180316P02530000,,put,2018-03-16,2018-02-20,2530.0,10.73,10.8,11.4,37,2566,0.1621,-0.0402,0.0008,-75.681,59.403,0.931438059369052,0.06575342465753424,0.01192239160947718,2718.360190986598,11.100000000000001
106,SPX,2716.23,SPX180316P02535000,,put,2018-03-16,2018-02-20,2535.0,11.0,11.2,11.7,20,1080,0.1621,-0.0445,0.0008,-82.2405,64.5459,0.9332788460476469,0.06575342465753424,0.011811718559192204,2718.3404091924426,11.45
107,SPX,2716.23,SPX180316P02540000,,put,2018-03-16,2018-02-20,2540.0,10.95,11.5,12.0,445,8377,0.1621,-0.0492,0.0009,-89.1476,69.9605,0.9351196327262419,0.06575342465753424,0.011412627790807846,2718.2690765681045,11.75
108,SPX,2716.23,SPX180316P02545000,,put,2018-03-16,2018-02-20,2545.0,10.27,11.8,12.4,68,8384,0.1621,-0.0543,0.001,-96.3973,75.6428,0.9369604194048369,0.06575342465753424,0.010887164598056628,2718.1751592636083,12.100000000000001
109,SPX,2716.23,SPX180316C02550000,,call,2018-03-16,2018-02-20,2550.0,193.1,173.2,179.5,5,20433,0.1519,0.9499,0.001,-69.6886,69.2784,0.9388012060834318,0.06575342465753424,0.0018341099321675432,2716.5575944002467,176.35
110,SPX,2716.23,SPX180316P02550000,,put,2018-03-16,2018-02-20,2550.0,12.4,12.3,12.9,14135,53915,0.1621,-0.0598,0.0011,-103.982,81.5865,0.9388012060834318,0.06575342465753424,0.01035347413940362,2718.07977480151,12.600000000000001
111,SPX,2716.23,SPX180316P02555000,,put,2018-03-16,2018-02-20,2555.0,11.25,12.7,13.2,114,4441,0.1621,-0.0657,0.0011,-111.8911,87.7833,0.9406419927620268,0.06575342465753424,0.009895472036554309,2717.99792049963,12.95
112,SPX,2716.23,SPX180316P02560000,,put,2018-03-16,2018-02-20,2560.0,11.36,13.1,13.7,113,10377,0.1621,-0.072,0.0012,-120.111,94.2224,0.9424827794406218,0.06575342465753424,0.009570712405354015,2717.9398808342435,13.399999999999999
113,SPX,2716.23,SPX180316P02565000,,put,2018-03-16,2018-02-20,2565.0,12.05,13.6,14.1,28,2536,0.1621,-0.0788,0.0013,-128.6253,100.8908,0.9443235661192168,0.06575342465753424,0.008986311724056112,2717.835442342127,13.85
114,SPX,2716.23,SPX180316P02570000,,put,2018-03-16,2018-02-20,2570.0,14.0,14.0,14.6,384,6053,0.1621,-0.086,0.0014,-137.4144,107.7728,0.9461643527978116,0.06575342465753424,0.008649290444267323,2717.7752149516587,14.3
115,SPX,2716.23,SPX180316C02575000,,call,2018-03-16,2018-02-20,2575.0,165.9,150.7,156.6,8,16489,0.1519,0.9184,0.0014,-109.5475,102.1961,0.9480051394764066,0.06575342465753424,0.0024138903087472085,2716.661158464275,153.64999999999998
