,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,2084.27,SPX160520P01690000,,put,2016-05-20,2016-04-25,1690.0,0.3,0.1,0.6,7,2628,0.2121,-0.0001,0.0,-0.2298,0.1423,0.8108354483824073,0.0684931506849315,-0.06995577726605454,2074.3071253922026,0.35
20,SPX,2084.27,SPX160520P01695000,,put,2016-05-20,2016-04-25,1695.0,0.3,0.1,0.6,10,1211,0.2121,-0.0001,0.0,-0.2821,0.1746,0.8132343698273257,0.0684931506849315,-0.02682428356355581,2080.444128721765,0.35
21,SPX,2084.27,SPX160520P01700000,,put,2016-05-20,2016-04-25,1700.0,0.3,0.25,0.35,354,40634,0.2121,-0.0001,0.0,-0.3451,0.2136,0.815633291272244,0.0684931506849315,0.0161801657908932,2086.5811320513276,0.3
22,SPX,2084.27,SPX160520P01715000,,put,2016-05-20,2016-04-25,1715.0,0.4,0.1,0.65,2,758,0.2121,-0.0002,0.0,-0.6189,0.3828,0.8228300556069991,0.0684931506849315,-0.0005742696227014239,2084.188019903629,0.375
23,SPX,2084.27,SPX160520P01720000,,put,2016-05-20,2016-04-25,1720.0,0.5,0.3,0.5,1,3518,0.2121,-0.0002,0.0,-0.7468,0.4619,0.8252289770519174,0.0684931506849315,0.04192939940619135,2090.2643698158845,0.4
24,SPX,2084.27,SPX160520P01725000,,put,2016-05-20,2016-04-25,1725.0,0.4,0.15,0.5,5181,14262,0.2121,-0.0003,0.0,-0.8981,0.5554,0.8276278984968358,0.0684931506849315,-0.003597483143106702,2083.7564929803884,0.325
25,SPX,2084.27,SPX160520P01745000,,put,2016-05-20,2016-04-25,1745.0,0.5,0.35,0.75,1,1229,0.2121,-0.0006,0.0,-1.8181,1.1232,0.8372235842765093,0.0684931506849315,0.008505874651523825,2085.484637303744,0.55
26,SPX,2084.27,SPX160520P01750000,,put,2016-05-20,2016-04-25,1750.0,0.46,0.4,0.5,88,38092,0.2121,-0.0007,0.0,-2.1511,1.3286,0.8396225057214276,0.0684931506849315,0.014435174129852887,2086.331758825706,0.45
27,SPX,2084.27,SPX160520P01755000,,put,2016-05-20,2016-04-25,1755.0,0.55,0.25,0.75,1,1463,0.2121,-0.0009,0.0,-2.537,1.5666,0.842021427166346,0.0684931506849315,-0.003283880919126958,2083.801251726185,0.5
28,SPX,2084.27,SPX160520P01770000,,put,2016-05-20,2016-04-25,1770.0,0.55,0.3,0.85,1,1811,0.2121,-0.0014,0.0,-4.0841,2.5199,0.8492181915011011,0.0684931506849315,0.01358424332349175,2086.210164837258,0.575
29,SPX,2084.27,SPX160520C01775000,,call,2016-05-20,2016-04-25,1775.0,305.0,309.6,312.9,2,3,0.1328,0.9979,0.0,54.7347,0.0043,0.8516171129460195,0.0684931506849315,-0.9012115989970765,1959.5049252755541,311.25
30,SPX,2084.27,SPX160520P01775000,,put,2016-05-20,2016-04-25,1775.0,0.6,0.5,0.6,14,10880,0.2121,-0.0017,0.0,-4.7568,2.9342,0.8516171129460195,0.0684931506849315,0.006278792814472283,2085.166542047847,0.55
31,SPX,2084.27,SPX160520P01780000,,put,2016-05-20,2016-04-25,1780.0,0.6,0.35,0.85,7,739,0.2121,-0.002,0.0001,-5.5235,3.4061,0.8540160343909379,0.0684931506849315,0.0061064163631355944,2085.1419234528385,0.6
32,SPX,2084.27,SPX160520P01785000,,put,2016-05-20,2016-04-25,1785.0,0.65,0.35,0.9,16,912,0.2121,-0.0023,0.0001,-6.3943,3.942,0.8564149558358563,0.0684931506849315,0.011097303339259533,2085.8548334935567,0.625
33,SPX,2084.27,SPX160520P01790000,,put,2016-05-20,2016-04-25,1790.0,0.65,0.4,0.8,3,3795,0.2121,-0.0027,0.0001,-7.3801,4.5483,0.8588138772807745,0.0684931506849315,0.010088637027636058,2085.710733573949,0.6000000000000001
34,SPX,2084.27,SPX160520P01795000,,put,2016-05-20,2016-04-25,1795.0,0.7,0.4,0.95,6,1775,0.2121,-0.0032,0.0001,-8.4924,5.2323,0.8612127987256929,0.0684931506849315,0.005754533992079439,2085.0916689431024,0.675
35,SPX,2084.27,SPX160520P01800000,,put,2016-05-20,2016-04-25,1800.0,0.75,0.6,0.85,362,32979,0.2121,-0.0037,0.0001,-9.7434,6.0012,0.8636117201706113,0.0684931506849315,0.007250725644168319,2085.305357751725,0.725
36,SPX,2084.27,SPX160520P01805000,,put,2016-05-20,2016-04-25,1805.0,0.75,0.45,1.0,5,1052,0.2121,-0.0043,0.0001,-11.1459,6.8628,0.8660106416155297,0.0684931506849315,0.006638982496591981,2085.2179848381547,0.725
37,SPX,2084.27,SPX160520P01810000,,put,2016-05-20,2016-04-25,1810.0,0.8,0.5,1.05,16,1765,0.2121,-0.005,0.0001,-12.7131,7.8252,0.868409563060448,0.0684931506849315,0.005103067311677149,2084.998632131974,0.775
38,SPX,2084.27,SPX160520P01815000,,put,2016-05-20,2016-04-25,1815.0,0.85,0.5,1.05,4,596,0.2121,-0.0058,0.0001,-14.4588,8.8967,0.8708084845053664,0.0684931506849315,0.0034433634291699683,2084.7616264031117,0.775
39,SPX,2084.27,SPX160520P01820000,,put,2016-05-20,2016-04-25,1820.0,0.87,0.55,1.1,16,2524,0.2121,-0.0067,0.0002,-16.397,10.0859,0.8732074059502848,0.0684931506849315,0.002173509144033362,2084.5803093921522,0.8250000000000001
40,SPX,2084.27,SPX160520P01825000,,put,2016-05-20,2016-04-25,1825.0,0.95,0.55,1.15,21,16254,0.2121,-0.0077,0.0002,-18.5422,11.4013,0.8756063273952032,0.0684931506849315,0.0016057720642293528,2084.499249767012,0.85
41,SPX,2084.27,SPX160520P01830000,,put,2016-05-20,2016-04-25,1830.0,0.95,0.6,1.1,7,6978,0.2121,-0.0088,0.0002,-20.9089,12.8519,0.8780052488401215,0.0684931506849315,0.0019164660302995323,2084.543609234838,0.8500000000000001
42,SPX,2084.27,SPX160520P01840000,,put,2016-05-20,2016-04-25,1840.0,1.1,0.65,1.25,2,3600,0.2121,-0.0115,0.0003,-26.3651,16.1933,0.8828030917299582,0.0684931506849315,3.787789788248577e-05,2084.275407388262,0.95
43,SPX,2084.27,SPX160520P01850000,,put,2016-05-20,2016-04-25,1850.0,1.15,1.0,1.15,777,55772,0.2121,-0.0148,0.0003,-32.8803,20.1787,0.887600934619795,0.0684931506849315,-0.0002779771268641394,2084.230316858172,1.075
44,SPX,2084.27,SPX160520C01860000,,call,2016-05-20,2016-04-25,1860.0,222.5,225.3,228.4,1,146,0.1328,0.9974,0.0,53.2159,0.9627,0.8923987775096317,0.0684931506849315,-0.25296903730727793,2048.467653712561,226.85000000000002
45,SPX,2084.27,SPX160520P01860000,,put,2016-05-20,2016-04-25,1860.0,1.25,0.85,1.4,18,1215,0.2121,-0.0189,0.0004,-40.5629,24.8724,0.8923987775096317,0.0684931506849315,-0.0013061715280568119,2084.083541619476,1.125
46,SPX,2084.27,SPX160520P01865000,,put,2016-05-20,2016-04-25,1865.0,1.2,0.9,1.5,14,1742,0.2121,-0.0213,0.0004,-44.8726,27.5027,0.8947976989545501,0.0684931506849315,-0.002151956308327034,2083.962813189018,1.2
47,SPX,2084.27,SPX160520P01870000,,put,2016-05-20,2016-04-25,1870.0,1.3,0.95,1.55,9,5871,0.2121,-0.024,0.0005,-49.5089,30.3304,0.8971966203994685,0.0684931506849315,-0.0037802029955337213,2083.730414809403,1.25
48,SPX,2084.27,SPX160520P01875000,,put,2016-05-20,2016-04-25,1875.0,1.45,1.3,1.6,1665,24462,0.2121,-0.0268,0.0005,-54.4809,33.3606,0.8995955418443867,0.0684931506849315,-0.003139075089398799,2083.821919401914,1.4500000000000002
49,SPX,2084.27,SPX160520P01880000,,put,2016-05-20,2016-04-25,1880.0,1.63,1.05,1.7,54,4771,0.2121,-0.03,0.0006,-59.796,36.5975,0.9019944632893051,0.0684931506849315,-0.0041807692135240535,2083.673246277785,1.375
50,SPX,2084.27,SPX160520P01885000,,put,2016-05-20,2016-04-25,1885.0,1.5,1.15,1.75,59,1764,0.2096,-0.0319,0.0006,-62.2178,38.5108,0.9043933847342235,0.0684931506849315,-0.00464058126386898,2083.6076241558244,1.45
51,SPX,2084.27,SPX160520C01890000,,call,2016-05-20,2016-04-25,1890.0,191.6,195.5,198.6,10,1060,0.1328,0.9955,0.0001,49.8973,4.0044,0.9067923061791419,0.0684931506849315,-0.11187921917341129,2068.359361061634,197.05
52,SPX,2084.27,SPX160520P01890000,,put,2016-05-20,2016-04-25,1890.0,1.64,1.2,1.8,60,1665,0.2062,-0.0334,0.0007,-63.5593,39.9632,0.9067923061791419,0.0684931506849315,-0.005535825819864785,2083.479865169934,1.5
53,SPX,2084.27,SPX160520C01895000,,call,2016-05-20,2016-04-25,1895.0,182.8,190.8,193.9,1,1,0.1328,0.9949,0.0001,48.8781,4.9619,0.9091912276240602,0.0684931506849315,-0.09516576496889065,2070.72848598031,192.35000000000002
54,SPX,2084.27,SPX160520P01895000,,put,2016-05-20,2016-04-25,1895.0,1.7,1.4,1.9,8,3805,0.2052,-0.0365,0.0007,-68.1931,43.0603,0.9091912276240602,0.0684931506849315,-0.005269764350387864,2083.51783357853,1.65
55,SPX,2084.27,SPX160520C01900000,,call,2016-05-20,2016-04-25,1900.0,176.79,185.9,189.0,13,5750,0.1328,0.9941,0.0002,47.6626,6.1088,0.9115901490689786,0.0684931506849315,-0.08252457980296185,2072.522170756633,187.45
56,SPX,2084.27,SPX160520P01900000,,put,2016-05-20,2016-04-25,1900.0,1.9,1.6,2.0,1540,42937,0.2039,-0.0398,0.0008,-72.6503,46.1385,0.9115901490689786,0.0684931506849315,-0.006460684853738187,2083.3478881737356,1.8
57,SPX,2084.27,SPX160520P01905000,,put,2016-05-20,2016-04-25,1905.0,2.25,1.55,2.15,9,875,0.1999,-0.0412,0.0008,-73.4123,47.5182,0.913989070513897,0.0684931506849315,-0.006361003598680779,2083.3621122450472,1.85
58,SPX,2084.27,SPX160520C01910000,,call,2016-05-20,2016-04-25,1910.0,172.5,176.2,179.2,19,804,0.1328,0.9919,0.0002,44.5247,9.0826,0.9163879919588154,0.0684931506849315,-0.06357415333154312,2075.213998094148,177.7
59,SPX,2084.27,SPX160520P01910000,,put,2016-05-20,2016-04-25,1910.0,2.18,1.7,2.25,80,6451,0.1977,-0.0442,0.0009,-76.847,50.2583,0.9163879919588154,0.0684931506849315,-0.0072046892904222715,2083.241725120398,1.975
60,SPX,2084.27,SPX160520P01915000,,put,2016-05-20,2016-04-25,1915.0,2.59,1.7,2.35,3,4580,0.1937,-0.0459,0.0009,-77.7097,51.8275,0.9187869134037336,0.0684931506849315,-0.007557786660509219,2083.1913430464615,2.025
61,SPX,2084.27,SPX160520C01920000,,call,2016-05-20,2016-04-25,1920.0,159.35,166.5,169.4,5,4804,0.1328,0.9888,0.0003,40.2295,13.1664,0.921185834848652,0.0684931506849315,-0.0486627616260242,2077.3345553775216,167.95
62,SPX,2084.27,SPX160520P01920000,,put,2016-05-20,2016-04-25,1920.0,2.2,1.9,2.5,36,7534,0.1921,-0.0498,0.001,-82.2962,55.301,0.921185834848652,0.0684931506849315,-0.008246400972623446,2083.093090885879,2.2
63,SPX,2084.27,SPX160520P01925000,,put,2016-05-20,2016-04-25,1925.0,2.4,2.05,2.65,162,27885,0.1897,-0.0533,0.0011,-85.8164,58.3463,0.9235847562935704,0.0684931506849315,-0.008932924168636445,2082.995141700681,2.3499999999999996
64,SPX,2084.27,SPX160520C01930000,,call,2016-05-20,2016-04-25,1930.0,149.75,156.8,159.7,5,4624,0.1328,0.9844,0.0005,34.5042,18.6163,0.9259836777384888,0.0684931506849315,-0.038278343104307576,2078.812609136928,158.25
65,SPX,2084.27,SPX160520P01930000,,put,2016-05-20,2016-04-25,1930.0,2.75,2.2,2.85,88,4312,0.1875,-0.0572,0.0011,-89.8037,61.7192,0.9259836777384888,0.0684931506849315,-0.00924517957215347,2082.9505924175924,2.5250000000000004
66,SPX,2084.27,SPX160520P01935000,,put,2016-05-20,2016-04-25,1935.0,2.7,2.3,3.0,358,9391,0.1844,-0.0606,0.0012,-92.4524,64.5441,0.9283825991834072,0.0684931506849315,-0.010002319689967428,2082.8425756665865,2.65
67,SPX,2084.27,SPX160520P01940000,,put,2016-05-20,2016-04-25,1940.0,2.9,2.5,3.2,317,25264,0.1822,-0.0651,0.0013,-96.7258,68.2762,0.9307815206283255,0.0684931506849315,-0.01032003462364759,2082.7972508042185,2.85
68,SPX,2084.27,SPX160520C01945000,,call,2016-05-20,2016-04-25,1945.0,135.7,142.4,145.3,24,5032,0.1328,0.9743,0.0008,22.6482,29.8934,0.9331804420732439,0.0684931506849315,-0.029972318378672164,2079.9955941654944,143.85000000000002
69,SPX,2084.27,SPX160520P01945000,,put,2016-05-20,2016-04-25,1945.0,3.15,2.75,3.4,251,15323,0.1802,-0.0702,0.0014,-101.5101,72.3752,0.9331804420732439,0.0684931506849315,-0.010802370267750563,2082.7284432179695,3.075
70,SPX,2084.27,SPX160520P01950000,,put,2016-05-20,2016-04-25,1950.0,3.35,2.9,3.7,1544,50766,0.1778,-0.0753,0.0015,-105.7618,76.3406,0.9355793635181623,0.0684931506849315,-0.011469240705481961,2082.63331456666,3.3
71,SPX,2084.27,SPX160520C01955000,,call,2016-05-20,2016-04-25,1955.0,126.3,132.9,135.7,24,5418,0.1328,0.9647,0.001,12.2334,39.7767,0.9379782849630806,0.0684931506849315,-0.02618255984975081,2080.5355739048955,134.3
72,SPX,2084.27,SPX160520P01955000,,put,2016-05-20,2016-04-25,1955.0,4.4,3.1,3.9,9,1336,0.175,-0.0803,0.0016,-109.4385,80.1626,0.9379782849630806,0.0684931506849315,-0.011940848278841659,2082.5660426638774,3.5
73,SPX,2084.27,SPX160520P01960000,,put,2016-05-20,2016-04-25,1960.0,4.4,3.3,4.1,96,7852,0.172,-0.0854,0.0017,-112.8697,84.0099,0.9403772064079989,0.0684931506849315,-0.012174210717395526,2082.532755759343,3.6999999999999997
74,SPX,2084.27,SPX160520C01965000,,call,2016-05-20,2016-04-25,1965.0,120.78,123.4,126.2,3,12,0.1328,0.9521,0.0013,-0.3596,51.6902,0.9427761278529173,0.0684931506849315,-0.023989094873510253,2080.848171489863,124.80000000000001
75,SPX,2084.27,SPX160520P01965000,,put,2016-05-20,2016-04-25,1965.0,4.6,3.6,4.4,616,1891,0.1699,-0.0921,0.0018,-118.0881,88.8668,0.9427761278529173,0.0684931506849315,-0.012681564065978559,2082.4603885258375,4.0
76,SPX,2084.27,SPX160520C01970000,,call,2016-05-20,2016-04-25,1970.0,112.0,118.7,121.4,5,5231,0.1328,0.9445,0.0015,-7.4842,58.4109,0.9451750492978357,0.0684931506849315,-0.02334534725966462,2080.9399228992693,120.05000000000001
77,SPX,2084.27,SPX160520P01970000,,put,2016-05-20,2016-04-25,1970.0,4.65,3.9,4.7,168,12559,0.1675,-0.099,0.0019,-122.8959,93.6803,0.9451750492978357,0.0684931506849315,-0.013376511026784495,2082.3612676302314,4.3
78,SPX,2084.27,SPX160520P01975000,,put,2016-05-20,2016-04-25,1975.0,4.65,4.2,5.0,5232,24648,0.1649,-0.1061,0.0021,-127.4536,98.539,0.9475739707427541,0.0684931506849315,-0.013758264130199097,2082.306819857389,4.6
79,SPX,2084.27,SPX160520C01980000,,call,2016-05-20,2016-04-25,1980.0,103.35,109.4,112.1,10,5080,0.1328,0.9265,0.0019,-23.3345,73.3078,0.9499728921876724,0.0684931506849315,-0.022239401005760797,2081.097559534889,110.75
80,SPX,2084.27,SPX160520P01980000,,put,2016-05-20,2016-04-25,1980.0,5.0,4.5,5.4,4073,6910,0.1625,-0.1141,0.0022,-132.5155,103.8028,0.9499728921876724,0.0684931506849315,-0.014298010544055122,2082.229840620142,4.95
81,SPX,2084.27,SPX160520C01985000,,call,2016-05-20,2016-04-25,1985.0,98.85,104.8,107.5,5,404,0.1328,0.9159,0.0021,-32.0077,81.4251,0.9523718136325908,0.0684931506849315,-0.02205310583258978,2081.1241143913107,106.15
82,SPX,2084.27,SPX160520P01985000,,put,2016-05-20,2016-04-25,1985.0,6.1,4.9,5.8,306,10390,0.1603,-0.123,0.0024,-138.0833,109.4684,0.9523718136325908,0.0684931506849315,-0.014744800198138031,2082.166121132777,5.35
83,SPX,2084.27,SPX160520C01990000,,call,2016-05-20,2016-04-25,1990.0,97.67,100.2,102.9,5,867,0.1328,0.9043,0.0023,-41.1265,89.9313,0.9547707350775092,0.0684931506849315,-0.02163604968324538,2081.183563569819,101.55000000000001
84,SPX,2084.27,SPX160520P01990000,,put,2016-05-20,2016-04-25,1990.0,6.75,5.3,6.2,371,1491,0.1578,-0.1322,0.0025,-143.1653,115.0881,0.9547707350775092,0.0684931506849315,-0.015270659534260073,2082.091127517983,5.75
85,SPX,2084.27,SPX160520C01995000,,call,2016-05-20,2016-04-25,1995.0,93.53,95.7,98.3,7,4652,0.1328,0.8914,0.0026,-50.6372,98.7703,0.9571696565224275,0.0684931506849315,-0.021757211138854336,2081.1662924613493,97.0
86,SPX,2084.27,SPX160520P01995000,,put,2016-05-20,2016-04-25,1995.0,7.0,5.7,6.7,76,12513,0.1554,-0.1423,0.0027,-148.5252,121.0091,0.9571696565224275,0.0684931506849315,-0.015811268126382658,2082.014033304689,6.2
87,SPX,2084.27,SPX160520C02000000,,call,2016-05-20,2016-04-25,2000.0,88.25,91.2,93.8,27,30324,0.1328,0.8774,0.0028,-60.4752,107.8755,0.9595685779673458,0.0684931506849315,-0.021705981648856048,2081.173595014419,92.5
88,SPX,2084.27,SPX160520P02000000,,put,2016-05-20,2016-04-25,2000.0,6.8,6.2,7.2,4992,65225,0.1531,-0.1533,0.0029,-154.1447,127.2151,0.9595685779673458,0.0684931506849315,-0.01619582053646738,2081.9591954300126,6.7
89,SPX,2084.27,SPX160520C02005000,,call,2016-05-20,2016-04-25,2005.0,81.64,86.8,89.3,5,13746,0.1328,0.8622,0.003,-70.5658,117.1703,0.9619674994122642,0.0684931506849315,-0.02170030593468534,2081.174404065704,88.05
90,SPX,2084.27,SPX160520P02005000,,put,2016-05-20,2016-04-25,2005.0,8.1,6.7,7.7,51,2829,0.1505,-0.1648,0.0031,-159.202,133.3594,0.9619674994122642,0.0684931506849315,-0.016797347782495014,2081.8734194448966,7.2
91,SPX,2084.27,SPX160520C02010000,,call,2016-05-20,2016-04-25,2010.0,74.94,82.4,84.8,1,3930,0.1328,0.8458,0.0033,-80.8245,126.5694,0.9643664208571826,0.0684931506849315,-0.02170494981860467,2081.17374209784,83.6
92,SPX,2084.27,SPX160520P02010000,,put,2016-05-20,2016-04-25,2010.0,8.84,7.4,8.3,67,7344,0.1486,-0.1782,0.0033,-165.6558,140.2198,0.9643664208571826,0.0684931506849315,-0.017135283612524668,2081.825232357231,7.8500000000000005
93,SPX,2084.27,SPX160520C02015000,,call,2016-05-20,2016-04-25,2015.0,76.55,78.1,80.4,2,248,0.1328,0.8281,0.0035,-91.1586,135.9795,0.966765342302101,0.0684931506849315,-0.02191642989515709,2081.143596646148,79.25
94,SPX,2084.27,SPX160520P02015000,,put,2016-05-20,2016-04-25,2015.0,9.55,8.2,9.0,624,2645,0.147,-0.1931,0.0035,-172.6624,147.3891,0.966765342302101,0.0684931506849315,-0.01755936377482773,2081.764763318841,8.6
95,SPX,2084.27,SPX160520P02020000,,put,2016-05-20,2016-04-25,2020.0,10.3,8.6,9.7,857,6884,0.1436,-0.2063,0.0037,-176.0365,153.3661,0.9691642637470194,0.0684931506849315,-0.018039088895960557,2081.696362055398,9.149999999999999
96,SPX,2084.27,SPX160520C02025000,,call,2016-05-20,2016-04-25,2025.0,66.7,69.6,71.8,47,20816,0.1328,0.7891,0.004,-111.649,154.4309,0.9715631851919377,0.0684931506849315,-0.022394757675305334,2081.075414968746,70.69999999999999
97,SPX,2084.27,SPX160520P02025000,,put,2016-05-20,2016-04-25,2025.0,10.0,9.5,10.4,5495,44672,0.1415,-0.2227,0.0039,-181.8496,160.3096,0.9715631851919377,0.0684931506849315,-0.018616886419602678,2081.6139801921927,9.95
98,SPX,2084.27,SPX160520C02030000,,call,2016-05-20,2016-04-25,2030.0,62.95,65.4,67.6,51,2154,0.1328,0.7679,0.0042,-121.5924,163.2617,0.9739621066368561,0.0684931506849315,-0.022596753228354655,2081.0466228405653,66.5
99,SPX,2084.27,SPX160520P02030000,,put,2016-05-20,2016-04-25,2030.0,11.6,10.3,11.3,839,4861,0.1393,-0.2401,0.0041,-187.2788,167.163,0.9739621066368561,0.0684931506849315,-0.01912368629095507,2081.541723795789,10.8
100,SPX,2084.27,SPX160520C02035000,,call,2016-05-20,2016-04-25,2035.0,58.45,61.3,63.5,4,1600,0.1328,0.7455,0.0045,-131.1891,171.6867,0.9763610280817745,0.0684931506849315,-0.022988332735129603,2080.9908088486277,62.4
101,SPX,2084.27,SPX160520P02035000,,put,2016-05-20,2016-04-25,2035.0,13.2,11.0,12.2,525,6251,0.1363,-0.2575,0.0044,-190.94,173.5244,0.9763610280817745,0.0684931506849315,-0.019483202938584757,2081.4904676527285,11.6
102,SPX,2084.27,SPX160520C02040000,,call,2016-05-20,2016-04-25,2040.0,53.76,57.3,59.4,46,3890,0.1328,0.7222,0.0047,-140.3309,179.6008,0.9787599495266928,0.0684931506849315,-0.02319056549130553,2080.9619840820396,58.349999999999994
103,SPX,2084.27,SPX160520P02040000,,put,2016-05-20,2016-04-25,2040.0,13.95,11.9,13.1,813,5036,0.1335,-0.2767,0.0047,-194.7004,179.9133,0.9787599495266928,0.0684931506849315,-0.020032413290236157,2081.4121693917386,12.5
104,SPX,2084.27,SPX160520C02045000,,call,2016-05-20,2016-04-25,2045.0,51.1,53.4,55.4,47,1461,0.1328,0.6979,0.0049,-148.9126,186.9028,0.9811588709716111,0.0684931506849315,-0.02348723349933912,2080.919699933107,54.4
105,SPX,2084.27,SPX160520P02045000,,put,2016-05-20,2016-04-25,2045.0,13.8,13.0,14.2,171,1162,0.1314,-0.2982,0.0049,-199.3848,186.3928,0.9811588709716111,0.0684931506849315,-0.02044476829305023,2081.3533838711455,13.6
106,SPX,2084.27,SPX160520C02050000,,call,2016-05-20,2016-04-25,2050.0,46.4,49.6,51.5,25,37980,0.1328,0.6727,0.005,-156.8347,193.4976,0.9835577924165295,0.0684931506849315,-0.023855901473239696,2080.8671548123034,50.55
107,SPX,2084.27,SPX160520P02050000,,put,2016-05-20,2016-04-25,2050.0,14.85,14.3,15.3,1714,43766,0.1292,-0.321,0.0051,-203.3991,192.4715,0.9835577924165295,0.0684931506849315,-0.020887515944315437,2081.290267408833,14.8
108,SPX,2084.27,SPX160520C02055000,,call,2016-05-20,2016-04-25,2055.0,46.15,45.8,47.7,49,1723,0.1328,0.6467,0.0052,-164.0053,199.2984,0.9859567138614479,0.0684931506849315,-0.02429390563006173,2080.804729141606,46.75
109,SPX,2084.27,SPX160520P02055000,,put,2016-05-20,2016-04-25,2055.0,16.1,15.3,16.6,192,2085,0.1263,-0.3446,0.0054,-205.6103,197.9189,0.9859567138614479,0.0684931506849315,-0.021452947476207226,2081.209664370729,15.950000000000001
