,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
27,SPX,4688.67,SPX211119P04050000,,put,2021-11-19,2021-11-17,4050.0,0.05,0.0,0.1,1,12473,0.1034,0.0,0.0,0.0,0.0,0.8637843994139063,0.005479452054794521,inf,inf,0.05
28,SPX,4688.67,SPX211119P04055000,,put,2021-11-19,2021-11-17,4055.0,0.05,0.0,0.05,10,0,0.1034,0.0,0.0,0.0,0.0,0.8648507999070099,0.005479452054794521,inf,inf,0.025
29,SPX,4688.67,SPX211119P04060000,,put,2021-11-19,2021-11-17,4060.0,0.05,0.0,0.1,265,1447,0.1034,0.0,0.0,0.0,0.0,0.8659172004001134,0.005479452054794521,inf,inf,0.05
30,SPX,4688.67,SPX211119P04065000,,put,2021-11-19,2021-11-17,4065.0,2.6,0.0,0.1,4,0,0.1034,0.0,0.0,0.0,0.0,0.866983600893217,0.005479452054794521,inf,inf,0.05
31,SPX,4688.67,SPX211119P04075000,,put,2021-11-19,2021-11-17,4075.0,0.0,0.0,0.1,240,4427,0.1034,0.0,0.0,0.0,0.0,0.8691164018794242,0.005479452054794521,inf,inf,0.05
32,SPX,4688.67,SPX211119P04080000,,put,2021-11-19,2021-11-17,4080.0,0.0,0.0,0.1,240,0,0.1034,0.0,0.0,0.0,0.0,0.8701828023725278,0.005479452054794521,inf,inf,0.05
33,SPX,4688.67,SPX211119P04100000,,put,2021-11-19,2021-11-17,4100.0,0.05,0.0,0.05,615,15983,0.1034,0.0,0.0,0.0,0.0,0.8744484043449422,0.005479452054794521,inf,inf,0.025
34,SPX,4688.67,SPX211119P04105000,,put,2021-11-19,2021-11-17,4105.0,0.05,0.0,0.1,7,574,0.1034,0.0,0.0,0.0,0.0,0.8755148048380458,0.005479452054794521,inf,inf,0.05
35,SPX,4688.67,SPX211119P04110000,,put,2021-11-19,2021-11-17,4110.0,0.1,0.0,0.1,7,767,0.1034,0.0,0.0,0.0,0.0,0.8765812053311494,0.005479452054794521,inf,inf,0.05
36,SPX,4688.67,SPX211119C04125000,,call,2021-11-19,2021-11-17,4125.0,565.62,560.6,567.2,2,337,0.1018,0.9999,0.0,160.0035,0.0,0.8797804068104601,0.005479452054794521,-18.265769564600113,4242.117485666369,563.9000000000001
37,SPX,4688.67,SPX211119P04125000,,put,2021-11-19,2021-11-17,4125.0,0.05,0.05,0.1,235,8709,0.1034,0.0,0.0,0.0,0.0,0.8797804068104601,0.005479452054794521,inf,inf,0.07500000000000001
38,SPX,4688.67,SPX211119P04140000,,put,2021-11-19,2021-11-17,4140.0,0.05,0.0,0.1,4,0,0.1034,0.0,0.0,0.0,0.0,0.8829796082897708,0.005479452054794521,inf,inf,0.05
39,SPX,4688.67,SPX211119P04150000,,put,2021-11-19,2021-11-17,4150.0,0.05,0.0,0.1,144,14589,0.1034,0.0,0.0,0.0,0.0,0.885112409275978,0.005479452054794521,inf,inf,0.05
40,SPX,4688.67,SPX211119P04155000,,put,2021-11-19,2021-11-17,4155.0,0.05,0.0,0.1,4,1027,0.1034,0.0,0.0,0.0,0.0,0.8861788097690816,0.005479452054794521,inf,inf,0.05
41,SPX,4688.67,SPX211119P04170000,,put,2021-11-19,2021-11-17,4170.0,0.05,0.0,0.1,4,1966,0.1034,0.0,0.0,0.0,0.0,0.8893780112483924,0.005479452054794521,inf,inf,0.05
42,SPX,4688.67,SPX211119P04175000,,put,2021-11-19,2021-11-17,4175.0,0.05,0.05,0.1,12,0,0.1034,0.0,0.0,0.0,0.0,0.890444411741496,0.005479452054794521,inf,inf,0.07500000000000001
43,SPX,4688.67,SPX211119P04180000,,put,2021-11-19,2021-11-17,4180.0,0.07,0.0,0.1,8,1997,0.1034,0.0,0.0,0.0,0.0,0.8915108122345996,0.005479452054794521,inf,inf,0.05
44,SPX,4688.67,SPX211119P04185000,,put,2021-11-19,2021-11-17,4185.0,0.05,0.0,0.1,4,424,0.1034,0.0,0.0,0.0,0.0,0.8925772127277032,0.005479452054794521,inf,inf,0.05
45,SPX,4688.67,SPX211119P04190000,,put,2021-11-19,2021-11-17,4190.0,0.1,0.0,0.1,1630,7328,0.1034,0.0,0.0,0.0,0.0,0.8936436132208068,0.005479452054794521,inf,inf,0.05
46,SPX,4688.67,SPX211119P04195000,,put,2021-11-19,2021-11-17,4195.0,0.1,0.0,0.1,720,269,0.1034,0.0,0.0,0.0,0.0,0.8947100137139103,0.005479452054794521,inf,inf,0.05
47,SPX,4688.67,SPX211119C04200000,,call,2021-11-19,2021-11-17,4200.0,493.04,485.6,492.2,25,2099,0.1018,0.9999,0.0,159.8843,0.0,0.8957764142070139,0.005479452054794521,-14.977392310361315,4319.246894496667,488.9
48,SPX,4688.67,SPX211119P04200000,,put,2021-11-19,2021-11-17,4200.0,0.1,0.05,0.1,4322,17997,0.1034,0.0,0.0,0.0,0.0,0.8957764142070139,0.005479452054794521,inf,inf,0.07500000000000001
49,SPX,4688.67,SPX211119P04205000,,put,2021-11-19,2021-11-17,4205.0,0.07,0.05,0.1,2166,2133,0.1034,0.0,0.0,0.0,0.0,0.8968428147001175,0.005479452054794521,inf,inf,0.07500000000000001
50,SPX,4688.67,SPX211119P04210000,,put,2021-11-19,2021-11-17,4210.0,0.1,0.05,0.1,163,2130,0.1034,0.0,0.0,0.0,0.0,0.8979092151932211,0.005479452054794521,inf,inf,0.07500000000000001
51,SPX,4688.67,SPX211119P04215000,,put,2021-11-19,2021-11-17,4215.0,0.1,0.05,0.15,3,972,0.1034,0.0,0.0,0.0,0.0,0.8989756156863247,0.005479452054794521,inf,inf,0.1
52,SPX,4688.67,SPX211119P04220000,,put,2021-11-19,2021-11-17,4220.0,0.1,0.05,0.15,125,2783,0.1034,0.0,0.0,0.0,0.0,0.9000420161794283,0.005479452054794521,inf,inf,0.1
53,SPX,4688.67,SPX211119C04225000,,call,2021-11-19,2021-11-17,4225.0,468.07,460.7,467.2,14,682,0.1018,0.9999,0.0,159.8446,0.0,0.9011084166725318,0.005479452054794521,-13.894303077995167,4344.956697440099,463.95
54,SPX,4688.67,SPX211119P04225000,,put,2021-11-19,2021-11-17,4225.0,0.1,0.05,0.1,2436,4084,0.1034,0.0,0.0,0.0,0.0,0.9011084166725318,0.005479452054794521,inf,inf,0.07500000000000001
55,SPX,4688.67,SPX211119P04245000,,put,2021-11-19,2021-11-17,4245.0,0.1,0.05,0.15,1606,527,0.1034,0.0,0.0,0.0,0.0,0.9053740186449462,0.005479452054794521,inf,inf,0.1
56,SPX,4688.67,SPX211119C04250000,,call,2021-11-19,2021-11-17,4250.0,448.55,435.7,442.2,5,2510,0.1018,0.9999,0.0,159.8049,0.0,0.9064404191380498,0.005479452054794521,-12.817603789783297,4370.6665003835315,438.95
57,SPX,4688.67,SPX211119P04250000,,put,2021-11-19,2021-11-17,4250.0,0.1,0.05,0.15,1175,16007,0.1034,0.0,0.0,0.0,0.0,0.9064404191380498,0.005479452054794521,inf,inf,0.1
58,SPX,4688.67,SPX211119P04255000,,put,2021-11-19,2021-11-17,4255.0,0.1,0.05,0.15,255,781,0.1034,0.0,0.0,0.0,0.0,0.9075068196311534,0.005479452054794521,inf,inf,0.1
59,SPX,4688.67,SPX211119P04260000,,put,2021-11-19,2021-11-17,4260.0,0.1,0.05,0.15,577,1568,0.1034,0.0,0.0,0.0,0.0,0.908573220124257,0.005479452054794521,inf,inf,0.1
60,SPX,4688.67,SPX211119P04270000,,put,2021-11-19,2021-11-17,4270.0,0.12,0.05,0.15,2,1287,0.1034,0.0,0.0,0.0,0.0,0.9107060211104642,0.005479452054794521,inf,inf,0.1
61,SPX,4688.67,SPX211119C04275000,,call,2021-11-19,2021-11-17,4275.0,419.1,410.7,417.2,5,714,0.1018,0.9999,0.0,159.7652,0.0,0.9117724216035678,0.005479452054794521,-11.74721948972065,4396.376303326964,413.95
62,SPX,4688.67,SPX211119P04275000,,put,2021-11-19,2021-11-17,4275.0,0.1,0.05,0.15,6,4105,0.1034,0.0,0.0,0.0,0.0,0.9117724216035678,0.005479452054794521,inf,inf,0.1
63,SPX,4688.67,SPX211119P04280000,,put,2021-11-19,2021-11-17,4280.0,0.15,0.05,0.15,100,1384,0.1034,0.0,0.0,0.0,0.0,0.9128388220966713,0.005479452054794521,inf,inf,0.1
64,SPX,4688.67,SPX211119P04285000,,put,2021-11-19,2021-11-17,4285.0,0.15,0.05,0.15,2,1414,0.1034,0.0,0.0,0.0,0.0,0.9139052225897749,0.005479452054794521,inf,inf,0.1
65,SPX,4688.67,SPX211119P04290000,,put,2021-11-19,2021-11-17,4290.0,0.1,0.05,0.15,12,1033,0.1034,0.0,0.0,0.0,0.0,0.9149716230828785,0.005479452054794521,inf,inf,0.1
66,SPX,4688.67,SPX211119P04295000,,put,2021-11-19,2021-11-17,4295.0,0.1,0.05,0.15,584,363,0.1034,0.0,0.0,0.0,0.0,0.9160380235759821,0.005479452054794521,inf,inf,0.1
67,SPX,4688.67,SPX211119C04300000,,call,2021-11-19,2021-11-17,4300.0,385.8,385.7,392.3,25,1970,0.1018,0.9999,0.0,159.7255,0.0,0.9171044240690857,0.005479452054794521,-10.683076533000886,4422.086106270397,389.0
68,SPX,4688.67,SPX211119P04300000,,put,2021-11-19,2021-11-17,4300.0,0.2,0.1,0.15,1636,23998,0.1034,0.0,0.0,0.0,0.0,0.9171044240690857,0.005479452054794521,inf,inf,0.125
69,SPX,4688.67,SPX211119P04315000,,put,2021-11-19,2021-11-17,4315.0,0.2,0.1,0.15,1,890,0.1034,0.0,0.0,0.0,0.0,0.9203036255483964,0.005479452054794521,inf,inf,0.125
70,SPX,4688.67,SPX211119P04320000,,put,2021-11-19,2021-11-17,4320.0,0.15,0.1,0.15,24,1713,0.1034,0.0,0.0,0.0,0.0,0.9213700260415,0.005479452054794521,inf,inf,0.125
71,SPX,4688.67,SPX211119C04325000,,call,2021-11-19,2021-11-17,4325.0,368.45,360.7,367.3,5,1986,0.1018,0.9999,0.0,159.6857,0.0,0.9224364265346037,0.005479452054794521,-9.625102555611418,4447.795909213829,364.0
72,SPX,4688.67,SPX211119P04325000,,put,2021-11-19,2021-11-17,4325.0,0.15,0.1,0.15,13,3341,0.1034,0.0,0.0,0.0,0.0,0.9224364265346037,0.005479452054794521,inf,inf,0.125
73,SPX,4688.67,SPX211119P04330000,,put,2021-11-19,2021-11-17,4330.0,0.2,0.1,0.2,3,1555,0.1034,0.0,0.0,0.0,0.0,0.9235028270277073,0.005479452054794521,inf,inf,0.15000000000000002
74,SPX,4688.67,SPX211119C04335000,,call,2021-11-19,2021-11-17,4335.0,353.0,350.7,357.3,21,131,0.1018,0.9999,0.0,159.6698,0.0,0.9245692275208108,0.005479452054794521,-9.203624308230525,4458.0798303912015,354.0
75,SPX,4688.67,SPX211119P04335000,,put,2021-11-19,2021-11-17,4335.0,0.15,0.1,0.2,22,1904,0.1034,0.0,0.0,0.0,0.0,0.9245692275208108,0.005479452054794521,inf,inf,0.15000000000000002
76,SPX,4688.67,SPX211119C04340000,,call,2021-11-19,2021-11-17,4340.0,352.4,345.7,352.3,3,681,0.1018,0.9999,0.0,159.6619,0.0,0.9256356280139144,0.005479452054794521,-8.993249645165477,4463.221790979888,349.0
77,SPX,4688.67,SPX211119P04340000,,put,2021-11-19,2021-11-17,4340.0,0.15,0.1,0.2,1003,3220,0.1034,0.0,0.0,0.0,0.0,0.9256356280139144,0.005479452054794521,inf,inf,0.15000000000000002
78,SPX,4688.67,SPX211119C04350000,,call,2021-11-19,2021-11-17,4350.0,345.6,335.8,342.3,166,7908,0.1018,0.9999,0.0,159.646,0.0,0.9277684290001216,0.005479452054794521,-8.573226444804515,4473.505712157262,339.05
79,SPX,4688.67,SPX211119P04350000,,put,2021-11-19,2021-11-17,4350.0,0.15,0.1,0.2,235,21082,0.1034,0.0,0.0,0.0,0.0,0.9277684290001216,0.005479452054794521,inf,inf,0.15000000000000002
80,SPX,4688.67,SPX211119P04355000,,put,2021-11-19,2021-11-17,4355.0,0.15,0.1,0.2,10,540,0.1034,0.0,0.0,0.0,0.0,0.9288348294932252,0.005479452054794521,inf,inf,0.15000000000000002
81,SPX,4688.67,SPX211119C04360000,,call,2021-11-19,2021-11-17,4360.0,331.8,325.8,332.3,1,1098,0.1018,0.9999,0.0,159.6301,0.0,0.9299012299863287,0.005479452054794521,-8.154167707290597,4483.789633334635,329.05
82,SPX,4688.67,SPX211119P04360000,,put,2021-11-19,2021-11-17,4360.0,0.1,0.1,0.2,2,3177,0.1034,0.0,0.0,0.0,0.0,0.9299012299863287,0.005479452054794521,inf,inf,0.15000000000000002
83,SPX,4688.67,SPX211119P04370000,,put,2021-11-19,2021-11-17,4370.0,0.22,0.15,0.2,1,511,0.1034,0.0,0.0,0.0,0.0,0.9320340309725359,0.005479452054794521,inf,inf,0.175
84,SPX,4688.67,SPX211119C04375000,,call,2021-11-19,2021-11-17,4375.0,318.4,310.8,317.3,5,7260,0.1018,0.9999,0.0,159.6063,0.0,0.9331004314656395,0.005479452054794521,-7.527378310414757,4499.215515100695,314.05
85,SPX,4688.67,SPX211119P04375000,,put,2021-11-19,2021-11-17,4375.0,0.19,0.15,0.2,40,13326,0.1034,0.0,0.0,0.0,0.0,0.9331004314656395,0.005479452054794521,inf,inf,0.175
86,SPX,4688.67,SPX211119P04380000,,put,2021-11-19,2021-11-17,4380.0,0.2,0.15,0.2,603,1616,0.1034,0.0,0.0,0.0,0.0,0.9341668319587431,0.005479452054794521,inf,inf,0.175
87,SPX,4688.67,SPX211119P04390000,,put,2021-11-19,2021-11-17,4390.0,0.2,0.15,0.2,5,1825,0.1034,0.0,0.0,0.0,0.0,0.9362996329449502,0.005479452054794521,inf,inf,0.175
88,SPX,4688.67,SPX211119P04395000,,put,2021-11-19,2021-11-17,4395.0,0.2,0.15,0.2,4,611,0.1034,0.0,0.0,0.0,0.0,0.9373660334380538,0.005479452054794521,inf,inf,0.175
89,SPX,4688.67,SPX211119C04400000,,call,2021-11-19,2021-11-17,4400.0,294.25,285.8,292.3,4,8834,0.1018,0.9999,0.0,159.5666,0.0,0.9384324339311574,0.005479452054794521,-6.487489456993367,4524.9253180441265,289.05
90,SPX,4688.67,SPX211119P04400000,,put,2021-11-19,2021-11-17,4400.0,0.2,0.15,0.2,2202,18694,0.1034,0.0,0.0,0.0,0.0,0.9384324339311574,0.005479452054794521,inf,inf,0.175
91,SPX,4688.67,SPX211119P04405000,,put,2021-11-19,2021-11-17,4405.0,0.2,0.15,0.25,31,1738,0.1034,0.0,0.0,0.0,0.0,0.9394988344242611,0.005479452054794521,inf,inf,0.2
92,SPX,4688.67,SPX211119P04410000,,put,2021-11-19,2021-11-17,4410.0,0.2,0.15,0.25,5,1763,0.1034,0.0,0.0,0.0,0.0,0.9405652349173647,0.005479452054794521,inf,inf,0.2
93,SPX,4688.67,SPX211119P04415000,,put,2021-11-19,2021-11-17,4415.0,0.18,0.15,0.25,43,669,0.1034,0.0,0.0,0.0,0.0,0.9416316354104682,0.005479452054794521,inf,inf,0.2
94,SPX,4688.67,SPX211119P04420000,,put,2021-11-19,2021-11-17,4420.0,0.19,0.15,0.25,6,1051,0.1034,0.0,0.0,0.0,0.0,0.9426980359035718,0.005479452054794521,inf,inf,0.2
95,SPX,4688.67,SPX211119C04425000,,call,2021-11-19,2021-11-17,4425.0,268.48,260.8,267.4,6,3847,0.1018,0.9999,0.0,159.5269,0.0,0.9437644363966754,0.005479452054794521,-5.453492356732245,4550.635120987559,264.1
96,SPX,4688.67,SPX211119P04425000,,put,2021-11-19,2021-11-17,4425.0,0.18,0.15,0.25,922,8920,0.1034,0.0,0.0,0.0,0.0,0.9437644363966754,0.005479452054794521,inf,inf,0.2
97,SPX,4688.67,SPX211119C04430000,,call,2021-11-19,2021-11-17,4430.0,267.35,255.8,262.4,50,1608,0.1018,0.9999,0.0,159.5189,0.0,0.944830836889779,0.005479452054794521,-5.247394085252106,4555.777081576246,259.1
98,SPX,4688.67,SPX211119P04430000,,put,2021-11-19,2021-11-17,4430.0,0.2,0.15,0.25,58,1822,0.1034,0.0,0.0,0.0,0.0,0.944830836889779,0.005479452054794521,inf,inf,0.2
99,SPX,4688.67,SPX211119C04435000,,call,2021-11-19,2021-11-17,4435.0,253.95,250.8,257.4,1,287,0.1018,0.9999,0.0,159.511,0.0,0.9458972373828826,0.005479452054794521,-5.041528299181139,4560.919042164933,254.1
100,SPX,4688.67,SPX211119P04435000,,put,2021-11-19,2021-11-17,4435.0,0.3,0.15,0.25,251,2223,0.1034,0.0,0.0,0.0,0.0,0.9458972373828826,0.005479452054794521,inf,inf,0.2
101,SPX,4688.67,SPX211119C04440000,,call,2021-11-19,2021-11-17,4440.0,257.35,245.8,252.4,50,2206,0.1018,0.9999,0.0,159.503,0.0,0.9469636378759861,0.005479452054794521,-4.835894474608367,4566.061002753619,249.10000000000002
102,SPX,4688.67,SPX211119P04440000,,put,2021-11-19,2021-11-17,4440.0,0.3,0.15,0.25,44,3644,0.1034,0.0,0.0,0.0,0.0,0.9469636378759861,0.005479452054794521,inf,inf,0.2
103,SPX,4688.67,SPX211119C04445000,,call,2021-11-19,2021-11-17,4445.0,243.95,240.8,247.4,1,374,0.1018,0.9999,0.0,159.4951,0.0,0.9480300383690897,0.005479452054794521,-4.630492089391802,4571.202963342305,244.10000000000002
104,SPX,4688.67,SPX211119P04445000,,put,2021-11-19,2021-11-17,4445.0,0.25,0.15,0.25,10,1265,0.1034,0.0,0.0,0.0,0.0,0.9480300383690897,0.005479452054794521,inf,inf,0.2
105,SPX,4688.67,SPX211119P04450000,,put,2021-11-19,2021-11-17,4450.0,0.25,0.15,0.25,1856,18609,0.1034,0.0,0.0,0.0,0.0,0.9490964388621933,0.005479452054794521,inf,inf,0.2
106,SPX,4688.67,SPX211119P04455000,,put,2021-11-19,2021-11-17,4455.0,0.25,0.15,0.25,1721,2007,0.1034,0.0,0.0,0.0,0.0,0.9501628393552969,0.005479452054794521,inf,inf,0.2
107,SPX,4688.67,SPX211119C04460000,,call,2021-11-19,2021-11-17,4460.0,235.0,225.8,232.4,4,1311,0.1018,0.9999,0.0,159.4712,0.0,0.9512292398484005,0.005479452054794521,-4.015668374827671,4586.628845108365,229.10000000000002
108,SPX,4688.67,SPX211119P04460000,,put,2021-11-19,2021-11-17,4460.0,0.25,0.2,0.25,78,7729,0.1034,0.0,0.0,0.0,0.0,0.9512292398484005,0.005479452054794521,inf,inf,0.225
109,SPX,4688.67,SPX211119P04465000,,put,2021-11-19,2021-11-17,4465.0,0.29,0.2,0.3,10,963,0.1034,0.0,0.0,0.0,0.0,0.952295640341504,0.005479452054794521,inf,inf,0.25
110,SPX,4688.67,SPX211119C04470000,,call,2021-11-19,2021-11-17,4470.0,219.7,215.8,222.4,18,4663,0.1018,0.9999,0.0,159.4554,0.0,0.9533620408346076,0.005479452054794521,-3.6069336015130524,4596.912766285738,219.10000000000002
111,SPX,4688.67,SPX211119P04470000,,put,2021-11-19,2021-11-17,4470.0,0.25,0.2,0.3,20,2538,0.1034,0.0,0.0,0.0,0.0,0.9533620408346076,0.005479452054794521,inf,inf,0.25
112,SPX,4688.67,SPX211119P04475000,,put,2021-11-19,2021-11-17,4475.0,0.25,0.2,0.3,704,8694,0.1034,0.0,0.0,0.0,0.0,0.9544284413277112,0.005479452054794521,inf,inf,0.25
113,SPX,4688.67,SPX211119C04480000,,call,2021-11-19,2021-11-17,4480.0,214.56,205.9,212.4,12,479,0.1018,0.9999,0.0,159.4395,0.0,0.9554948418208148,0.005479452054794521,-3.1991122027545678,4607.196687463111,209.15
114,SPX,4688.67,SPX211119P04480000,,put,2021-11-19,2021-11-17,4480.0,0.25,0.2,0.3,56,872,0.1034,0.0,0.0,0.0,0.0,0.9554948418208148,0.005479452054794521,inf,inf,0.25
115,SPX,4688.67,SPX211119C04485000,,call,2021-11-19,2021-11-17,4485.0,207.4,200.9,207.4,72,309,0.1018,0.9999,0.0,159.4315,0.0,0.9565612423139185,0.005479452054794521,-2.995542744949103,4612.3386480517975,204.15
116,SPX,4688.67,SPX211119P04485000,,put,2021-11-19,2021-11-17,4485.0,0.3,0.2,0.3,13,478,0.1034,0.0,0.0,0.0,0.0,0.9565612423139185,0.005479452054794521,inf,inf,0.25
117,SPX,4688.67,SPX211119C04490000,,call,2021-11-19,2021-11-17,4490.0,204.51,195.9,202.4,481,2098,0.1018,0.9999,0.0,159.4236,0.0,0.9576276428070221,0.005479452054794521,-2.7922001055279866,4617.480608640483,199.15
118,SPX,4688.67,SPX211119P04490000,,put,2021-11-19,2021-11-17,4490.0,0.35,0.2,0.3,82,3750,0.1034,0.0,0.0,0.0,0.0,0.9576276428070221,0.005479452054794521,inf,inf,0.25
119,SPX,4688.67,SPX211119P04495000,,put,2021-11-19,2021-11-17,4495.0,0.3,0.2,0.3,101,2341,0.1034,0.0,0.0,0.0,0.0,0.9586940433001256,0.005479452054794521,inf,inf,0.25
120,SPX,4688.67,SPX211119C04500000,,call,2021-11-19,2021-11-17,4500.0,190.0,185.9,192.4,72,37692,0.1018,0.9999,0.0,159.4077,0.0,0.9597604437932292,0.005479452054794521,-2.3861932639926824,4627.764529817857,189.15
121,SPX,4688.67,SPX211119P04500000,,put,2021-11-19,2021-11-17,4500.0,0.25,0.2,0.3,980,18437,0.1034,0.0,0.0,0.0,0.0,0.9597604437932292,0.005479452054794521,inf,inf,0.25
