,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
23,SPX,4205.52,SPX230616P02850000,,put,2023-06-16,2023-05-30,2850.0,0.25,0.25,0.35,65,10236,0.1422,0.0,0.0,0.0,0.0,0.6776807624265251,0.04657534246575343,inf,inf,0.3
24,SPX,4205.52,SPX230616P02875000,,put,2023-06-16,2023-05-30,2875.0,0.3,0.25,0.35,13,3097,0.1422,0.0,0.0,0.0,0.0,0.6836253305179858,0.04657534246575343,inf,inf,0.3
25,SPX,4205.52,SPX230616P02900000,,put,2023-06-16,2023-05-30,2900.0,0.3,0.3,0.4,5,20084,0.1422,0.0,0.0,0.0,0.0,0.6895698986094465,0.04657534246575343,inf,inf,0.35
26,SPX,4205.52,SPX230616P02925000,,put,2023-06-16,2023-05-30,2925.0,0.35,0.3,0.4,1,6119,0.1422,0.0,0.0,0.0,0.0,0.6955144667009073,0.04657534246575343,inf,inf,0.35
27,SPX,4205.52,SPX230616P02950000,,put,2023-06-16,2023-05-30,2950.0,0.35,0.35,0.45,122,8546,0.1422,0.0,0.0,0.0,0.0,0.701459034792368,0.04657534246575343,inf,inf,0.4
28,SPX,4205.52,SPX230616P02975000,,put,2023-06-16,2023-05-30,2975.0,0.4,0.4,0.45,1,5203,0.1422,0.0,0.0,0.0,0.0,0.7074036028838288,0.04657534246575343,inf,inf,0.42500000000000004
29,SPX,4205.52,SPX230616C03000000,,call,2023-06-16,2023-05-30,3000.0,1210.9,1209.2,1217.3,13,5912,0.1313,0.9993,0.0,-89.2044,0.0,0.7133481709752896,0.04657534246575343,-5.3174621721134105,3282.926750034676,1213.25
30,SPX,4205.52,SPX230616P03000000,,put,2023-06-16,2023-05-30,3000.0,0.4,0.4,0.5,122,58254,0.1422,0.0,0.0,0.0,0.0,0.7133481709752896,0.04657534246575343,inf,inf,0.45
31,SPX,4205.52,SPX230616P03025000,,put,2023-06-16,2023-05-30,3025.0,0.45,0.45,0.55,2501,2880,0.1422,0.0,0.0,0.0,0.0,0.7192927390667503,0.04657534246575343,inf,inf,0.5
32,SPX,4205.52,SPX230616P03050000,,put,2023-06-16,2023-05-30,3050.0,0.45,0.45,0.55,2202,13910,0.1422,0.0,0.0,0.0,0.0,0.725237307158211,0.04657534246575343,inf,inf,0.5
33,SPX,4205.52,SPX230616P03075000,,put,2023-06-16,2023-05-30,3075.0,0.5,0.5,0.6,2501,5878,0.1422,0.0,0.0,0.0,0.0,0.7311818752496718,0.04657534246575343,inf,inf,0.55
34,SPX,4205.52,SPX230616P03100000,,put,2023-06-16,2023-05-30,3100.0,0.6,0.55,0.65,104,27702,0.1422,0.0,0.0,0.0,0.0,0.7371264433411325,0.04657534246575343,inf,inf,0.6000000000000001
35,SPX,4205.52,SPX230616P03125000,,put,2023-06-16,2023-05-30,3125.0,0.6,0.6,0.7,1,8742,0.1422,0.0,0.0,0.0,0.0,0.7430710114325932,0.04657534246575343,inf,inf,0.6499999999999999
36,SPX,4205.52,SPX230616P03150000,,put,2023-06-16,2023-05-30,3150.0,0.7,0.65,0.75,9,13217,0.1422,0.0,0.0,0.0,0.0,0.7490155795240541,0.04657534246575343,inf,inf,0.7
37,SPX,4205.52,SPX230616P03175000,,put,2023-06-16,2023-05-30,3175.0,0.65,0.65,0.8,9,4866,0.1422,0.0,0.0,0.0,0.0,0.7549601476155148,0.04657534246575343,inf,inf,0.7250000000000001
38,SPX,4205.52,SPX230616P03200000,,put,2023-06-16,2023-05-30,3200.0,0.7,0.7,0.8,1128,36685,0.1422,0.0,0.0,0.0,0.0,0.7609047157069755,0.04657534246575343,inf,inf,0.75
39,SPX,4205.52,SPX230616P03225000,,put,2023-06-16,2023-05-30,3225.0,0.75,0.75,0.85,1,14686,0.1422,0.0,0.0,0.0,0.0,0.7668492837984363,0.04657534246575343,inf,inf,0.8
40,SPX,4205.52,SPX230616P03250000,,put,2023-06-16,2023-05-30,3250.0,0.8,0.8,0.9,74,25324,0.1422,0.0,0.0,0.0,0.0,0.772793851889897,0.04657534246575343,inf,inf,0.8500000000000001
41,SPX,4205.52,SPX230616P03260000,,put,2023-06-16,2023-05-30,3260.0,0.8,0.85,0.95,16,811,0.1422,0.0,0.0,0.0,0.0,0.7751716791264813,0.04657534246575343,inf,inf,0.8999999999999999
42,SPX,4205.52,SPX230616P03275000,,put,2023-06-16,2023-05-30,3275.0,0.9,0.85,0.95,1,8052,0.1422,0.0,0.0,0.0,0.0,0.7787384199813577,0.04657534246575343,inf,inf,0.8999999999999999
43,SPX,4205.52,SPX230616P03280000,,put,2023-06-16,2023-05-30,3280.0,0.9,0.85,0.95,3,1205,0.1422,0.0,0.0,0.0,0.0,0.7799273335996499,0.04657534246575343,inf,inf,0.8999999999999999
44,SPX,4205.52,SPX230616P03300000,,put,2023-06-16,2023-05-30,3300.0,0.95,0.9,1.0,339,37679,0.1422,0.0,0.0,0.0,0.0,0.7846829880728186,0.04657534246575343,inf,inf,0.95
45,SPX,4205.52,SPX230616C03325000,,call,2023-06-16,2023-05-30,3325.0,809.89,881.1,897.0,5,10,0.1313,0.9993,0.0,-105.5225,0.0,0.7906275561642793,0.04657534246575343,-3.1090536023785087,3638.5771479550995,889.05
46,SPX,4205.52,SPX230616P03325000,,put,2023-06-16,2023-05-30,3325.0,1.05,1.0,1.05,55,2604,0.1422,0.0,0.0,0.0,0.0,0.7906275561642793,0.04657534246575343,inf,inf,1.025
47,SPX,4205.52,SPX230616P03330000,,put,2023-06-16,2023-05-30,3330.0,1.1,1.0,1.1,72,856,0.1422,0.0,0.0,0.0,0.0,0.7918164697825714,0.04657534246575343,inf,inf,1.05
48,SPX,4205.52,SPX230616P03350000,,put,2023-06-16,2023-05-30,3350.0,1.05,1.05,1.15,1580,24058,0.1422,0.0,0.0,0.0,0.0,0.79657212425574,0.04657534246575343,inf,inf,1.1
49,SPX,4205.52,SPX230616P03375000,,put,2023-06-16,2023-05-30,3375.0,1.15,1.1,1.2,7,8976,0.1422,0.0,0.0,0.0,0.0,0.8025166923472007,0.04657534246575343,inf,inf,1.15
50,SPX,4205.52,SPX230616P03390000,,put,2023-06-16,2023-05-30,3390.0,1.15,1.15,1.25,2,1270,0.1422,0.0,0.0,0.0,0.0,0.8060834332020772,0.04657534246575343,inf,inf,1.2
51,SPX,4205.52,SPX230616P03400000,,put,2023-06-16,2023-05-30,3400.0,1.25,1.2,1.3,6150,55788,0.1422,0.0,0.0,0.0,0.0,0.8084612604386615,0.04657534246575343,inf,inf,1.25
52,SPX,4205.52,SPX230616P03420000,,put,2023-06-16,2023-05-30,3420.0,1.25,1.25,1.35,3,754,0.1422,0.0,0.0,0.0,0.0,0.8132169149118301,0.04657534246575343,inf,inf,1.3
53,SPX,4205.52,SPX230616P03425000,,put,2023-06-16,2023-05-30,3425.0,1.35,1.25,1.35,46,5816,0.1422,0.0,0.0,0.0,0.0,0.8144058285301222,0.04657534246575343,inf,inf,1.3
54,SPX,4205.52,SPX230616P03430000,,put,2023-06-16,2023-05-30,3430.0,1.12,1.25,1.35,247,2941,0.1422,0.0,0.0,0.0,0.0,0.8155947421484144,0.04657534246575343,inf,inf,1.3
55,SPX,4205.52,SPX230616P03450000,,put,2023-06-16,2023-05-30,3450.0,1.35,1.35,1.45,140,18863,0.1422,0.0,0.0,0.0,0.0,0.8203503966215829,0.04657534246575343,inf,inf,1.4
56,SPX,4205.52,SPX230616P03460000,,put,2023-06-16,2023-05-30,3460.0,1.4,1.35,1.45,2,7146,0.1422,0.0,0.0,0.0,0.0,0.8227282238581672,0.04657534246575343,inf,inf,1.4
57,SPX,4205.52,SPX230616P03470000,,put,2023-06-16,2023-05-30,3470.0,1.32,1.4,1.5,1,883,0.1422,0.0,0.0,0.0,0.0,0.8251060510947515,0.04657534246575343,inf,inf,1.45
58,SPX,4205.52,SPX230616P03475000,,put,2023-06-16,2023-05-30,3475.0,1.55,1.4,1.55,21,15517,0.1422,0.0,0.0,0.0,0.0,0.8262949647130438,0.04657534246575343,inf,inf,1.475
59,SPX,4205.52,SPX230616P03480000,,put,2023-06-16,2023-05-30,3480.0,1.45,1.45,1.55,2,4701,0.1422,0.0,0.0,0.0,0.0,0.8274838783313359,0.04657534246575343,inf,inf,1.5
60,SPX,4205.52,SPX230616P03490000,,put,2023-06-16,2023-05-30,3490.0,1.55,1.45,1.6,52,1687,0.1422,0.0,0.0,0.0,0.0,0.8298617055679202,0.04657534246575343,inf,inf,1.525
61,SPX,4205.52,SPX230616C03500000,,call,2023-06-16,2023-05-30,3500.0,732.42,712.5,719.4,1,5236,0.1313,0.9993,0.0,-114.3092,0.0,0.8322395328045045,0.04657534246575343,-2.0077563993516856,3830.0812083737887,715.95
62,SPX,4205.52,SPX230616P03500000,,put,2023-06-16,2023-05-30,3500.0,1.65,1.5,1.6,5073,61224,0.1422,0.0,0.0,0.0,0.0,0.8322395328045045,0.04657534246575343,inf,inf,1.55
63,SPX,4205.52,SPX230616P03510000,,put,2023-06-16,2023-05-30,3510.0,1.6,1.55,1.65,2,1556,0.1422,0.0,0.0,0.0,0.0,0.8346173600410888,0.04657534246575343,inf,inf,1.6
64,SPX,4205.52,SPX230616P03520000,,put,2023-06-16,2023-05-30,3520.0,1.65,1.6,1.7,1,8099,0.1422,0.0,0.0,0.0,0.0,0.8369951872776731,0.04657534246575343,inf,inf,1.65
65,SPX,4205.52,SPX230616P03525000,,put,2023-06-16,2023-05-30,3525.0,1.65,1.6,1.7,1,6328,0.1422,0.0,0.0,0.0,0.0,0.8381841008959652,0.04657534246575343,inf,inf,1.65
66,SPX,4205.52,SPX230616P03530000,,put,2023-06-16,2023-05-30,3530.0,1.7,1.65,1.75,2,1195,0.1422,0.0,0.0,0.0,0.0,0.8393730145142574,0.04657534246575343,inf,inf,1.7
67,SPX,4205.52,SPX230616P03540000,,put,2023-06-16,2023-05-30,3540.0,1.75,1.65,1.8,2,612,0.1422,0.0,0.0,0.0,0.0,0.8417508417508417,0.04657534246575343,inf,inf,1.725
68,SPX,4205.52,SPX230616P03550000,,put,2023-06-16,2023-05-30,3550.0,1.75,1.7,1.85,3,14022,0.1422,0.0,0.0,0.0,0.0,0.844128668987426,0.04657534246575343,inf,inf,1.775
69,SPX,4205.52,SPX230616P03560000,,put,2023-06-16,2023-05-30,3560.0,1.85,1.75,1.85,2,11751,0.1422,0.0,0.0,-0.0001,0.0001,0.8465064962240103,0.04657534246575343,inf,inf,1.8
70,SPX,4205.52,SPX230616P03570000,,put,2023-06-16,2023-05-30,3570.0,1.9,1.8,1.9,1,1446,0.1422,0.0,0.0,-0.0001,0.0001,0.8488843234605946,0.04657534246575343,inf,inf,1.85
71,SPX,4205.52,SPX230616P03575000,,put,2023-06-16,2023-05-30,3575.0,1.95,1.85,1.95,29,4048,0.1422,0.0,0.0,-0.0002,0.0001,0.8500732370788867,0.04657534246575343,inf,inf,1.9
72,SPX,4205.52,SPX230616P03580000,,put,2023-06-16,2023-05-30,3580.0,1.95,1.85,1.95,7,3066,0.1422,0.0,0.0,-0.0002,0.0001,0.8512621506971788,0.04657534246575343,inf,inf,1.9
73,SPX,4205.52,SPX230616P03585000,,put,2023-06-16,2023-05-30,3585.0,1.95,1.9,2.0,1,3124,0.1422,0.0,0.0,-0.0003,0.0002,0.852451064315471,0.04657534246575343,inf,inf,1.95
74,SPX,4205.52,SPX230616P03590000,,put,2023-06-16,2023-05-30,3590.0,2.0,1.9,2.0,1,572,0.1422,0.0,0.0,-0.0004,0.0002,0.8536399779337631,0.04657534246575343,inf,inf,1.95
75,SPX,4205.52,SPX230616P03595000,,put,2023-06-16,2023-05-30,3595.0,2.0,1.95,2.05,1,497,0.1422,0.0,0.0,-0.0005,0.0003,0.8548288915520553,0.04657534246575343,inf,inf,2.0
76,SPX,4205.52,SPX230616C03600000,,call,2023-06-16,2023-05-30,3600.0,613.23,613.3,621.5,6,3351,0.1313,0.9993,0.0,-119.3302,0.0,0.8560178051703474,0.04657534246575343,-1.4029110997726193,3939.5121000416116,617.4
77,SPX,4205.52,SPX230616P03600000,,put,2023-06-16,2023-05-30,3600.0,2.05,1.95,2.05,2690,33332,0.1422,0.0,0.0,-0.0006,0.0004,0.8560178051703474,0.04657534246575343,inf,inf,2.0
78,SPX,4205.52,SPX230616P03605000,,put,2023-06-16,2023-05-30,3605.0,2.1,2.0,2.1,1,183,0.1422,0.0,0.0,-0.0008,0.0005,0.8572067187886396,0.04657534246575343,inf,inf,2.05
79,SPX,4205.52,SPX230616P03610000,,put,2023-06-16,2023-05-30,3610.0,2.1,2.0,2.1,2,2222,0.1422,0.0,0.0,-0.001,0.0006,0.8583956324069317,0.04657534246575343,inf,inf,2.05
80,SPX,4205.52,SPX230616P03615000,,put,2023-06-16,2023-05-30,3615.0,2.15,2.05,2.15,1,390,0.1422,0.0,0.0,-0.0013,0.0008,0.8595845460252239,0.04657534246575343,inf,inf,2.0999999999999996
81,SPX,4205.52,SPX230616P03620000,,put,2023-06-16,2023-05-30,3620.0,2.2,2.05,2.2,53,1395,0.1422,0.0,0.0,-0.0016,0.001,0.860773459643516,0.04657534246575343,inf,inf,2.125
82,SPX,4205.52,SPX230616P03625000,,put,2023-06-16,2023-05-30,3625.0,2.39,2.1,2.2,17,5214,0.1422,0.0,0.0,-0.002,0.0013,0.8619623732618082,0.04657534246575343,inf,inf,2.1500000000000004
83,SPX,4205.52,SPX230616P03630000,,put,2023-06-16,2023-05-30,3630.0,2.15,2.1,2.25,8,1828,0.1422,0.0,0.0,-0.0025,0.0016,0.8631512868801003,0.04657534246575343,inf,inf,2.175
84,SPX,4205.52,SPX230616P03635000,,put,2023-06-16,2023-05-30,3635.0,2.3,2.15,2.25,1,441,0.1422,0.0,0.0,-0.0031,0.002,0.8643402004983926,0.04657534246575343,inf,inf,2.2
85,SPX,4205.52,SPX230616P03640000,,put,2023-06-16,2023-05-30,3640.0,2.2,2.2,2.3,10,2075,0.1422,0.0,0.0,-0.0039,0.0025,0.8655291141166847,0.04657534246575343,inf,inf,2.25
86,SPX,4205.52,SPX230616P03645000,,put,2023-06-16,2023-05-30,3645.0,2.35,2.2,2.35,15,850,0.1422,0.0,0.0,-0.0049,0.0031,0.8667180277349767,0.04657534246575343,inf,inf,2.2750000000000004
87,SPX,4205.52,SPX230616P03650000,,put,2023-06-16,2023-05-30,3650.0,2.3,2.25,2.35,2298,17478,0.1422,0.0,0.0,-0.0061,0.0039,0.867906941353269,0.04657534246575343,inf,inf,2.3
88,SPX,4205.52,SPX230616P03655000,,put,2023-06-16,2023-05-30,3655.0,2.4,2.3,2.4,1,412,0.1422,0.0,0.0,-0.0076,0.0049,0.869095854971561,0.04657534246575343,inf,inf,2.3499999999999996
89,SPX,4205.52,SPX230616P03660000,,put,2023-06-16,2023-05-30,3660.0,2.67,2.3,2.45,16,2870,0.1422,0.0,0.0,-0.0094,0.006,0.8702847685898533,0.04657534246575343,inf,inf,2.375
90,SPX,4205.52,SPX230616P03665000,,put,2023-06-16,2023-05-30,3665.0,2.5,2.35,2.45,1,248,0.1422,0.0,0.0,-0.0116,0.0074,0.8714736822081454,0.04657534246575343,inf,inf,2.4000000000000004
91,SPX,4205.52,SPX230616P03670000,,put,2023-06-16,2023-05-30,3670.0,2.55,2.4,2.5,4,6452,0.1422,0.0,0.0,-0.0143,0.0092,0.8726625958264376,0.04657534246575343,inf,inf,2.45
92,SPX,4205.52,SPX230616P03675000,,put,2023-06-16,2023-05-30,3675.0,2.58,2.4,2.55,24,7170,0.1422,0.0,0.0,-0.0175,0.0113,0.8738515094447297,0.04657534246575343,inf,inf,2.4749999999999996
93,SPX,4205.52,SPX230616P03680000,,put,2023-06-16,2023-05-30,3680.0,2.65,2.45,2.55,3,1154,0.1422,0.0,0.0,-0.0215,0.0139,0.8750404230630219,0.04657534246575343,inf,inf,2.5
94,SPX,4205.52,SPX230616P03685000,,put,2023-06-16,2023-05-30,3685.0,2.75,2.5,2.6,40,331,0.1422,0.0,0.0,-0.0263,0.017,0.876229336681314,0.04657534246575343,inf,inf,2.55
95,SPX,4205.52,SPX230616P03690000,,put,2023-06-16,2023-05-30,3690.0,2.63,2.55,2.65,5,960,0.1422,0.0,0.0,-0.0321,0.0207,0.8774182502996062,0.04657534246575343,inf,inf,2.5999999999999996
96,SPX,4205.52,SPX230616P03695000,,put,2023-06-16,2023-05-30,3695.0,2.8,2.6,2.7,1,613,0.1422,0.0,0.0,-0.0392,0.0252,0.8786071639178983,0.04657534246575343,inf,inf,2.6500000000000004
97,SPX,4205.52,SPX230616P03700000,,put,2023-06-16,2023-05-30,3700.0,2.78,2.6,2.75,5714,44952,0.1422,0.0,0.0,-0.0476,0.0307,0.8797960775361905,0.04657534246575343,inf,inf,2.675
98,SPX,4205.52,SPX230616P03705000,,put,2023-06-16,2023-05-30,3705.0,2.9,2.65,2.8,1,1185,0.1422,0.0,0.0,-0.0577,0.0372,0.8809849911544826,0.04657534246575343,inf,inf,2.7249999999999996
99,SPX,4205.52,SPX230616P03710000,,put,2023-06-16,2023-05-30,3710.0,3.0,2.7,2.85,37,864,0.1422,0.0,0.0,-0.0699,0.0451,0.8821739047727747,0.04657534246575343,inf,inf,2.7750000000000004
100,SPX,4205.52,SPX230616P03715000,,put,2023-06-16,2023-05-30,3715.0,3.0,2.75,2.85,1,663,0.1422,0.0,0.0,-0.0844,0.0544,0.8833628183910669,0.04657534246575343,inf,inf,2.8
101,SPX,4205.52,SPX230616P03720000,,put,2023-06-16,2023-05-30,3720.0,3.0,2.8,2.9,4,3013,0.1422,0.0,0.0,-0.1016,0.0656,0.884551732009359,0.04657534246575343,inf,inf,2.8499999999999996
102,SPX,4205.52,SPX230616P03725000,,put,2023-06-16,2023-05-30,3725.0,3.05,2.85,2.95,67,12679,0.1422,0.0,0.0,-0.1221,0.0788,0.8857406456276512,0.04657534246575343,inf,inf,2.9000000000000004
103,SPX,4205.52,SPX230616P03730000,,put,2023-06-16,2023-05-30,3730.0,3.2,2.9,3.0,3,1978,0.1422,0.0,0.0,-0.1465,0.0945,0.8869295592459433,0.04657534246575343,inf,inf,2.95
104,SPX,4205.52,SPX230616P03735000,,put,2023-06-16,2023-05-30,3735.0,3.2,2.95,3.1,1,210,0.1422,0.0,0.0,-0.1752,0.1132,0.8881184728642355,0.04657534246575343,inf,inf,3.0250000000000004
105,SPX,4205.52,SPX230616P03740000,,put,2023-06-16,2023-05-30,3740.0,3.7,3.0,3.2,11,2039,0.1422,0.0,0.0,-0.2092,0.1351,0.8893073864825276,0.04657534246575343,inf,inf,3.1
106,SPX,4205.52,SPX230616P03745000,,put,2023-06-16,2023-05-30,3745.0,3.3,3.0,3.2,2,8756,0.1422,0.0,0.0,-0.2492,0.161,0.8904963001008198,0.04657534246575343,inf,inf,3.1
107,SPX,4205.52,SPX230616C03750000,,call,2023-06-16,2023-05-30,3750.0,464.84,464.9,473.1,8,5468,0.1313,0.9993,0.0,-126.9368,0.0526,0.8916852137191119,0.04657534246575343,-0.5264388644847866,4103.658437543346,469.0
108,SPX,4205.52,SPX230616P03750000,,put,2023-06-16,2023-05-30,3750.0,3.38,3.1,3.3,2129,36213,0.1422,-0.0001,0.0,-0.2962,0.1914,0.8916852137191119,0.04657534246575343,-0.02107232972598956,4201.3945131144765,3.2
109,SPX,4205.52,SPX230616C03755000,,call,2023-06-16,2023-05-30,3755.0,459.75,459.7,468.3,4,36,0.1313,0.9993,0.0,-127.2045,0.0643,0.8928741273374041,0.04657534246575343,-0.4978304815242471,4109.129982126737,464.0
110,SPX,4205.52,SPX230616P03755000,,put,2023-06-16,2023-05-30,3755.0,3.5,3.1,3.3,2,1007,0.1422,-0.0001,0.0,-0.3513,0.2271,0.8928741273374041,0.04657534246575343,0.007536053234549971,4206.996372465296,3.2
111,SPX,4205.52,SPX230616P03760000,,put,2023-06-16,2023-05-30,3760.0,3.38,3.2,3.4,29,2507,0.1422,-0.0001,0.0,-0.4157,0.2688,0.8940630409556962,0.04657534246575343,0.03610636780998021,4212.598231816114,3.3
112,SPX,4205.52,SPX230616P03765000,,put,2023-06-16,2023-05-30,3765.0,3.6,3.3,3.4,1,661,0.1422,-0.0001,0.0,-0.4909,0.3175,0.8952519545739884,0.04657534246575343,0.06463871517878353,4218.200091166935,3.3499999999999996
113,SPX,4205.52,SPX230616P03770000,,put,2023-06-16,2023-05-30,3770.0,3.42,3.3,3.5,10,1443,0.1422,-0.0001,0.0,-0.5784,0.3742,0.8964408681922805,0.04657534246575343,0.09313319611659458,4223.801950517753,3.4
114,SPX,4205.52,SPX230616P03775000,,put,2023-06-16,2023-05-30,3775.0,3.75,3.4,3.6,20,8075,0.1422,-0.0001,0.0,-0.68,0.4401,0.8976297818105726,0.04657534246575343,0.12158991099836418,4229.403809868573,3.5
115,SPX,4205.52,SPX230616P03780000,,put,2023-06-16,2023-05-30,3780.0,3.8,3.5,3.6,2,34325,0.1422,-0.0002,0.0,-0.7978,0.5165,0.8988186954288648,0.04657534246575343,0.03210965349259791,4211.814136637578,3.55
116,SPX,4205.52,SPX230616P03785000,,put,2023-06-16,2023-05-30,3785.0,3.59,3.5,3.7,146,1446,0.1422,-0.0002,0.0,-0.9339,0.6048,0.9000076090471569,0.04657534246575343,0.06049113579490831,4217.385319357998,3.6
117,SPX,4205.52,SPX230616P03790000,,put,2023-06-16,2023-05-30,3790.0,4.0,3.6,3.8,2,1519,0.1422,-0.0002,0.0,-1.091,0.7067,0.9011965226654491,0.04657534246575343,0.0888351507829585,4222.9565020784175,3.7
118,SPX,4205.52,SPX230616P03795000,,put,2023-06-16,2023-05-30,3795.0,4.1,3.7,3.9,13,2039,0.1422,-0.0002,0.0,-1.2717,0.8241,0.9023854362837412,0.04657534246575343,0.11714179724997327,4228.527684798837,3.8
119,SPX,4205.52,SPX230616C03800000,,call,2023-06-16,2023-05-30,3800.0,417.5,415.7,423.9,17,9953,0.1313,0.9992,0.0,-129.8676,0.348,0.9035743499020334,0.04657534246575343,-0.2656279483300492,4153.811038714454,419.79999999999995
