,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,3930.08,SPX220520P02750000,,put,2022-05-20,2022-05-12,2750.0,0.15,0.05,0.15,38,5693,0.3434,0.0,0.0,0.0,0.0,0.6997313031795791,0.021917808219178082,inf,inf,0.1
15,SPX,3930.08,SPX220520P02900000,,put,2022-05-20,2022-05-12,2900.0,0.3,0.15,0.25,517,3946,0.3434,0.0,0.0,0.0,0.0,0.7378984651711925,0.021917808219178082,inf,inf,0.2
16,SPX,3930.08,SPX220520P02925000,,put,2022-05-20,2022-05-12,2925.0,0.45,0.2,0.3,502,1562,0.3434,0.0,0.0,0.0,0.0,0.7442596588364614,0.021917808219178082,inf,inf,0.25
17,SPX,3930.08,SPX220520P02975000,,put,2022-05-20,2022-05-12,2975.0,0.4,0.25,0.35,1,1124,0.3434,0.0,0.0,-0.0001,0.0,0.7569820461669992,0.021917808219178082,inf,inf,0.3
18,SPX,3930.08,SPX220520P03000000,,put,2022-05-20,2022-05-12,3000.0,0.45,0.25,0.35,384,23242,0.3434,0.0,0.0,-0.0004,0.0,0.763343239832268,0.021917808219178082,inf,inf,0.3
19,SPX,3930.08,SPX220520P03050000,,put,2022-05-20,2022-05-12,3050.0,0.4,0.35,0.45,217,3990,0.3434,0.0,0.0,-0.0023,0.0003,0.7760656271628059,0.021917808219178082,inf,inf,0.4
20,SPX,3930.08,SPX220520P03075000,,put,2022-05-20,2022-05-12,3075.0,0.4,0.35,0.5,4600,1202,0.3434,0.0,0.0,-0.0055,0.0006,0.7824268208280748,0.021917808219178082,inf,inf,0.425
21,SPX,3930.08,SPX220520P03100000,,put,2022-05-20,2022-05-12,3100.0,0.73,0.4,0.55,281,9197,0.3434,0.0,0.0,-0.0126,0.0015,0.7887880144933437,0.021917808219178082,inf,inf,0.47500000000000003
22,SPX,3930.08,SPX220520P03125000,,put,2022-05-20,2022-05-12,3125.0,0.65,0.45,0.6,2,2650,0.3434,0.0,0.0,-0.0277,0.0032,0.7951492081586126,0.021917808219178082,inf,inf,0.525
23,SPX,3930.08,SPX220520P03150000,,put,2022-05-20,2022-05-12,3150.0,0.85,0.5,0.65,34,3437,0.3434,0.0,0.0,-0.0593,0.0069,0.8015104018238814,0.021917808219178082,inf,inf,0.575
24,SPX,3930.08,SPX220520P03160000,,put,2022-05-20,2022-05-12,3160.0,0.65,0.5,0.65,10,0,0.3434,0.0,0.0,-0.0796,0.0093,0.804054879289989,0.021917808219178082,inf,inf,0.575
25,SPX,3930.08,SPX220520P03175000,,put,2022-05-20,2022-05-12,3175.0,0.6,0.55,0.6,20,3443,0.3434,0.0,0.0,-0.1226,0.0143,0.8078715954891503,0.021917808219178082,inf,inf,0.575
26,SPX,3930.08,SPX220520C03200000,,call,2022-05-20,2022-05-12,3200.0,690.0,723.4,736.8,10,6,0.3186,0.9992,0.0,136.7139,0.0068,0.8142327891544192,0.021917808219178082,-2.6355111867133996,3709.492790633651,730.0999999999999
27,SPX,3930.08,SPX220520P03200000,,put,2022-05-20,2022-05-12,3200.0,1.05,0.6,0.7,1256,17191,0.3434,0.0,0.0,-0.2458,0.0286,0.8142327891544192,0.021917808219178082,inf,inf,0.6499999999999999
28,SPX,3930.08,SPX220520P03225000,,put,2022-05-20,2022-05-12,3225.0,1.1,0.65,0.75,48,2053,0.3434,0.0,0.0,-0.4775,0.0555,0.8205939828196882,0.021917808219178082,inf,inf,0.7
29,SPX,3930.08,SPX220520P03230000,,put,2022-05-20,2022-05-12,3230.0,1.0,0.65,0.8,10,12,0.3434,0.0,0.0,-0.5434,0.0632,0.8218662215527419,0.021917808219178082,inf,inf,0.7250000000000001
30,SPX,3930.08,SPX220520P03300000,,put,2022-05-20,2022-05-12,3300.0,1.41,0.85,0.95,437,14941,0.3434,-0.0002,0.0,-2.9262,0.34,0.8396775638154949,0.021917808219178082,0.18001168579308993,3945.6166091431783,0.8999999999999999
31,SPX,3930.08,SPX220520P03320000,,put,2022-05-20,2022-05-12,3320.0,1.5,0.95,1.05,118,11,0.3434,-0.0003,0.0,-4.541,0.5275,0.84476651874771,0.021917808219178082,0.20409326020043192,3947.699715773165,1.0
32,SPX,3930.08,SPX220520C03325000,,call,2022-05-20,2022-05-12,3325.0,546.7,601.5,612.3,1,2,0.3186,0.9991,0.0,133.8988,0.2278,0.8460387574807637,0.021917808219178082,-0.9614957420458603,3848.1245611099253,606.9
33,SPX,3930.08,SPX220520P03325000,,put,2022-05-20,2022-05-12,3325.0,1.44,0.95,1.05,7488,2198,0.3434,-0.0003,0.0,-5.0542,0.5871,0.8460387574807637,0.021917808219178082,0.27275392026148026,3953.6450466704127,1.0
34,SPX,3930.08,SPX220520P03340000,,put,2022-05-20,2022-05-12,3340.0,1.85,1.0,1.15,4,16,0.3434,-0.0004,0.0,-6.9222,0.8039,0.8498554736799251,0.021917808219178082,0.29529289687899873,3955.598649466074,1.075
35,SPX,3930.08,SPX220520C03350000,,call,2022-05-20,2022-05-12,3350.0,578.9,576.7,587.4,10,10,0.3186,0.999,0.0,132.1862,0.4158,0.8523999511460326,0.021917808219178082,-0.6867841341241556,3871.36430678206,582.05
36,SPX,3930.08,SPX220520P03350000,,put,2022-05-20,2022-05-12,3350.0,1.75,1.0,1.15,326,3860,0.3434,-0.0005,0.0,-8.4901,0.9859,0.8523999511460326,0.021917808219178082,0.2872574218848821,3954.9020507767223,1.075
37,SPX,3930.08,SPX220520P03370000,,put,2022-05-20,2022-05-12,3370.0,2.75,1.15,1.3,1,103,0.3434,-0.0008,0.0,-12.6063,1.4635,0.8574889060782478,0.021917808219178082,0.24657928947257282,3951.377528406241,1.225
38,SPX,3930.08,SPX220520P03375000,,put,2022-05-20,2022-05-12,3375.0,3.04,1.2,1.3,13,3614,0.3434,-0.0008,0.0,-13.8783,1.611,0.8587611448113016,0.021917808219178082,0.31422200015774193,3957.2401063415623,1.25
39,SPX,3930.08,SPX220520P03380000,,put,2022-05-20,2022-05-12,3380.0,3.0,1.2,1.35,2,12,0.3434,-0.0009,0.0,-15.2624,1.7716,0.8600333835443553,0.021917808219178082,0.30169962499342196,3956.1541393175044,1.275
40,SPX,3930.08,SPX220520P03400000,,put,2022-05-20,2022-05-12,3400.0,1.6,1.35,1.45,2257,14435,0.3434,-0.0014,0.0,-22.089,2.5633,0.8651223384765705,0.021917808219178082,0.26351953060198774,3952.8449194491877,1.4
41,SPX,3930.08,SPX220520P03410000,,put,2022-05-20,2022-05-12,3410.0,3.3,1.4,1.55,2,266,0.3434,-0.0017,0.0,-26.4073,3.0639,0.867666815942678,0.021917808219178082,0.2587298771964842,3952.429976689813,1.475
42,SPX,3930.08,SPX220520P03420000,,put,2022-05-20,2022-05-12,3420.0,3.45,1.5,1.65,2,34,0.3434,-0.0021,0.0,-31.4393,3.6472,0.8702112934087856,0.021917808219178082,0.23851499602899187,3950.6791776783525,1.575
43,SPX,3930.08,SPX220520P03425000,,put,2022-05-20,2022-05-12,3425.0,3.31,1.5,1.65,173,2514,0.3434,-0.0023,0.0,-34.2512,3.9732,0.8714835321418394,0.021917808219178082,0.23802024523598905,3950.636337326388,1.575
44,SPX,3930.08,SPX220520P03430000,,put,2022-05-20,2022-05-12,3430.0,3.7,1.55,1.75,5,982,0.3434,-0.0025,0.0,-37.2766,4.3238,0.8727557708748932,0.021917808219178082,0.24252264452903974,3951.0262161194364,1.65
45,SPX,3930.08,SPX220520P03450000,,put,2022-05-20,2022-05-12,3450.0,1.9,1.75,1.9,26,4606,0.3434,-0.0036,0.0001,-51.7694,6.0029,0.8778447258071083,0.021917808219178082,0.23040449055874493,3949.9769495734768,1.825
46,SPX,3930.08,SPX220520P03460000,,put,2022-05-20,2022-05-12,3460.0,3.1,1.9,2.05,2,929,0.3434,-0.0043,0.0001,-60.6422,7.0305,0.8803892032732158,0.021917808219178082,0.22354065902412382,3949.3827591716145,1.9749999999999999
47,SPX,3930.08,SPX220520P03465000,,put,2022-05-20,2022-05-12,3465.0,2.05,1.95,2.1,59,0,0.3434,-0.0047,0.0001,-65.5357,7.5972,0.8816614420062696,0.021917808219178082,0.21889827496350903,3948.9809264302744,2.025
48,SPX,3930.08,SPX220520P03470000,,put,2022-05-20,2022-05-12,3470.0,4.75,1.95,2.15,21,1056,0.3434,-0.0051,0.0001,-70.7542,8.2015,0.8829336807393234,0.021917808219178082,0.21932596362808973,3949.0179443435886,2.05
49,SPX,3930.08,SPX220520P03475000,,put,2022-05-20,2022-05-12,3475.0,5.07,2.05,2.2,78,4061,0.3434,-0.0056,0.0001,-76.313,8.845,0.8842059194723771,0.021917808219178082,0.2094539324673568,3948.163574790331,2.125
50,SPX,3930.08,SPX220520P03480000,,put,2022-05-20,2022-05-12,3480.0,3.5,2.1,2.25,123,1032,0.3434,-0.006,0.0001,-82.2278,9.5297,0.885478158205431,0.021917808219178082,0.21880149495091986,3948.9725498380894,2.175
51,SPX,3930.08,SPX220520P03490000,,put,2022-05-20,2022-05-12,3490.0,5.4,2.25,2.4,2,1150,0.3434,-0.0071,0.0001,-95.1897,11.0299,0.8880226356715385,0.021917808219178082,0.210592648354316,3948.262114904113,2.325
52,SPX,3930.08,SPX220520P03500000,,put,2022-05-20,2022-05-12,3500.0,2.6,2.4,2.55,3840,12171,0.3434,-0.0084,0.0001,-109.7688,12.7168,0.890567113137646,0.021917808219178082,0.19939389988129233,3947.293124912423,2.4749999999999996
53,SPX,3930.08,SPX220520P03510000,,put,2022-05-20,2022-05-12,3510.0,4.2,2.55,2.75,21,846,0.3434,-0.0098,0.0001,-126.0957,14.6054,0.8931115906037537,0.021917808219178082,0.19703254449576688,3947.0888351441763,2.65
54,SPX,3930.08,SPX220520P03515000,,put,2022-05-20,2022-05-12,3515.0,3.4,2.7,2.85,110,8,0.3434,-0.0106,0.0001,-134.9553,15.63,0.8943838293368074,0.021917808219178082,0.19351857661419672,3946.78484809135,2.7750000000000004
55,SPX,3930.08,SPX220520P03520000,,put,2022-05-20,2022-05-12,3520.0,5.75,2.75,2.95,3,2135,0.3434,-0.0115,0.0002,-144.3004,16.7106,0.8956560680698612,0.021917808219178082,0.18653927200546636,3946.181150405186,2.85
56,SPX,3930.08,SPX220520P03525000,,put,2022-05-20,2022-05-12,3525.0,7.02,2.85,3.1,2,1585,0.3434,-0.0124,0.0002,-154.1471,17.8491,0.896928306802915,0.021917808219178082,0.18419545043871002,3945.9784346370807,2.975
57,SPX,3930.08,SPX220520P03530000,,put,2022-05-20,2022-05-12,3530.0,5.2,3.0,3.2,86,627,0.3434,-0.0133,0.0002,-164.5109,19.0471,0.8982005455359687,0.021917808219178082,0.1858537005476201,3946.121854649823,3.1
58,SPX,3930.08,SPX220520P03535000,,put,2022-05-20,2022-05-12,3535.0,7.52,3.1,3.3,1,38,0.3434,-0.0144,0.0002,-175.4073,20.3065,0.8994727842690226,0.021917808219178082,0.178237671572811,3945.463196674278,3.2
59,SPX,3930.08,SPX220520P03545000,,put,2022-05-20,2022-05-12,3545.0,6.95,3.3,3.6,3,6,0.3434,-0.0166,0.0002,-198.8566,23.0161,0.9020172617351301,0.021917808219178082,0.1759356196256773,3945.2641296693246,3.45
60,SPX,3930.08,SPX220520P03550000,,put,2022-05-20,2022-05-12,3550.0,3.59,3.5,3.7,3771,6366,0.3434,-0.0178,0.0002,-211.4379,24.4695,0.9032895004681839,0.021917808219178082,0.17485509575602598,3945.170696209917,3.6
61,SPX,3930.08,SPX220520P03555000,,put,2022-05-20,2022-05-12,3555.0,8.2,3.6,3.9,2,6,0.3434,-0.0191,0.0002,-224.6084,25.9907,0.9045617392012376,0.021917808219178082,0.17234965191439672,3944.9540576951845,3.75
62,SPX,3930.08,SPX220520P03560000,,put,2022-05-20,2022-05-12,3560.0,8.22,3.8,4.0,27,1045,0.3434,-0.0205,0.0003,-238.3805,27.5811,0.9058339779342914,0.021917808219178082,0.16880863150938008,3944.647896144587,3.9
63,SPX,3930.08,SPX220520P03565000,,put,2022-05-20,2022-05-12,3565.0,7.6,3.9,4.2,4,81,0.3434,-0.022,0.0003,-252.7661,29.242,0.9071062166673453,0.021917808219178082,0.1645583598828127,3944.280443122558,4.05
64,SPX,3930.08,SPX220520P03570000,,put,2022-05-20,2022-05-12,3570.0,8.2,4.1,4.3,4,456,0.3434,-0.0236,0.0003,-267.7763,30.9747,0.908378455400399,0.021917808219178082,0.1598693275015756,3943.8750971858544,4.199999999999999
65,SPX,3930.08,SPX220520P03575000,,put,2022-05-20,2022-05-12,3575.0,4.78,4.3,4.5,26,7533,0.3434,-0.0252,0.0003,-283.4209,32.7803,0.9096506941334528,0.021917808219178082,0.158899244868375,3943.7912430693295,4.4
66,SPX,3930.08,SPX220520P03580000,,put,2022-05-20,2022-05-12,3580.0,4.95,4.5,4.7,99,835,0.3434,-0.0269,0.0003,-299.7092,34.6598,0.9109229328665065,0.021917808219178082,0.15746359760191517,3943.6671487342223,4.6
67,SPX,3930.08,SPX220520P03590000,,put,2022-05-20,2022-05-12,3590.0,9.5,4.9,5.1,5,432,0.3434,-0.0307,0.0004,-334.2471,38.6439,0.9134674103326141,0.021917808219178082,0.1505691750977118,3943.0712637293764,5.0
68,SPX,3930.08,SPX220520P03595000,,put,2022-05-20,2022-05-12,3595.0,10.92,5.1,5.4,10,76,0.3434,-0.0328,0.0004,-352.5091,40.7498,0.9147396490656678,0.021917808219178082,0.1457433479218521,3942.6542210081698,5.25
69,SPX,3930.08,SPX220520P03600000,,put,2022-05-20,2022-05-12,3600.0,5.5,5.3,5.6,6295,26824,0.3434,-0.0349,0.0004,-371.4392,42.9323,0.9160118877987217,0.021917808219178082,0.14434571534921234,3942.5334473629546,5.449999999999999
70,SPX,3930.08,SPX220520P03605000,,put,2022-05-20,2022-05-12,3605.0,10.2,5.5,5.8,101,63,0.3434,-0.0372,0.0004,-391.0402,45.1916,0.9172841265317755,0.021917808219178082,0.14026237463816368,3942.1806147722327,5.65
71,SPX,3930.08,SPX220520C03610000,,call,2022-05-20,2022-05-12,3610.0,289.32,321.4,330.0,5,10,0.3186,0.9697,0.0004,-166.2162,37.2959,0.9185563652648292,0.021917808219178082,0.11137622024998936,3939.685526611994,325.7
72,SPX,3930.08,SPX220520P03610000,,put,2022-05-20,2022-05-12,3610.0,8.89,5.8,6.1,402,1295,0.3434,-0.0395,0.0004,-411.3136,47.5278,0.9185563652648292,0.021917808219178082,0.13941527241516172,3942.1074224662284,5.949999999999999
73,SPX,3930.08,SPX220520P03620000,,put,2022-05-20,2022-05-12,3620.0,7.35,6.4,6.7,7,783,0.3434,-0.0446,0.0005,-453.8751,52.4306,0.9211008427309368,0.021917808219178082,0.13367832950190675,3941.611768253826,6.550000000000001
74,SPX,3930.08,SPX220520P03625000,,put,2022-05-20,2022-05-12,3625.0,10.0,6.7,7.0,1787,4661,0.3434,-0.0473,0.0005,-476.1581,54.9964,0.9223730814639906,0.021917808219178082,0.13166732616630006,3941.4380385063896,6.85
75,SPX,3930.08,SPX220520P03630000,,put,2022-05-20,2022-05-12,3630.0,10.2,7.0,7.3,14,647,0.3434,-0.0502,0.0005,-499.103,57.6378,0.9236453201970444,0.021917808219178082,0.12798694851273693,3941.1201120312726,7.15
76,SPX,3930.08,SPX220520P03635000,,put,2022-05-20,2022-05-12,3635.0,11.27,7.3,7.6,2,54,0.3434,-0.0532,0.0006,-522.7029,60.3537,0.9249175589300981,0.021917808219178082,0.12507605019225582,3940.8686745746895,7.449999999999999
77,SPX,3930.08,SPX220520P03640000,,put,2022-05-20,2022-05-12,3640.0,9.2,7.7,8.0,23,2569,0.3434,-0.0563,0.0006,-546.949,63.1433,0.9261897976631519,0.021917808219178082,0.12290559401059223,3940.681205438745,7.85
78,SPX,3930.08,SPX220520P03645000,,put,2022-05-20,2022-05-12,3645.0,8.21,8.0,8.4,21,208,0.3434,-0.0596,0.0006,-571.8309,66.0051,0.9274620363962057,0.021917808219178082,0.11948739283331103,3940.385982719531,8.2
79,SPX,3930.08,SPX220520P03650000,,put,2022-05-20,2022-05-12,3650.0,9.0,8.5,8.8,5081,11794,0.3434,-0.063,0.0006,-597.3361,68.9377,0.9287342751292594,0.021917808219178082,0.11691454835439097,3940.163786237794,8.65
80,SPX,3930.08,SPX220520P03655000,,put,2022-05-20,2022-05-12,3655.0,13.63,8.8,9.2,205,287,0.3434,-0.0666,0.0007,-623.4503,71.9394,0.9300065138623133,0.021917808219178082,0.11334407019602044,3939.8554526863886,9.0
81,SPX,3930.08,SPX220520C03660000,,call,2022-05-20,2022-05-12,3660.0,222.0,274.9,283.2,2,0,0.3186,0.9427,0.0006,-376.3229,63.2978,0.9312787525953671,0.021917808219178082,0.09647311264785127,3938.398864274107,279.04999999999995
82,SPX,3930.08,SPX220520P03660000,,put,2022-05-20,2022-05-12,3660.0,15.48,9.3,9.6,38,433,0.3434,-0.0703,0.0007,-650.157,75.0081,0.9312787525953671,0.021917808219178082,0.11067290056196918,3939.6247959371694,9.45
83,SPX,3930.08,SPX220520P03665000,,put,2022-05-20,2022-05-12,3665.0,13.65,9.6,10.0,16,99,0.3434,-0.0741,0.0007,-677.438,78.1418,0.9325509913284208,0.021917808219178082,0.10884372788493779,3939.4668538093492,9.8
84,SPX,3930.08,SPX220520P03670000,,put,2022-05-20,2022-05-12,3670.0,11.4,10.2,10.5,30,825,0.3434,-0.0781,0.0008,-705.2731,81.338,0.9338232300614746,0.021917808219178082,0.10621356635344528,3939.239760427991,10.35
85,SPX,3930.08,SPX220520P03675000,,put,2022-05-20,2022-05-12,3675.0,14.42,10.6,11.0,479,7636,0.3434,-0.0823,0.0008,-733.6399,84.594,0.9350954687945284,0.021917808219178082,0.10291374692774671,3938.9548659660045,10.8
86,SPX,3930.08,SPX220520P03680000,,put,2022-05-20,2022-05-12,3680.0,12.4,11.1,11.5,408,1249,0.3434,-0.0866,0.0008,-762.5144,87.907,0.9363677075275821,0.021917808219178082,0.100526930378211,3938.7488097084574,11.3
87,SPX,3930.08,SPX220520P03685000,,put,2022-05-20,2022-05-12,3685.0,16.7,11.5,12.0,243,197,0.3434,-0.0911,0.0009,-791.8703,91.2739,0.937639946260636,0.021917808219178082,0.09757108426697128,3938.4936435006275,11.75
88,SPX,3930.08,SPX220520P03690000,,put,2022-05-20,2022-05-12,3690.0,12.24,12.1,12.5,81,849,0.3434,-0.0958,0.0009,-821.6794,94.6913,0.9389121849936897,0.021917808219178082,0.09413753947013406,3938.197260256177,12.3
89,SPX,3930.08,SPX220520C03695000,,call,2022-05-20,2022-05-12,3695.0,192.98,243.6,251.9,1,0,0.3186,0.9144,0.0009,-563.8347,86.4479,0.9401844237267435,0.021917808219178082,0.07987250145518385,3936.966142399764,247.75
90,SPX,3930.08,SPX220520P03695000,,put,2022-05-20,2022-05-12,3695.0,12.74,12.6,13.0,189,135,0.3434,-0.1006,0.0009,-851.9119,98.1558,0.9401844237267435,0.021917808219178082,0.09161983025434225,3937.9799460213007,12.8
91,SPX,3930.08,SPX220520C03700000,,call,2022-05-20,2022-05-12,3700.0,188.93,239.0,249.1,5,14,0.3186,0.9097,0.0009,-592.9528,90.0374,0.9414566624597973,0.021917808219178082,0.07819630977215003,3936.821507031321,244.05
92,SPX,3930.08,SPX220520P03700000,,put,2022-05-20,2022-05-12,3700.0,13.61,13.3,13.7,5859,18896,0.3434,-0.1056,0.001,-882.5357,101.6635,0.9414566624597973,0.021917808219178082,0.08867685935082617,3937.7259408348723,13.5
93,SPX,3930.08,SPX220520P03705000,,put,2022-05-20,2022-05-12,3705.0,18.61,13.8,14.2,27,1821,0.3434,-0.1107,0.001,-913.5172,105.2105,0.942728901192851,0.021917808219178082,0.08659917619587065,3937.5466277263404,14.0
94,SPX,3930.08,SPX220520P03710000,,put,2022-05-20,2022-05-12,3710.0,17.7,14.5,14.9,422,1422,0.3434,-0.116,0.001,-944.8208,108.7927,0.9440011399259048,0.021917808219178082,0.08413121912550578,3937.33364288867,14.7
95,SPX,3930.08,SPX220520P03715000,,put,2022-05-20,2022-05-12,3715.0,25.65,15.0,15.5,2,24,0.3434,-0.1215,0.0011,-976.4093,112.4055,0.9452733786589587,0.021917808219178082,0.0813238580254029,3937.0913814695787,15.25
96,SPX,3930.08,SPX220520P03720000,,put,2022-05-20,2022-05-12,3720.0,21.29,15.8,16.2,169,223,0.3434,-0.1272,0.0011,-1008.2439,116.0446,0.9465456173920124,0.021917808219178082,0.07821987495262772,3936.823540388763,16.0
97,SPX,3930.08,SPX220520C03725000,,call,2022-05-20,2022-05-12,3725.0,218.86,217.2,225.5,17,11,0.3186,0.8831,0.0011,-745.3409,108.795,0.9478178561250662,0.021917808219178082,0.06632831210608758,3935.797592241522,221.35
98,SPX,3930.08,SPX220520P03725000,,put,2022-05-20,2022-05-12,3725.0,16.83,16.4,16.8,1837,4882,0.3434,-0.133,0.0011,-1040.284,119.7051,0.9478178561250662,0.021917808219178082,0.07593387743459598,3936.6262945062736,16.6
99,SPX,3930.08,SPX220520P03730000,,put,2022-05-20,2022-05-12,3730.0,17.6,17.1,17.5,64,349,0.3434,-0.139,0.0012,-1072.4878,123.3821,0.9490900948581199,0.021917808219178082,0.0733511772349473,3936.4034597061345,17.3
100,SPX,3930.08,SPX220520P03735000,,put,2022-05-20,2022-05-12,3735.0,32.05,17.8,18.3,18,101,0.3434,-0.1452,0.0012,-1104.8119,127.0706,0.9503623335911737,0.021917808219178082,0.07050010749418459,3936.1574846893286,18.05
101,SPX,3930.08,SPX220520P03740000,,put,2022-05-20,2022-05-12,3740.0,23.47,18.6,19.0,2433,5207,0.3434,-0.1516,0.0012,-1137.2116,130.7653,0.9516345723242275,0.021917808219178082,0.06740353341122357,3935.8903462862177,18.8
102,SPX,3930.08,SPX220520P03745000,,put,2022-05-20,2022-05-12,3745.0,19.67,19.3,19.8,4,24,0.3434,-0.1581,0.0013,-1169.6412,134.4608,0.9529068110572813,0.021917808219178082,0.06504001804247528,3935.6864603382223,19.55
103,SPX,3930.08,SPX220520C03750000,,call,2022-05-20,2022-05-12,3750.0,171.4,196.0,206.2,9,13,0.3186,0.8516,0.0013,-905.3691,128.4355,0.9541790497903351,0.021917808219178082,0.05450538214323209,3934.777830471994,201.1
104,SPX,3930.08,SPX220520P03750000,,put,2022-05-20,2022-05-12,3750.0,20.45,20.2,20.6,4175,13323,0.3434,-0.1648,0.0013,-1202.0537,138.1518,0.9541790497903351,0.021917808219178082,0.062410835244598645,3935.4596693026288,20.4
105,SPX,3930.08,SPX220520P03755000,,put,2022-05-20,2022-05-12,3755.0,21.6,21.0,21.5,324,109,0.3434,-0.1717,0.0013,-1234.4013,141.8325,0.9554512885233889,0.021917808219178082,0.05952953262214929,3935.211145637402,21.25
106,SPX,3930.08,SPX220520P03760000,,put,2022-05-20,2022-05-12,3760.0,39.0,21.9,22.4,40,566,0.3434,-0.1788,0.0014,-1266.6353,145.4974,0.9567235272564426,0.021917808219178082,0.05640581976961384,3934.941730868282,22.15
107,SPX,3930.08,SPX220520P03765000,,put,2022-05-20,2022-05-12,3765.0,40.4,22.4,23.4,3,405,0.3434,-0.186,0.0014,-1298.7061,149.1406,0.9579957659894964,0.021917808219178082,0.053911843445753505,3934.7266430151726,22.9
108,SPX,3930.08,SPX220520P03770000,,put,2022-05-20,2022-05-12,3770.0,32.0,23.3,24.3,113,583,0.3434,-0.1934,0.0014,-1330.5638,152.7563,0.9592680047225502,0.021917808219178082,0.051143408624746464,3934.4878988228998,23.8
109,SPX,3930.08,SPX220520P03775000,,put,2022-05-20,2022-05-12,3775.0,24.8,24.2,25.2,935,1369,0.3434,-0.2009,0.0015,-1362.1581,156.3387,0.960540243455604,0.021917808219178082,0.048930013237745346,3934.2970305241543,24.7
110,SPX,3930.08,SPX220520P03780000,,put,2022-05-20,2022-05-12,3780.0,34.4,25.2,26.2,168,2093,0.3434,-0.2086,0.0015,-1393.438,159.8819,0.9618124821886578,0.021917808219178082,0.046409195887842494,3934.0796635051865,25.7
