,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,1986.37,SPX160318P01665000,,put,2016-03-18,2016-03-09,1665.0,0.15,0.05,0.15,15,2002,0.2594,0.0,0.0,-0.0242,0.0043,0.8382124176261221,0.024657534246575342,inf,inf,0.1
16,SPX,1986.37,SPX160318P01670000,,put,2016-03-18,2016-03-09,1670.0,0.15,0.05,0.15,1,1560,0.2594,0.0,0.0,-0.0341,0.006,0.8407295720334077,0.024657534246575342,inf,inf,0.1
17,SPX,1986.37,SPX160318C01675000,,call,2016-03-18,2016-03-09,1675.0,310.85,312.1,316.0,1,48,0.1504,1.0,0.0,-10.5794,0.0,0.8432467264406933,0.024657534246575342,inf,inf,314.05
18,SPX,1986.37,SPX160318P01675000,,put,2016-03-18,2016-03-09,1675.0,0.1,0.1,0.15,7838,21961,0.2594,0.0,0.0,-0.0478,0.0084,0.8432467264406933,0.024657534246575342,inf,inf,0.125
19,SPX,1986.37,SPX160318P01680000,,put,2016-03-18,2016-03-09,1680.0,0.15,0.05,0.2,2,4931,0.2594,0.0,0.0,-0.0664,0.0117,0.845763880847979,0.024657534246575342,inf,inf,0.125
20,SPX,1986.37,SPX160318P01685000,,put,2016-03-18,2016-03-09,1685.0,0.13,0.05,0.2,2,1879,0.2594,0.0,0.0,-0.0917,0.0162,0.8482810352552647,0.024657534246575342,inf,inf,0.125
21,SPX,1986.37,SPX160318P01690000,,put,2016-03-18,2016-03-09,1690.0,0.2,0.1,0.2,37,4068,0.2594,0.0,0.0,-0.1258,0.0222,0.8507981896625503,0.024657534246575342,inf,inf,0.15000000000000002
22,SPX,1986.37,SPX160318P01695000,,put,2016-03-18,2016-03-09,1695.0,0.13,0.1,0.2,10,833,0.2594,0.0,0.0,-0.1715,0.0302,0.853315344069836,0.024657534246575342,inf,inf,0.15000000000000002
23,SPX,1986.37,SPX160318C01700000,,call,2016-03-18,2016-03-09,1700.0,285.95,287.2,290.8,1,259,0.1504,1.0,0.0,-10.7374,0.0,0.8558324984771216,0.024657534246575342,inf,inf,289.0
24,SPX,1986.37,SPX160318P01700000,,put,2016-03-18,2016-03-09,1700.0,0.18,0.15,0.2,238,55578,0.2594,0.0,0.0,-0.2322,0.0409,0.8558324984771216,0.024657534246575342,inf,inf,0.175
25,SPX,1986.37,SPX160318P01705000,,put,2016-03-18,2016-03-09,1705.0,0.15,0.1,0.25,106,4008,0.2594,0.0,0.0,-0.3123,0.0551,0.8583496528844072,0.024657534246575342,inf,inf,0.175
26,SPX,1986.37,SPX160318P01710000,,put,2016-03-18,2016-03-09,1710.0,0.2,0.1,0.25,6,6736,0.2594,-0.0001,0.0,-0.4174,0.0736,0.860866807291693,0.024657534246575342,0.03411026245887167,1988.0413888608434,0.175
27,SPX,1986.37,SPX160318P01715000,,put,2016-03-18,2016-03-09,1715.0,0.15,0.1,0.25,2,731,0.2594,-0.0001,0.0,-0.5544,0.0978,0.8633839616989786,0.024657534246575342,0.15252072776078324,1993.8543753779804,0.175
28,SPX,1986.37,SPX160318P01720000,,put,2016-03-18,2016-03-09,1720.0,0.2,0.1,0.25,6,3397,0.2594,-0.0001,0.0,-0.7315,0.129,0.8659011161062642,0.024657534246575342,0.270586475063262,1999.6673618951172,0.175
29,SPX,1986.37,SPX160318P01725000,,put,2016-03-18,2016-03-09,1725.0,0.2,0.2,0.25,835,22755,0.2594,-0.0001,0.0,-0.9592,0.1692,0.8684182705135499,0.024657534246575342,0.38830950563614375,2005.4803484122542,0.225
30,SPX,1986.37,SPX160318P01730000,,put,2016-03-18,2016-03-09,1730.0,0.35,0.1,0.25,2,4655,0.2594,-0.0002,0.0,-1.25,0.2205,0.8709354249208355,0.024657534246575342,0.21010514273286846,1996.6874394807344,0.175
31,SPX,1986.37,SPX160318P01735000,,put,2016-03-18,2016-03-09,1735.0,0.25,0.1,0.25,5,775,0.2594,-0.0003,0.0,-1.6188,0.2855,0.8734525793281211,0.024657534246575342,0.14796337794431613,1993.6303325503854,0.175
32,SPX,1986.37,SPX160318P01750000,,put,2016-03-18,2016-03-09,1750.0,0.25,0.15,0.35,357,62582,0.2594,-0.0006,0.0,-3.3896,0.5979,0.8810040425499781,0.024657534246575342,0.1786946693846874,1995.1415941398727,0.25
33,SPX,1986.37,SPX160318P01760000,,put,2016-03-18,2016-03-09,1760.0,0.35,0.2,0.5,11,4513,0.2594,-0.0009,0.0,-5.3835,0.9497,0.8860383513645494,0.024657534246575342,0.21569265667672527,1996.9625506790146,0.35
34,SPX,1986.37,SPX160318C01770000,,call,2016-03-18,2016-03-09,1770.0,215.3,217.4,221.0,1,9,0.1504,1.0,0.0,-11.1804,0.0003,0.8910726601791208,0.024657534246575342,inf,inf,219.2
35,SPX,1986.37,SPX160318P01770000,,put,2016-03-18,2016-03-09,1770.0,0.28,0.1,0.5,10,2722,0.2594,-0.0015,0.0001,-8.3511,1.4734,0.8910726601791208,0.024657534246575342,0.19164667276862454,1995.7788732284087,0.3
36,SPX,1986.37,SPX160318P01775000,,put,2016-03-18,2016-03-09,1775.0,0.33,0.25,0.45,228,38789,0.2594,-0.0019,0.0001,-10.3109,1.8193,0.8935898145864064,0.024657534246575342,0.18474028317123717,1995.4390319245865,0.35
37,SPX,1986.37,SPX160318C01780000,,call,2016-03-18,2016-03-09,1780.0,205.08,207.4,211.0,10,232,0.1504,1.0,0.0,-11.2458,0.001,0.896106968993692,0.024657534246575342,inf,inf,209.2
38,SPX,1986.37,SPX160318P01780000,,put,2016-03-18,2016-03-09,1780.0,0.45,0.1,0.7,19,5978,0.2594,-0.0024,0.0001,-12.6575,2.2334,0.896106968993692,0.024657534246575342,0.1763357023822169,1995.0255474911476,0.39999999999999997
39,SPX,1986.37,SPX160318C01785000,,call,2016-03-18,2016-03-09,1785.0,200.13,202.4,206.3,10,11,0.1504,1.0,0.0,-11.2799,0.0017,0.8986241234009777,0.024657534246575342,inf,inf,204.35000000000002
40,SPX,1986.37,SPX160318P01785000,,put,2016-03-18,2016-03-09,1785.0,0.31,0.1,0.75,84,2432,0.2594,-0.003,0.0001,-15.4498,2.7263,0.8986241234009777,0.024657534246575342,0.17053393621543475,1994.7401650402383,0.425
41,SPX,1986.37,SPX160318P01790000,,put,2016-03-18,2016-03-09,1790.0,0.45,0.1,0.75,74,45519,0.2594,-0.0037,0.0001,-18.7516,3.3091,0.9011412778082634,0.024657534246575342,0.16917369993785558,1994.6732624322542,0.425
42,SPX,1986.37,SPX160318P01795000,,put,2016-03-18,2016-03-09,1795.0,0.45,0.15,0.8,41,2820,0.2594,-0.0046,0.0002,-22.6317,3.994,0.903658432215549,0.024657534246575342,0.16046095608438501,1994.2447832686116,0.47500000000000003
43,SPX,1986.37,SPX160318P01800000,,put,2016-03-18,2016-03-09,1800.0,0.4,0.15,0.65,2646,64098,0.2594,-0.0056,0.0002,-27.1629,4.794,0.9061755866228347,0.024657534246575342,0.1607162912887347,1994.2573389467489,0.4
44,SPX,1986.37,SPX160318P01805000,,put,2016-03-18,2016-03-09,1805.0,0.6,0.2,0.85,124,3184,0.2594,-0.0068,0.0002,-32.4218,5.7225,0.9086927410301203,0.024657534246575342,0.15966394711009077,1994.2055922046611,0.525
45,SPX,1986.37,SPX160318P01810000,,put,2016-03-18,2016-03-09,1810.0,0.6,0.3,0.85,364,10347,0.2594,-0.0083,0.0003,-38.4872,6.7935,0.9112098954374059,0.024657534246575342,0.1525657572906979,1993.8565891899686,0.575
46,SPX,1986.37,SPX160318P01815000,,put,2016-03-18,2016-03-09,1815.0,0.5,0.35,0.9,428,7420,0.2594,-0.01,0.0003,-45.4397,8.0212,0.9137270498446917,0.024657534246575342,0.15029122379293708,1993.744768099908,0.625
47,SPX,1986.37,SPX160318P01820000,,put,2016-03-18,2016-03-09,1820.0,0.63,0.3,0.95,245,17587,0.2594,-0.0121,0.0004,-53.3596,9.4199,0.9162442042519773,0.024657534246575342,0.14224570381769372,1993.349282890967,0.625
48,SPX,1986.37,SPX160318P01825000,,put,2016-03-18,2016-03-09,1825.0,0.6,0.4,0.9,483,36325,0.2594,-0.0144,0.0005,-62.3255,11.0035,0.9187613586592629,0.024657534246575342,0.14163021286365338,1993.3190310765071,0.65
49,SPX,1986.37,SPX160318P01830000,,put,2016-03-18,2016-03-09,1830.0,0.55,0.4,1.05,88,12840,0.2594,-0.0172,0.0005,-72.4126,12.7853,0.9212785130665486,0.024657534246575342,0.13552963560745976,1993.0192082283274,0.7250000000000001
50,SPX,1986.37,SPX160318P01835000,,put,2016-03-18,2016-03-09,1835.0,1.05,0.4,0.95,14,15206,0.2594,-0.0204,0.0006,-83.6904,14.7777,0.9237956674738342,0.024657534246575342,0.13088909330106804,1992.7911713858002,0.675
51,SPX,1986.37,SPX160318P01840000,,put,2016-03-18,2016-03-09,1840.0,0.83,0.45,1.15,192,20513,0.2594,-0.0241,0.0007,-96.2207,16.9917,0.9263128218811199,0.024657534246575342,0.12568125837330296,1992.535288781987,0.7999999999999999
52,SPX,1986.37,SPX160318P01845000,,put,2016-03-18,2016-03-09,1845.0,1.08,0.55,1.25,22,13540,0.2594,-0.0283,0.0008,-110.0552,19.4364,0.9288299762884056,0.024657534246575342,0.12139989479501156,1992.3249521801245,0.9
53,SPX,1986.37,SPX160318C01850000,,call,2016-03-18,2016-03-09,1850.0,137.5,138.1,141.6,17,40947,0.1504,0.9992,0.0001,-14.4595,0.8456,0.9313471306956912,0.024657534246575342,0.12696332411574407,1992.5982789587435,139.85
54,SPX,1986.37,SPX160318P01850000,,put,2016-03-18,2016-03-09,1850.0,1.0,0.85,1.0,10920,105067,0.2547,-0.0307,0.0009,-115.6204,20.7982,0.9313471306956912,0.024657534246575342,0.11726495825961242,1992.1218303841754,0.925
55,SPX,1986.37,SPX160318P01855000,,put,2016-03-18,2016-03-09,1855.0,1.03,0.7,1.4,12,11312,0.2509,-0.0338,0.001,-123.4081,22.5378,0.9338642851029768,0.024657534246575342,0.11380940855600968,1991.9520982070899,1.0499999999999998
56,SPX,1986.37,SPX160318C01860000,,call,2016-03-18,2016-03-09,1860.0,128.9,128.3,131.7,8,14503,0.1504,0.9982,0.0001,-17.4383,1.7345,0.9363814395102625,0.024657534246575342,0.11124916837089927,1991.8263518138617,130.0
57,SPX,1986.37,SPX160318P01860000,,put,2016-03-18,2016-03-09,1860.0,1.31,0.95,1.55,21,26465,0.2515,-0.0398,0.0011,-141.4898,25.7809,0.9363814395102625,0.024657534246575342,0.11024370906959008,1991.7769707739726,1.25
58,SPX,1986.37,SPX160318P01865000,,put,2016-03-18,2016-03-09,1865.0,1.6,1.1,1.7,15,16234,0.2487,-0.0445,0.0013,-153.0738,28.209,0.9388985939175482,0.024657534246575342,0.10570255386653454,1991.5539566431116,1.4
59,SPX,1986.37,SPX160318C01870000,,call,2016-03-18,2016-03-09,1870.0,117.45,118.6,122.0,2,16815,0.1504,0.9963,0.0002,-22.8044,3.352,0.9414157483248338,0.024657534246575342,0.10558553167292326,1991.5482100647878,120.3
60,SPX,1986.37,SPX160318P01870000,,put,2016-03-18,2016-03-09,1870.0,1.5,1.2,1.8,282,19186,0.2436,-0.0482,0.0014,-159.7837,30.0661,0.9414157483248338,0.024657534246575342,0.10114667865346647,1991.3302447109013,1.5
61,SPX,1986.37,SPX160318C01875000,,call,2016-03-18,2016-03-09,1875.0,110.8,113.9,117.1,78,28584,0.1504,0.9947,0.0003,-26.7887,4.5579,0.9439329027321195,0.024657534246575342,0.09638536516272307,1991.0964717817724,115.5
62,SPX,1986.37,SPX160318P01875000,,put,2016-03-18,2016-03-09,1875.0,1.8,1.5,2.0,9739,55190,0.2429,-0.0554,0.0015,-177.979,33.5906,0.9439329027321195,0.024657534246575342,0.09708076758401732,1991.1306132245297,1.75
63,SPX,1986.37,SPX160318P01880000,,put,2016-03-18,2016-03-09,1880.0,2.05,1.55,2.2,3381,22642,0.2374,-0.0598,0.0017,-184.6926,35.6709,0.9464500571394051,0.024657534246575342,0.0928722881724627,1990.924002877033,1.875
64,SPX,1986.37,SPX160318P01885000,,put,2016-03-18,2016-03-09,1885.0,2.4,1.7,2.4,7,16476,0.2331,-0.0657,0.0018,-194.9669,38.3561,0.9489672115466907,0.024657534246575342,0.08794731443106746,1990.6822443075441,2.05
65,SPX,1986.37,SPX160318P01890000,,put,2016-03-18,2016-03-09,1890.0,2.25,1.9,2.65,60,22829,0.2294,-0.0727,0.002,-207.4137,41.47,0.9514843659539765,0.024657534246575342,0.08380008700854763,1990.478686748707,2.275
66,SPX,1986.37,SPX160318P01895000,,put,2016-03-18,2016-03-09,1895.0,2.9,2.2,2.9,63,19909,0.2264,-0.0811,0.0022,-222.4493,45.0737,0.9540015203612621,0.024657534246575342,0.07981306606830448,1990.2830121978147,2.55
67,SPX,1986.37,SPX160318C01900000,,call,2016-03-18,2016-03-09,1900.0,89.33,90.2,93.5,103,105344,0.1504,0.9758,0.0013,-67.911,17.0676,0.9565186747685477,0.024657534246575342,0.07632958733166018,1990.11206617796,91.85
68,SPX,1986.37,SPX160318P01900000,,put,2016-03-18,2016-03-09,1900.0,3.0,2.7,3.3,5660,134074,0.2263,-0.0932,0.0025,-246.668,50.0116,0.9565186747685477,0.024657534246575342,0.07569804324348613,1990.0810757573618,3.0
69,SPX,1986.37,SPX160318C01905000,,call,2016-03-18,2016-03-09,1905.0,82.5,85.4,88.6,4,18462,0.1504,0.9684,0.0016,-81.7941,21.3014,0.9590358291758334,0.024657534246575342,0.07175503233377446,1989.887599676462,87.0
70,SPX,1986.37,SPX160318P01905000,,put,2016-03-18,2016-03-09,1905.0,3.68,2.85,3.6,86,19003,0.2206,-0.101,0.0027,-255.0568,53.0609,0.9590358291758334,0.024657534246575342,0.0717717843342832,1989.8884216256256,3.225
71,SPX,1986.37,SPX160318C01910000,,call,2016-03-18,2016-03-09,1910.0,80.0,81.0,84.2,27,25815,0.1504,0.9593,0.0019,-97.9053,26.2183,0.961552983583119,0.024657534246575342,0.0677591345632569,1989.6915477273271,82.6
72,SPX,1986.37,SPX160318P01910000,,put,2016-03-18,2016-03-09,1910.0,3.65,3.2,4.0,306,22508,0.2172,-0.1121,0.0029,-270.6912,57.2081,0.961552983583119,0.024657534246575342,0.06759735324340808,1989.6836106080293,3.6
73,SPX,1986.37,SPX160318P01915000,,put,2016-03-18,2016-03-09,1915.0,4.6,3.6,4.5,280,23029,0.2142,-0.1248,0.0032,-287.9553,61.7242,0.9640701379904046,0.024657534246575342,0.06359351160665885,1989.4871890636034,4.05
74,SPX,1986.37,SPX160318C01920000,,call,2016-03-18,2016-03-09,1920.0,69.15,72.0,74.9,6,22757,0.1504,0.9349,0.0028,-136.8357,38.1127,0.9665872923976904,0.024657534246575342,0.05990922088911184,1989.306461265623,73.45
75,SPX,1986.37,SPX160318P01920000,,put,2016-03-18,2016-03-09,1920.0,5.24,4.1,5.0,305,24383,0.2112,-0.1389,0.0035,-305.5254,66.4385,0.9665872923976904,0.024657534246575342,0.059154574610117805,1989.269445159417,4.55
76,SPX,1986.37,SPX160318C01925000,,call,2016-03-18,2016-03-09,1925.0,64.95,67.5,70.3,10,86603,0.1504,0.919,0.0033,-159.426,45.0227,0.969104446804976,0.024657534246575342,0.05529911548019488,1989.0803420293107,68.9
77,SPX,1986.37,SPX160318P01925000,,put,2016-03-18,2016-03-09,1925.0,5.7,4.5,5.6,1836,94702,0.2073,-0.1533,0.0038,-320.44,71.0144,0.969104446804976,0.024657534246575342,0.05546473873681462,1989.0884651737754,5.05
78,SPX,1986.37,SPX160318C01930000,,call,2016-03-18,2016-03-09,1930.0,64.65,63.1,66.0,26,10801,0.1504,0.9005,0.0039,-183.763,52.4734,0.9716216012122616,0.024657534246575342,0.051340870900074706,1988.8862161649172,64.55
79,SPX,1986.37,SPX160318P01930000,,put,2016-03-18,2016-03-09,1930.0,6.55,5.1,6.3,370,11237,0.2046,-0.1707,0.0041,-339.0543,76.1553,0.9716216012122616,0.024657534246575342,0.05116048319079701,1988.8773697855308,5.699999999999999
80,SPX,1986.37,SPX160318C01935000,,call,2016-03-18,2016-03-09,1935.0,60.4,58.9,61.6,26,19960,0.1504,0.8791,0.0045,-209.4484,60.3446,0.9741387556195472,0.024657534246575342,0.04717224193745392,1988.6817928132791,60.25
81,SPX,1986.37,SPX160318P01935000,,put,2016-03-18,2016-03-09,1935.0,7.27,5.8,7.0,116,19490,0.2016,-0.1894,0.0045,-356.4766,81.2889,0.9741387556195472,0.024657534246575342,0.046993539576429794,1988.6730299855024,6.4
82,SPX,1986.37,SPX160318C01940000,,call,2016-03-18,2016-03-09,1940.0,52.59,54.8,57.4,10,31349,0.1504,0.8548,0.0051,-235.9707,68.4814,0.9766559100268329,0.024657534246575342,0.0433566096144911,1988.4946983085365,56.099999999999994
83,SPX,1986.37,SPX160318P01940000,,put,2016-03-18,2016-03-09,1940.0,8.13,6.7,7.9,1020,29813,0.2,-0.2114,0.0048,-377.6707,86.8424,0.9766559100268329,0.024657534246575342,0.042977496237216986,1988.4761099448242,7.300000000000001
84,SPX,1986.37,SPX160318C01945000,,call,2016-03-18,2016-03-09,1945.0,52.4,50.9,53.3,290,11701,0.1504,0.8274,0.0057,-262.7186,76.6985,0.9791730644341186,0.024657534246575342,0.039224724604847286,1988.2921166204314,52.099999999999994
85,SPX,1986.37,SPX160318P01945000,,put,2016-03-18,2016-03-09,1945.0,8.2,7.6,8.8,19,12039,0.197,-0.2337,0.0052,-393.6963,91.9454,0.9791730644341186,0.024657534246575342,0.03873643172311651,1988.2681775317076,8.2
86,SPX,1986.37,SPX160318C01950000,,call,2016-03-18,2016-03-09,1950.0,48.4,47.0,49.2,1260,68294,0.1504,0.797,0.0063,-289.0013,84.7862,0.9816902188414042,0.024657534246575342,0.03512810641884025,1988.0912844000593,48.1
87,SPX,1986.37,SPX160318P01950000,,put,2016-03-18,2016-03-09,1950.0,9.3,8.6,9.8,3351,72307,0.1941,-0.258,0.0055,-408.8513,96.9575,0.9816902188414042,0.024657534246575342,0.03458779197142445,1988.064797590215,9.2
88,SPX,1986.37,SPX160318C01955000,,call,2016-03-18,2016-03-09,1955.0,42.03,43.2,45.3,283,12468,0.1504,0.7637,0.0068,-314.0771,92.5187,0.9842073732486899,0.024657534246575342,0.03104173031824807,1987.8909744962396,44.25
89,SPX,1986.37,SPX160318P01955000,,put,2016-03-18,2016-03-09,1955.0,11.55,9.7,11.0,57,16195,0.1916,-0.2846,0.0059,-423.6235,101.8245,0.9842073732486899,0.024657534246575342,0.03061268918499672,1987.8699445171546,10.35
90,SPX,1986.37,SPX160318C01960000,,call,2016-03-18,2016-03-09,1960.0,38.2,39.5,41.5,570,17043,0.1504,0.7277,0.0074,-337.1877,99.6653,0.9867245276559755,0.024657534246575342,0.026991514873343447,1987.6924570652359,40.5
91,SPX,1986.37,SPX160318P01960000,,put,2016-03-18,2016-03-09,1960.0,13.0,11.3,12.3,1091,16586,0.1907,-0.3145,0.0062,-440.9429,106.5441,0.9867245276559755,0.024657534246575342,0.026554944645598655,1987.671060177284,11.8
92,SPX,1986.37,SPX160318C01965000,,call,2016-03-18,2016-03-09,1965.0,36.95,35.9,37.9,306,7635,0.1504,0.6892,0.0078,-357.5959,106.001,0.9892416820632611,0.024657534246575342,0.022769189700279927,1987.4855249468642,36.9
93,SPX,1986.37,SPX160318P01965000,,put,2016-03-18,2016-03-09,1965.0,13.05,12.3,13.7,57,7112,0.1861,-0.3432,0.0066,-445.3996,110.3614,0.9892416820632611,0.024657534246575342,0.02250671663370768,1987.472662104147,13.0
94,SPX,1986.37,SPX160318C01970000,,call,2016-03-18,2016-03-09,1970.0,33.45,32.5,34.5,333,13065,0.1504,0.6487,0.0082,-374.6255,111.3193,0.9917588364705469,0.024657534246575342,0.018779196881589078,1987.2899990125445,33.5
95,SPX,1986.37,SPX160318P01970000,,put,2016-03-18,2016-03-09,1970.0,15.1,13.8,15.2,1806,12396,0.183,-0.3751,0.0069,-451.3705,113.8232,0.9917588364705469,0.024657534246575342,0.018681783265435018,1987.2852255882872,14.5
96,SPX,1986.37,SPX160318C01975000,,call,2016-03-18,2016-03-09,1975.0,28.2,29.3,31.0,10892,43853,0.1504,0.6065,0.0085,-387.6975,115.4428,0.9942759908778325,0.024657534246575342,0.014687052325042353,1987.0894872066576,30.15
97,SPX,1986.37,SPX160318P01975000,,put,2016-03-18,2016-03-09,1975.0,16.4,15.5,16.9,19586,43421,0.1804,-0.4092,0.0072,-455.523,116.6258,0.9942759908778325,0.024657534246575342,0.014699448173265073,1987.0900945627427,16.2
98,SPX,1986.37,SPX160318C01980000,,call,2016-03-18,2016-03-09,1980.0,25.3,26.2,27.8,6032,13281,0.1504,0.5632,0.0087,-396.3633,118.2334,0.9967931452851181,0.024657534246575342,0.010798455504192467,1986.8989678234464,27.0
99,SPX,1986.37,SPX160318P01980000,,put,2016-03-18,2016-03-09,1980.0,17.6,17.4,18.8,2233,12744,0.1779,-0.445,0.0074,-456.3636,118.5987,0.9967931452851181,0.024657534246575342,0.010599320816091887,1986.8892118349152,18.1
100,SPX,1986.37,SPX160318C01985000,,call,2016-03-18,2016-03-09,1985.0,22.0,23.2,24.7,18128,18743,0.1504,0.5192,0.0088,-400.3294,119.6001,0.9993102996924038,0.024657534246575342,0.00682299920024098,1986.7042116971845,23.95
101,SPX,1986.37,SPX160318P01985000,,put,2016-03-18,2016-03-09,1985.0,22.0,19.2,20.7,18921,15940,0.1735,-0.4821,0.0077,-448.3296,119.6175,0.9993102996924038,0.024657534246575342,0.006560250719094926,1986.6913404193533,19.95
102,SPX,1986.37,SPX160318C01990000,,call,2016-03-18,2016-03-09,1990.0,21.15,20.4,21.9,7260,23405,0.1504,0.475,0.0088,-399.4735,119.5037,1.0018274540996894,0.024657534246575342,0.0026753988570936693,1986.5010426462836,21.15
103,SPX,1986.37,SPX160318P01990000,,put,2016-03-18,2016-03-09,1990.0,22.15,21.4,22.9,7129,21530,0.1705,-0.5209,0.0078,-439.8077,119.5741,1.0018274540996894,0.024657534246575342,0.0026011785357098784,1986.4974071736863,22.15
104,SPX,1986.37,SPX160318C01995000,,call,2016-03-18,2016-03-09,1995.0,18.5,17.8,19.2,215,15039,0.1504,0.4313,0.0087,-393.85,117.9587,1.0043446085069752,0.024657534246575342,-0.0012550908491970308,1986.3085278736978,18.5
105,SPX,1986.37,SPX160318P01995000,,put,2016-03-18,2016-03-09,1995.0,26.45,23.6,25.3,20,21034,0.1668,-0.5611,0.0079,-425.0647,118.3326,1.0043446085069752,0.024657534246575342,-0.0014228624709566144,1986.3003108610299,24.450000000000003
106,SPX,1986.37,SPX160318C02000000,,call,2016-03-18,2016-03-09,2000.0,15.95,15.3,16.7,20179,123798,0.1504,0.3885,0.0085,-383.6845,115.0316,1.0068617629142607,0.024657534246575342,-0.005255105961271751,1986.1126269124097,16.0
107,SPX,1986.37,SPX160318P02000000,,put,2016-03-18,2016-03-09,2000.0,29.2,26.1,27.8,12819,100335,0.1628,-0.6025,0.0079,-405.005,115.7639,1.0068617629142607,0.024657534246575342,-0.005295064959756381,1986.1106700157218,26.950000000000003
108,SPX,1986.37,SPX160318C02005000,,call,2016-03-18,2016-03-09,2005.0,12.4,13.1,14.4,1205,22898,0.1504,0.3471,0.0082,-369.3586,110.8364,1.0093789173215464,0.024657534246575342,-0.00928428996233231,1985.915316935876,13.75
109,SPX,1986.37,SPX160318P02005000,,put,2016-03-18,2016-03-09,2005.0,29.3,28.9,30.7,1141,12905,0.1601,-0.6435,0.0078,-384.0997,111.9057,1.0093789173215464,0.024657534246575342,-0.009249408992919917,1985.9170249800704,29.799999999999997
110,SPX,1986.37,SPX160318C02010000,,call,2016-03-18,2016-03-09,2010.0,11.45,11.0,12.3,4409,24571,0.1504,0.3076,0.0078,-351.3854,105.5272,1.0118960717288321,0.024657534246575342,-0.013155642483919781,1985.7257544646648,11.65
