,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,4393.66,SPX220520P02800000,,put,2022-05-20,2022-04-21,2800.0,0.85,0.8,0.9,229,10619,0.2062,0.0,0.0,0.0,0.0,0.6372819016491945,0.07945205479452055,inf,inf,0.8500000000000001
12,SPX,4393.66,SPX220520P02900000,,put,2022-05-20,2022-04-21,2900.0,1.05,1.0,1.1,10,4087,0.2062,0.0,0.0,0.0,0.0,0.6600419695652372,0.07945205479452055,inf,inf,1.05
13,SPX,4393.66,SPX220520P02950000,,put,2022-05-20,2022-04-21,2950.0,1.03,1.1,1.25,1,2033,0.2062,0.0,0.0,0.0,0.0,0.6714220035232585,0.07945205479452055,inf,inf,1.175
14,SPX,4393.66,SPX220520P02975000,,put,2022-05-20,2022-04-21,2975.0,1.15,1.15,1.3,2,1067,0.2062,0.0,0.0,0.0,0.0,0.6771120205022692,0.07945205479452055,inf,inf,1.225
15,SPX,4393.66,SPX220520C03000000,,call,2022-05-20,2022-04-21,3000.0,1417.2,1381.5,1391.7,1000,6804,0.1628,0.9982,0.0,77.8518,0.0,0.6828020374812799,0.07945205479452055,-3.1340902294450768,3425.175406860352,1386.6
16,SPX,4393.66,SPX220520P03000000,,put,2022-05-20,2022-04-21,3000.0,1.35,1.25,1.35,1006,19733,0.2062,0.0,0.0,0.0,0.0,0.6828020374812799,0.07945205479452055,inf,inf,1.3
17,SPX,4393.66,SPX220520P03100000,,put,2022-05-20,2022-04-21,3100.0,1.55,1.5,1.65,21,7775,0.2062,0.0,0.0,0.0,0.0,0.7055621053973226,0.07945205479452055,inf,inf,1.575
18,SPX,4393.66,SPX220520P03125000,,put,2022-05-20,2022-04-21,3125.0,1.55,1.6,1.75,1027,1507,0.2062,0.0,0.0,0.0,0.0,0.7112521223763332,0.07945205479452055,inf,inf,1.675
19,SPX,4393.66,SPX220520P03150000,,put,2022-05-20,2022-04-21,3150.0,1.7,1.7,1.8,3002,2944,0.2062,0.0,0.0,0.0,0.0,0.7169421393553439,0.07945205479452055,inf,inf,1.75
20,SPX,4393.66,SPX220520P03200000,,put,2022-05-20,2022-04-21,3200.0,1.8,1.9,2.0,123,12030,0.2062,0.0,0.0,-0.0002,0.0001,0.7283221733133652,0.07945205479452055,inf,inf,1.95
21,SPX,4393.66,SPX220520P03225000,,put,2022-05-20,2022-04-21,3225.0,2.05,2.0,2.1,38,1630,0.2062,0.0,0.0,-0.0003,0.0002,0.7340121902923759,0.07945205479452055,inf,inf,2.05
22,SPX,4393.66,SPX220520P03250000,,put,2022-05-20,2022-04-21,3250.0,1.35,2.1,2.2,1,2462,0.2062,0.0,0.0,-0.0007,0.0005,0.7397022072713865,0.07945205479452055,inf,inf,2.1500000000000004
23,SPX,4393.66,SPX220520P03300000,,put,2022-05-20,2022-04-21,3300.0,2.25,2.3,2.45,748,14957,0.2062,0.0,0.0,-0.0025,0.0019,0.7510822412294078,0.07945205479452055,inf,inf,2.375
24,SPX,4393.66,SPX220520P03350000,,put,2022-05-20,2022-04-21,3350.0,1.55,2.55,2.7,1,3887,0.2062,0.0,0.0,-0.0091,0.0068,0.7624622751874292,0.07945205479452055,inf,inf,2.625
25,SPX,4393.66,SPX220520P03375000,,put,2022-05-20,2022-04-21,3375.0,2.55,2.7,2.85,30,3801,0.2062,0.0,0.0,-0.0166,0.0124,0.7681522921664399,0.07945205479452055,inf,inf,2.7750000000000004
26,SPX,4393.66,SPX220520P03400000,,put,2022-05-20,2022-04-21,3400.0,2.87,2.85,3.0,272,6363,0.2062,0.0,0.0,-0.0298,0.0222,0.7738423091454505,0.07945205479452055,inf,inf,2.925
27,SPX,4393.66,SPX220520P03425000,,put,2022-05-20,2022-04-21,3425.0,2.82,3.0,3.2,1,2238,0.2062,0.0,0.0,-0.0523,0.039,0.7795323261244612,0.07945205479452055,inf,inf,3.1
28,SPX,4393.66,SPX220520P03450000,,put,2022-05-20,2022-04-21,3450.0,3.3,3.1,3.3,4,4683,0.2062,0.0,0.0,-0.0899,0.0671,0.7852223431034718,0.07945205479452055,inf,inf,3.2
29,SPX,4393.66,SPX220520P03475000,,put,2022-05-20,2022-04-21,3475.0,2.0,3.3,3.5,5,3264,0.2062,0.0,0.0,-0.1515,0.113,0.7909123600824826,0.07945205479452055,inf,inf,3.4
30,SPX,4393.66,SPX220520P03500000,,put,2022-05-20,2022-04-21,3500.0,3.7,3.5,3.7,926,11715,0.2062,0.0,0.0,-0.2506,0.1868,0.7966023770614932,0.07945205479452055,inf,inf,3.6
31,SPX,4393.66,SPX220520P03520000,,put,2022-05-20,2022-04-21,3520.0,2.6,3.7,3.9,7,2527,0.2062,-0.0001,0.0,-0.3696,0.2755,0.8011543906447017,0.07945205479452055,-0.09104457335782397,4361.99235130471,3.8
32,SPX,4393.66,SPX220520P03525000,,put,2022-05-20,2022-04-21,3525.0,2.45,3.7,3.9,2,1112,0.2062,-0.0001,0.0,-0.4065,0.3031,0.8022923940405039,0.07945205479452055,-0.07317912408911395,4368.188363167358,3.8
33,SPX,4393.66,SPX220520P03550000,,put,2022-05-20,2022-04-21,3550.0,3.5,3.9,4.1,78,7951,0.2062,-0.0001,0.0,-0.6475,0.4826,0.8079824110195145,0.07945205479452055,0.015769704753256137,4399.168422480601,4.0
34,SPX,4393.66,SPX220520P03570000,,put,2022-05-20,2022-04-21,3570.0,2.45,4.1,4.3,1,348,0.2062,-0.0001,0.0,-0.9273,0.691,0.8125344246027231,0.07945205479452055,0.08647891823744631,4423.952469931197,4.199999999999999
35,SPX,4393.66,SPX220520P03575000,,put,2022-05-20,2022-04-21,3575.0,3.9,4.2,4.4,50,7881,0.2062,-0.0002,0.0,-1.0126,0.7545,0.8136724279985251,0.07945205479452055,-0.026801493252426176,4384.3139467157625,4.300000000000001
36,SPX,4393.66,SPX220520P03580000,,put,2022-05-20,2022-04-21,3580.0,3.3,4.2,4.4,62,804,0.2062,-0.0002,0.0,-1.105,0.8232,0.8148104313943273,0.07945205479452055,-0.009210705068879593,4390.445854333547,4.300000000000001
37,SPX,4393.66,SPX220520P03600000,,put,2022-05-20,2022-04-21,3600.0,4.6,4.5,4.7,2552,25128,0.2062,-0.0003,0.0,-1.5556,1.1587,0.8193624449775359,0.07945205479452055,-0.018441718642804632,4387.226980922216,4.6
38,SPX,4393.66,SPX220520P03610000,,put,2022-05-20,2022-04-21,3610.0,3.5,4.6,4.8,102,1454,0.2062,-0.0003,0.0,-1.838,1.3689,0.8216384517691401,0.07945205479452055,0.01647149901908231,4399.413722535889,4.699999999999999
39,SPX,4393.66,SPX220520P03640000,,put,2022-05-20,2022-04-21,3640.0,4.2,4.9,5.2,3,2467,0.2062,-0.0005,0.0,-2.9818,2.2198,0.8284664721439529,0.07945205479452055,0.017423001545206773,4399.74632564175,5.050000000000001
40,SPX,4393.66,SPX220520P03650000,,put,2022-05-20,2022-04-21,3650.0,4.3,5.1,5.3,6,5825,0.2062,-0.0006,0.0,-3.4846,2.5937,0.8307424789355572,0.07945205479452055,0.014171692476650701,4398.609915938943,5.199999999999999
41,SPX,4393.66,SPX220520P03675000,,put,2022-05-20,2022-04-21,3675.0,4.12,5.4,5.7,5,16596,0.2062,-0.0009,0.0,-5.0844,3.783,0.8364324959145678,0.07945205479452055,0.014135750257851649,4398.597354920714,5.550000000000001
42,SPX,4393.66,SPX220520P03680000,,put,2022-05-20,2022-04-21,3680.0,4.1,5.5,5.7,8,1162,0.2062,-0.001,0.0,-5.4725,4.0715,0.83757049931037,0.07945205479452055,0.008455829828572858,4396.612797802392,5.6
43,SPX,4393.66,SPX220520P03690000,,put,2022-05-20,2022-04-21,3690.0,4.24,5.7,5.9,1,720,0.2062,-0.0012,0.0,-6.3275,4.7069,0.8398465061019742,0.07945205479452055,0.0026984975241867853,4394.60210684924,5.800000000000001
44,SPX,4393.66,SPX220520P03700000,,put,2022-05-20,2022-04-21,3700.0,6.2,5.9,6.1,408,14243,0.2062,-0.0014,0.0,-7.297,5.4272,0.8421225128935785,0.07945205479452055,0.0025326516282696172,4394.544200449972,6.0
45,SPX,4393.66,SPX220520P03710000,,put,2022-05-20,2022-04-21,3710.0,5.0,6.0,6.3,34,929,0.2062,-0.0016,0.0,-8.3933,6.2416,0.8443985196851828,0.07945205479452055,0.0064814849942877,4395.923173911608,6.15
46,SPX,4393.66,SPX220520P03725000,,put,2022-05-20,2022-04-21,3725.0,4.67,6.3,6.5,2,3522,0.2062,-0.002,0.0,-10.3044,7.6608,0.8478125298725891,0.07945205479452055,0.006292448666843399,4395.857150610153,6.4
47,SPX,4393.66,SPX220520P03750000,,put,2022-05-20,2022-04-21,3750.0,6.0,6.8,7.1,10,13642,0.2062,-0.0028,0.0,-14.3219,10.643,0.8535025468515999,0.07945205479452055,0.011596543456735189,4397.710048534786,6.949999999999999
48,SPX,4393.66,SPX220520P03760000,,put,2022-05-20,2022-04-21,3760.0,3.98,7.1,7.3,3,596,0.2062,-0.0033,0.0,-16.2663,12.0857,0.8557785536432041,0.07945205479452055,0.005651138288332833,4395.633172328539,7.199999999999999
49,SPX,4393.66,SPX220520P03765000,,put,2022-05-20,2022-04-21,3765.0,7.62,6.8,7.2,2,278,0.2062,-0.0035,0.0,-17.3193,12.8669,0.8569165570390063,0.07945205479452055,0.008085460948788589,4396.48342247814,7.0
50,SPX,4393.66,SPX220520P03770000,,put,2022-05-20,2022-04-21,3770.0,4.23,7.3,7.5,2,620,0.2062,-0.0038,0.0,-18.4291,13.6901,0.8580545604348083,0.07945205479452055,0.004670277313259089,4395.290627741562,7.4
51,SPX,4393.66,SPX220520P03775000,,put,2022-05-20,2022-04-21,3775.0,7.4,7.4,7.7,8,965,0.2062,-0.004,0.0,-19.598,14.557,0.8591925638306105,0.07945205479452055,0.008716490988018709,4396.703852880873,7.550000000000001
52,SPX,4393.66,SPX220520P03780000,,put,2022-05-20,2022-04-21,3780.0,6.3,7.6,7.8,2,1562,0.2062,-0.0043,0.0001,-20.8283,15.4694,0.8603305672264127,0.07945205479452055,0.007445166810055116,4396.25976725092,7.699999999999999
53,SPX,4393.66,SPX220520P03785000,,put,2022-05-20,2022-04-21,3785.0,4.33,7.3,7.6,1,678,0.2062,-0.0046,0.0001,-22.1223,16.4289,0.8614685706222147,0.07945205479452055,0.007237240104578355,4396.187140742647,7.449999999999999
54,SPX,4393.66,SPX220520P03800000,,put,2022-05-20,2022-04-21,3800.0,8.56,8.1,8.4,749,21361,0.2062,-0.0056,0.0001,-26.4111,19.608,0.8648825808096212,0.07945205479452055,0.007174444621546684,4396.165207207896,8.25
55,SPX,4393.66,SPX220520P03810000,,put,2022-05-20,2022-04-21,3810.0,6.26,8.4,8.7,2,420,0.2062,-0.0064,0.0001,-29.6337,21.996,0.8671585876012254,0.07945205479452055,0.005789736413127133,4395.681576893502,8.55
56,SPX,4393.66,SPX220520P03815000,,put,2022-05-20,2022-04-21,3815.0,9.02,8.6,8.8,2,610,0.2062,-0.0068,0.0001,-31.3615,23.2761,0.8682965909970276,0.07945205479452055,0.006475024001132552,4395.92091731258,8.7
57,SPX,4393.66,SPX220520P03825000,,put,2022-05-20,2022-04-21,3825.0,8.75,8.9,9.1,2,4466,0.2062,-0.0077,0.0001,-35.063,26.0178,0.8705725977886318,0.07945205479452055,0.006631811916075602,4395.975678176871,9.0
58,SPX,4393.66,SPX220520P03830000,,put,2022-05-20,2022-04-21,3830.0,6.71,9.1,9.3,1,440,0.2062,-0.0082,0.0001,-37.0417,27.4831,0.871710601184434,0.07945205479452055,0.00628989442320357,4395.856258515409,9.2
59,SPX,4393.66,SPX220520P03840000,,put,2022-05-20,2022-04-21,3840.0,10.0,9.4,9.7,22,3450,0.2062,-0.0093,0.0001,-41.2678,30.6119,0.8739866079760382,0.07945205479452055,0.005138272329162634,4395.4540615995165,9.55
60,SPX,4393.66,SPX220520P03850000,,put,2022-05-20,2022-04-21,3850.0,9.4,9.8,10.0,605,10957,0.2062,-0.0105,0.0001,-45.8693,34.0176,0.8762626147676424,0.07945205479452055,0.004610954324132353,4395.269911320342,9.9
61,SPX,4393.66,SPX220520P03860000,,put,2022-05-20,2022-04-21,3860.0,8.6,10.2,10.4,5,666,0.2062,-0.0118,0.0001,-50.8663,37.7147,0.8785386215592468,0.07945205479452055,0.004776030496057276,4395.327558480886,10.3
62,SPX,4393.66,SPX220520P03870000,,put,2022-05-20,2022-04-21,3870.0,5.75,10.6,10.8,4,443,0.2062,-0.0133,0.0001,-56.2785,41.7176,0.880814628350851,0.07945205479452055,0.003513420362528958,4394.886654655639,10.7
63,SPX,4393.66,SPX220520P03875000,,put,2022-05-20,2022-04-21,3875.0,10.85,10.8,11.1,20,8920,0.2062,-0.0141,0.0001,-59.1464,43.8381,0.8819526317466532,0.07945205479452055,0.003052050530247142,4394.725555209874,10.95
64,SPX,4393.66,SPX220520P03880000,,put,2022-05-20,2022-04-21,3880.0,10.62,11.0,11.3,39,1023,0.2062,-0.0149,0.0001,-62.1251,46.0403,0.8830906351424553,0.07945205479452055,0.0033678132119913246,4394.835811440809,11.15
65,SPX,4393.66,SPX220520P03885000,,put,2022-05-20,2022-04-21,3885.0,11.05,11.3,11.5,14,597,0.2062,-0.0157,0.0002,-65.2171,48.3257,0.8842286385382574,0.07945205479452055,0.004381122899585501,4395.189651879972,11.4
66,SPX,4393.66,SPX220520P03890000,,put,2022-05-20,2022-04-21,3890.0,11.02,11.5,11.8,33,696,0.2062,-0.0167,0.0002,-68.4245,50.696,0.8853666419340596,0.07945205479452055,0.002482193483595168,4394.526582743193,11.65
67,SPX,4393.66,SPX220520P03895000,,put,2022-05-20,2022-04-21,3895.0,10.92,11.7,12.0,10,793,0.2062,-0.0176,0.0002,-71.7494,53.1526,0.8865046453298617,0.07945205479452055,0.003146969886452314,4394.758698324141,11.85
68,SPX,4393.66,SPX220520P03900000,,put,2022-05-20,2022-04-21,3900.0,12.5,12.0,12.2,1158,29401,0.2062,-0.0186,0.0002,-75.194,55.6972,0.8876426487256638,0.07945205479452055,0.0028428233498779196,4394.652499967626,12.1
69,SPX,4393.66,SPX220520P03910000,,put,2022-05-20,2022-04-21,3910.0,6.4,12.5,12.7,2,1010,0.2062,-0.0207,0.0002,-82.4496,61.0554,0.8899186555172681,0.07945205479452055,0.002841772355291823,4394.652132997988,12.6
70,SPX,4393.66,SPX220520P03920000,,put,2022-05-20,2022-04-21,3920.0,11.99,13.0,13.3,35,550,0.2062,-0.023,0.0002,-90.2061,66.7811,0.8921946623088723,0.07945205479452055,0.0027236963828230973,4394.610905295747,13.15
71,SPX,4393.66,SPX220520C03925000,,call,2022-05-20,2022-04-21,3925.0,563.38,470.3,478.2,1,8,0.1628,0.9917,0.0001,46.2682,22.3097,0.8933326657046745,0.07945205479452055,-0.049397873755186124,4376.449722894091,474.25
72,SPX,4393.66,SPX220520P03925000,,put,2022-05-20,2022-04-21,3925.0,13.17,13.3,13.6,382,1379,0.2062,-0.0243,0.0002,-94.2763,69.7847,0.8933326657046745,0.07945205479452055,0.0017158034556629745,4394.259002618238,13.45
73,SPX,4393.66,SPX220520P03930000,,put,2022-05-20,2022-04-21,3930.0,11.35,13.6,13.8,30,2721,0.2062,-0.0256,0.0002,-98.4764,72.8834,0.8944706691004767,0.07945205479452055,0.0014370693728027045,4394.161688455156,13.7
74,SPX,4393.66,SPX220520P03935000,,put,2022-05-20,2022-04-21,3935.0,13.45,13.9,14.1,12,303,0.2062,-0.0269,0.0002,-102.8077,76.0783,0.8956086724962787,0.07945205479452055,0.0018169654908563523,4394.294321755608,14.0
75,SPX,4393.66,SPX220520P03940000,,put,2022-05-20,2022-04-21,3940.0,7.86,14.2,14.4,1,578,0.2062,-0.0283,0.0003,-107.2715,79.37,0.8967466758920809,0.07945205479452055,0.0016644790161400476,4394.241083603999,14.3
76,SPX,4393.66,SPX220520P03945000,,put,2022-05-20,2022-04-21,3945.0,12.35,14.5,14.7,8,1657,0.2062,-0.0298,0.0003,-111.8687,82.7594,0.8978846792878831,0.07945205479452055,0.0010603332686809491,4394.030162365242,14.6
77,SPX,4393.66,SPX220520P03950000,,put,2022-05-20,2022-04-21,3950.0,15.0,14.8,15.1,452,11440,0.2062,-0.0313,0.0003,-116.6002,86.247,0.8990226826836851,0.07945205479452055,0.001113936979599297,4394.048876249901,14.95
78,SPX,4393.66,SPX220520P03955000,,put,2022-05-20,2022-04-21,3955.0,14.2,15.1,15.4,6,649,0.2062,-0.0329,0.0003,-121.4669,89.8332,0.9001606860794873,0.07945205479452055,0.0007676905507057567,4393.927997670889,15.25
79,SPX,4393.66,SPX220520P03960000,,put,2022-05-20,2022-04-21,3960.0,13.23,15.4,15.7,14,978,0.2062,-0.0345,0.0003,-126.4692,93.5185,0.9012986894752895,0.07945205479452055,0.0010409068594134756,4394.023380324942,15.55
80,SPX,4393.66,SPX220520P03965000,,put,2022-05-20,2022-04-21,3965.0,14.8,15.8,16.1,175,1067,0.2062,-0.0362,0.0003,-131.6076,97.3031,0.9024366928710915,0.07945205479452055,0.0009566617887893959,4393.993969274085,15.950000000000001
81,SPX,4393.66,SPX220520P03970000,,put,2022-05-20,2022-04-21,3970.0,16.24,16.1,16.4,181,1310,0.2062,-0.038,0.0003,-136.8823,101.187,0.9035746962668937,0.07945205479452055,0.0005688908859057887,4393.858595942335,16.25
82,SPX,4393.66,SPX220520P03975000,,put,2022-05-20,2022-04-21,3975.0,15.7,16.5,16.8,71,6056,0.2062,-0.0399,0.0003,-142.2933,105.1702,0.9047126996626959,0.07945205479452055,-7.403950582406116e-05,4393.634153971802,16.65
83,SPX,4393.66,SPX220520P03980000,,put,2022-05-20,2022-04-21,3980.0,17.27,16.8,17.1,2,362,0.2062,-0.0418,0.0004,-147.8405,109.2526,0.9058507030584979,0.07945205479452055,-0.00011069452803999513,4393.6213583357285,16.950000000000003
84,SPX,4393.66,SPX220520P03985000,,put,2022-05-20,2022-04-21,3985.0,17.62,17.2,17.5,1,774,0.2062,-0.0438,0.0004,-153.5237,113.4338,0.9069887064543001,0.07945205479452055,-0.00038328150646635417,4393.526204091776,17.35
85,SPX,4393.66,SPX220520P03990000,,put,2022-05-20,2022-04-21,3990.0,12.12,17.6,17.9,677,5674,0.2062,-0.0458,0.0004,-159.3422,117.7134,0.9081267098501022,0.07945205479452055,-9.402339462931397e-05,4393.627177936258,17.75
86,SPX,4393.66,SPX220520P03995000,,put,2022-05-20,2022-04-21,3995.0,13.44,18.0,18.3,2,428,0.2062,-0.048,0.0004,-165.2953,122.0906,0.9092647132459044,0.07945205479452055,-0.0007580504176654193,4393.395383699934,18.15
87,SPX,4393.66,SPX220520C04000000,,call,2022-05-20,2022-04-21,4000.0,491.88,400.7,408.2,100,19110,0.1628,0.9788,0.0002,7.7362,57.6487,0.9104027166417065,0.07945205479452055,-0.022484183222475293,4385.818108335909,404.45
88,SPX,4393.66,SPX220520P04000000,,put,2022-05-20,2022-04-21,4000.0,18.1,18.4,18.7,2028,41742,0.2062,-0.0502,0.0004,-171.3821,126.5648,0.9104027166417065,0.07945205479452055,-0.0008498126299509856,4393.363352905148,18.549999999999997
89,SPX,4393.66,SPX220520C04010000,,call,2022-05-20,2022-04-21,4010.0,481.48,391.5,398.9,1,81,0.1628,0.9761,0.0003,0.2922,64.4958,0.9126787234333108,0.07945205479452055,-0.020184853263041713,4386.61941124296,395.2
90,SPX,4393.66,SPX220520P04010000,,put,2022-05-20,2022-04-21,4010.0,14.65,19.2,19.5,40,525,0.2062,-0.0548,0.0004,-183.9521,135.8002,0.9126787234333108,0.07945205479452055,-0.0008239708997899789,4393.372373273854,19.35
91,SPX,4393.66,SPX220520P04020000,,put,2022-05-20,2022-04-21,4020.0,16.25,20.1,20.4,3,470,0.2062,-0.0598,0.0005,-197.0404,145.41,0.914954730224915,0.07945205479452055,-0.0013262838386159485,4393.197038181282,20.25
92,SPX,4393.66,SPX220520P04025000,,put,2022-05-20,2022-04-21,4025.0,20.05,20.5,20.9,134,4031,0.2062,-0.0624,0.0005,-203.7742,150.3517,0.9160927336207172,0.07945205479452055,-0.0014246047192187743,4393.162719556307,20.7
93,SPX,4393.66,SPX220520P04030000,,put,2022-05-20,2022-04-21,4030.0,21.05,21.0,21.3,26,279,0.2062,-0.0651,0.0005,-210.6315,155.3822,0.9172307370165192,0.07945205479452055,-0.0016154481509430656,4393.096106962051,21.15
94,SPX,4393.66,SPX220520P04040000,,put,2022-05-20,2022-04-21,4040.0,17.35,22.0,22.3,113,779,0.2062,-0.0708,0.0005,-224.7066,165.7019,0.9195067438081236,0.07945205479452055,-0.002211686111445274,4392.88800068796,22.15
95,SPX,4393.66,SPX220520P04045000,,put,2022-05-20,2022-04-21,4045.0,17.71,22.5,22.8,11,289,0.2062,-0.0737,0.0006,-231.9188,170.9867,0.9206447472039256,0.07945205479452055,-0.002066781587592638,4392.938576132461,22.65
96,SPX,4393.66,SPX220520P04050000,,put,2022-05-20,2022-04-21,4050.0,23.06,23.0,23.3,50,15701,0.2062,-0.0768,0.0006,-239.2431,176.3516,0.9217827505997278,0.07945205479452055,-0.0025000088566171884,4392.787370289069,23.15
97,SPX,4393.66,SPX220520P04055000,,put,2022-05-20,2022-04-21,4055.0,11.2,23.5,23.8,31,280,0.2062,-0.0799,0.0006,-246.6762,181.7941,0.92292075399553,0.07945205479452055,-0.0024692004875416923,4392.798122915442,23.65
98,SPX,4393.66,SPX220520P04060000,,put,2022-05-20,2022-04-21,4060.0,24.0,24.0,24.4,24,1368,0.2062,-0.0832,0.0006,-254.2145,187.3111,0.9240587573913321,0.07945205479452055,-0.002965557298816913,4392.624889446955,24.2
99,SPX,4393.66,SPX220520P04065000,,put,2022-05-20,2022-04-21,4065.0,20.73,24.6,24.9,10,308,0.2062,-0.0865,0.0006,-261.8541,192.9,0.9251967607871342,0.07945205479452055,-0.003010505698182852,4392.609202345443,24.75
100,SPX,4393.66,SPX220520P04070000,,put,2022-05-20,2022-04-21,4070.0,25.45,25.1,25.5,15,1843,0.2062,-0.0899,0.0006,-269.5909,198.5574,0.9263347641829364,0.07945205479452055,-0.003088529607422171,4392.581971942969,25.3
101,SPX,4393.66,SPX220520P04075000,,put,2022-05-20,2022-04-21,4075.0,26.0,25.7,26.0,27,3354,0.2062,-0.0934,0.0007,-277.4206,204.2801,0.9274727675787385,0.07945205479452055,-0.0031928508782607147,4392.545564005432,25.85
102,SPX,4393.66,SPX220520P04080000,,put,2022-05-20,2022-04-21,4080.0,25.05,26.1,26.7,26,845,0.2062,-0.097,0.0007,-285.3385,210.0646,0.9286107709745406,0.07945205479452055,-0.0033176295500503897,4392.50201686777,26.4
103,SPX,4393.66,SPX220520P04085000,,put,2022-05-20,2022-04-21,4085.0,16.8,26.7,27.3,23,1691,0.2062,-0.1008,0.0007,-293.3401,215.9074,0.9297487743703428,0.07945205479452055,-0.0038724406016641434,4392.308395789452,27.0
104,SPX,4393.66,SPX220520P04090000,,put,2022-05-20,2022-04-21,4090.0,27.58,27.3,27.9,155,1223,0.2062,-0.1046,0.0007,-301.4202,221.8045,0.9308867777661449,0.07945205479452055,-0.004012914600661707,4392.259373738004,27.6
105,SPX,4393.66,SPX220520P04095000,,put,2022-05-20,2022-04-21,4095.0,23.72,27.9,28.5,6,268,0.2062,-0.1085,0.0007,-309.5737,227.7522,0.932024781161947,0.07945205479452055,-0.004161566305644876,4392.20749845943,28.2
106,SPX,4393.66,SPX220520P04100000,,put,2022-05-20,2022-04-21,4100.0,27.16,28.5,29.2,2111,24258,0.2062,-0.1125,0.0008,-317.7953,233.7462,0.9331627845577491,0.07945205479452055,-0.004315460037756104,4392.153794505781,28.85
107,SPX,4393.66,SPX220520P04105000,,put,2022-05-20,2022-04-21,4105.0,14.8,29.2,29.8,29,517,0.2062,-0.1166,0.0008,-326.0792,239.7824,0.9343007879535513,0.07945205479452055,-0.0044722213813048264,4392.099090523254,29.5
108,SPX,4393.66,SPX220520P04110000,,put,2022-05-20,2022-04-21,4110.0,29.43,29.9,30.6,6,365,0.2062,-0.1208,0.0008,-334.4197,245.8563,0.9354387913493534,0.07945205479452055,-0.004629981806053892,4392.044038585745,30.25
109,SPX,4393.66,SPX220520P04115000,,put,2022-05-20,2022-04-21,4115.0,17.87,30.6,31.2,1,503,0.2062,-0.1251,0.0008,-342.8108,251.9636,0.9365767947451555,0.07945205479452055,-0.0047873287976447874,4391.9891316068315,30.9
110,SPX,4393.66,SPX220520P04120000,,put,2022-05-20,2022-04-21,4120.0,30.7,31.2,31.9,6,775,0.2062,-0.1295,0.0008,-351.2464,258.0994,0.9377147981409577,0.07945205479452055,-0.004943261031774265,4391.934718991431,31.549999999999997
111,SPX,4393.66,SPX220520P04125000,,put,2022-05-20,2022-04-21,4125.0,30.95,32.0,32.7,24,12296,0.2062,-0.134,0.0009,-359.7201,264.259,0.9388528015367598,0.07945205479452055,-0.005097148152978969,4391.881020679919,32.35
