,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,2995.1,SPX190719P02720000,,put,2019-07-19,2019-07-18,2720.0,0.0,0.0,0.05,5,3319,0.1308,0.0,0.0,0.0,0.0,0.9081499782978866,0.0027397260273972603,inf,inf,0.025
16,SPX,2995.1,SPX190719C02725000,,call,2019-07-19,2019-07-18,2725.0,255.6,268.0,272.4,5,1036,0.1916,1.0,0.0,0.9171,0.0,0.9098193716403459,0.0027397260273972603,inf,inf,270.2
17,SPX,2995.1,SPX190719P02725000,,put,2019-07-19,2019-07-18,2725.0,0.05,0.0,0.05,225,25165,0.1308,0.0,0.0,0.0,0.0,0.9098193716403459,0.0027397260273972603,inf,inf,0.025
18,SPX,2995.1,SPX190719P02730000,,put,2019-07-19,2019-07-18,2730.0,0.05,0.0,0.05,14,5126,0.1308,0.0,0.0,0.0,0.0,0.9114887649828053,0.0027397260273972603,inf,inf,0.025
19,SPX,2995.1,SPX190719P02745000,,put,2019-07-19,2019-07-18,2745.0,0.0,0.0,0.05,15,2569,0.1308,0.0,0.0,0.0,0.0,0.9164969450101833,0.0027397260273972603,inf,inf,0.025
20,SPX,2995.1,SPX190719C02750000,,call,2019-07-19,2019-07-18,2750.0,240.73,242.8,247.4,1,4675,0.1916,1.0,0.0,0.3437,0.0,0.9181663383526427,0.0027397260273972603,inf,inf,245.10000000000002
21,SPX,2995.1,SPX190719P02750000,,put,2019-07-19,2019-07-18,2750.0,0.05,0.0,0.05,647,51370,0.1308,0.0,0.0,0.0,0.0,0.9181663383526427,0.0027397260273972603,inf,inf,0.025
22,SPX,2995.1,SPX190719C02755000,,call,2019-07-19,2019-07-18,2755.0,227.13,237.7,242.7,1,35,0.1916,1.0,0.0,0.229,0.0,0.919835731695102,0.0027397260273972603,inf,inf,240.2
23,SPX,2995.1,SPX190719P02765000,,put,2019-07-19,2019-07-18,2765.0,0.05,0.0,0.05,592,2791,0.1308,0.0,0.0,0.0,0.0,0.9231745183800207,0.0027397260273972603,inf,inf,0.025
24,SPX,2995.1,SPX190719C02770000,,call,2019-07-19,2019-07-18,2770.0,212.18,222.8,227.4,1,154,0.1916,1.0,0.0,-0.1151,0.0,0.92484391172248,0.0027397260273972603,inf,inf,225.10000000000002
25,SPX,2995.1,SPX190719P02770000,,put,2019-07-19,2019-07-18,2770.0,0.05,0.0,0.05,1,2071,0.1308,0.0,0.0,0.0,0.0,0.92484391172248,0.0027397260273972603,inf,inf,0.025
26,SPX,2995.1,SPX190719P02775000,,put,2019-07-19,2019-07-18,2775.0,0.03,0.0,0.05,2802,22628,0.1308,0.0,0.0,0.0,0.0,0.9265133050649395,0.0027397260273972603,inf,inf,0.025
27,SPX,2995.1,SPX190719P02780000,,put,2019-07-19,2019-07-18,2780.0,0.03,0.0,0.05,1805,3208,0.1308,0.0,0.0,0.0,0.0,0.9281826984073988,0.0027397260273972603,inf,inf,0.025
28,SPX,2995.1,SPX190719P02785000,,put,2019-07-19,2019-07-18,2785.0,0.05,0.0,0.05,654,2082,0.1308,0.0,0.0,0.0,0.0,0.9298520917498582,0.0027397260273972603,inf,inf,0.025
29,SPX,2995.1,SPX190719P02790000,,put,2019-07-19,2019-07-18,2790.0,0.05,0.0,0.05,588,6242,0.1308,0.0,0.0,0.0,0.0,0.9315214850923175,0.0027397260273972603,inf,inf,0.025
30,SPX,2995.1,SPX190719C02795000,,call,2019-07-19,2019-07-18,2795.0,186.88,197.8,202.4,2,296,0.1916,1.0,0.0,-0.6885,0.0,0.9331908784347769,0.0027397260273972603,inf,inf,200.10000000000002
31,SPX,2995.1,SPX190719P02795000,,put,2019-07-19,2019-07-18,2795.0,0.05,0.0,0.05,347,1784,0.1308,0.0,0.0,0.0,0.0,0.9331908784347769,0.0027397260273972603,inf,inf,0.025
32,SPX,2995.1,SPX190719C02800000,,call,2019-07-19,2019-07-18,2800.0,188.0,192.8,197.5,77,11207,0.1916,1.0,0.0,-0.8032,0.0,0.9348602717772362,0.0027397260273972603,inf,inf,195.15
33,SPX,2995.1,SPX190719P02800000,,put,2019-07-19,2019-07-18,2800.0,0.05,0.0,0.05,2346,49283,0.1308,0.0,0.0,0.0,0.0,0.9348602717772362,0.0027397260273972603,inf,inf,0.025
34,SPX,2995.1,SPX190719P02805000,,put,2019-07-19,2019-07-18,2805.0,0.0,0.0,0.1,30,5773,0.1308,0.0,0.0,0.0,0.0,0.9365296651196955,0.0027397260273972603,inf,inf,0.05
35,SPX,2995.1,SPX190719C02815000,,call,2019-07-19,2019-07-18,2815.0,166.28,177.9,182.4,5,285,0.1916,1.0,0.0,-1.1472,0.0,0.9398684518046142,0.0027397260273972603,inf,inf,180.15
36,SPX,2995.1,SPX190719P02815000,,put,2019-07-19,2019-07-18,2815.0,0.0,0.0,0.1,15,2089,0.1308,0.0,0.0,0.0,0.0,0.9398684518046142,0.0027397260273972603,inf,inf,0.05
37,SPX,2995.1,SPX190719C02820000,,call,2019-07-19,2019-07-18,2820.0,172.4,172.6,177.8,12,1044,0.1916,1.0,0.0,-1.2619,0.0,0.9415378451470736,0.0027397260273972603,inf,inf,175.2
38,SPX,2995.1,SPX190719P02820000,,put,2019-07-19,2019-07-18,2820.0,0.05,0.0,0.1,1846,3144,0.1308,0.0,0.0,0.0,0.0,0.9415378451470736,0.0027397260273972603,inf,inf,0.05
39,SPX,2995.1,SPX190719C02825000,,call,2019-07-19,2019-07-18,2825.0,156.58,167.6,172.4,60,11449,0.1916,1.0,0.0,-1.3766,0.0,0.9432072384895329,0.0027397260273972603,inf,inf,170.0
40,SPX,2995.1,SPX190719P02825000,,put,2019-07-19,2019-07-18,2825.0,0.1,0.0,0.1,3412,29282,0.1308,0.0,0.0,0.0,0.0,0.9432072384895329,0.0027397260273972603,inf,inf,0.05
41,SPX,2995.1,SPX190719C02830000,,call,2019-07-19,2019-07-18,2830.0,162.48,162.6,167.4,6,1296,0.1916,1.0,0.0,-1.4913,0.0,0.9448766318319923,0.0027397260273972603,inf,inf,165.0
42,SPX,2995.1,SPX190719P02830000,,put,2019-07-19,2019-07-18,2830.0,0.05,0.05,0.1,435,5507,0.1308,0.0,0.0,0.0,0.0,0.9448766318319923,0.0027397260273972603,inf,inf,0.07500000000000001
43,SPX,2995.1,SPX190719P02835000,,put,2019-07-19,2019-07-18,2835.0,0.1,0.05,0.1,5,2233,0.1308,0.0,0.0,0.0,0.0,0.9465460251744516,0.0027397260273972603,inf,inf,0.07500000000000001
44,SPX,2995.1,SPX190719C02840000,,call,2019-07-19,2019-07-18,2840.0,152.48,152.6,157.4,5,3083,0.1916,1.0,0.0,-1.7206,0.0,0.9482154185169109,0.0027397260273972603,inf,inf,155.0
45,SPX,2995.1,SPX190719P02840000,,put,2019-07-19,2019-07-18,2840.0,0.1,0.05,0.1,18,3605,0.1308,0.0,0.0,0.0,0.0,0.9482154185169109,0.0027397260273972603,inf,inf,0.07500000000000001
46,SPX,2995.1,SPX190719C02845000,,call,2019-07-19,2019-07-18,2845.0,129.84,148.0,152.4,1,549,0.1916,1.0,0.0,-1.8353,0.0,0.9498848118593703,0.0027397260273972603,inf,inf,150.2
47,SPX,2995.1,SPX190719P02845000,,put,2019-07-19,2019-07-18,2845.0,0.1,0.05,0.1,2,4090,0.1308,0.0,0.0,0.0,0.0,0.9498848118593703,0.0027397260273972603,inf,inf,0.07500000000000001
48,SPX,2995.1,SPX190719C02850000,,call,2019-07-19,2019-07-18,2850.0,132.14,143.0,147.4,14,10182,0.1916,1.0,0.0,-1.95,0.0,0.9515542052018297,0.0027397260273972603,inf,inf,145.2
49,SPX,2995.1,SPX190719P02850000,,put,2019-07-19,2019-07-18,2850.0,0.05,0.05,0.1,2756,47789,0.1308,0.0,0.0,0.0,0.0,0.9515542052018297,0.0027397260273972603,inf,inf,0.07500000000000001
50,SPX,2995.1,SPX190719C02855000,,call,2019-07-19,2019-07-18,2855.0,119.71,138.0,142.4,2,197,0.1916,1.0,0.0,-2.0647,0.0,0.9532235985442891,0.0027397260273972603,inf,inf,140.2
51,SPX,2995.1,SPX190719P02855000,,put,2019-07-19,2019-07-18,2855.0,0.07,0.05,0.1,8326,2402,0.1308,0.0,0.0,0.0,0.0,0.9532235985442891,0.0027397260273972603,inf,inf,0.07500000000000001
52,SPX,2995.1,SPX190719C02860000,,call,2019-07-19,2019-07-18,2860.0,132.65,132.9,137.5,12,1043,0.1916,1.0,0.0,-2.1794,0.0,0.9548929918867484,0.0027397260273972603,inf,inf,135.2
53,SPX,2995.1,SPX190719P02860000,,put,2019-07-19,2019-07-18,2860.0,0.11,0.05,0.1,251,6082,0.1308,0.0,0.0,0.0,0.0,0.9548929918867484,0.0027397260273972603,inf,inf,0.07500000000000001
54,SPX,2995.1,SPX190719C02865000,,call,2019-07-19,2019-07-18,2865.0,118.75,128.0,132.5,3,2348,0.1916,1.0,0.0,-2.294,0.0,0.9565623852292078,0.0027397260273972603,inf,inf,130.25
55,SPX,2995.1,SPX190719P02865000,,put,2019-07-19,2019-07-18,2865.0,0.1,0.05,0.15,520,3069,0.1308,0.0,0.0,0.0,0.0,0.9565623852292078,0.0027397260273972603,inf,inf,0.1
56,SPX,2995.1,SPX190719C02870000,,call,2019-07-19,2019-07-18,2870.0,104.45,122.7,127.5,2,1856,0.1916,1.0,0.0,-2.4087,0.0,0.9582317785716671,0.0027397260273972603,inf,inf,125.1
57,SPX,2995.1,SPX190719P02870000,,put,2019-07-19,2019-07-18,2870.0,0.1,0.05,0.1,34,5287,0.1308,0.0,0.0,0.0,0.0,0.9582317785716671,0.0027397260273972603,inf,inf,0.07500000000000001
58,SPX,2995.1,SPX190719C02875000,,call,2019-07-19,2019-07-18,2875.0,108.75,117.9,122.5,10,12210,0.1916,1.0,0.0,-2.5234,0.0,0.9599011719141264,0.0027397260273972603,inf,inf,120.2
59,SPX,2995.1,SPX190719P02875000,,put,2019-07-19,2019-07-18,2875.0,0.11,0.05,0.15,2139,19700,0.1308,0.0,0.0,0.0,0.0,0.9599011719141264,0.0027397260273972603,inf,inf,0.1
60,SPX,2995.1,SPX190719P02880000,,put,2019-07-19,2019-07-18,2880.0,0.15,0.05,0.1,296,2576,0.1308,0.0,0.0,0.0,0.0,0.9615705652565858,0.0027397260273972603,inf,inf,0.07500000000000001
61,SPX,2995.1,SPX190719C02885000,,call,2019-07-19,2019-07-18,2885.0,96.84,107.7,112.5,22,1214,0.1916,1.0,0.0,-2.7528,0.0,0.9632399585990451,0.0027397260273972603,inf,inf,110.1
62,SPX,2995.1,SPX190719P02885000,,put,2019-07-19,2019-07-18,2885.0,0.1,0.1,0.15,406,6059,0.1308,0.0,0.0,0.0,0.0,0.9632399585990451,0.0027397260273972603,inf,inf,0.125
63,SPX,2995.1,SPX190719C02890000,,call,2019-07-19,2019-07-18,2890.0,103.4,102.7,107.4,99,2634,0.1916,1.0,0.0,-2.8675,0.0,0.9649093519415045,0.0027397260273972603,inf,inf,105.05000000000001
64,SPX,2995.1,SPX190719P02890000,,put,2019-07-19,2019-07-18,2890.0,0.2,0.1,0.2,376,4659,0.1308,0.0,0.0,0.0,0.0,0.9649093519415045,0.0027397260273972603,inf,inf,0.15000000000000002
65,SPX,2995.1,SPX190719C02895000,,call,2019-07-19,2019-07-18,2895.0,97.75,97.7,102.5,2,713,0.1916,1.0,0.0,-2.9823,0.0,0.9665787452839638,0.0027397260273972603,inf,inf,100.1
66,SPX,2995.1,SPX190719P02895000,,put,2019-07-19,2019-07-18,2895.0,0.1,0.1,0.15,1008,4496,0.1308,0.0,0.0,0.0,0.0,0.9665787452839638,0.0027397260273972603,inf,inf,0.125
67,SPX,2995.1,SPX190719C02900000,,call,2019-07-19,2019-07-18,2900.0,90.84,92.7,97.5,63,29135,0.1916,1.0,0.0,-3.0975,0.0,0.9682481386264232,0.0027397260273972603,inf,inf,95.1
68,SPX,2995.1,SPX190719P02900000,,put,2019-07-19,2019-07-18,2900.0,0.15,0.1,0.15,4696,45810,0.1308,0.0,0.0,0.0,0.0,0.9682481386264232,0.0027397260273972603,inf,inf,0.125
69,SPX,2995.1,SPX190719C02905000,,call,2019-07-19,2019-07-18,2905.0,85.84,87.7,92.5,31,301,0.1916,1.0,0.0,-3.2149,0.0,0.9699175319688825,0.0027397260273972603,inf,inf,90.1
70,SPX,2995.1,SPX190719P02905000,,put,2019-07-19,2019-07-18,2905.0,0.13,0.1,0.2,365,1469,0.1308,0.0,0.0,0.0,0.0,0.9699175319688825,0.0027397260273972603,inf,inf,0.15000000000000002
71,SPX,2995.1,SPX190719C02910000,,call,2019-07-19,2019-07-18,2910.0,82.69,82.7,87.5,28,7963,0.1916,1.0,0.0,-3.3417,0.0001,0.9715869253113419,0.0027397260273972603,inf,inf,85.1
72,SPX,2995.1,SPX190719P02910000,,put,2019-07-19,2019-07-18,2910.0,0.15,0.1,0.2,443,9367,0.1308,0.0,0.0,0.0,0.0,0.9715869253113419,0.0027397260273972603,inf,inf,0.15000000000000002
73,SPX,2995.1,SPX190719C02915000,,call,2019-07-19,2019-07-18,2915.0,78.3,77.7,82.6,142,4097,0.1916,1.0,0.0,-3.5058,0.0006,0.9732563186538012,0.0027397260273972603,inf,inf,80.15
74,SPX,2995.1,SPX190719P02915000,,put,2019-07-19,2019-07-18,2915.0,0.15,0.1,0.2,3002,5456,0.1308,0.0,0.0,0.0,0.0,0.9732563186538012,0.0027397260273972603,inf,inf,0.15000000000000002
75,SPX,2995.1,SPX190719C02920000,,call,2019-07-19,2019-07-18,2920.0,73.67,73.1,77.6,25,2163,0.1916,1.0,0.0,-3.8042,0.0024,0.9749257119962605,0.0027397260273972603,inf,inf,75.35
76,SPX,2995.1,SPX190719P02920000,,put,2019-07-19,2019-07-18,2920.0,0.15,0.1,0.2,2078,3126,0.1308,0.0,0.0,0.0,0.0,0.9749257119962605,0.0027397260273972603,inf,inf,0.15000000000000002
77,SPX,2995.1,SPX190719C02925000,,call,2019-07-19,2019-07-18,2925.0,67.5,68.2,72.7,1821,22741,0.1916,1.0,0.0,-4.5407,0.0083,0.97659510533872,0.0027397260273972603,inf,inf,70.45
78,SPX,2995.1,SPX190719P02925000,,put,2019-07-19,2019-07-18,2925.0,0.15,0.1,0.2,7015,32017,0.1308,0.0,0.0,0.0,0.0,0.97659510533872,0.0027397260273972603,inf,inf,0.15000000000000002
79,SPX,2995.1,SPX190719C02930000,,call,2019-07-19,2019-07-18,2930.0,63.38,62.7,67.6,55,1476,0.1916,0.9999,0.0,-6.5727,0.0266,0.9782644986811793,0.0027397260273972603,5.574205501088408,3041.1916109005947,65.15
80,SPX,2995.1,SPX190719P02930000,,put,2019-07-19,2019-07-18,2930.0,0.2,0.15,0.2,2834,5245,0.1308,0.0,0.0,-0.0005,0.0,0.9782644986811793,0.0027397260273972603,inf,inf,0.175
81,SPX,2995.1,SPX190719C02935000,,call,2019-07-19,2019-07-18,2935.0,57.0,57.7,62.6,163,16071,0.1916,0.9998,0.0,-12.0693,0.0779,0.9799338920236387,0.0027397260273972603,5.541556143599852,3040.9195875818655,60.150000000000006
82,SPX,2995.1,SPX190719P02935000,,put,2019-07-19,2019-07-18,2935.0,0.2,0.15,0.25,4488,9118,0.1308,0.0,0.0,-0.005,0.0001,0.9799338920236387,0.0027397260273972603,inf,inf,0.2
83,SPX,2995.1,SPX190719C02940000,,call,2019-07-19,2019-07-18,2940.0,48.75,53.0,57.7,94,4897,0.1916,0.9993,0.0001,-25.9316,0.209,0.981603285366098,0.0027397260273972603,4.898371882300921,3035.5657537130883,55.35
84,SPX,2995.1,SPX190719P02940000,,put,2019-07-19,2019-07-18,2940.0,0.2,0.15,0.3,7080,7625,0.1308,0.0,0.0,-0.0413,0.0006,0.981603285366098,0.0027397260273972603,inf,inf,0.22499999999999998
85,SPX,2995.1,SPX190719C02945000,,call,2019-07-19,2019-07-18,2945.0,47.9,47.7,52.7,16,1934,0.1916,0.9982,0.0003,-57.9813,0.5135,0.9832726787085574,0.0027397260273972603,4.481154801979211,3032.097900783411,50.2
86,SPX,2995.1,SPX190719P02945000,,put,2019-07-19,2019-07-18,2945.0,0.21,0.15,0.3,2915,3115,0.1308,0.0,0.0,-0.284,0.004,0.9832726787085574,0.0027397260273972603,inf,inf,0.22499999999999998
87,SPX,2995.1,SPX190719C02950000,,call,2019-07-19,2019-07-18,2950.0,45.0,44.5,47.7,950,45065,0.1916,0.9956,0.0007,-125.4847,1.156,0.9849420720510167,0.0027397260273972603,4.033247573522734,3028.379364845706,46.1
88,SPX,2995.1,SPX190719P02950000,,put,2019-07-19,2019-07-18,2950.0,0.3,0.2,0.3,9214,43049,0.1308,-0.0001,0.0,-1.6187,0.0226,0.9849420720510167,0.0027397260273972603,3.7470652543219862,3026.005860850553,0.25
89,SPX,2995.1,SPX190719C02955000,,call,2019-07-19,2019-07-18,2955.0,38.58,37.8,42.8,28,8447,0.1916,0.9901,0.0015,-254.5742,2.3858,0.986611465393476,0.0027397260273972603,3.5912420250678605,3024.714295453637,40.3
90,SPX,2995.1,SPX190719P02955000,,put,2019-07-19,2019-07-18,2955.0,0.25,0.25,0.35,3526,4946,0.1308,-0.0003,0.0001,-7.6549,0.1069,0.986611465393476,0.0027397260273972603,3.646987813599576,3025.1762898653546,0.3
91,SPX,2995.1,SPX190719C02960000,,call,2019-07-19,2019-07-18,2960.0,35.0,32.9,37.9,176,6458,0.1916,0.9793,0.0029,-478.0489,4.5156,0.9882808587359354,0.0027397260273972603,3.1445178962973914,3021.014606906298,35.4
92,SPX,2995.1,SPX190719P02960000,,put,2019-07-19,2019-07-18,2960.0,0.3,0.25,0.35,8210,9030,0.1308,-0.0014,0.0004,-30.0648,0.4199,0.9882808587359354,0.0027397260273972603,3.157706358169448,3021.1237665111676,0.3
93,SPX,2995.1,SPX190719C02965000,,call,2019-07-19,2019-07-18,2965.0,29.0,27.8,32.8,203,12310,0.1916,0.9597,0.005,-826.9493,7.8415,0.9899502520783947,0.0027397260273972603,2.690634315673438,3017.260259695232,30.299999999999997
94,SPX,2995.1,SPX190719P02965000,,put,2019-07-19,2019-07-18,2965.0,0.4,0.3,0.4,4277,7509,0.1308,-0.0053,0.0013,-98.1577,1.3711,0.9899502520783947,0.0027397260273972603,2.691038166803021,3017.2635981188987,0.35
95,SPX,2995.1,SPX190719C02970000,,call,2019-07-19,2019-07-18,2970.0,23.8,22.9,27.7,1827,7533,0.1916,0.9274,0.008,-1315.4588,12.499,0.9916196454208541,0.0027397260273972603,2.2421848096421577,3013.5554432805015,25.299999999999997
96,SPX,2995.1,SPX190719P02970000,,put,2019-07-19,2019-07-18,2970.0,0.5,0.4,0.55,7091,6330,0.1308,-0.0165,0.0035,-266.6504,3.7247,0.9916196454208541,0.0027397260273972603,2.2476551056188656,3013.600608112691,0.47500000000000003
97,SPX,2995.1,SPX190719C02975000,,call,2019-07-19,2019-07-18,2975.0,20.65,18.5,22.7,24902,27371,0.1916,0.8782,0.0117,-1923.2787,18.2947,0.9932890387633134,0.0027397260273972603,1.7921764398319884,3009.84232127311,20.6
98,SPX,2995.1,SPX190719P02975000,,put,2019-07-19,2019-07-18,2975.0,0.62,0.55,0.7,32348,21474,0.1308,-0.044,0.0079,-603.2686,8.4273,0.9932890387633134,0.0027397260273972603,1.7969724810173082,3009.8818703760517,0.625
99,SPX,2995.1,SPX190719C02980000,,call,2019-07-19,2019-07-18,2980.0,15.88,14.4,18.1,2576,6262,0.1916,0.8095,0.0157,-2584.461,24.6001,0.9949584321057728,0.0027397260273972603,1.343629612256774,3006.145811612645,16.25
100,SPX,2995.1,SPX190719P02980000,,put,2019-07-19,2019-07-18,2980.0,0.9,0.85,1.05,6681,5613,0.1308,-0.1001,0.0148,-1137.6942,15.8943,0.9949584321057728,0.0027397260273972603,1.347703969102471,3006.179368267789,0.95
101,SPX,2995.1,SPX190719C02985000,,call,2019-07-19,2019-07-18,2985.0,11.23,10.3,13.4,4569,3037,0.1381,0.7915,0.023,-1967.5362,25.9705,0.9966278254482321,0.0027397260273972603,0.8989607441701756,3002.4857416659524,11.850000000000001
102,SPX,2995.1,SPX190719P02985000,,put,2019-07-19,2019-07-18,2985.0,1.5,1.4,1.65,3092,2141,0.1308,-0.1957,0.0233,-1790.1006,25.0117,0.9966278254482321,0.0027397260273972603,0.9003083722630003,3002.4968272593865,1.525
103,SPX,2995.1,SPX190719C02990000,,call,2019-07-19,2019-07-18,2990.0,7.8,7.5,9.1,6541,11895,0.1485,0.6489,0.0276,-2732.0198,33.5628,0.9982972187906914,0.0027397260273972603,0.4516965535514838,2998.8088049369367,8.3
104,SPX,2995.1,SPX190719P02990000,,put,2019-07-19,2019-07-18,2990.0,2.85,2.4,2.8,2772,4601,0.1308,-0.3323,0.0307,-2352.0686,32.8695,0.9982972187906914,0.0027397260273972603,0.45286456851075146,2998.818401263371,2.5999999999999996
105,SPX,2995.1,SPX190719C02995000,,call,2019-07-19,2019-07-18,2995.0,4.53,4.3,4.9,7928,2482,0.1259,0.5044,0.035,-2491.3514,36.106,0.9999666121331509,0.0027397260273972603,0.00641698498234951,2995.152656659366,4.6
106,SPX,2995.1,SPX190719P02995000,,put,2019-07-19,2019-07-18,2995.0,4.4,4.2,4.8,1064,4580,0.1261,-0.4956,0.035,-2490.0294,36.106,0.9999666121331509,0.0027397260273972603,0.006433928214801623,2995.152795693801,4.5
107,SPX,2995.1,SPX190719C03000000,,call,2019-07-19,2019-07-18,3000.0,2.6,2.35,2.65,13944,43614,0.1254,0.3339,0.0321,-2262.7865,32.9332,1.0016360054756102,0.0027397260273972603,-0.4393967909318376,2991.4965876554193,2.5
108,SPX,2995.1,SPX190719P03000000,,put,2019-07-19,2019-07-18,3000.0,8.6,6.0,8.3,2046,34594,0.1167,-0.6777,0.034,-2070.471,32.4637,1.0016360054756102,0.0027397260273972603,-0.43859532368332077,2991.503156392875,7.15
109,SPX,2995.1,SPX190719C03005000,,call,2019-07-19,2019-07-18,3005.0,1.25,1.1,1.3,4563,2384,0.1253,0.1924,0.0241,-1698.8197,24.7491,1.0033053988180696,0.0027397260273972603,-0.8838336852893595,2987.8562524798,1.2000000000000002
110,SPX,2995.1,SPX190719P03005000,,put,2019-07-19,2019-07-18,3005.0,11.68,9.4,12.7,274,1228,0.1167,-0.8247,0.0244,-1487.6284,23.3551,1.0033053988180696,0.0027397260273972603,-0.8834489748290436,2987.8594016857173,11.05
111,SPX,2995.1,SPX190719C03010000,,call,2019-07-19,2019-07-18,3010.0,0.54,0.5,0.65,4363,6974,0.1302,0.104,0.0153,-1165.9684,16.349,1.004974792160529,0.0027397260273972603,-1.3291090595719777,2984.2134918484944,0.575
112,SPX,2995.1,SPX190719P03010000,,put,2019-07-19,2019-07-18,3010.0,16.0,13.6,17.4,90,3546,0.1167,-0.92,0.0141,-854.7251,13.4589,1.004974792160529,0.0027397260273972603,-1.3281898106845438,2984.2210075701014,15.5
113,SPX,2995.1,SPX190719C03015000,,call,2019-07-19,2019-07-18,3015.0,0.29,0.2,0.35,2469,3954,0.1352,0.0528,0.0088,-721.7557,9.7469,1.0066441855029882,0.0027397260273972603,-1.7720649053323794,2980.5941136657193,0.275
114,SPX,2995.1,SPX190719P03015000,,put,2019-07-19,2019-07-18,3015.0,20.25,18.0,22.7,8,565,0.1167,-0.9696,0.0065,-391.8119,6.2196,1.0066441855029882,0.0027397260273972603,-1.7699917500766242,2980.6110431229818,20.35
115,SPX,2995.1,SPX190719C03020000,,call,2019-07-19,2019-07-18,3020.0,0.14,0.15,0.2,4407,3180,0.1492,0.0334,0.0055,-549.3021,6.7224,1.0083135788454476,0.0027397260273972603,-2.214164284546711,2976.9861106564217,0.175
116,SPX,2995.1,SPX190719P03020000,,put,2019-07-19,2019-07-18,3020.0,27.45,22.7,27.6,16,1143,0.1167,-0.9905,0.0024,-141.6247,2.3074,1.0083135788454476,0.0027397260273972603,-2.214376728341173,2976.9843779385,25.15
