,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1862.76,SPX141018P01475000,,put,2014-10-18,2014-10-16,1475.0,0.05,0.0,0.05,110,24252,0.2727,0.0,0.0,0.0,0.0,0.7918357705769933,0.005479452054794521,inf,inf,0.025
11,SPX,1862.76,SPX141018P01500000,,put,2014-10-18,2014-10-16,1500.0,0.05,0.0,0.05,65,39713,0.2727,0.0,0.0,0.0,0.0,0.8052567158410101,0.005479452054794521,inf,inf,0.025
12,SPX,1862.76,SPX141018P01515000,,put,2014-10-18,2014-10-16,1515.0,0.05,0.0,0.05,100,2500,0.2727,0.0,0.0,0.0,0.0,0.8133092829994202,0.005479452054794521,inf,inf,0.025
13,SPX,1862.76,SPX141018P01525000,,put,2014-10-18,2014-10-16,1525.0,0.05,0.0,0.05,475,24512,0.2727,0.0,0.0,0.0,0.0,0.8186776611050269,0.005479452054794521,inf,inf,0.025
14,SPX,1862.76,SPX141018P01530000,,put,2014-10-18,2014-10-16,1530.0,0.05,0.0,0.05,200,4425,0.2727,0.0,0.0,0.0,0.0,0.8213618501578304,0.005479452054794521,inf,inf,0.025
15,SPX,1862.76,SPX141018P01535000,,put,2014-10-18,2014-10-16,1535.0,0.05,0.0,0.05,221,2056,0.2727,0.0,0.0,0.0,0.0,0.8240460392106337,0.005479452054794521,inf,inf,0.025
16,SPX,1862.76,SPX141018P01540000,,put,2014-10-18,2014-10-16,1540.0,0.05,0.0,0.05,29,2370,0.2727,0.0,0.0,0.0,0.0,0.826730228263437,0.005479452054794521,inf,inf,0.025
17,SPX,1862.76,SPX141018P01545000,,put,2014-10-18,2014-10-16,1545.0,0.05,0.0,0.05,2,2207,0.2727,0.0,0.0,0.0,0.0,0.8294144173162404,0.005479452054794521,inf,inf,0.025
18,SPX,1862.76,SPX141018P01550000,,put,2014-10-18,2014-10-16,1550.0,0.05,0.0,0.05,424,34581,0.2727,0.0,0.0,0.0,0.0,0.8320986063690438,0.005479452054794521,inf,inf,0.025
19,SPX,1862.76,SPX141018P01555000,,put,2014-10-18,2014-10-16,1555.0,0.05,0.0,0.05,15,586,0.2727,0.0,0.0,0.0,0.0,0.8347827954218472,0.005479452054794521,inf,inf,0.025
20,SPX,1862.76,SPX141018P01560000,,put,2014-10-18,2014-10-16,1560.0,0.05,0.0,0.05,10,883,0.2727,0.0,0.0,0.0,0.0,0.8374669844746505,0.005479452054794521,inf,inf,0.025
21,SPX,1862.76,SPX141018P01575000,,put,2014-10-18,2014-10-16,1575.0,0.05,0.0,0.05,130,18398,0.2727,0.0,0.0,0.0,0.0,0.8455195516330606,0.005479452054794521,inf,inf,0.025
22,SPX,1862.76,SPX141018P01580000,,put,2014-10-18,2014-10-16,1580.0,0.05,0.0,0.05,1,3943,0.2727,0.0,0.0,0.0,0.0,0.848203740685864,0.005479452054794521,inf,inf,0.025
23,SPX,1862.76,SPX141018P01585000,,put,2014-10-18,2014-10-16,1585.0,0.05,0.0,0.05,26,863,0.2727,0.0,0.0,0.0,0.0,0.8508879297386673,0.005479452054794521,inf,inf,0.025
24,SPX,1862.76,SPX141018P01590000,,put,2014-10-18,2014-10-16,1590.0,0.05,0.0,0.05,32,910,0.2727,0.0,0.0,0.0,0.0,0.8535721187914708,0.005479452054794521,inf,inf,0.025
25,SPX,1862.76,SPX141018P01595000,,put,2014-10-18,2014-10-16,1595.0,0.05,0.0,0.05,52,1116,0.2727,0.0,0.0,0.0,0.0,0.8562563078442741,0.005479452054794521,inf,inf,0.025
26,SPX,1862.76,SPX141018P01600000,,put,2014-10-18,2014-10-16,1600.0,0.05,0.0,0.05,4264,90523,0.2727,0.0,0.0,0.0,0.0,0.8589404968970774,0.005479452054794521,inf,inf,0.025
27,SPX,1862.76,SPX141018P01605000,,put,2014-10-18,2014-10-16,1605.0,0.05,0.0,0.05,100,2031,0.2727,0.0,0.0,0.0,0.0,0.8616246859498808,0.005479452054794521,inf,inf,0.025
28,SPX,1862.76,SPX141018P01610000,,put,2014-10-18,2014-10-16,1610.0,0.05,0.0,0.05,95,2408,0.2727,0.0,0.0,0.0,0.0,0.8643088750026842,0.005479452054794521,inf,inf,0.025
29,SPX,1862.76,SPX141018P01615000,,put,2014-10-18,2014-10-16,1615.0,0.05,0.0,0.05,14,1671,0.2727,0.0,0.0,0.0,0.0,0.8669930640554876,0.005479452054794521,inf,inf,0.025
30,SPX,1862.76,SPX141018P01620000,,put,2014-10-18,2014-10-16,1620.0,0.05,0.0,0.05,335,5479,0.2727,0.0,0.0,0.0,0.0,0.8696772531082909,0.005479452054794521,inf,inf,0.025
31,SPX,1862.76,SPX141018P01625000,,put,2014-10-18,2014-10-16,1625.0,0.05,0.0,0.05,684,19686,0.2727,0.0,0.0,0.0,0.0,0.8723614421610943,0.005479452054794521,inf,inf,0.025
32,SPX,1862.76,SPX141018P01630000,,put,2014-10-18,2014-10-16,1630.0,0.05,0.0,0.05,177,5667,0.2727,0.0,0.0,0.0,0.0,0.8750456312138977,0.005479452054794521,inf,inf,0.025
33,SPX,1862.76,SPX141018P01635000,,put,2014-10-18,2014-10-16,1635.0,0.05,0.0,0.05,39,1067,0.2727,0.0,0.0,0.0,0.0,0.877729820266701,0.005479452054794521,inf,inf,0.025
34,SPX,1862.76,SPX141018P01640000,,put,2014-10-18,2014-10-16,1640.0,0.05,0.0,0.05,56,1803,0.2727,0.0,0.0,0.0,0.0,0.8804140093195044,0.005479452054794521,inf,inf,0.025
35,SPX,1862.76,SPX141018P01645000,,put,2014-10-18,2014-10-16,1645.0,0.05,0.0,0.05,17,1446,0.2727,0.0,0.0,0.0,0.0,0.8830981983723077,0.005479452054794521,inf,inf,0.025
36,SPX,1862.76,SPX141018P01650000,,put,2014-10-18,2014-10-16,1650.0,0.05,0.0,0.1,5593,40781,0.2727,0.0,0.0,0.0,0.0,0.8857823874251112,0.005479452054794521,inf,inf,0.05
37,SPX,1862.76,SPX141018P01655000,,put,2014-10-18,2014-10-16,1655.0,0.05,0.0,0.1,26,2007,0.2727,0.0,0.0,0.0,0.0,0.8884665764779145,0.005479452054794521,inf,inf,0.05
38,SPX,1862.76,SPX141018P01660000,,put,2014-10-18,2014-10-16,1660.0,0.05,0.0,0.1,671,15486,0.2727,0.0,0.0,0.0,0.0,0.8911507655307178,0.005479452054794521,inf,inf,0.05
39,SPX,1862.76,SPX141018P01665000,,put,2014-10-18,2014-10-16,1665.0,0.05,0.0,0.1,1112,1485,0.2727,0.0,0.0,0.0,0.0,0.8938349545835212,0.005479452054794521,inf,inf,0.05
40,SPX,1862.76,SPX141018P01670000,,put,2014-10-18,2014-10-16,1670.0,0.05,0.0,0.1,409,5499,0.2727,0.0,0.0,0.0,0.0,0.8965191436363246,0.005479452054794521,inf,inf,0.05
41,SPX,1862.76,SPX141018P01675000,,put,2014-10-18,2014-10-16,1675.0,0.05,0.0,0.1,5106,15458,0.2727,0.0,0.0,0.0,0.0,0.899203332689128,0.005479452054794521,inf,inf,0.05
42,SPX,1862.76,SPX141018P01680000,,put,2014-10-18,2014-10-16,1680.0,0.05,0.05,0.1,194,6079,0.2727,0.0,0.0,0.0,0.0,0.9018875217419313,0.005479452054794521,inf,inf,0.07500000000000001
43,SPX,1862.76,SPX141018P01685000,,put,2014-10-18,2014-10-16,1685.0,0.05,0.0,0.05,76,2247,0.2727,0.0,0.0,0.0,0.0,0.9045717107947348,0.005479452054794521,inf,inf,0.025
44,SPX,1862.76,SPX141018P01690000,,put,2014-10-18,2014-10-16,1690.0,0.1,0.05,0.1,252,1085,0.2727,0.0,0.0,0.0,0.0,0.9072558998475381,0.005479452054794521,inf,inf,0.07500000000000001
45,SPX,1862.76,SPX141018P01695000,,put,2014-10-18,2014-10-16,1695.0,0.1,0.05,0.1,1886,819,0.2727,0.0,0.0,-0.0001,0.0,0.9099400889003414,0.005479452054794521,inf,inf,0.07500000000000001
46,SPX,1862.76,SPX141018P01700000,,put,2014-10-18,2014-10-16,1700.0,0.1,0.05,0.1,4711,74879,0.2727,0.0,0.0,-0.0003,0.0,0.9126242779531448,0.005479452054794521,inf,inf,0.07500000000000001
47,SPX,1862.76,SPX141018P01705000,,put,2014-10-18,2014-10-16,1705.0,0.25,0.05,0.1,230,1879,0.2727,0.0,0.0,-0.0009,0.0,0.9153084670059481,0.005479452054794521,inf,inf,0.07500000000000001
48,SPX,1862.76,SPX141018P01710000,,put,2014-10-18,2014-10-16,1710.0,0.1,0.05,0.15,1242,2942,0.2727,0.0,0.0,-0.0022,0.0001,0.9179926560587516,0.005479452054794521,inf,inf,0.1
49,SPX,1862.76,SPX141018P01715000,,put,2014-10-18,2014-10-16,1715.0,0.1,0.05,0.15,245,2244,0.2727,0.0,0.0,-0.0056,0.0001,0.9206768451115549,0.005479452054794521,inf,inf,0.1
50,SPX,1862.76,SPX141018P01720000,,put,2014-10-18,2014-10-16,1720.0,0.15,0.05,0.15,83,3511,0.2727,0.0,0.0,-0.0133,0.0004,0.9233610341643582,0.005479452054794521,inf,inf,0.1
51,SPX,1862.76,SPX141018P01725000,,put,2014-10-18,2014-10-16,1725.0,0.1,0.05,0.15,3287,30212,0.2727,0.0,0.0,-0.0307,0.0008,0.9260452232171617,0.005479452054794521,inf,inf,0.1
52,SPX,1862.76,SPX141018P01730000,,put,2014-10-18,2014-10-16,1730.0,0.05,0.05,0.15,139,1798,0.2727,0.0,0.0,-0.0688,0.0018,0.928729412269965,0.005479452054794521,inf,inf,0.1
53,SPX,1862.76,SPX141018P01735000,,put,2014-10-18,2014-10-16,1735.0,0.1,0.05,0.15,239,723,0.2727,0.0,0.0,-0.1488,0.004,0.9314136013227684,0.005479452054794521,inf,inf,0.1
54,SPX,1862.76,SPX141018P01740000,,put,2014-10-18,2014-10-16,1740.0,0.15,0.1,0.2,1549,6335,0.2727,0.0,0.0,-0.3115,0.0083,0.9340977903755717,0.005479452054794521,inf,inf,0.15000000000000002
55,SPX,1862.76,SPX141018P01745000,,put,2014-10-18,2014-10-16,1745.0,0.15,0.1,0.2,146,1072,0.2727,0.0,0.0,-0.6313,0.0169,0.9367819794283752,0.005479452054794521,inf,inf,0.15000000000000002
56,SPX,1862.76,SPX141018P01750000,,put,2014-10-18,2014-10-16,1750.0,0.15,0.1,0.15,12355,45020,0.2727,-0.0001,0.0,-1.2389,0.0332,0.9394661684811785,0.005479452054794521,2.267644453017131,1886.0500243438414,0.125
57,SPX,1862.76,SPX141018P01755000,,put,2014-10-18,2014-10-16,1755.0,0.17,0.1,0.45,497,2231,0.2727,-0.0001,0.0,-2.3551,0.0631,0.9421503575339818,0.005479452054794521,2.7883295423062964,1891.4387386991098,0.275
58,SPX,1862.76,SPX141018P01760000,,put,2014-10-18,2014-10-16,1760.0,0.2,0.05,0.25,1426,7504,0.2727,-0.0003,0.0,-4.3373,0.1162,0.9448345465867852,0.005479452054794521,2.24875147071437,1885.8547845335997,0.15
59,SPX,1862.76,SPX141018P01765000,,put,2014-10-18,2014-10-16,1765.0,0.2,0.05,0.2,620,13042,0.2727,-0.0005,0.0001,-7.741,0.2075,0.9475187356395885,0.005479452054794521,2.2467189795339517,1885.833782002787,0.125
60,SPX,1862.76,SPX141018P01770000,,put,2014-10-18,2014-10-16,1770.0,0.15,0.05,0.2,1336,7810,0.2727,-0.0009,0.0001,-13.3921,0.3589,0.950202924692392,0.005479452054794521,2.1398867583440935,1884.7301718361455,0.125
61,SPX,1862.76,SPX141018P01775000,,put,2014-10-18,2014-10-16,1775.0,0.2,0.15,0.25,9539,58054,0.2727,-0.0017,0.0002,-22.4641,0.602,0.9528871137451953,0.005479452054794521,1.9461233144580266,1882.7301827281153,0.2
62,SPX,1862.76,SPX141018P01780000,,put,2014-10-18,2014-10-16,1780.0,0.2,0.1,0.25,2516,18621,0.2727,-0.0028,0.0003,-36.545,0.9794,0.9555713027979986,0.005479452054794521,1.8747554736818863,1881.9940724875996,0.175
63,SPX,1862.76,SPX141018P01785000,,put,2014-10-18,2014-10-16,1785.0,0.2,0.1,0.35,2708,3586,0.2727,-0.0047,0.0004,-57.6737,1.5457,0.958255491850802,0.005479452054794521,1.748708453717743,1880.694687045577,0.22499999999999998
64,SPX,1862.76,SPX141018P01790000,,put,2014-10-18,2014-10-16,1790.0,0.3,0.2,0.4,4563,18162,0.2727,-0.0076,0.0007,-88.3173,2.367,0.9609396809036054,0.005479452054794521,1.6344893812949064,1879.5180076152274,0.30000000000000004
65,SPX,1862.76,SPX141018P01795000,,put,2014-10-18,2014-10-16,1795.0,0.2,0.2,0.5,952,3872,0.2727,-0.012,0.001,-131.2622,3.5181,0.9636238699564088,0.005479452054794521,1.515624875344645,1878.2942528700041,0.35
66,SPX,1862.76,SPX141018P01800000,,put,2014-10-18,2014-10-16,1800.0,0.4,0.35,0.4,30511,66647,0.2727,-0.0184,0.0015,-189.3942,5.0762,0.9663080590092121,0.005479452054794521,1.4001185250593664,1877.1058349425407,0.375
67,SPX,1862.76,SPX141018P01805000,,put,2014-10-18,2014-10-16,1805.0,0.5,0.3,0.9,1235,3498,0.2727,-0.0274,0.0021,-265.358,7.1124,0.9689922480620156,0.005479452054794521,1.2892303588517615,1875.9656398721718,0.6
68,SPX,1862.76,SPX141018P01810000,,put,2014-10-18,2014-10-16,1810.0,1.0,0.4,1.5,7064,13890,0.2727,-0.0399,0.0028,-361.1108,9.6792,0.9716764371148189,0.005479452054794521,1.1729134855207053,1874.7703689941638,0.95
69,SPX,1862.76,SPX141018P01815000,,put,2014-10-18,2014-10-16,1815.0,1.55,0.4,2.55,2872,5158,0.2727,-0.0565,0.0037,-477.4139,12.797,0.9743606261676222,0.005479452054794521,1.061153674235844,1873.6226438362353,1.4749999999999999
70,SPX,1862.76,SPX141018P01820000,,put,2014-10-18,2014-10-16,1820.0,1.7,0.5,1.9,8683,5845,0.2727,-0.0781,0.0048,-613.3353,16.441,0.9770448152204256,0.005479452054794521,0.9484228576437239,1872.46565868571,1.2
71,SPX,1862.76,SPX141018C01825000,,call,2014-10-18,2014-10-16,1825.0,33.5,27.7,37.1,1244,1452,0.2272,0.933,0.0051,-458.1814,14.607,0.979729004273229,0.005479452054794521,0.8361136036725941,1871.3137105905685,32.4
72,SPX,1862.76,SPX141018P01825000,,put,2014-10-18,2014-10-16,1825.0,2.0,1.65,2.5,17550,33934,0.2955,-0.1238,0.0061,-930.6955,23.0238,0.979729004273229,0.005479452054794521,0.8343997780919317,1871.296137493319,2.075
73,SPX,1862.76,SPX141018C01830000,,call,2014-10-18,2014-10-16,1830.0,44.75,23.2,32.5,675,1176,0.2272,0.9031,0.0067,-604.1143,19.3035,0.9824131933260324,0.005479452054794521,0.724351467388437,1870.1680777564163,27.85
74,SPX,1862.76,SPX141018P01830000,,put,2014-10-18,2014-10-16,1830.0,2.45,2.25,4.0,13836,21205,0.3066,-0.1667,0.0072,-1179.9777,28.1348,0.9824131933260324,0.005479452054794521,0.7212949448494265,1870.1367563152442,3.125
75,SPX,1862.76,SPX141018C01835000,,call,2014-10-18,2014-10-16,1835.0,40.05,18.9,28.2,88,554,0.2272,0.8645,0.0085,-765.6364,24.5025,0.9850973823788357,0.005479452054794521,0.6125670987819327,1869.0229186014606,23.549999999999997
76,SPX,1862.76,SPX141018P01835000,,put,2014-10-18,2014-10-16,1835.0,1.2,1.1,8.0,8564,8734,0.3086,-0.2076,0.0082,-1360.3861,32.2278,0.9850973823788357,0.005479452054794521,0.6089557388247063,1868.9859342302536,4.55
77,SPX,1862.76,SPX141018C01840000,,call,2014-10-18,2014-10-16,1840.0,25.15,14.8,24.1,2579,1326,0.2272,0.8167,0.0104,-932.767,29.8831,0.987781571431639,0.005479452054794521,0.5017442224225201,1867.8883015127299,19.450000000000003
78,SPX,1862.76,SPX141018P01840000,,put,2014-10-18,2014-10-16,1840.0,3.55,3.0,4.2,18230,27747,0.2595,-0.2141,0.01,-1164.7241,32.8177,0.987781571431639,0.005479452054794521,0.5001744364909736,1867.8722348159258,3.6
79,SPX,1862.76,SPX141018C01845000,,call,2014-10-18,2014-10-16,1845.0,23.5,11.0,20.2,1977,844,0.2272,0.7596,0.0122,-1092.5475,35.0287,0.9904657604844425,0.005479452054794521,0.38975257170048083,1866.7424180990267,15.6
80,SPX,1862.76,SPX141018P01845000,,put,2014-10-18,2014-10-16,1845.0,4.5,1.0,10.0,8532,8764,0.2653,-0.2723,0.0111,-1356.2134,37.3806,0.9904657604844425,0.005479452054794521,0.38790869522357185,1866.7235576878209,5.5
81,SPX,1862.76,SPX141018C01850000,,call,2014-10-18,2014-10-16,1850.0,17.75,7.5,16.6,66062,14035,0.2272,0.6943,0.0137,-1230.6049,39.4769,0.9931499495372458,0.005479452054794521,0.27919385695126886,1865.611885818999,12.05
82,SPX,1862.76,SPX141018P01850000,,put,2014-10-18,2014-10-16,1850.0,5.0,2.8,7.0,87967,41092,0.222,-0.3017,0.0139,-1191.1267,39.2427,0.9931499495372458,0.005479452054794521,0.2789834973078657,1865.6097354122876,4.9
83,SPX,1862.76,SPX141018C01855000,,call,2014-10-18,2014-10-16,1855.0,13.0,4.5,13.4,2976,1135,0.2272,0.6223,0.0149,-1333.2685,42.788,0.9958341385900492,0.005479452054794521,0.168503204126085,1864.4806902856021,8.95
84,SPX,1862.76,SPX141018P01855000,,put,2014-10-18,2014-10-16,1855.0,5.7,3.6,12.6,5878,7296,0.2564,-0.3906,0.0133,-1514.9605,43.2162,0.9958341385900492,0.005479452054794521,0.1673541261410015,1864.4689509597383,8.1
85,SPX,1862.76,SPX141018C01860000,,call,2014-10-18,2014-10-16,1860.0,8.5,2.15,9.5,8546,2305,0.2272,0.546,0.0155,-1389.8088,44.6165,0.9985183276428525,0.005479452054794521,0.05827790545174159,1863.3549319777064,5.825
86,SPX,1862.76,SPX141018P01860000,,put,2014-10-18,2014-10-16,1860.0,11.0,6.5,15.0,9226,17300,0.2692,-0.4603,0.0131,-1644.738,44.6918,0.9985183276428525,0.005479452054794521,0.05565795869158019,1863.328182083595,10.75
87,SPX,1862.76,SPX141018C01865000,,call,2014-10-18,2014-10-16,1865.0,6.34,1.5,10.0,3720,1458,0.1506,0.4496,0.0233,-920.3871,44.5566,1.001202516695656,0.005479452054794521,-0.04972616950498099,1862.2525188965017,5.75
88,SPX,1862.76,SPX141018P01865000,,put,2014-10-18,2014-10-16,1865.0,11.66,9.2,14.2,1526,5876,0.2347,-0.5307,0.0151,-1436.2804,44.7818,1.001202516695656,0.005479452054794521,-0.05244635970296205,1862.2247619469354,11.7
89,SPX,1862.76,SPX141018C01870000,,call,2014-10-18,2014-10-16,1870.0,3.3,2.6,10.0,9442,3302,0.2086,0.3818,0.0162,-1227.3558,42.9294,1.0038867057484593,0.005479452054794521,-0.16134984239349653,1861.1138454276288,6.3
90,SPX,1862.76,SPX141018P01870000,,put,2014-10-18,2014-10-16,1870.0,16.0,12.7,21.2,5831,13079,0.2884,-0.5845,0.012,-1730.549,43.9042,1.0038867057484593,0.005479452054794521,-0.1651344423276474,1861.0752509163729,16.95
91,SPX,1862.76,SPX141018C01875000,,call,2014-10-18,2014-10-16,1875.0,2.2,1.35,2.3,24462,11194,0.1345,0.2117,0.0191,-601.0669,32.6002,1.0065708948012626,0.005479452054794521,-0.26835037007868523,1860.0229862682468,1.825
92,SPX,1862.76,SPX141018P01875000,,put,2014-10-18,2014-10-16,1875.0,19.5,16.6,25.2,8878,32736,0.3071,-0.6342,0.0109,-1777.2535,42.3472,1.0065708948012626,0.005479452054794521,-0.27488265038331494,1859.9564110678407,20.9
93,SPX,1862.76,SPX141018C01880000,,call,2014-10-18,2014-10-16,1880.0,1.4,0.25,2.7,14972,6618,0.1446,0.1471,0.0141,-513.5346,25.9145,1.009255083854066,0.005479452054794521,-0.37823408830457256,1858.9033987431842,1.475
94,SPX,1862.76,SPX141018P01880000,,put,2014-10-18,2014-10-16,1880.0,25.0,20.8,29.6,3034,17948,0.3291,-0.6746,0.0097,-1823.1295,40.5389,1.009255083854066,0.005479452054794521,-0.38530864459696734,1858.83134032212,25.200000000000003
95,SPX,1862.76,SPX141018C01885000,,call,2014-10-18,2014-10-16,1885.0,0.6,0.05,0.95,4789,2457,0.1249,0.0585,0.0083,-225.0811,13.1512,1.0119392729068695,0.005479452054794521,-0.48662430330072093,1857.7996885106845,0.5
96,SPX,1862.76,SPX141018P01885000,,put,2014-10-18,2014-10-16,1885.0,27.1,25.4,33.6,2711,5926,0.3482,-0.7099,0.0087,-1833.9573,38.5457,1.0119392729068695,0.005479452054794521,-0.49631405467973894,1857.70105213146,29.5
97,SPX,1862.76,SPX141018C01890000,,call,2014-10-18,2014-10-16,1890.0,0.6,0.3,0.5,13164,6624,0.1501,0.0554,0.0066,-258.9466,12.5923,1.0146234619596728,0.005479452054794521,-0.5952571074783035,1856.6941655749167,0.4
98,SPX,1862.76,SPX141018P01890000,,put,2014-10-18,2014-10-16,1890.0,26.9,31.1,37.4,814,26872,0.3794,-0.7328,0.0077,-1919.8463,37.032,1.0146234619596728,0.005479452054794521,-0.6069514987716224,1856.5751945479033,34.25
99,SPX,1862.76,SPX141018C01895000,,call,2014-10-18,2014-10-16,1895.0,0.3,0.2,0.35,6439,1842,0.1593,0.0378,0.0046,-202.2692,9.2692,1.017307651012476,0.005479452054794521,-0.7047971346065834,1855.5800762353351,0.275
100,SPX,1862.76,SPX141018P01895000,,put,2014-10-18,2014-10-16,1895.0,32.5,36.5,41.8,171,4537,0.412,-0.7506,0.0068,-2011.7306,35.7327,1.017307651012476,0.005479452054794521,-0.7178484909290422,1855.4473805048153,39.15
101,SPX,1862.76,SPX141018C01900000,,call,2014-10-18,2014-10-16,1900.0,0.2,0.15,0.2,10569,37911,0.1663,0.0248,0.0031,-148.8404,6.5342,1.0199918400652794,0.005479452054794521,-0.8122562266985971,1854.4878008540938,0.175
102,SPX,1862.76,SPX141018P01900000,,put,2014-10-18,2014-10-16,1900.0,37.9,41.7,46.5,11364,50622,0.4441,-0.7654,0.0061,-2097.7407,34.5661,1.0199918400652794,0.005479452054794521,-0.8283904427104708,1854.3238590227818,44.1
103,SPX,1862.76,SPX141018C01905000,,call,2014-10-18,2014-10-16,1905.0,0.1,0.1,0.2,2692,2237,0.1797,0.0198,0.0024,-132.9135,5.4003,1.0226760291180828,0.005479452054794521,-0.919772935138471,1853.3955833055643,0.15000000000000002
104,SPX,1862.76,SPX141018P01905000,,put,2014-10-18,2014-10-16,1905.0,42.7,46.7,51.4,359,5033,0.4748,-0.7784,0.0056,-2172.0924,33.4762,1.0226760291180828,0.005479452054794521,-0.9389749652516045,1853.2005855762864,49.05
105,SPX,1862.76,SPX141018C01910000,,call,2014-10-18,2014-10-16,1910.0,0.1,0.1,0.15,11972,8512,0.1931,0.0162,0.0019,-120.4937,4.5562,1.0253602181708863,0.005479452054794521,-1.0291415836455018,1852.2852126526245,0.125
106,SPX,1862.76,SPX141018P01910000,,put,2014-10-18,2014-10-16,1910.0,46.05,51.8,56.4,390,14622,0.5079,-0.7882,0.0051,-2263.4423,32.6094,1.0253602181708863,0.005479452054794521,-1.0488474184154248,1852.0852189222676,54.099999999999994
107,SPX,1862.76,SPX141018C01915000,,call,2014-10-18,2014-10-16,1915.0,0.1,0.05,0.1,719,3511,0.1958,0.0099,0.0012,-79.6782,2.9715,1.0280444072236896,0.005479452054794521,-1.134937069088669,1851.2117516986293,0.07500000000000001
108,SPX,1862.76,SPX141018P01915000,,put,2014-10-18,2014-10-16,1915.0,58.5,56.8,61.3,180,7518,0.537,-0.7983,0.0047,-2324.7199,31.6767,1.0280444072236896,0.005479452054794521,-1.1581104564399145,1850.9767044465025,59.05
109,SPX,1862.76,SPX141018C01920000,,call,2014-10-18,2014-10-16,1920.0,0.1,0.05,0.1,1606,10811,0.2119,0.0092,0.001,-81.2068,2.7985,1.030728596276493,0.005479452054794521,-1.24743615390838,1850.0709547015233,0.07500000000000001
110,SPX,1862.76,SPX141018P01920000,,put,2014-10-18,2014-10-16,1920.0,63.75,61.8,66.3,418,25598,0.5669,-0.8067,0.0043,-2391.8217,30.8714,1.030728596276493,0.005479452054794521,-1.2677943471120254,1849.864587571297,64.05
111,SPX,1862.76,SPX141018C01925000,,call,2014-10-18,2014-10-16,1925.0,0.05,0.05,0.1,2903,27326,0.2272,0.0085,0.0009,-81.1202,2.6074,1.0334127853292963,0.005479452054794521,-1.353164715026774,1848.9994550276665,0.07500000000000001
112,SPX,1862.76,SPX141018P01925000,,put,2014-10-18,2014-10-16,1925.0,68.85,66.7,71.3,2345,41919,0.5944,-0.8151,0.004,-2440.9172,30.0471,1.0334127853292963,0.005479452054794521,-1.3800831553308575,1848.726750857931,69.0
113,SPX,1862.76,SPX141018C01930000,,call,2014-10-18,2014-10-16,1930.0,0.05,0.0,0.1,2485,6284,0.2272,0.005,0.0006,-50.7717,1.6319,1.0360969743820996,0.005479452054794521,-1.4602246912262344,1847.915094555504,0.05
114,SPX,1862.76,SPX141018P01930000,,put,2014-10-18,2014-10-16,1930.0,71.1,71.7,76.3,212,12079,0.6232,-0.8218,0.0037,-2500.0351,29.3521,1.0360969743820996,0.005479452054794521,-1.4869676735505823,1847.6443266648096,74.0
