,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2853.58,SPX180817P02425000,,put,2018-08-17,2018-08-09,2425.0,0.1,0.05,0.1,8,5243,0.1505,0.0,0.0,0.0,0.0,0.8498097127117515,0.021917808219178082,inf,inf,0.07500000000000001
11,SPX,2853.58,SPX180817P02430000,,put,2018-08-17,2018-08-09,2430.0,0.1,0.05,0.15,50,1356,0.1505,0.0,0.0,0.0,0.0,0.851561897686415,0.021917808219178082,inf,inf,0.1
12,SPX,2853.58,SPX180817P02435000,,put,2018-08-17,2018-08-09,2435.0,0.1,0.05,0.15,27,463,0.1505,0.0,0.0,0.0,0.0,0.8533140826610783,0.021917808219178082,inf,inf,0.1
13,SPX,2853.58,SPX180817P02445000,,put,2018-08-17,2018-08-09,2445.0,0.1,0.05,0.15,75,1290,0.1505,0.0,0.0,0.0,0.0,0.8568184526104052,0.021917808219178082,inf,inf,0.1
14,SPX,2853.58,SPX180817P02450000,,put,2018-08-17,2018-08-09,2450.0,0.1,0.1,0.15,161,24307,0.1505,0.0,0.0,0.0,0.0,0.8585706375850686,0.021917808219178082,inf,inf,0.125
15,SPX,2853.58,SPX180817P02455000,,put,2018-08-17,2018-08-09,2455.0,0.1,0.05,0.15,2,1529,0.1505,0.0,0.0,0.0,0.0,0.860322822559732,0.021917808219178082,inf,inf,0.1
16,SPX,2853.58,SPX180817C02460000,,call,2018-08-17,2018-08-09,2460.0,394.5,391.5,393.1,10,23,0.0677,0.9992,0.0,61.7313,0.0,0.8620750075343954,0.021917808219178082,-5.330475311164701,2538.9281677233407,392.3
17,SPX,2853.58,SPX180817P02475000,,put,2018-08-17,2018-08-09,2475.0,0.1,0.1,0.15,6,13943,0.1505,0.0,0.0,0.0,0.0,0.8673315624583856,0.021917808219178082,inf,inf,0.125
18,SPX,2853.58,SPX180817P02480000,,put,2018-08-17,2018-08-09,2480.0,0.1,0.1,0.15,6,1197,0.1505,0.0,0.0,0.0,0.0,0.8690837474330491,0.021917808219178082,inf,inf,0.125
19,SPX,2853.58,SPX180817P02495000,,put,2018-08-17,2018-08-09,2495.0,0.15,0.1,0.2,100,916,0.1505,0.0,0.0,0.0,0.0,0.8743403023570393,0.021917808219178082,inf,inf,0.15000000000000002
20,SPX,2853.58,SPX180817C02500000,,call,2018-08-17,2018-08-09,2500.0,358.4,351.5,353.4,35,282,0.0677,0.9992,0.0,60.8024,0.0,0.8760924873317026,0.021917808219178082,-4.594572260613766,2580.2115525643703,352.45
21,SPX,2853.58,SPX180817P02500000,,put,2018-08-17,2018-08-09,2500.0,0.13,0.1,0.2,39,34958,0.1505,0.0,0.0,0.0,0.0,0.8760924873317026,0.021917808219178082,inf,inf,0.15000000000000002
22,SPX,2853.58,SPX180817P02515000,,put,2018-08-17,2018-08-09,2515.0,0.15,0.1,0.2,7,2458,0.1505,0.0,0.0,0.0,0.0,0.8813490422556929,0.021917808219178082,inf,inf,0.15000000000000002
23,SPX,2853.58,SPX180817P02520000,,put,2018-08-17,2018-08-09,2520.0,0.15,0.1,0.2,4,6637,0.1505,0.0,0.0,0.0,0.0,0.8831012272303562,0.021917808219178082,inf,inf,0.15000000000000002
24,SPX,2853.58,SPX180817P02525000,,put,2018-08-17,2018-08-09,2525.0,0.15,0.1,0.2,355,14031,0.1505,0.0,0.0,0.0,0.0,0.8848534122050197,0.021917808219178082,inf,inf,0.15000000000000002
25,SPX,2853.58,SPX180817P02530000,,put,2018-08-17,2018-08-09,2530.0,0.2,0.15,0.2,500,1925,0.1505,0.0,0.0,-0.0001,0.0,0.8866055971796831,0.021917808219178082,inf,inf,0.175
26,SPX,2853.58,SPX180817P02535000,,put,2018-08-17,2018-08-09,2535.0,0.15,0.15,0.25,2,2956,0.1505,0.0,0.0,-0.0001,0.0,0.8883577821543465,0.021917808219178082,inf,inf,0.2
27,SPX,2853.58,SPX180817P02540000,,put,2018-08-17,2018-08-09,2540.0,0.18,0.15,0.25,20,7343,0.1505,0.0,0.0,-0.0002,0.0001,0.8901099671290099,0.021917808219178082,inf,inf,0.2
28,SPX,2853.58,SPX180817C02550000,,call,2018-08-17,2018-08-09,2550.0,307.87,301.4,303.3,249,253,0.0677,0.9992,0.0,59.6413,0.0,0.8936143370783367,0.021917808219178082,-3.691077390225568,2631.8157836156574,302.35
29,SPX,2853.58,SPX180817P02550000,,put,2018-08-17,2018-08-09,2550.0,0.15,0.15,0.25,1006,33696,0.1505,0.0,0.0,-0.0006,0.0002,0.8936143370783367,0.021917808219178082,inf,inf,0.2
30,SPX,2853.58,SPX180817P02555000,,put,2018-08-17,2018-08-09,2555.0,0.2,0.15,0.25,2,995,0.1505,0.0,0.0,-0.0009,0.0002,0.8953665220530002,0.021917808219178082,inf,inf,0.2
31,SPX,2853.58,SPX180817C02575000,,call,2018-08-17,2018-08-09,2575.0,283.9,276.6,278.6,263,352,0.0677,0.9992,0.0,59.0608,0.0,0.9023752619516537,0.021917808219178082,-3.245951908343303,2657.617899141301,277.6
32,SPX,2853.58,SPX180817P02575000,,put,2018-08-17,2018-08-09,2575.0,0.2,0.2,0.3,61,13749,0.1505,0.0,0.0,-0.0058,0.0015,0.9023752619516537,0.021917808219178082,inf,inf,0.25
33,SPX,2853.58,SPX180817P02580000,,put,2018-08-17,2018-08-09,2580.0,0.23,0.2,0.3,10,4506,0.1505,0.0,0.0,-0.0089,0.0024,0.9041274469263172,0.021917808219178082,inf,inf,0.25
34,SPX,2853.58,SPX180817P02585000,,put,2018-08-17,2018-08-09,2585.0,0.2,0.2,0.3,3,3073,0.1505,0.0,0.0,-0.0136,0.0036,0.9058796319009805,0.021917808219178082,inf,inf,0.25
35,SPX,2853.58,SPX180817P02590000,,put,2018-08-17,2018-08-09,2590.0,0.25,0.2,0.3,183,1769,0.1505,0.0,0.0,-0.0207,0.0055,0.907631816875644,0.021917808219178082,inf,inf,0.25
36,SPX,2853.58,SPX180817P02595000,,put,2018-08-17,2018-08-09,2595.0,0.25,0.2,0.3,45,9286,0.1505,0.0,0.0,-0.031,0.0082,0.9093840018503073,0.021917808219178082,inf,inf,0.25
37,SPX,2853.58,SPX180817C02600000,,call,2018-08-17,2018-08-09,2600.0,257.4,251.5,253.4,28,1087,0.0677,0.9992,0.0,58.4802,0.0,0.9111361868249708,0.021917808219178082,-2.8051272229953055,2683.420014666945,252.45
38,SPX,2853.58,SPX180817P02600000,,put,2018-08-17,2018-08-09,2600.0,0.25,0.25,0.3,5547,51701,0.1505,0.0,0.0,-0.0462,0.0122,0.9111361868249708,0.021917808219178082,inf,inf,0.275
39,SPX,2853.58,SPX180817C02605000,,call,2018-08-17,2018-08-09,2605.0,253.5,246.7,248.4,9,10,0.0677,0.9992,0.0,58.3641,0.0,0.9128883717996341,0.021917808219178082,-2.7174710961288953,2688.5804377720738,247.55
40,SPX,2853.58,SPX180817P02610000,,put,2018-08-17,2018-08-09,2610.0,0.28,0.25,0.35,7,950,0.1505,0.0,0.0,-0.0995,0.0264,0.9146405567742976,0.021917808219178082,inf,inf,0.3
41,SPX,2853.58,SPX180817P02615000,,put,2018-08-17,2018-08-09,2615.0,0.3,0.25,0.35,182,1471,0.1505,0.0,0.0,-0.1442,0.0382,0.916392741748961,0.021917808219178082,inf,inf,0.3
42,SPX,2853.58,SPX180817P02620000,,put,2018-08-17,2018-08-09,2620.0,0.25,0.25,0.35,1,5963,0.1505,0.0,0.0,-0.207,0.0548,0.9181449267236244,0.021917808219178082,inf,inf,0.3
43,SPX,2853.58,SPX180817C02625000,,call,2018-08-17,2018-08-09,2625.0,232.7,226.8,228.5,5,445,0.0677,0.9992,0.0,57.8997,0.0,0.9198971116982878,0.021917808219178082,-2.3685210203834286,2709.222130192589,227.65
44,SPX,2853.58,SPX180817P02625000,,put,2018-08-17,2018-08-09,2625.0,0.25,0.25,0.35,508,32639,0.1505,0.0,0.0,-0.2948,0.0781,0.9198971116982878,0.021917808219178082,inf,inf,0.3
45,SPX,2853.58,SPX180817P02635000,,put,2018-08-17,2018-08-09,2635.0,0.35,0.3,0.4,106,7349,0.1505,-0.0001,0.0,-0.5824,0.1542,0.9234014816476146,0.021917808219178082,0.13341174466218747,2861.9363448097874,0.35
46,SPX,2853.58,SPX180817P02640000,,put,2018-08-17,2018-08-09,2640.0,0.33,0.3,0.4,6,3317,0.1505,-0.0001,0.0,-0.8082,0.2139,0.925153666622278,0.021917808219178082,0.2199046615607129,2867.366964059901,0.35
47,SPX,2853.58,SPX180817P02645000,,put,2018-08-17,2018-08-09,2645.0,0.35,0.3,0.4,1,1224,0.1505,-0.0002,0.0,-1.112,0.2942,0.9269058515969414,0.021917808219178082,0.12433604807327439,2861.3671068323397,0.35
48,SPX,2853.58,SPX180817C02650000,,call,2018-08-17,2018-08-09,2650.0,207.9,201.8,203.8,6,2830,0.0677,0.9992,0.0,57.3191,0.0,0.9286580365716048,0.021917808219178082,-1.936053327457371,2735.0242457182326,202.8
49,SPX,2853.58,SPX180817P02650000,,put,2018-08-17,2018-08-09,2650.0,0.45,0.3,0.4,3901,61328,0.1505,-0.0003,0.0,-1.5172,0.4014,0.9286580365716048,0.021917808219178082,0.10023536981407871,2859.8560344490966,0.35
50,SPX,2853.58,SPX180817P02655000,,put,2018-08-17,2018-08-09,2655.0,0.35,0.35,0.45,2000,3108,0.1505,-0.0004,0.0,-2.0527,0.5429,0.9304102215462682,0.021917808219178082,0.10611338119150987,2860.2245023770834,0.4
51,SPX,2853.58,SPX180817P02660000,,put,2018-08-17,2018-08-09,2660.0,0.38,0.35,0.45,75,10996,0.1505,-0.0005,0.0,-2.7542,0.7283,0.9321624065209316,0.021917808219178082,0.12865543797820508,2861.638009742015,0.4
52,SPX,2853.58,SPX180817P02665000,,put,2018-08-17,2018-08-09,2665.0,0.3,0.35,0.45,1,2260,0.1505,-0.0007,0.0,-3.6648,0.9688,0.9339145914955951,0.021917808219178082,0.116871730846723,2860.899021248345,0.4
53,SPX,2853.58,SPX180817P02670000,,put,2018-08-17,2018-08-09,2670.0,0.35,0.35,0.45,62,4630,0.1505,-0.0009,0.0001,-4.8364,1.2783,0.9356667764702584,0.021917808219178082,0.12791594028635694,2861.591628206595,0.4
54,SPX,2853.58,SPX180817P02675000,,put,2018-08-17,2018-08-09,2675.0,0.45,0.4,0.5,21,24038,0.1505,-0.0013,0.0001,-6.3304,1.6727,0.9374189614449219,0.021917808219178082,0.10151892741663365,2859.936491251079,0.45
55,SPX,2853.58,SPX180817P02680000,,put,2018-08-17,2018-08-09,2680.0,0.41,0.4,0.5,757,6035,0.1505,-0.0017,0.0001,-8.2185,2.1711,0.9391711464195852,0.021917808219178082,0.10295012984745275,2860.0262054923405,0.45
56,SPX,2853.58,SPX180817P02685000,,put,2018-08-17,2018-08-09,2685.0,0.4,0.4,0.5,4,1517,0.1505,-0.0022,0.0001,-10.5836,2.7951,0.9409233313942487,0.021917808219178082,0.10556190555284103,2860.189930659792,0.45
57,SPX,2853.58,SPX180817P02690000,,put,2018-08-17,2018-08-09,2690.0,0.45,0.45,0.55,3,4485,0.1505,-0.0029,0.0001,-13.5197,3.5695,0.942675516368912,0.021917808219178082,0.09988513650451758,2859.834081287465,0.5
58,SPX,2853.58,SPX180817P02695000,,put,2018-08-17,2018-08-09,2695.0,0.5,0.45,0.55,4,6155,0.1505,-0.0037,0.0002,-17.1323,4.522,0.9444277013435755,0.021917808219178082,0.10268267799593139,2860.00944018687,0.5
59,SPX,2853.58,SPX180817C02700000,,call,2018-08-17,2018-08-09,2700.0,157.34,152.0,154.0,2,9552,0.0677,0.9992,0.0,56.158,0.0,0.9461798863182389,0.021917808219178082,-1.0832247587779134,2786.6284767695197,153.0
60,SPX,2853.58,SPX180817P02700000,,put,2018-08-17,2018-08-09,2700.0,0.5,0.5,0.6,3364,33138,0.1505,-0.0048,0.0002,-21.5377,5.6829,0.9461798863182389,0.021917808219178082,0.09741495683743912,2859.679251418571,0.55
61,SPX,2853.58,SPX180817P02705000,,put,2018-08-17,2018-08-09,2705.0,0.44,0.5,0.6,10,1577,0.1505,-0.0062,0.0003,-26.8619,7.0855,0.9479320712929022,0.021917808219178082,0.09098480982282536,2859.2762516969906,0.55
62,SPX,2853.58,SPX180817P02710000,,put,2018-08-17,2018-08-09,2710.0,0.5,0.55,0.65,24,3294,0.1505,-0.0079,0.0004,-33.2388,8.7645,0.9496842562675657,0.021917808219178082,0.08675015298327096,2859.0108820125643,0.6000000000000001
63,SPX,2853.58,SPX180817P02715000,,put,2018-08-17,2018-08-09,2715.0,0.55,0.55,0.7,6,3153,0.1505,-0.01,0.0004,-40.8081,10.7565,0.951436441242229,0.021917808219178082,0.08225219161825298,2858.7290390181624,0.625
64,SPX,2853.58,SPX180817C02720000,,call,2018-08-17,2018-08-09,2720.0,137.45,132.2,133.9,2,2988,0.0677,0.9992,0.0,55.6923,0.0007,0.9531886262168925,0.021917808219178082,-0.7465073633238843,2807.2701691900347,133.05
65,SPX,2853.58,SPX180817P02720000,,put,2018-08-17,2018-08-09,2720.0,0.55,0.6,0.7,11,7647,0.1505,-0.0125,0.0005,-49.7116,13.0984,0.9531886262168925,0.021917808219178082,0.07984604076513643,2858.578280619461,0.6499999999999999
66,SPX,2853.58,SPX180817P02725000,,put,2018-08-17,2018-08-09,2725.0,0.55,0.65,0.75,298,25673,0.1505,-0.0156,0.0006,-60.0896,15.8266,0.9549408111915559,0.021917808219178082,0.0753084395353788,2858.2939969300846,0.7
67,SPX,2853.58,SPX180817C02730000,,call,2018-08-17,2018-08-09,2730.0,130.36,122.2,124.2,1,2657,0.0677,0.9992,0.0,55.4536,0.0045,0.9566929961662193,0.021917808219178082,-0.5790759827649735,2817.5910154002922,123.2
68,SPX,2853.58,SPX180817P02730000,,put,2018-08-17,2018-08-09,2730.0,0.75,0.65,0.8,151,4509,0.1505,-0.0193,0.0008,-72.0758,18.9755,0.9566929961662193,0.021917808219178082,0.07143401627652485,2858.051284150914,0.7250000000000001
69,SPX,2853.58,SPX180817C02735000,,call,2018-08-17,2018-08-09,2735.0,125.7,117.1,119.0,3,656,0.0677,0.9992,0.0,55.3271,0.0106,0.9584451811408827,0.021917808219178082,-0.4955901406233671,2822.7514385054214,118.05
70,SPX,2853.58,SPX180817P02735000,,put,2018-08-17,2018-08-09,2735.0,0.75,0.7,0.8,158,1945,0.1505,-0.0237,0.0009,-85.7922,22.5766,0.9584451811408827,0.021917808219178082,0.06778207543948986,2857.8225276250896,0.75
71,SPX,2853.58,SPX180817C02740000,,call,2018-08-17,2018-08-09,2740.0,120.75,112.3,114.3,3,1738,0.0677,0.9991,0.0,55.1881,0.0239,0.9601973661155461,0.021917808219178082,-0.4280412833014928,2826.933681841295,113.3
72,SPX,2853.58,SPX180817P02740000,,put,2018-08-17,2018-08-09,2740.0,0.65,0.75,0.85,16,5215,0.1505,-0.0289,0.0011,-101.3428,26.6562,0.9601973661155461,0.021917808219178082,0.06420184900629508,2857.5982810426726,0.8
73,SPX,2853.58,SPX180817P02745000,,put,2018-08-17,2018-08-09,2745.0,0.7,0.8,0.9,33,8475,0.1505,-0.035,0.0013,-118.8074,31.2343,0.9619495510902095,0.021917808219178082,0.06066865580328803,2857.376997625688,0.8500000000000001
74,SPX,2853.58,SPX180817C02750000,,call,2018-08-17,2018-08-09,2750.0,107.61,102.4,104.4,2,17332,0.0677,0.9991,0.0,54.8086,0.1097,0.963701736064873,0.021917808219178082,-0.26182980621988067,2837.2509580523943,103.4
75,SPX,2853.58,SPX180817P02750000,,put,2018-08-17,2018-08-09,2750.0,1.0,0.9,1.0,2398,38458,0.1476,-0.0392,0.0014,-127.8922,34.2618,0.963701736064873,0.021917808219178082,0.05693032287497871,2857.142884991883,0.95
76,SPX,2853.58,SPX180817P02755000,,put,2018-08-17,2018-08-09,2755.0,0.75,0.9,1.05,139,2040,0.1423,-0.0414,0.0015,-128.9663,35.8088,0.9654539210395363,0.021917808219178082,0.05317398287645349,2856.907663987844,0.9750000000000001
77,SPX,2853.58,SPX180817C02760000,,call,2018-08-17,2018-08-09,2760.0,98.69,92.6,94.3,2,1488,0.0677,0.9989,0.0,54.0199,0.433,0.9672061060141998,0.021917808219178082,-0.12346458938937825,2845.8684423860327,93.44999999999999
78,SPX,2853.58,SPX180817P02760000,,put,2018-08-17,2018-08-09,2760.0,0.85,1.0,1.1,127,6003,0.1383,-0.0453,0.0017,-135.0071,38.5399,0.9672061060141998,0.021917808219178082,0.04996433532962348,2856.706692061336,1.05
79,SPX,2853.58,SPX180817C02765000,,call,2018-08-17,2018-08-09,2765.0,88.4,87.7,89.4,47,622,0.0677,0.9986,0.0001,53.2471,0.814,0.9689582909888631,0.021917808219178082,-0.074236280129729,2848.9407251221946,88.55000000000001
80,SPX,2853.58,SPX180817P02765000,,put,2018-08-17,2018-08-09,2765.0,0.86,1.05,1.2,129,1166,0.134,-0.0494,0.0019,-140.3544,41.3157,0.9689582909888631,0.021917808219178082,0.04637758887158701,2856.4821248312805,1.125
81,SPX,2853.58,SPX180817C02770000,,call,2018-08-17,2018-08-09,2770.0,86.75,82.8,84.5,2,2798,0.0677,0.9981,0.0001,51.9898,1.4752,0.9707104759635266,0.021917808219178082,-0.03505577931051102,2851.3883057527555,83.65
82,SPX,2853.58,SPX180817P02770000,,put,2018-08-17,2018-08-09,2770.0,1.25,1.15,1.3,2048,9084,0.1301,-0.0546,0.0021,-147.7237,44.7462,0.9707104759635266,0.021917808219178082,0.04286597580471682,2856.262278827054,1.225
83,SPX,2853.58,SPX180817C02775000,,call,2018-08-17,2018-08-09,2775.0,83.4,77.9,79.6,8,16103,0.0677,0.9972,0.0002,49.9676,2.5778,0.9724626609381899,0.021917808219178082,-0.009467573889330934,2852.9879194165733,78.75
84,SPX,2853.58,SPX180817P02775000,,put,2018-08-17,2018-08-09,2775.0,1.3,1.25,1.4,2242,24881,0.1258,-0.06,0.0023,-154.0065,48.1924,0.9724626609381899,0.021917808219178082,0.03921416802651424,2856.0336738212445,1.325
85,SPX,2853.58,SPX180817C02780000,,call,2018-08-17,2018-08-09,2780.0,78.5,73.0,74.9,6,1816,0.0677,0.9956,0.0004,46.7926,4.3444,0.9742148459128533,0.021917808219178082,0.00379825872280708,2853.817569014668,73.95
86,SPX,2853.58,SPX180817P02780000,,put,2018-08-17,2018-08-09,2780.0,1.5,1.4,1.55,99,3808,0.1223,-0.0675,0.0026,-164.2137,52.7971,0.9742148459128533,0.021917808219178082,0.03537568729892391,2855.7934027183437,1.475
87,SPX,2853.58,SPX180817C02785000,,call,2018-08-17,2018-08-09,2785.0,71.45,68.2,69.9,5,2561,0.0677,0.993,0.0006,41.9608,7.0625,0.9759670308875168,0.021917808219178082,0.011490869691602843,2854.2987779825376,69.05000000000001
88,SPX,2853.58,SPX180817P02785000,,put,2018-08-17,2018-08-09,2785.0,1.7,1.55,1.7,130,5845,0.1183,-0.0753,0.003,-172.9617,57.4155,0.9759670308875168,0.021917808219178082,0.03170632695054228,2855.56373666452,1.625
89,SPX,2853.58,SPX180817C02790000,,call,2018-08-17,2018-08-09,2790.0,63.73,63.4,65.0,272,4107,0.0677,0.9888,0.001,34.8645,11.0769,0.9777192158621801,0.021917808219178082,0.01387673849915001,2854.448041773928,64.2
90,SPX,2853.58,SPX180817P02790000,,put,2018-08-17,2018-08-09,2790.0,1.65,1.7,1.85,141,4248,0.114,-0.0838,0.0033,-180.9815,62.2516,0.9777192158621801,0.021917808219178082,0.028049942197124585,2855.334901128121,1.775
91,SPX,2853.58,SPX180817C02795000,,call,2018-08-17,2018-08-09,2795.0,59.05,58.4,60.2,1,1068,0.0677,0.9825,0.0015,24.8329,16.7646,0.9794714008368436,0.021917808219178082,0.015471334038285234,2854.5478065883035,59.3
92,SPX,2853.58,SPX180817P02795000,,put,2018-08-17,2018-08-09,2795.0,1.95,1.9,2.1,62,1863,0.1104,-0.0951,0.0038,-192.8619,68.3911,0.9794714008368436,0.021917808219178082,0.024413378290954253,2855.1073242725142,2.0
93,SPX,2853.58,SPX180817C02800000,,call,2018-08-17,2018-08-09,2800.0,54.28,54.0,55.6,1121,27848,0.0677,0.9731,0.0022,11.2097,24.4889,0.9812235858115069,0.021917808219178082,0.014744344062073743,2854.5023225092086,54.8
94,SPX,2853.58,SPX180817P02800000,,put,2018-08-17,2018-08-09,2800.0,2.25,2.15,2.35,1683,27890,0.1066,-0.1079,0.0043,-204.5233,74.9733,0.9812235858115069,0.021917808219178082,0.020750264271420387,2854.8781042433275,2.25
95,SPX,2853.58,SPX180817C02805000,,call,2018-08-17,2018-08-09,2805.0,49.4,49.2,50.7,286,2089,0.0677,0.9596,0.0031,-6.5331,34.5322,0.9829757707861704,0.021917808219178082,0.012744495666120433,2854.3772058673926,49.95
96,SPX,2853.58,SPX180817P02805000,,put,2018-08-17,2018-08-09,2805.0,2.45,2.45,2.65,314,6044,0.1029,-0.1231,0.0049,-217.3165,82.3543,0.9829757707861704,0.021917808219178082,0.017289076220475045,2854.661536677606,2.55
97,SPX,2853.58,SPX180817C02810000,,call,2018-08-17,2018-08-09,2810.0,44.75,44.5,46.2,67,9020,0.0677,0.941,0.0042,-28.6559,47.0156,0.9847279557608338,0.021917808219178082,0.010389768492046805,2854.229893952203,45.35
98,SPX,2853.58,SPX180817P02810000,,put,2018-08-17,2018-08-09,2810.0,2.9,2.75,3.0,1115,5338,0.0988,-0.1401,0.0056,-228.6848,90.0348,0.9847279557608338,0.021917808219178082,0.013615965928139356,2854.431727042367,2.875
99,SPX,2853.58,SPX180817C02815000,,call,2018-08-17,2018-08-09,2815.0,40.38,39.8,41.4,49,8540,0.0677,0.9162,0.0056,-55.008,61.8163,0.9864801407354972,0.021917808219178082,0.007695033059122544,2854.0613204224237,40.599999999999994
100,SPX,2853.58,SPX180817P02815000,,put,2018-08-17,2018-08-09,2815.0,3.2,3.1,3.5,91,3274,0.0952,-0.1614,0.0064,-242.8817,98.9612,0.9864801407354972,0.021917808219178082,0.01020440816902049,2854.218298118769,3.3
101,SPX,2853.58,SPX180817C02820000,,call,2018-08-17,2018-08-09,2820.0,35.93,35.5,37.1,24,10486,0.0677,0.8841,0.0071,-84.9125,78.503,0.9882323257101606,0.021917808219178082,0.004419812747833679,2853.8564471270874,36.3
102,SPX,2853.58,SPX180817P02820000,,put,2018-08-17,2018-08-09,2820.0,3.83,3.6,4.0,404,5103,0.0915,-0.1864,0.0072,-256.665,108.4434,0.9882323257101606,0.021917808219178082,0.00655970851224365,2853.990301341649,3.8
103,SPX,2853.58,SPX180817C02825000,,call,2018-08-17,2018-08-09,2825.0,31.55,31.2,32.7,225,30764,0.0677,0.8443,0.0087,-117.1139,96.3102,0.989984510684824,0.021917808219178082,0.0013557697975305266,2853.6647968232555,31.950000000000003
104,SPX,2853.58,SPX180817P02825000,,put,2018-08-17,2018-08-09,2825.0,4.4,4.3,4.7,3468,16708,0.0886,-0.218,0.0082,-273.9822,119.0993,0.989984510684824,0.021917808219178082,0.0029943691034674145,2853.7672866232515,4.5
105,SPX,2853.58,SPX180817C02830000,,call,2018-08-17,2018-08-09,2830.0,30.7,27.0,28.4,1134,11677,0.0677,0.7963,0.0103,-149.8201,114.167,0.9917366956594874,0.021917808219178082,-0.0020180381834389817,2853.453786168846,27.7
106,SPX,2853.58,SPX180817P02830000,,put,2018-08-17,2018-08-09,2830.0,5.2,4.9,5.5,427,5515,0.0846,-0.2522,0.0093,-284.8998,129.0697,0.9917366956594874,0.021917808219178082,-0.0006736783048956335,2853.5378656275125,5.2
107,SPX,2853.58,SPX180817C02835000,,call,2018-08-17,2018-08-09,2835.0,26.5,23.0,24.3,33,7957,0.0677,0.7405,0.0118,-180.85,130.7884,0.9934888806341509,0.021917808219178082,-0.005433227293969595,2853.2402032739337,23.65
108,SPX,2853.58,SPX180817P02835000,,put,2018-08-17,2018-08-09,2835.0,6.1,6.0,6.5,1388,5185,0.0821,-0.296,0.0104,-300.8863,139.7071,0.9934888806341509,0.021917808219178082,-0.0042031719756752935,2853.317127999348,6.25
109,SPX,2853.58,SPX180817C02840000,,call,2018-08-17,2018-08-09,2840.0,19.95,19.3,20.3,207,6413,0.0677,0.6778,0.0131,-207.8782,144.8227,0.9952410656088142,0.021917808219178082,-0.00887230640465425,2853.025142474577,19.8
110,SPX,2853.58,SPX180817P02840000,,put,2018-08-17,2018-08-09,2840.0,7.65,7.1,7.7,578,2177,0.0789,-0.3447,0.0115,-310.334,148.8927,0.9952410656088142,0.021917808219178082,-0.007757381726916007,2853.0948618609514,7.4
111,SPX,2853.58,SPX180817C02845000,,call,2018-08-17,2018-08-09,2845.0,16.15,15.8,16.7,157,5146,0.0677,0.6097,0.014,-228.7396,155.0318,0.9969932505834777,0.021917808219178082,-0.012309423301341627,2852.810220577297,16.25
112,SPX,2853.58,SPX180817P02845000,,put,2018-08-17,2018-08-09,2845.0,9.3,8.5,9.3,99,1514,0.0764,-0.4012,0.0125,-318.0933,156.297,0.9969932505834777,0.021917808219178082,-0.011169655148909911,2852.8814881465773,8.9
