,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
83,SPX,1006.29,SPQ020720P01025000,,put,2002-07-20,2002-06-20,1025.0,38.0,36.2,38.0,4183,16749,0.2377,-0.5937,0.0057,-162.3828,110.4346,1.0185930497172784,0.0821917808219178,-0.0006735612140143545,1006.2342921244483,37.1
84,SPX,1006.29,SPQ020720C01030000,,call,2002-07-20,2002-06-20,1030.0,16.5,16.5,18.1,1072,138,0.248,0.3832,0.0054,-167.6575,108.7808,1.023561796301265,0.0821917808219178,-0.004401568435108017,1005.9260175447597,17.3
85,SPX,1006.29,SPQ020720P01030000,,put,2002-07-20,2002-06-20,1030.0,37.2,39.1,41.1,1030,910,0.2348,-0.6231,0.0057,-156.9177,108.1019,1.023561796301265,0.0821917808219178,-0.0010872834377152474,1006.2000761454698,40.1
86,SPX,1006.29,SPQ020720C01040000,,call,2002-07-20,2002-06-20,1040.0,13.0,12.7,14.3,191,3276,0.2447,0.3295,0.0052,-156.9166,103.1621,1.0334992894692385,0.0821917808219178,-0.005701078566724804,1005.8185812782154,13.5
87,SPX,1006.29,SPQ020720P01040000,,put,2002-07-20,2002-06-20,1040.0,47.0,45.3,47.3,341,2150,0.2292,-0.6813,0.0054,-143.6821,101.5582,1.0334992894692385,0.0821917808219178,-0.0021880119834478857,1006.1090484977373,46.3
88,SPX,1006.29,SPQ020720C01050000,,call,2002-07-20,2002-06-20,1050.0,10.5,9.9,10.5,2856,9046,0.2419,0.2788,0.0049,-144.0034,95.7514,1.043436782637212,0.0821917808219178,-0.00672525319297685,1005.7339163045367,10.2
89,SPX,1006.29,SPQ020720P01050000,,put,2002-07-20,2002-06-20,1050.0,53.5,53.0,54.0,1602,13066,0.2238,-0.7372,0.0051,-127.8094,92.7157,1.043436782637212,0.0821917808219178,-0.003213647358667148,1006.0242382890785,53.5
90,SPX,1006.29,SPQ020720C01060000,,call,2002-07-20,2002-06-20,1060.0,7.8,7.3,8.3,324,1032,0.2395,0.2319,0.0045,-129.5133,86.9671,1.0533742758051854,0.0821917808219178,-0.008043331342978872,1005.6249658309027,7.800000000000001
91,SPX,1006.29,SPQ020720P01060000,,put,2002-07-20,2002-06-20,1060.0,55.0,59.6,61.6,273,474,0.2186,-0.7892,0.0046,-110.1027,82.0179,1.0533742758051854,0.0821917808219178,-0.004019758968129689,1005.9575856080232,60.6
92,SPX,1006.29,SPQ020720C01070000,,call,2002-07-20,2002-06-20,1070.0,7.0,5.3,6.3,65,1076,0.2376,0.1899,0.004,-114.2816,77.3439,1.0633117689731588,0.0821917808219178,-0.009211897894824423,1005.5283836446141,5.8
93,SPX,1006.29,SPQ020720P01070000,,put,2002-07-20,2002-06-20,1070.0,62.0,67.6,69.6,175,394,0.2136,-0.836,0.004,-91.5453,70.0984,1.0633117689731588,0.0821917808219178,-0.004694526169863461,1005.9017964275376,68.6
94,SPX,1006.29,SPQ020720C01075000,,call,2002-07-20,2002-06-20,1075.0,5.0,5.0,5.4,433,7772,0.2368,0.1708,0.0038,-106.5892,72.378,1.0682805155571455,0.0821917808219178,-0.00993482448282024,1005.4686383070064,5.2
95,SPX,1006.29,SPQ020720P01075000,,put,2002-07-20,2002-06-20,1075.0,72.0,71.7,73.5,1532,5852,0.2112,-0.857,0.0037,-82.2988,63.9231,1.0682805155571455,0.0821917808219178,-0.0046831275587668475,1005.9027388293526,72.6
96,SPX,1006.29,SPQ020720C01080000,,call,2002-07-20,2002-06-20,1080.0,5.6,3.9,4.7,2,363,0.2362,0.1532,0.0035,-99.0498,67.4264,1.0732492621411323,0.0821917808219178,-0.010496590958053838,1005.4222142905896,4.3
97,SPX,1006.29,SPQ020720P01080000,,put,2002-07-20,2002-06-20,1080.0,71.0,76.0,78.0,35,57,0.2089,-0.8764,0.0034,-73.2745,57.7503,1.0732492621411323,0.0821917808219178,-0.004936284870005775,1005.8818087759207,77.0
98,SPX,1006.29,SPQ020720C01090000,,call,2002-07-20,2002-06-20,1090.0,4.1,2.7,3.5,5,1449,0.2352,0.1219,0.003,-84.376,57.6774,1.0831867553091057,0.0821917808219178,-0.011657289654322837,1005.3263016941817,3.1
99,SPX,1006.29,SPQ020720P01090000,,put,2002-07-20,2002-06-20,1090.0,85.0,84.8,86.8,204,920,0.2043,-0.9102,0.0027,-56.0947,45.674,1.0831867553091057,0.0821917808219178,-0.004981390716686948,1005.8780796471638,85.8
100,SPX,1006.29,SPT020720C01100000,,call,2002-07-20,2002-06-20,1100.0,2.3,2.0,2.6,3340,18970,0.2348,0.096,0.0025,-70.931,48.5665,1.0931242484770791,0.0821917808219178,-0.012784308508811713,1005.2331809362348,2.3
101,SPX,1006.29,SPT020720P01100000,,put,2002-07-20,2002-06-20,1100.0,95.0,94.0,96.0,2035,11139,0.2,-0.937,0.0021,-40.9569,34.6358,1.0931242484770791,0.0821917808219178,-0.004079545483584253,1005.9526423846559,95.0
102,SPX,1006.29,SPT020720C01125000,,call,2002-07-20,2002-06-20,1125.0,0.9,0.8,1.3,1271,7475,0.2357,0.0509,0.0016,-43.7766,29.8564,1.117967981397013,0.0821917808219178,-0.016214328856096014,1004.9498260634907,1.05
103,SPX,1006.29,SPT020720P01125000,,put,2002-07-20,2002-06-20,1125.0,118.0,117.7,119.7,69,856,0.2,-0.9723,0.0011,-19.0243,17.3802,1.117967981397013,0.0821917808219178,0.0002992167268476703,1006.3147481508964,118.7
104,SPX,1006.29,SPT020720C01150000,,call,2002-07-20,2002-06-20,1150.0,0.4,0.3,0.55,113,3658,0.2396,0.0267,0.0009,-26.2598,17.6172,1.1428117143169465,0.0821917808219178,-0.0189366621949555,1004.7249902526729,0.42500000000000004
105,SPX,1006.29,SPT020720P01150000,,put,2002-07-20,2002-06-20,1150.0,136.0,142.2,144.2,43,415,0.2,-0.9885,0.0005,-6.3985,7.6062,1.1428117143169465,0.0821917808219178,0.018166230428990807,1007.7936287879321,143.2
106,SPX,1006.29,SPT020720P01175000,,put,2002-07-20,2002-06-20,1175.0,156.0,166.9,168.9,90,105,0.2,-0.9951,0.0002,-0.115,2.9297,1.16765544723688,0.0821917808219178,0.06400195878236015,1011.5974706674111,167.9
107,SPX,1006.29,SZP020720P01200000,,put,2002-07-20,2002-06-20,1200.0,185.0,191.7,193.7,20,160,0.2,-0.9975,0.0001,2.7488,1.0016,1.1924991801568137,0.0821917808219178,0.1637281324835015,1019.9232784821107,192.7
108,SPX,1006.29,SZP020720P01225000,,put,2002-07-20,2002-06-20,1225.0,217.5,216.6,218.6,7,14,0.2,-0.9982,0.0,4.0783,0.3063,1.2173429130767472,0.0821917808219178,0.3419018843037115,1034.9693629354374,217.6
109,SPX,1006.29,SXY020720P01350000,,put,2002-07-20,2002-06-20,1350.0,331.2,341.3,343.3,11,500,0.2,-0.9985,0.0,6.7807,0.0002,1.3415615776764154,0.0821917808219178,1.4846454383017986,1136.889418720388,342.3
