,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
65,SPX,2057.09,SPX150220P01760000,,put,2015-02-20,2015-01-26,1760.0,1.0,0.55,1.15,12,4595,0.2362,-0.0048,0.0001,-13.0616,7.3876,0.8555775391451029,0.0684931506849315,0.03226402881670653,2061.640917771912,0.85
66,SPX,2057.09,SPX150220P01765000,,put,2015-02-20,2015-01-26,1765.0,1.15,0.6,1.2,1,449,0.2362,-0.0055,0.0001,-14.7181,8.3248,0.8580081571540379,0.0684931506849315,0.03107018827217036,2061.4723444917936,0.8999999999999999
67,SPX,2057.09,SPX150220P01770000,,put,2015-02-20,2015-01-26,1770.0,1.06,0.75,1.2,50,1847,0.2362,-0.0062,0.0001,-16.5435,9.3575,0.8604387751629728,0.0684931506849315,0.034332999558507056,2061.933094277676,0.975
68,SPX,2057.09,SPX150220P01775000,,put,2015-02-20,2015-01-26,1775.0,1.2,0.9,1.25,135,27827,0.2362,-0.0071,0.0002,-18.5493,10.4924,0.8628693931719078,0.0684931506849315,0.03184672698454364,2061.58199213922,1.075
69,SPX,2057.09,SPX150220P01780000,,put,2015-02-20,2015-01-26,1780.0,1.05,0.7,1.3,56,7706,0.2362,-0.0081,0.0002,-20.7474,11.7361,0.8653000111808428,0.0684931506849315,0.02978832423305737,2061.291357418922,1.0
70,SPX,2057.09,SPX150220P01785000,,put,2015-02-20,2015-01-26,1785.0,1.25,0.7,1.35,2,551,0.2362,-0.0091,0.0002,-23.1495,13.0953,0.8677306291897777,0.0684931506849315,0.032065152943299216,2061.6128350427557,1.025
71,SPX,2057.09,SPX150220P01790000,,put,2015-02-20,2015-01-26,1790.0,1.15,0.8,1.4,94,6856,0.2362,-0.0103,0.0002,-25.7675,14.5768,0.8701612471987127,0.0684931506849315,0.03112898913808579,2061.4806469988494,1.1
72,SPX,2057.09,SPX150220P01795000,,put,2015-02-20,2015-01-26,1795.0,1.55,0.8,1.45,30,481,0.2362,-0.0117,0.0002,-28.6129,16.187,0.8725918652076476,0.0684931506849315,0.02817564547215253,2061.063685007447,1.125
73,SPX,2057.09,SPX150220P01800000,,put,2015-02-20,2015-01-26,1800.0,1.3,1.05,1.5,6613,42533,0.2362,-0.0131,0.0003,-31.6971,17.9324,0.8750224832165826,0.0684931506849315,0.029432707264745596,2061.2411504835745,1.275
74,SPX,2057.09,SPX150220P01805000,,put,2015-02-20,2015-01-26,1805.0,1.58,0.9,1.55,13,547,0.2362,-0.0147,0.0003,-35.0312,19.8194,0.8774531012255176,0.0684931506849315,0.02918034676769523,2061.205522309212,1.225
75,SPX,2057.09,SPX150220P01810000,,put,2015-02-20,2015-01-26,1810.0,1.35,0.95,1.6,23,5539,0.2362,-0.0165,0.0003,-38.6255,21.8537,0.8798837192344525,0.0684931506849315,0.02805376106004514,2061.046478809709,1.275
76,SPX,2057.09,SPX150220P01815000,,put,2015-02-20,2015-01-26,1815.0,1.48,1.0,1.65,17,7550,0.2362,-0.0185,0.0004,-42.4899,24.0411,0.8823143372433875,0.0684931506849315,0.02652567051255815,2060.8307732733715,1.325
77,SPX,2057.09,SPX150220P01820000,,put,2015-02-20,2015-01-26,1820.0,1.55,1.05,1.75,109,8475,0.2362,-0.0206,0.0004,-46.6335,26.3866,0.8847449552523224,0.0684931506849315,0.026752088873156527,2060.8627331051034,1.4
78,SPX,2057.09,SPX150220P01825000,,put,2015-02-20,2015-01-26,1825.0,1.56,1.2,1.8,1146,33584,0.2362,-0.023,0.0004,-51.0646,28.895,0.8871755732612574,0.0684931506849315,0.025184335262422128,2060.641448753852,1.5
79,SPX,2057.09,SPX150220P01830000,,put,2015-02-20,2015-01-26,1830.0,1.66,1.15,1.9,399,7486,0.2362,-0.0255,0.0005,-55.7901,31.5703,0.8896061912701922,0.0684931506849315,0.02549684234880714,2060.685556421467,1.525
80,SPX,2057.09,SPX150220P01835000,,put,2015-02-20,2015-01-26,1835.0,1.65,1.5,1.95,40,6484,0.2362,-0.0283,0.0005,-60.8161,34.4159,0.8920368092791272,0.0684931506849315,0.02463617273308319,2060.5640826426275,1.725
81,SPX,2057.09,SPX150220P01840000,,put,2015-02-20,2015-01-26,1840.0,1.65,1.15,2.05,164,7696,0.2362,-0.0313,0.0006,-66.1473,37.4344,0.8944674272880622,0.0684931506849315,0.02432366908129692,2060.519978059811,1.5999999999999999
82,SPX,2057.09,SPX150220P01845000,,put,2015-02-20,2015-01-26,1845.0,1.95,1.25,2.15,9,2642,0.234,-0.0333,0.0006,-69.0051,39.421,0.8968980452969971,0.0684931506849315,0.02407906372262115,2060.485456826507,1.7
83,SPX,2057.09,SPX150220P01850000,,put,2015-02-20,2015-01-26,1850.0,1.9,1.3,2.2,2443,41166,0.2305,-0.0347,0.0006,-70.3073,40.7771,0.8993286633059321,0.0684931506849315,0.02352913230225058,2060.407846939265,1.75
84,SPX,2057.09,SPX150220C01855000,,call,2015-02-20,2015-01-26,1855.0,197.45,200.1,202.9,24,0,0.143,0.9976,0.0001,-8.9238,3.9329,0.901759281314867,0.0684931506849315,0.02096422672538877,2060.045909446396,201.5
85,SPX,2057.09,SPX150220P01855000,,put,2015-02-20,2015-01-26,1855.0,2.35,1.55,2.3,38,2409,0.23,-0.038,0.0007,-75.5934,43.9405,0.901759281314867,0.0684931506849315,0.023175931019294424,2060.358002426091,1.9249999999999998
86,SPX,2057.09,SPX150220P01860000,,put,2015-02-20,2015-01-26,1860.0,2.6,1.6,2.45,214,9631,0.2273,-0.0402,0.0007,-78.1321,45.9584,0.904189899323802,0.0684931506849315,0.022195941405655457,2060.2197105302216,2.0250000000000004
87,SPX,2057.09,SPX150220P01865000,,put,2015-02-20,2015-01-26,1865.0,2.4,1.6,2.55,29,1897,0.2232,-0.0416,0.0007,-78.8204,47.2181,0.906620517332737,0.0684931506849315,0.021315524423625113,2060.095477808919,2.075
88,SPX,2057.09,SPX150220P01870000,,put,2015-02-20,2015-01-26,1870.0,2.5,1.85,2.7,190,8386,0.2225,-0.0454,0.0008,-84.3304,50.6808,0.9090511353416719,0.0684931506849315,0.02088299769818485,2060.0344481409356,2.2750000000000004
89,SPX,2057.09,SPX150220P01875000,,put,2015-02-20,2015-01-26,1875.0,2.65,2.0,2.8,761,35477,0.2199,-0.0481,0.0009,-87.3043,53.092,0.9114817533506069,0.0684931506849315,0.020425767816959095,2059.9699348150957,2.4
90,SPX,2057.09,SPX150220P01880000,,put,2015-02-20,2015-01-26,1880.0,2.55,2.15,3.0,238,5298,0.218,-0.0515,0.0009,-91.4243,56.0858,0.9139123713595418,0.0684931506849315,0.020089858501365555,2059.9225406280516,2.575
91,SPX,2057.09,SPX150220P01885000,,put,2015-02-20,2015-01-26,1885.0,2.8,2.3,3.2,39,729,0.2159,-0.055,0.001,-95.3881,59.0909,0.9163429893684768,0.0684931506849315,0.0196050964674305,2059.8541464045593,2.75
92,SPX,2057.09,SPX150220P01890000,,put,2015-02-20,2015-01-26,1890.0,2.94,2.5,3.4,76,1171,0.2139,-0.0588,0.001,-99.6448,62.3096,0.9187736073774118,0.0684931506849315,0.01930836121636706,2059.8122816699088,2.95
93,SPX,2057.09,SPX150220P01895000,,put,2015-02-20,2015-01-26,1895.0,3.5,2.65,3.6,151,2815,0.2114,-0.0625,0.0011,-103.2452,65.3297,0.9212042253863467,0.0684931506849315,0.018580116886123405,2059.7095413133925,3.125
94,SPX,2057.09,SPX150220C01900000,,call,2015-02-20,2015-01-26,1900.0,155.3,156.5,159.3,2,583,0.143,0.9852,0.0005,-26.1189,19.9205,0.9236348433952816,0.0684931506849315,0.018618286749401775,2059.7149261719096,157.9
95,SPX,2057.09,SPX150220P01900000,,put,2015-02-20,2015-01-26,1900.0,3.25,2.85,3.8,2971,58477,0.209,-0.0665,0.0012,-107.1189,68.5649,0.9236348433952816,0.0684931506849315,0.018137100575365647,2059.6470432943283,3.325
96,SPX,2057.09,SPX150220P01905000,,put,2015-02-20,2015-01-26,1905.0,3.9,3.0,4.0,101,755,0.2061,-0.0703,0.0012,-110.2804,71.5882,0.9260654614042165,0.0684931506849315,0.017769316630167703,2059.5951600358117,3.5
97,SPX,2057.09,SPX150220P01910000,,put,2015-02-20,2015-01-26,1910.0,3.9,3.3,4.1,157,7327,0.2035,-0.0747,0.0013,-114.0337,74.9773,0.9284960794131515,0.0684931506849315,0.017123103485557137,2059.5040019528665,3.6999999999999997
98,SPX,2057.09,SPX150220P01915000,,put,2015-02-20,2015-01-26,1915.0,4.4,3.5,4.5,79,527,0.2018,-0.0803,0.0014,-119.43,79.1942,0.9309266974220864,0.0684931506849315,0.016511352247352156,2059.417708957786,4.0
99,SPX,2057.09,SPX150220P01920000,,put,2015-02-20,2015-01-26,1920.0,4.55,3.7,4.6,93,5201,0.1981,-0.0842,0.0015,-121.4979,82.0792,0.9333573154310214,0.0684931506849315,0.01603735138171275,2059.350849373476,4.15
100,SPX,2057.09,SPX150220P01925000,,put,2015-02-20,2015-01-26,1925.0,4.55,3.8,5.1,259,32697,0.1959,-0.09,0.0016,-126.2491,86.2558,0.9357879334399564,0.0684931506849315,0.015461412970328277,2059.2696140403777,4.449999999999999
101,SPX,2057.09,SPX150220C01930000,,call,2015-02-20,2015-01-26,1930.0,125.65,128.1,131.3,27,27,0.1562,0.9458,0.0013,-73.0212,58.3871,0.9382185514488913,0.0684931506849315,0.014905990305673626,2059.191275460883,129.7
102,SPX,2057.09,SPX150220P01930000,,put,2015-02-20,2015-01-26,1930.0,5.0,4.3,5.5,77,13411,0.1952,-0.0979,0.0017,-133.7914,91.7459,0.9382185514488913,0.0684931506849315,0.014721950841580178,2059.1653186067556,4.9
103,SPX,2057.09,SPX150220P01935000,,put,2015-02-20,2015-01-26,1935.0,5.2,4.7,5.8,31,651,0.1931,-0.1046,0.0018,-138.9698,96.3444,0.9406491694578263,0.0684931506849315,0.014603269192184694,2059.148579966817,5.25
104,SPX,2057.09,SPX150220P01940000,,put,2015-02-20,2015-01-26,1940.0,5.6,5.0,6.2,354,8250,0.1907,-0.1116,0.0019,-143.6931,100.8852,0.9430797874667612,0.0684931506849315,0.013750993111752756,2059.02838052444,5.6
105,SPX,2057.09,SPX150220P01945000,,put,2015-02-20,2015-01-26,1945.0,6.05,5.4,6.7,36,2130,0.189,-0.1198,0.002,-149.7781,106.1166,0.9455104054756962,0.0684931506849315,0.013356160633041195,2058.972698313029,6.050000000000001
106,SPX,2057.09,SPX150220C01950000,,call,2015-02-20,2015-01-26,1950.0,105.0,109.6,112.3,18,3402,0.1559,0.9119,0.0019,-103.7567,84.8976,0.9479410234846312,0.0684931506849315,0.012991538844731695,2058.9212779751656,110.94999999999999
107,SPX,2057.09,SPX150220P01950000,,put,2015-02-20,2015-01-26,1950.0,6.4,5.8,7.0,6098,46756,0.1861,-0.1271,0.0021,-153.7114,110.6164,0.9479410234846312,0.0684931506849315,0.012910351936244499,2058.909828866356,6.4
108,SPX,2057.09,SPX150220P01955000,,put,2015-02-20,2015-01-26,1955.0,7.3,6.3,7.6,6,1093,0.1846,-0.1367,0.0022,-160.2889,116.3032,0.9503716414935661,0.0684931506849315,0.012341955731436968,2058.8296744997187,6.949999999999999
109,SPX,2057.09,SPX150220P01960000,,put,2015-02-20,2015-01-26,1960.0,8.03,6.6,8.1,561,10601,0.1816,-0.145,0.0024,-164.0945,121.0513,0.9528022595025011,0.0684931506849315,0.011854320763492073,2058.7609114465267,7.35
110,SPX,2057.09,SPX150220P01965000,,put,2015-02-20,2015-01-26,1965.0,8.8,7.2,8.6,2887,548,0.1796,-0.1552,0.0025,-169.7742,126.6565,0.955232877511436,0.0684931506849315,0.011311232221785008,2058.684331400902,7.9
111,SPX,2057.09,SPX150220P01970000,,put,2015-02-20,2015-01-26,1970.0,9.0,7.7,9.1,141,6571,0.1768,-0.165,0.0026,-173.9338,131.8391,0.9576634955203709,0.0684931506849315,0.010856541140332559,2058.620218330415,8.4
112,SPX,2057.09,SPX150220C01975000,,call,2015-02-20,2015-01-26,1975.0,84.85,87.3,89.9,40,1517,0.1525,0.855,0.0028,-142.6917,121.0425,0.9600941135293058,0.0684931506849315,0.010371240973320497,2058.551791472066,88.6
