,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,2108.07,SPX150417P01650000,,put,2015-04-17,2015-03-20,1650.0,0.3,0.2,0.3,2775,9179,0.2083,0.0,0.0,-0.0271,0.0195,0.7827064566167157,0.07671232876712329,inf,inf,0.25
20,SPX,2108.07,SPX150417P01655000,,put,2015-04-17,2015-03-20,1655.0,0.3,0.2,0.35,50,1120,0.2083,0.0,0.0,-0.0341,0.0245,0.7850782943640391,0.07671232876712329,inf,inf,0.275
21,SPX,2108.07,SPX150417P01660000,,put,2015-04-17,2015-03-20,1660.0,0.3,0.2,0.35,49,1121,0.2083,0.0,0.0,-0.0427,0.0307,0.7874501321113625,0.07671232876712329,inf,inf,0.275
22,SPX,2108.07,SPX150417P01665000,,put,2015-04-17,2015-03-20,1665.0,0.3,0.25,0.35,310,1072,0.2083,0.0,0.0,-0.0532,0.0383,0.7898219698586858,0.07671232876712329,inf,inf,0.3
23,SPX,2108.07,SPX150417P01675000,,put,2015-04-17,2015-03-20,1675.0,0.4,0.25,0.35,10,3979,0.2083,0.0,0.0,-0.0821,0.0591,0.7945656453533326,0.07671232876712329,inf,inf,0.3
24,SPX,2108.07,SPX150417P01680000,,put,2015-04-17,2015-03-20,1680.0,0.4,0.25,0.35,1,1639,0.2083,0.0,0.0,-0.1014,0.073,0.796937483100656,0.07671232876712329,inf,inf,0.3
25,SPX,2108.07,SPX150417P01685000,,put,2015-04-17,2015-03-20,1685.0,0.35,0.25,0.4,139,1078,0.2083,0.0,0.0,-0.1248,0.0899,0.7993093208479793,0.07671232876712329,inf,inf,0.325
26,SPX,2108.07,SPX150417P01690000,,put,2015-04-17,2015-03-20,1690.0,0.35,0.3,0.4,5,2120,0.2083,0.0,0.0,-0.1531,0.1103,0.8016811585953028,0.07671232876712329,inf,inf,0.35
27,SPX,2108.07,SPX150417P01695000,,put,2015-04-17,2015-03-20,1695.0,0.35,0.3,0.4,5,973,0.2083,-0.0001,0.0,-0.1872,0.1349,0.8040529963426262,0.07671232876712329,-0.06770406467650573,2097.149623290573,0.35
28,SPX,2108.07,SPX150417C01700000,,call,2015-04-17,2015-03-20,1700.0,408.35,405.1,408.1,10,18,0.1453,1.0,0.0,-4.5603,0.0001,0.8064248340899495,0.07671232876712329,inf,inf,406.6
29,SPX,2108.07,SPX150417P01700000,,put,2015-04-17,2015-03-20,1700.0,0.35,0.35,0.4,3175,59369,0.2083,-0.0001,0.0,-0.2282,0.1644,0.8064248340899495,0.07671232876712329,-0.029307234895748054,2103.3359053651766,0.375
30,SPX,2108.07,SPX150417P01720000,,put,2015-04-17,2015-03-20,1720.0,0.4,0.35,0.45,5,2531,0.2083,-0.0002,0.0,-0.4879,0.3515,0.815912185079243,0.07671232876712329,-0.011410418488574417,2106.2255719929594,0.4
31,SPX,2108.07,SPX150417P01725000,,put,2015-04-17,2015-03-20,1725.0,0.45,0.35,0.45,100,8813,0.2083,-0.0002,0.0,-0.5854,0.4217,0.8182840228265664,0.07671232876712329,0.026429127052708636,2112.3483207487534,0.4
32,SPX,2108.07,SPX150417P01735000,,put,2015-04-17,2015-03-20,1735.0,0.5,0.35,0.5,103,1324,0.2083,-0.0003,0.0,-0.8347,0.6013,0.8230276983212131,0.07671232876712329,0.020204004661097858,2111.3398230721655,0.425
33,SPX,2108.07,SPX150417P01740000,,put,2015-04-17,2015-03-20,1740.0,0.45,0.4,0.5,6,3584,0.2083,-0.0003,0.0,-0.9922,0.7148,0.8253995360685366,0.07671232876712329,0.0577168774139397,2117.4243758764082,0.45
34,SPX,2108.07,SPX150417P01745000,,put,2015-04-17,2015-03-20,1745.0,0.5,0.4,0.5,20,1215,0.2083,-0.0004,0.0,-1.1758,0.8471,0.82777137381586,0.07671232876712329,0.03584445056542175,2113.8745606257166,0.45
35,SPX,2108.07,SPX150417P01750000,,put,2015-04-17,2015-03-20,1750.0,0.5,0.4,0.5,2117,31633,0.2083,-0.0005,0.0,-1.3892,1.0008,0.8301432115631833,0.07671232876712329,0.026312895679812636,2112.329486333899,0.45
36,SPX,2108.07,SPX150417P01755000,,put,2015-04-17,2015-03-20,1755.0,0.5,0.4,0.55,290,1262,0.2083,-0.0006,0.0,-1.6364,1.179,0.8325150493105067,0.07671232876712329,0.024662960608832937,2112.0621449460805,0.47500000000000003
37,SPX,2108.07,SPX150417P01760000,,put,2015-04-17,2015-03-20,1760.0,0.55,0.45,0.55,270,4525,0.2083,-0.0007,0.0,-1.9219,1.3847,0.8348868870578301,0.07671232876712329,0.028485712059037504,2112.6816025691087,0.5
38,SPX,2108.07,SPX150417P01765000,,put,2015-04-17,2015-03-20,1765.0,0.55,0.45,0.55,118,1117,0.2083,-0.0008,0.0,-2.2506,1.6216,0.8372587248051535,0.07671232876712329,0.036328169944476574,2113.953002131811,0.5
39,SPX,2108.07,SPX150417P01770000,,put,2015-04-17,2015-03-20,1770.0,0.55,0.45,0.6,499,9551,0.2083,-0.001,0.0,-2.6279,1.8935,0.8396305625524768,0.07671232876712329,0.023812725725285224,2111.9243933575403,0.525
40,SPX,2108.07,SPX150417P01775000,,put,2015-04-17,2015-03-20,1775.0,0.6,0.5,0.6,9237,13016,0.2083,-0.0011,0.0,-3.0595,2.2046,0.8420024002998002,0.07671232876712329,0.039212500049509255,2114.4207949017755,0.55
41,SPX,2108.07,SPX150417P01790000,,put,2015-04-17,2015-03-20,1790.0,0.75,0.55,1.0,45,2108,0.2083,-0.0019,0.0,-4.7464,3.4204,0.8491179135417704,0.07671232876712329,0.022931740791397846,2111.7816692488586,0.775
42,SPX,2108.07,SPX150417P01795000,,put,2015-04-17,2015-03-20,1795.0,0.6,0.05,0.75,120,891,0.2083,-0.0022,0.0001,-5.4637,3.9375,0.8514897512890938,0.07671232876712329,0.024442216552082657,2112.0263800306866,0.4
43,SPX,2108.07,SPX150417C01800000,,call,2015-04-17,2015-03-20,1800.0,308.7,306.1,308.3,11,27,0.1453,1.0,0.0,-4.9037,0.0777,0.8538615890364172,0.07671232876712329,inf,inf,307.20000000000005
44,SPX,2108.07,SPX150417P01800000,,put,2015-04-17,2015-03-20,1800.0,0.65,0.6,0.7,3712,56071,0.2083,-0.0025,0.0001,-6.272,4.5202,0.8538615890364172,0.07671232876712329,0.029921167869548643,2112.914257872519,0.6499999999999999
45,SPX,2108.07,SPX150417P01810000,,put,2015-04-17,2015-03-20,1810.0,0.9,0.5,1.1,3,1248,0.2083,-0.0034,0.0001,-8.1972,5.908,0.8586052645310639,0.07671232876712329,0.02652066942602699,2112.363154616179,0.8
46,SPX,2108.07,SPX150417P01815000,,put,2015-04-17,2015-03-20,1815.0,0.75,0.2,1.1,1,884,0.2083,-0.0039,0.0001,-9.3331,6.727,0.8609771022783873,0.07671232876712329,0.027979014422521004,2112.5994843248322,0.65
47,SPX,2108.07,SPX150417P01820000,,put,2015-04-17,2015-03-20,1820.0,0.7,0.35,1.15,287,8134,0.2083,-0.0045,0.0001,-10.5978,7.6388,0.8633489400257106,0.07671232876712329,0.027325880131002348,2112.493638448562,0.75
48,SPX,2108.07,SPX150417P01825000,,put,2015-04-17,2015-03-20,1825.0,0.75,0.65,1.15,7529,22266,0.2083,-0.0052,0.0001,-12.0019,8.6511,0.865720777773034,0.07671232876712329,0.025624146879698977,2112.2178832461286,0.8999999999999999
49,SPX,2108.07,SPX150417P01830000,,put,2015-04-17,2015-03-20,1830.0,0.86,0.55,1.15,147,3612,0.2083,-0.006,0.0001,-13.5559,9.7717,0.8680926155203574,0.07671232876712329,0.023615730101245836,2111.89247821188,0.85
50,SPX,2108.07,SPX150417P01835000,,put,2015-04-17,2015-03-20,1835.0,0.95,0.65,1.25,2,1033,0.2083,-0.0068,0.0002,-15.271,11.0085,0.8704644532676808,0.07671232876712329,0.025727526928978863,2112.234634307861,0.95
51,SPX,2108.07,SPX150417P01840000,,put,2015-04-17,2015-03-20,1840.0,0.8,0.5,1.3,203,3418,0.2083,-0.0078,0.0002,-17.1584,12.3695,0.8728362910150042,0.07671232876712329,0.02395893134210227,2111.948080355691,0.9
52,SPX,2108.07,SPX150417P01845000,,put,2015-04-17,2015-03-20,1845.0,1.0,0.45,1.4,3,1109,0.2083,-0.0089,0.0002,-19.2291,13.8629,0.8752081287623276,0.07671232876712329,0.02294202404200454,2111.783335132923,0.9249999999999999
53,SPX,2108.07,SPX150417C01850000,,call,2015-04-17,2015-03-20,1850.0,259.4,256.3,258.7,1,196,0.1453,0.9995,0.0,-5.8951,0.964,0.877579966509651,0.07671232876712329,0.013375736239549624,2110.2341667547184,257.5
54,SPX,2108.07,SPX150417P01850000,,put,2015-04-17,2015-03-20,1850.0,0.95,0.8,1.05,206,37438,0.2083,-0.0101,0.0002,-21.4946,15.4969,0.877579966509651,0.07671232876712329,0.022768688748192715,2111.7552550336513,0.925
55,SPX,2108.07,SPX150417P01855000,,put,2015-04-17,2015-03-20,1855.0,1.1,0.5,1.35,2,1893,0.2083,-0.0114,0.0002,-23.9658,17.2793,0.8799518042569743,0.07671232876712329,0.02347602531486914,2111.8698450135707,0.925
56,SPX,2108.07,SPX150417P01860000,,put,2015-04-17,2015-03-20,1860.0,1.0,0.7,1.4,269,17346,0.2083,-0.0129,0.0003,-26.6537,19.2181,0.8823236420042977,0.07671232876712329,0.0227968582434076,2111.759818430986,1.0499999999999998
57,SPX,2108.07,SPX150417P01865000,,put,2015-04-17,2015-03-20,1865.0,1.1,0.75,1.45,208,1371,0.2083,-0.0146,0.0003,-29.5688,21.321,0.8846954797516211,0.07671232876712329,0.021367072523009335,2111.52820868656,1.1
58,SPX,2108.07,SPX150417P01870000,,put,2015-04-17,2015-03-20,1870.0,1.15,0.85,1.5,39,2544,0.2083,-0.0164,0.0003,-32.7211,23.5952,0.8870673174989445,0.07671232876712329,0.02148328866025327,2111.5470334889906,1.175
59,SPX,2108.07,SPX150417P01875000,,put,2015-04-17,2015-03-20,1875.0,1.27,1.0,1.6,1153,16979,0.2083,-0.0184,0.0004,-36.1203,26.0477,0.8894391552462678,0.07671232876712329,0.02128521205118924,2111.5149489488185,1.3
60,SPX,2108.07,SPX150417P01880000,,put,2015-04-17,2015-03-20,1880.0,1.17,1.0,1.4,524,2819,0.2083,-0.0206,0.0004,-39.775,28.6847,0.8918109929935912,0.07671232876712329,0.021056513852520626,2111.4779049158847,1.2
61,SPX,2108.07,SPX150417P01885000,,put,2015-04-17,2015-03-20,1885.0,1.35,1.0,1.9,70,2331,0.2083,-0.0231,0.0005,-43.6931,31.512,0.8941828307409146,0.07671232876712329,0.019618203750114572,2111.244945493941,1.45
62,SPX,2108.07,SPX150417P01890000,,put,2015-04-17,2015-03-20,1890.0,1.55,1.0,2.0,104,4245,0.2083,-0.0257,0.0005,-47.8814,34.5346,0.896554668488238,0.07671232876712329,0.019978689398454732,2111.3033300219877,1.5
63,SPX,2108.07,SPX150417P01895000,,put,2015-04-17,2015-03-20,1895.0,1.55,1.25,2.05,42,2013,0.2083,-0.0286,0.0005,-52.3458,37.7566,0.8989265062355614,0.07671232876712329,0.01956411302294857,2111.236185058195,1.65
64,SPX,2108.07,SPX150417C01900000,,call,2015-04-17,2015-03-20,1900.0,209.1,207.0,209.4,1,475,0.1453,0.9958,0.0001,-11.9459,7.0846,0.9012983439828848,0.07671232876712329,0.017413061935080625,2110.887834202804,208.2
65,SPX,2108.07,SPX150417P01900000,,put,2015-04-17,2015-03-20,1900.0,1.5,1.4,1.65,2649,50707,0.2083,-0.0318,0.0006,-57.0905,41.1814,0.9012983439828848,0.07671232876712329,0.01871271046760895,2111.098298238627,1.525
66,SPX,2108.07,SPX150417P01905000,,put,2015-04-17,2015-03-20,1905.0,1.63,1.35,2.2,42,1140,0.2091,-0.0357,0.0007,-63.1167,45.3567,0.9036701817302081,0.07671232876712329,0.01886871411513879,2111.1235627541173,1.7750000000000001
67,SPX,2108.07,SPX150417P01910000,,put,2015-04-17,2015-03-20,1910.0,1.7,1.4,2.3,128,4266,0.2062,-0.0375,0.0007,-64.7274,47.1718,0.9060420194775315,0.07671232876712329,0.018041510847427045,2110.989602093087,1.8499999999999999
68,SPX,2108.07,SPX150417P01915000,,put,2015-04-17,2015-03-20,1915.0,1.85,1.45,2.4,709,4256,0.2032,-0.0393,0.0007,-66.2608,49.0061,0.9084138572248549,0.07671232876712329,0.017606294622850228,2110.9191248205652,1.9249999999999998
69,SPX,2108.07,SPX150417P01920000,,put,2015-04-17,2015-03-20,1920.0,2.0,1.55,2.35,398,2529,0.1994,-0.0406,0.0008,-66.7838,50.3385,0.9107856949721783,0.07671232876712329,0.017358637728701443,2110.879021248423,1.9500000000000002
70,SPX,2108.07,SPX150417P01925000,,put,2015-04-17,2015-03-20,1925.0,1.99,1.85,2.35,220,18885,0.198,-0.0439,0.0008,-70.5662,53.5698,0.9131575327195016,0.07671232876712329,0.016527636531201928,2110.744461143347,2.1
71,SPX,2108.07,SPX150417C01930000,,call,2015-04-17,2015-03-20,1930.0,174.88,177.6,180.1,1,2,0.1453,0.9876,0.0004,-23.0912,18.5387,0.915529370466825,0.07671232876712329,0.016484821099391367,2110.737528474745,178.85
72,SPX,2108.07,SPX150417P01930000,,put,2015-04-17,2015-03-20,1930.0,2.4,1.75,2.5,221,4887,0.1937,-0.045,0.0008,-70.4776,54.6955,0.915529370466825,0.07671232876712329,0.016484525019802302,2110.737480533659,2.125
73,SPX,2108.07,SPX150417P01935000,,put,2015-04-17,2015-03-20,1935.0,2.13,1.8,2.7,128,2699,0.1912,-0.0477,0.0009,-72.9111,57.3292,0.9179012082141484,0.07671232876712329,0.0161838196596391,2110.6887910073506,2.25
74,SPX,2108.07,SPX150417P01940000,,put,2015-04-17,2015-03-20,1940.0,2.35,2.0,2.95,816,3060,0.1903,-0.052,0.001,-77.7459,61.4251,0.9202730459614717,0.07671232876712329,0.015849080605580722,2110.6345921439397,2.475
75,SPX,2108.07,SPX150417P01945000,,put,2015-04-17,2015-03-20,1945.0,2.41,2.15,2.95,111,936,0.1869,-0.0544,0.001,-79.0708,63.6151,0.9226448837087952,0.07671232876712329,0.015137890954443213,2110.5194453633035,2.55
76,SPX,2108.07,SPX150417C01950000,,call,2015-04-17,2015-03-20,1950.0,159.9,158.2,160.7,16,388,0.1453,0.9764,0.0007,-36.2165,32.0787,0.9250167214561186,0.07671232876712329,0.014475899807402463,2110.4122698236333,159.45
77,SPX,2108.07,SPX150417P01950000,,put,2015-04-17,2015-03-20,1950.0,2.8,2.45,3.3,6804,46017,0.187,-0.0603,0.0011,-85.7365,68.947,0.9250167214561186,0.07671232876712329,0.014496294488490206,2110.415571615766,2.875
78,SPX,2108.07,SPX150417P01955000,,put,2015-04-17,2015-03-20,1955.0,2.84,2.5,3.5,59,912,0.1839,-0.0634,0.0012,-87.6911,71.7157,0.927388559203442,0.07671232876712329,0.014203496052279333,2110.3681695765736,3.0
79,SPX,2108.07,SPX150417C01960000,,call,2015-04-17,2015-03-20,1960.0,150.59,148.6,151.0,1,66,0.1407,0.9723,0.0008,-39.5911,36.7164,0.9297603969507653,0.07671232876712329,0.013915820630808496,2110.3215979549072,149.8
80,SPX,2108.07,SPX150417P01960000,,put,2015-04-17,2015-03-20,1960.0,3.0,2.65,3.7,229,17132,0.1814,-0.0673,0.0012,-90.6516,75.1673,0.9297603969507653,0.07671232876712329,0.014109573675516095,2110.3529644197306,3.175
81,SPX,2108.07,SPX150417P01965000,,put,2015-04-17,2015-03-20,1965.0,3.25,2.85,3.9,139,9612,0.1791,-0.0718,0.0013,-94.0249,78.9751,0.9321322346980887,0.07671232876712329,0.013525856323223992,2110.2584684804874,3.375
82,SPX,2108.07,SPX150417C01970000,,call,2015-04-17,2015-03-20,1970.0,140.65,139.0,141.5,8,134,0.1462,0.9571,0.0011,-56.3798,52.5962,0.9345040724454121,0.07671232876712329,0.013128101907793737,2110.1940798478704,140.25
83,SPX,2108.07,SPX150417P01970000,,put,2015-04-17,2015-03-20,1970.0,3.36,3.0,4.2,522,9664,0.1768,-0.0766,0.0014,-97.4995,82.9693,0.9345040724454121,0.07671232876712329,0.013089080848752148,2110.1877632101528,3.6
84,SPX,2108.07,SPX150417C01975000,,call,2015-04-17,2015-03-20,1975.0,136.9,134.2,136.7,1,446,0.1461,0.9511,0.0012,-62.0051,58.4205,0.9368759101927354,0.07671232876712329,0.01266766678828245,2110.1195468930086,135.45
85,SPX,2108.07,SPX150417P01975000,,put,2015-04-17,2015-03-20,1975.0,3.65,3.4,4.0,20950,35495,0.1731,-0.0801,0.0015,-98.7459,85.8387,0.9368759101927354,0.07671232876712329,0.012749889147513214,2110.1328564478804,3.7
86,SPX,2108.07,SPX150417C01980000,,call,2015-04-17,2015-03-20,1980.0,127.9,129.5,132.0,1,259,0.1474,0.9428,0.0013,-70.0964,66.1619,0.9392477479400588,0.07671232876712329,0.012286473072924709,2110.0578431358,130.75
87,SPX,2108.07,SPX150417P01980000,,put,2015-04-17,2015-03-20,1980.0,3.75,3.6,4.7,607,11015,0.1729,-0.0881,0.0016,-105.9298,92.2011,0.9392477479400588,0.07671232876712329,0.01236220381553821,2110.070101513675,4.15
88,SPX,2108.07,SPX150417P01985000,,put,2015-04-17,2015-03-20,1985.0,4.35,3.8,5.0,1375,3873,0.1703,-0.0937,0.0017,-109.1941,96.508,0.9416195856873822,0.07671232876712329,0.011936366856643815,2110.001173096008,4.4
89,SPX,2108.07,SPX150417C01990000,,call,2015-04-17,2015-03-20,1990.0,122.7,120.1,122.5,1,411,0.1465,0.9282,0.0016,-82.1524,78.9523,0.9439914234347057,0.07671232876712329,0.011494299980330554,2109.9296199926303,121.3
90,SPX,2108.07,SPX150417P01990000,,put,2015-04-17,2015-03-20,1990.0,4.5,4.1,5.3,423,8062,0.168,-0.1001,0.0018,-113.0533,101.3026,0.9439914234347057,0.07671232876712329,0.01153058242160357,2109.9354925902026,4.699999999999999
91,SPX,2108.07,SPX150417P01995000,,put,2015-04-17,2015-03-20,1995.0,4.65,4.4,5.7,252,1532,0.166,-0.1074,0.0019,-117.5198,106.591,0.946363261182029,0.07671232876712329,0.011048615282410305,2109.8574837636816,5.050000000000001
92,SPX,2108.07,SPX150417C02000000,,call,2015-04-17,2015-03-20,2000.0,112.4,110.7,113.2,496,23541,0.1442,0.9128,0.0019,-92.93,91.47,0.9487350989293524,0.07671232876712329,0.010715881632567615,2109.803630817349,111.95
93,SPX,2108.07,SPX150417P02000000,,put,2015-04-17,2015-03-20,2000.0,5.3,5.1,5.5,7572,65921,0.163,-0.1138,0.002,-120.2921,111.1342,0.9487350989293524,0.07671232876712329,0.010779527961488573,2109.813931870342,5.3
94,SPX,2108.07,SPX150417P02005000,,put,2015-04-17,2015-03-20,2005.0,5.32,5.0,6.5,59,2457,0.1612,-0.1224,0.0022,-125.2515,117.0293,0.9511069366766758,0.07671232876712329,0.010465957402074707,2109.7631814808024,5.75
95,SPX,2108.07,SPX150417P02010000,,put,2015-04-17,2015-03-20,2010.0,6.0,5.4,6.6,769,7192,0.1577,-0.1292,0.0023,-127.2103,121.5242,0.9534787744239991,0.07671232876712329,0.010066318843429654,2109.698503030939,6.0
96,SPX,2108.07,SPX150417P02015000,,put,2015-04-17,2015-03-20,2015.0,6.25,6.0,7.1,1437,8831,0.1564,-0.1398,0.0025,-133.1604,128.2912,0.9558506121713225,0.07671232876712329,0.009704397321005625,2109.639930506414,6.55
97,SPX,2108.07,SPX150417P02020000,,put,2015-04-17,2015-03-20,2020.0,6.65,6.4,7.6,989,7376,0.1539,-0.1494,0.0026,-136.9622,134.1287,0.9582224499186459,0.07671232876712329,0.009186324288117395,2109.5560896201264,7.0
98,SPX,2108.07,SPX150417C02025000,,call,2015-04-17,2015-03-20,2025.0,93.52,88.1,90.4,60,9722,0.1386,0.8609,0.0028,-122.9489,127.8563,0.9605942876659693,0.07671232876712329,0.008954723703882039,2109.518610271317,89.25
99,SPX,2108.07,SPX150417P02025000,,put,2015-04-17,2015-03-20,2025.0,7.7,7.0,8.2,4393,26891,0.1523,-0.161,0.0028,-142.3917,140.9435,0.9605942876659693,0.07671232876712329,0.008902117051559735,2109.510097159895,7.6
100,SPX,2108.07,SPX150417C02030000,,call,2015-04-17,2015-03-20,2030.0,87.0,83.5,86.0,34,162,0.1366,0.8493,0.003,-127.6133,134.9007,0.9629661254132926,0.07671232876712329,0.00842562267430954,2109.432989660662,84.75
101,SPX,2108.07,SPX150417P02030000,,put,2015-04-17,2015-03-20,2030.0,7.6,7.4,8.7,117,10195,0.1493,-0.1713,0.003,-145.2484,146.701,0.9629661254132926,0.07671232876712329,0.008503578121879709,2109.4456044112553,8.05
102,SPX,2108.07,SPX150417C02035000,,call,2015-04-17,2015-03-20,2035.0,76.9,79.2,81.6,20,107,0.1353,0.8356,0.0032,-133.5456,142.8365,0.965337963160616,0.07671232876712329,0.008023303083363154,2109.367887503394,80.4
103,SPX,2108.07,SPX150417P02035000,,put,2015-04-17,2015-03-20,2035.0,8.3,8.0,9.5,1071,3784,0.1477,-0.1846,0.0031,-150.5842,153.7789,0.965337963160616,0.07671232876712329,0.008094069860533161,2109.37933862676,8.75
104,SPX,2108.07,SPX150417C02040000,,call,2015-04-17,2015-03-20,2040.0,76.2,74.8,77.2,34,676,0.1332,0.8223,0.0034,-137.9795,150.1455,0.9677098009079395,0.07671232876712329,0.007705841038657698,2109.3165181596064,76.0
105,SPX,2108.07,SPX150417P02040000,,put,2015-04-17,2015-03-20,2040.0,8.95,8.7,10.0,1951,11541,0.1451,-0.1972,0.0033,-154.017,160.1532,0.9677098009079395,0.07671232876712329,0.007774767117971733,2109.3276711581157,9.35
106,SPX,2108.07,SPX150417P02045000,,put,2015-04-17,2015-03-20,2045.0,10.0,9.3,10.7,112,888,0.1424,-0.2107,0.0035,-157.1486,166.5652,0.9700816386552628,0.07671232876712329,0.00726275168177885,2109.2448228312805,10.0
107,SPX,2108.07,SPX150417C02050000,,call,2015-04-17,2015-03-20,2050.0,67.6,66.3,68.7,82,33186,0.1298,0.791,0.0038,-147.9852,165.8017,0.9724534764025862,0.07671232876712329,0.007000830713520074,2109.202443113216,67.5
108,SPX,2108.07,SPX150417P02050000,,put,2015-04-17,2015-03-20,2050.0,10.23,10.2,11.5,10996,69608,0.1407,-0.2266,0.0037,-161.8931,173.7267,0.9724534764025862,0.07671232876712329,0.00701879134339879,2109.2053491780225,10.85
109,SPX,2108.07,SPX150417C02055000,,call,2015-04-17,2015-03-20,2055.0,64.0,62.3,64.5,13,317,0.1284,0.7731,0.0041,-153.2525,173.8591,0.9748253141499096,0.07671232876712329,0.006656872894677094,2109.146790842471,63.4
110,SPX,2108.07,SPX150417P02055000,,put,2015-04-17,2015-03-20,2055.0,11.02,11.0,12.6,15,1960,0.1391,-0.2438,0.0039,-166.5724,180.8705,0.9748253141499096,0.07671232876712329,0.006561085139662328,2109.1312926741784,11.8
111,SPX,2108.07,SPX150417C02060000,,call,2015-04-17,2015-03-20,2060.0,59.55,58.2,60.3,1017,1677,0.1263,0.7551,0.0043,-157.022,181.3274,0.9771971518972329,0.07671232876712329,0.00626142496196158,2109.082809301514,59.25
