,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,1196.39,SPT051022P01170000,,put,2005-10-22,2005-10-05,1170.0,5.2,4.9,5.7,11858,11776,0.1593,-0.2357,0.0076,-129.6413,77.8778,0.9779419754427903,0.04657534246575343,0.04002100867226229,1198.6221413105832,5.300000000000001
19,SPX,1196.39,SPT051022C01175000,,call,2005-10-22,2005-10-05,1175.0,29.4,28.2,29.7,211,6059,0.148,0.7373,0.0087,-162.3994,82.4267,0.9821212146540843,0.04657534246575343,0.0372060038522041,1198.465000486712,28.95
20,SPX,1196.39,SPT051022P01175000,,put,2005-10-22,2005-10-05,1175.0,6.0,5.8,6.5,14308,46597,0.1579,-0.2747,0.0083,-138.3897,84.3755,0.9821212146540843,0.04657534246575343,0.038202672702790416,1198.5206347546539,6.15
21,SPX,1196.39,SPT051022C01180000,,call,2005-10-22,2005-10-05,1180.0,26.0,24.3,25.8,10,46,0.1477,0.6916,0.0094,-171.4121,88.9895,0.9863004538653782,0.04657534246575343,0.03538312950177291,1198.3632539323821,25.05
22,SPX,1196.39,SPT051022P01180000,,put,2005-10-22,2005-10-05,1180.0,7.4,7.0,7.8,3228,19003,0.1565,-0.3172,0.009,-145.5202,90.1436,0.9863004538653782,0.04657534246575343,0.036429912368654796,1198.4216806829018,7.4
23,SPX,1196.39,SPT051022C01185000,,call,2005-10-22,2005-10-05,1185.0,28.3,20.7,22.2,7,2,0.1474,0.6428,0.01,-178.2678,94.3469,0.9904796930766723,0.04657534246575343,0.03369611840101681,1198.2690984920052,21.45
24,SPX,1196.39,SPT051022P01185000,,put,2005-10-22,2005-10-05,1185.0,8.3,8.3,9.2,4984,5602,0.1553,-0.3631,0.0095,-150.8376,94.9245,0.9904796930766723,0.04657534246575343,0.03454945193631528,1198.3167238069175,8.75
25,SPX,1196.39,SPT051022C01190000,,call,2005-10-22,2005-10-05,1190.0,19.2,17.5,18.7,32,466,0.147,0.5916,0.0104,-182.4486,98.226,0.9946589322879662,0.04657534246575343,0.032008090513996626,1198.1748937072527,18.1
26,SPX,1196.39,SPT051022P01190000,,put,2005-10-22,2005-10-05,1190.0,10.6,10.3,11.0,12020,26456,0.1542,-0.4116,0.01,-153.8421,98.4356,0.9946589322879662,0.04657534246575343,0.032771007927885905,1198.2174693797049,10.65
27,SPX,1196.39,SPT051022C01195000,,call,2005-10-22,2005-10-05,1195.0,15.8,14.4,15.6,38,1562,0.1467,0.5386,0.0107,-183.8941,100.4336,0.9988381714992602,0.04657534246575343,0.03015309366947503,1198.0713793269365,15.0
28,SPX,1196.39,SPT051022P01195000,,put,2005-10-22,2005-10-05,1195.0,12.0,12.0,12.7,3633,9338,0.1533,-0.462,0.0102,-154.3606,100.461,0.9988381714992602,0.04657534246575343,0.03105343361673589,1198.1216198758812,12.35
29,SPX,1196.39,SZP051022C01200000,,call,2005-10-22,2005-10-05,1200.0,11.5,11.5,12.7,7914,18139,0.1464,0.485,0.0108,-182.3486,100.8444,1.003017410710554,0.04657534246575343,0.028459433238266496,1197.9768758118391,12.1
30,SPX,1196.39,SZP051022P01200000,,put,2005-10-22,2005-10-05,1200.0,14.9,13.8,15.0,11608,56440,0.1525,-0.5134,0.0103,-152.124,100.8543,1.003017410710554,0.04657534246575343,0.029320593900708614,1198.0249262535917,14.4
31,SPX,1196.39,SZP051022C01205000,,call,2005-10-22,2005-10-05,1205.0,9.7,9.7,10.1,3006,576,0.1461,0.4316,0.0106,-177.8305,99.4367,1.007196649921848,0.04657534246575343,0.026646231625220666,1197.8757103541516,9.899999999999999
32,SPX,1196.39,SZP051022P01205000,,put,2005-10-22,2005-10-05,1205.0,16.0,16.3,17.5,1205,15611,0.1518,-0.5649,0.0102,-147.1254,99.5642,1.007196649921848,0.04657534246575343,0.027504932470547354,1197.9236194958798,16.9
33,SPX,1196.39,SZP051022C01210000,,call,2005-10-22,2005-10-05,1210.0,7.6,7.5,7.9,3589,3660,0.1458,0.3795,0.0103,-170.5171,96.2865,1.0113758891331421,0.04657534246575343,0.024974054550746895,1197.7824207675037,7.7
34,SPX,1196.39,SZP051022P01210000,,put,2005-10-22,2005-10-05,1210.0,20.1,19.1,20.0,4407,25781,0.1513,-0.6153,0.01,-139.6328,96.6422,1.0113758891331421,0.04657534246575343,0.025897048788667672,1197.8339130705517,19.55
35,SPX,1196.39,SZP051022C01215000,,call,2005-10-22,2005-10-05,1215.0,5.8,5.1,6.0,586,5597,0.1455,0.3294,0.0098,-160.7298,91.5603,1.0155551283444362,0.04657534246575343,0.023117453157584462,1197.6788507888305,5.55
36,SPX,1196.39,SZP051022P01215000,,put,2005-10-22,2005-10-05,1215.0,22.7,22.1,23.6,4158,29719,0.1509,-0.6639,0.0095,-129.8279,92.2324,1.0155551283444362,0.04657534246575343,0.02416187892778944,1197.737112680277,22.85
37,SPX,1196.39,SZP051022C01220000,,call,2005-10-22,2005-10-05,1220.0,4.1,4.1,4.4,4415,11038,0.1452,0.2823,0.0092,-148.9078,85.5009,1.01973436755573,0.04657534246575343,0.021490116427083927,1197.5880776388963,4.25
38,SPX,1196.39,SZP051022P01220000,,put,2005-10-22,2005-10-05,1220.0,26.3,25.7,26.5,9520,32384,0.1507,-0.7097,0.009,-118.2554,86.5773,1.01973436755573,0.04657534246575343,0.02241598659417287,1197.6397220078916,26.1
39,SPX,1196.39,SZP051022C01225000,,call,2005-10-22,2005-10-05,1225.0,3.1,3.0,3.2,5890,31782,0.145,0.2388,0.0084,-135.711,78.4353,1.023913606767024,0.04657534246575343,0.019738038577984666,1197.4903540968398,3.1
40,SPX,1196.39,SZP051022P01225000,,put,2005-10-22,2005-10-05,1225.0,28.9,29.3,30.8,2310,36129,0.1506,-0.7521,0.0083,-105.286,79.9547,1.023913606767024,0.04657534246575343,0.020757952985842012,1197.5472396679759,30.05
41,SPX,1196.39,SZP051022C01230000,,call,2005-10-22,2005-10-05,1230.0,2.05,2.0,2.2,4224,22824,0.1447,0.1991,0.0076,-121.4263,70.6441,1.028092845978318,0.04657534246575343,0.017929274556992066,1197.3894772036822,2.1
42,SPX,1196.39,SZP051022P01230000,,put,2005-10-22,2005-10-05,1230.0,34.3,33.4,34.9,2330,17087,0.1506,-0.7907,0.0075,-91.4458,72.6782,1.028092845978318,0.04657534246575343,0.01907474104032042,1197.453360227575,34.15
43,SPX,1196.39,SZP051022C01235000,,call,2005-10-22,2005-10-05,1235.0,1.45,1.35,1.55,2916,24744,0.1444,0.1637,0.0068,-106.7471,62.4832,1.0322720851896119,0.04657534246575343,0.016239318927682076,1197.2952340729908,1.4500000000000002
44,SPX,1196.39,SZP051022P01235000,,put,2005-10-22,2005-10-05,1235.0,38.0,37.7,38.9,211,6511,0.1508,-0.825,0.0067,-77.3974,65.1026,1.0322720851896119,0.04657534246575343,0.017538020477090306,1197.3676576221903,38.3
45,SPX,1196.39,SZP051022C01240000,,call,2005-10-22,2005-10-05,1240.0,0.95,0.85,0.9,5628,12937,0.1441,0.1326,0.0059,-92.1949,54.271,1.036451324400906,0.04657534246575343,0.014373518504270343,1197.1911932861653,0.875
46,SPX,1196.39,SZP051022P01240000,,put,2005-10-22,2005-10-05,1240.0,43.0,42.1,43.9,304,6085,0.1511,-0.8552,0.0059,-63.4701,57.4931,1.036451324400906,0.04657534246575343,0.015838655694970612,1197.2728915224372,43.0
47,SPX,1196.39,SZP051022C01245000,,call,2005-10-22,2005-10-05,1245.0,0.7,0.6,0.75,3517,11609,0.1439,0.106,0.005,-78.3626,46.3411,1.0406305636122,0.04657534246575343,0.012553714914263608,1197.089726084564,0.675
48,SPX,1196.39,SZP051022P01245000,,put,2005-10-22,2005-10-05,1245.0,37.7,46.8,48.6,53,1710,0.1515,-0.8812,0.0052,-50.0579,50.0993,1.0406305636122,0.04657534246575343,0.014567544804074874,1197.2020121619419,47.7
49,SPX,1196.39,SZP051022C01250000,,call,2005-10-22,2005-10-05,1250.0,0.45,0.4,0.5,5426,89109,0.1436,0.0834,0.0042,-65.3264,38.8236,1.044809802823494,0.04657534246575343,0.010908281217568878,1196.9979886679268,0.45
50,SPX,1196.39,SZP051022P01250000,,put,2005-10-22,2005-10-05,1250.0,53.2,51.6,53.4,519,53205,0.1521,-0.9033,0.0044,-37.604,43.1675,1.044809802823494,0.04657534246575343,0.012970686242564039,1197.1129744899943,52.5
51,SPX,1196.39,SZP051022C01255000,,call,2005-10-22,2005-10-05,1255.0,0.5,0.3,0.5,2629,12453,0.1434,0.0648,0.0035,-53.6172,31.9921,1.0489890420347878,0.04657534246575343,0.009474760123920699,1196.91807168731,0.4
52,SPX,1196.39,SZP051022P01255000,,put,2005-10-22,2005-10-05,1255.0,44.5,56.4,58.2,1,1542,0.1528,-0.9218,0.0038,-26.1703,36.7898,1.0489890420347878,0.04657534246575343,0.011732656450540621,1197.0439489569092,57.3
53,SPX,1196.39,SZP051022C01260000,,call,2005-10-22,2005-10-05,1260.0,0.25,0.2,0.3,6998,22400,0.1431,0.0494,0.0028,-43.1367,25.8528,1.0531682812460819,0.04657534246575343,0.007467990825558376,1196.8062058098435,0.25
54,SPX,1196.39,SZP051022P01260000,,put,2005-10-22,2005-10-05,1260.0,60.1,61.4,63.2,101,177,0.1537,-0.937,0.0032,-15.9989,31.0969,1.0531682812460819,0.04657534246575343,0.010730962055595223,1196.9881030606275,62.3
55,SPX,1196.39,SZP051022C01265000,,call,2005-10-22,2005-10-05,1265.0,0.1,0.1,0.2,3064,10931,0.1429,0.0372,0.0022,-34.1873,20.5616,1.057347520457376,0.04657534246575343,0.005697392000469724,1196.7075137635225,0.15000000000000002
56,SPX,1196.39,SZP051022C01270000,,call,2005-10-22,2005-10-05,1270.0,0.15,0.1,0.2,1841,13775,0.1427,0.0276,0.0018,-26.6293,16.0695,1.0615267596686697,0.04657534246575343,0.004032657113021492,1196.6147299284844,0.15000000000000002
57,SPX,1196.39,SZP051022C01275000,,call,2005-10-22,2005-10-05,1275.0,0.1,0.05,0.1,4223,38862,0.1424,0.0201,0.0013,-20.3114,12.3044,1.0657059988799638,0.04657534246575343,0.002430499316435953,1196.5254406146855,0.07500000000000001
58,SPX,1196.39,SZP051022P01275000,,put,2005-10-22,2005-10-05,1275.0,76.0,76.2,78.0,505,2174,0.1547,-0.9698,0.0017,9.7657,17.0473,1.0657059988799638,0.04657534246575343,0.00827227450810701,1196.8510387562465,77.1
59,SPX,1196.39,SZP051022C01280000,,call,2005-10-22,2005-10-05,1280.0,0.1,0.05,0.1,5540,21498,0.1422,0.0145,0.001,-15.2774,9.2829,1.0698852380912578,0.04657534246575343,0.001551530567357495,1196.4764579351715,0.07500000000000001
60,SPX,1196.39,SZP051022C01285000,,call,2005-10-22,2005-10-05,1285.0,0.05,0.0,0.1,4069,16569,0.142,0.0102,0.0008,-11.2944,6.8827,1.0740644773025518,0.04657534246575343,-0.0017948887608151502,1196.2899888971199,0.05
61,SPX,1196.39,SZP051022C01290000,,call,2005-10-22,2005-10-05,1290.0,0.05,0.05,0.1,261,52144,0.1418,0.0071,0.0006,-8.2071,5.0153,1.0782437165138457,0.04657534246575343,-0.0037918656559250237,1196.1787272797699,0.07500000000000001
62,SPX,1196.39,SZP051022C01295000,,call,2005-10-22,2005-10-05,1295.0,0.05,0.0,0.1,1000,61464,0.1418,0.0049,0.0004,-5.9264,3.6262,1.0824229557251397,0.04657534246575343,-0.006572753038397678,1196.0238073082592,0.05
63,SPX,1196.39,SXY051022C01300000,,call,2005-10-22,2005-10-05,1300.0,0.05,0.0,0.05,278,48091,0.1418,0.0034,0.0003,-4.215,2.5821,1.0866021949364337,0.04657534246575343,-0.005095536114123157,1196.106098830557,0.025
64,SPX,1196.39,SXY051022P01300000,,put,2005-10-22,2005-10-05,1300.0,94.0,101.2,103.0,14,1133,0.1547,-0.9929,0.0005,33.0627,4.6689,1.0866021949364337,0.04657534246575343,0.013517156663931199,1197.1434438534648,102.1
65,SPX,1196.39,SPT051119P01100000,,put,2005-11-19,2005-10-05,1100.0,2.8,2.75,3.3,2349,42360,0.1731,-0.069,0.0018,-36.9015,55.3608,0.9194326264846746,0.1232876712328767,0.034937761651205046,1201.5544392852953,3.025
66,SPX,1196.39,SPT051119P01125000,,put,2005-11-19,2005-10-05,1125.0,5.0,4.6,5.1,640,15338,0.1628,-0.1196,0.0029,-51.3048,83.1497,0.9403288225411446,0.1232876712328767,0.03342291476675305,1201.3300555954206,4.85
67,SPX,1196.39,SPT051119P01130000,,put,2005-11-19,2005-10-05,1130.0,5.5,5.2,6.1,604,3495,0.161,-0.1333,0.0032,-54.5295,89.7178,0.9445080617524385,0.1232876712328767,0.033358712902587774,1201.3205467472806,5.65
68,SPX,1196.39,SPT051119P01140000,,put,2005-11-19,2005-10-05,1140.0,6.9,6.4,6.7,579,1968,0.1575,-0.1651,0.0038,-60.9795,103.483,0.9528665401750265,0.1232876712328767,0.03275701412864726,1201.2314336430175,6.550000000000001
69,SPX,1196.39,SPT051119C01150000,,call,2005-11-19,2005-10-05,1150.0,60.0,56.1,57.9,1,1132,0.1285,0.8366,0.0046,-81.4031,102.1483,0.9612250185976144,0.1232876712328767,0.029836801683537795,1200.7990367061989,57.0
70,SPX,1196.39,SPT051119P01150000,,put,2005-11-19,2005-10-05,1150.0,8.0,7.9,8.6,5481,33129,0.1543,-0.2031,0.0044,-67.2596,117.7521,0.9612250185976144,0.1232876712328767,0.03233175217863125,1201.1684552639001,8.25
71,SPX,1196.39,SPT051119C01160000,,call,2005-11-19,2005-10-05,1160.0,54.3,48.0,49.8,4,92,0.1278,0.786,0.0054,-89.5258,120.9162,0.9695834970202024,0.1232876712328767,0.02978507894830499,1200.7913795046434,48.9
72,SPX,1196.39,SPT051119P01160000,,put,2005-11-19,2005-10-05,1160.0,9.9,9.8,10.8,1771,3340,0.1513,-0.2477,0.005,-72.8563,131.7521,0.9695834970202024,0.1232876712328767,0.0317784321234162,1201.0865173003253,10.3
73,SPX,1196.39,SPT051119P01175000,,put,2005-11-19,2005-10-05,1175.0,13.3,13.1,14.3,3632,15211,0.1473,-0.3268,0.0059,-78.9367,150.2703,0.9821212146540843,0.1232876712328767,0.031084875307408603,1200.983820380545,13.7
74,SPX,1196.39,SPT051119P01180000,,put,2005-11-19,2005-10-05,1180.0,14.8,14.5,15.7,508,862,0.1461,-0.3562,0.0061,-80.0809,155.2557,0.9863004538653782,0.1232876712328767,0.030827020734215546,1200.9456413636592,15.1
75,SPX,1196.39,SPT051119C01190000,,call,2005-11-19,2005-10-05,1190.0,27.5,26.5,28.0,1,15,0.1257,0.5887,0.0074,-103.5418,161.8783,0.9946589322879662,0.1232876712328767,0.02892462974473089,1200.6640029750267,27.25
76,SPX,1196.39,SPT051119P01190000,,put,2005-11-19,2005-10-05,1190.0,18.0,17.8,19.0,799,12565,0.144,-0.4187,0.0065,-80.7594,162.6742,0.9946589322879662,0.1232876712328767,0.030357249622226756,1200.8760882254433,18.4
77,SPX,1196.39,SZP051119C01200000,,call,2005-11-19,2005-10-05,1200.0,21.5,20.5,22.0,387,10589,0.1249,0.5133,0.0076,-102.6728,165.9788,1.003017410710554,0.1232876712328767,0.028498789390091032,1200.6009687302178,21.25
78,SPX,1196.39,SZP051119P01200000,,put,2005-11-19,2005-10-05,1200.0,22.0,21.6,23.0,2995,27690,0.142,-0.4846,0.0067,-78.8197,165.9708,1.003017410710554,0.1232876712328767,0.02997088568528975,1200.8188871642617,22.3
79,SPX,1196.39,SZP051119C01205000,,call,2005-11-19,2005-10-05,1205.0,19.6,18.0,19.2,99,11,0.1245,0.4751,0.0077,-101.0457,165.7793,1.007196649921848,0.1232876712328767,0.02826838511193407,1200.5668649351994,18.6
80,SPX,1196.39,SZP051119P01205000,,put,2005-11-19,2005-10-05,1205.0,16.8,23.9,25.4,4,995,0.1412,-0.5183,0.0068,-76.9271,165.8927,1.007196649921848,0.1232876712328767,0.02974200962618819,1200.7850034197022,24.65
81,SPX,1196.39,SZP051119C01210000,,call,2005-11-19,2005-10-05,1210.0,16.1,15.4,16.6,175,260,0.1241,0.4371,0.0076,-98.6396,164.0601,1.0113758891331421,0.1232876712328767,0.02809158537154325,1200.540696190398,16.0
82,SPX,1196.39,SZP051119P01210000,,put,2005-11-19,2005-10-05,1210.0,23.8,26.3,27.8,475,3861,0.1404,-0.5521,0.0067,-74.3335,164.6198,1.0113758891331421,0.1232876712328767,0.029525037610918483,1200.7528828811119,27.05
83,SPX,1196.39,SZP051119C01215000,,call,2005-11-19,2005-10-05,1215.0,14.0,13.5,14.3,47,54,0.1236,0.3995,0.0075,-95.4193,160.848,1.0155551283444362,0.1232876712328767,0.027922554621449703,1200.5156778942392,13.9
84,SPX,1196.39,SZP051119P01215000,,put,2005-11-19,2005-10-05,1215.0,28.0,29.0,30.5,1,8617,0.1397,-0.5856,0.0067,-71.133,162.1605,1.0155551283444362,0.1232876712328767,0.02940525785943761,1200.735151053996,29.75
85,SPX,1196.39,SZP051119C01220000,,call,2005-11-19,2005-10-05,1220.0,11.7,11.0,12.2,2515,1456,0.1232,0.3627,0.0073,-91.5879,156.2322,1.01973436755573,0.1232876712328767,0.027674806231101353,1200.4790095166984,11.6
86,SPX,1196.39,SZP051119P01220000,,put,2005-11-19,2005-10-05,1220.0,30.0,31.8,33.3,95,10134,0.139,-0.6188,0.0066,-67.2942,158.5467,1.01973436755573,0.1232876712328767,0.029163907853274926,1200.6994231345222,32.55
87,SPX,1196.39,SZP051119C01225000,,call,2005-11-19,2005-10-05,1225.0,9.8,9.4,10.2,4641,26860,0.1228,0.3271,0.007,-87.1507,150.3232,1.023913606767024,0.1232876712328767,0.027484712871590062,1200.4508752190993,9.8
88,SPX,1196.39,SZP051119P01225000,,put,2005-11-19,2005-10-05,1225.0,31.0,34.9,36.4,134,10380,0.1384,-0.6511,0.0064,-62.9465,153.8558,1.023913606767024,0.1232876712328767,0.029055290947798955,1200.683344525716,35.65
89,SPX,1196.39,SZP051119C01230000,,call,2005-11-19,2005-10-05,1230.0,8.3,8.0,8.3,17,3322,0.1223,0.2927,0.0067,-82.1159,143.2313,1.028092845978318,0.1232876712328767,0.027235271692600094,1200.4139582944993,8.15
90,SPX,1196.39,SZP051119P01230000,,put,2005-11-19,2005-10-05,1230.0,33.1,38.2,39.7,365,3278,0.1379,-0.6824,0.0062,-58.1625,148.1936,1.028092845978318,0.1232876712328767,0.028890370222067807,1200.6589316490165,38.95
91,SPX,1196.39,SZP051119C01235000,,call,2005-11-19,2005-10-05,1235.0,6.8,6.1,7.0,7,1099,0.1219,0.2602,0.0064,-76.7491,135.1941,1.0322720851896119,0.1232876712328767,0.02706050857048107,1200.3880942879202,6.55
92,SPX,1196.39,SZP051119P01235000,,put,2005-11-19,2005-10-05,1235.0,33.8,41.5,43.3,50,953,0.1374,-0.7125,0.0059,-52.9421,141.6569,1.0322720851896119,0.1232876712328767,0.028776293064428908,1200.6420453318194,42.4
93,SPX,1196.39,SZP051119C01240000,,call,2005-11-19,2005-10-05,1240.0,5.4,4.8,5.7,2154,3229,0.1214,0.2293,0.006,-70.9918,126.3188,1.036451324400906,0.1232876712328767,0.026778545952431135,1200.3463665046077,5.25
94,SPX,1196.39,SZP051119P01240000,,put,2005-11-19,2005-10-05,1240.0,34.0,45.2,47.0,525,875,0.1371,-0.741,0.0056,-47.5393,134.4599,1.036451324400906,0.1232876712328767,0.02859515538575711,1200.6152328419346,46.1
95,SPX,1196.39,SZP051119C01245000,,call,2005-11-19,2005-10-05,1245.0,5.7,4.0,4.5,420,4773,0.121,0.2007,0.0056,-65.1318,116.9204,1.0406305636122,0.1232876712328767,0.026550625140859686,1200.3126374543606,4.25
96,SPX,1196.39,SZP051119C01250000,,call,2005-11-19,2005-10-05,1250.0,3.5,3.0,3.3,11910,17961,0.1205,0.1741,0.0051,-59.1034,107.0784,1.044809802823494,0.1232876712328767,0.026352919954515122,1200.2833806560886,3.15
97,SPX,1196.39,SZP051119P01250000,,put,2005-11-19,2005-10-05,1250.0,53.4,53.2,54.1,6,3186,0.1365,-0.7932,0.005,-36.0468,118.4815,1.044809802823494,0.1232876712328767,0.028399318293307003,1200.5862451786306,53.650000000000006
98,SPX,1196.39,SZP051119C01255000,,call,2005-11-19,2005-10-05,1255.0,2.9,2.25,2.85,17,1332,0.12,0.1498,0.0047,-53.1041,97.0623,1.0489890420347878,0.1232876712328767,0.02622424669342014,1200.2643397195661,2.55
99,SPX,1196.39,SZP051119C01260000,,call,2005-11-19,2005-10-05,1260.0,2.0,1.75,2.15,182,2443,0.1195,0.1277,0.0042,-47.2348,87.0711,1.0531682812460819,0.1232876712328767,0.025965216327631036,1200.2260095891634,1.95
100,SPX,1196.39,SZP051119C01265000,,call,2005-11-19,2005-10-05,1265.0,2.0,1.5,1.7,765,2619,0.119,0.1079,0.0037,-41.585,77.2875,1.057347520457376,0.1232876712328767,0.025726371330226292,1200.1906674820766,1.6
101,SPX,1196.39,SZP051119C01270000,,call,2005-11-19,2005-10-05,1270.0,1.25,0.8,1.3,141,767,0.1185,0.0903,0.0033,-36.2305,67.872,1.0615267596686697,0.1232876712328767,0.025412580802799765,1200.144237199879,1.05
102,SPX,1196.39,SZP051119C01275000,,call,2005-11-19,2005-10-05,1275.0,0.9,0.75,1.0,6901,15802,0.118,0.0749,0.0029,-31.2316,58.9591,1.0657059988799638,0.1232876712328767,0.02519630107563794,1200.112236231821,0.875
103,SPX,1196.39,SZP051119P01275000,,put,2005-11-19,2005-10-05,1275.0,68.8,75.6,77.4,2,79,0.1362,-0.8913,0.0032,-8.1955,76.8991,1.0657059988799638,0.1232876712328767,0.028434782609671368,1200.5914945289258,76.5
104,SPX,1196.39,SZP051119C01280000,,call,2005-11-19,2005-10-05,1280.0,0.75,0.4,0.8,71,2045,0.1175,0.0616,0.0025,-26.633,50.6549,1.0698852380912578,0.1232876712328767,0.025172590904240285,1200.1087281026835,0.6000000000000001
105,SPX,1196.39,SZP051119C01285000,,call,2005-11-19,2005-10-05,1285.0,0.55,0.45,0.65,12,955,0.1169,0.0499,0.0021,-22.3912,42.9341,1.0740644773025518,0.1232876712328767,0.02475992039963348,1200.0476715015116,0.55
106,SPX,1196.39,SZP051119C01290000,,call,2005-11-19,2005-10-05,1290.0,0.35,0.3,0.55,57,2815,0.1164,0.0402,0.0018,-18.6694,36.0529,1.0782437165138457,0.1232876712328767,0.02466668698190151,1200.0338775956834,0.42500000000000004
107,SPX,1196.39,SZP051119P01290000,,put,2005-11-19,2005-10-05,1290.0,83.0,90.0,91.8,1,1,0.1368,-0.9292,0.0023,5.5977,55.4984,1.0782437165138457,0.1232876712328767,0.02901485783631189,1200.6773592492398,90.9
