,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
53,SPX,1254.6,SPX110122P01030000,,put,2011-01-22,2010-12-21,1030.0,0.75,0.55,0.85,203,1218,0.272,-0.006,0.0002,-9.9493,6.263,0.8209787980232744,0.08767123287671233,0.020763672417093634,1256.8859246737366,0.7
54,SPX,1254.6,SPX110122P01040000,,put,2011-01-22,2010-12-21,1040.0,0.85,0.6,0.9,4,2772,0.272,-0.0084,0.0002,-13.3925,8.4296,0.828949465965248,0.08767123287671233,0.01973434725228084,1256.7725056325837,0.75
55,SPX,1254.6,SPX110122P01045000,,put,2011-01-22,2010-12-21,1045.0,0.9,0.65,1.0,200,162,0.272,-0.0099,0.0003,-15.437,9.7159,0.8329347999362348,0.08767123287671233,0.018459972577073526,1256.6320993126378,0.825
56,SPX,1254.6,SPX110122P01050000,,put,2011-01-22,2010-12-21,1050.0,0.9,0.8,0.95,1955,96077,0.272,-0.0116,0.0003,-17.7178,11.1508,0.8369201339072215,0.08767123287671233,0.017795319230256998,1256.5588762641937,0.875
57,SPX,1254.6,SPX110122P01065000,,put,2011-01-22,2010-12-21,1065.0,1.4,0.8,1.5,4,596,0.272,-0.0182,0.0004,-26.1254,16.4391,0.8488761358201818,0.08767123287671233,0.016353653931089368,1256.400066589615,1.15
58,SPX,1254.6,SPX110122P01070000,,put,2011-01-22,2010-12-21,1070.0,1.1,0.85,1.4,156,10863,0.272,-0.021,0.0005,-29.4941,18.5575,0.8528614697911686,0.08767123287671233,0.015661794788557726,1256.3238605174577,1.125
59,SPX,1254.6,SPX110122P01075000,,put,2011-01-22,2010-12-21,1075.0,1.2,1.1,1.4,91,57120,0.272,-0.0241,0.0006,-33.1644,20.8654,0.8568468037621554,0.08767123287671233,0.015631528533541113,1256.3205268917789,1.25
60,SPX,1254.6,SPX110122P01080000,,put,2011-01-22,2010-12-21,1080.0,1.35,1.0,1.7,1,8852,0.272,-0.0276,0.0006,-37.1448,23.3681,0.860832137733142,0.08767123287671233,0.01500273313366706,1256.2512712824357,1.35
61,SPX,1254.6,SPX110122P01090000,,put,2011-01-22,2010-12-21,1090.0,1.43,1.15,1.55,5,16001,0.2676,-0.0337,0.0008,-43.045,27.5205,0.8688028056751156,0.08767123287671233,0.013021942813482922,1256.0331317267305,1.35
62,SPX,1254.6,SPX110122C01100000,,call,2011-01-22,2010-12-21,1100.0,153.25,154.3,156.7,1,22404,0.2343,0.9736,0.0007,-25.2016,22.0907,0.8767734736170891,0.08767123287671233,0.004957900300469428,1255.1454495352302,155.5
63,SPX,1254.6,SPX110122P01100000,,put,2011-01-22,2010-12-21,1100.0,1.65,1.5,1.7,13710,118185,0.2616,-0.04,0.0009,-48.4773,31.6983,0.8767734736170891,0.08767123287671233,0.012525877931348607,1255.9785072551726,1.6
64,SPX,1254.6,SPX110122P01105000,,put,2011-01-22,2010-12-21,1105.0,1.7,1.4,2.1,14,890,0.2582,-0.0434,0.001,-51.0976,33.848,0.8807588075880759,0.08767123287671233,0.011758260641709872,1255.8939853152738,1.75
65,SPX,1254.6,SPX110122P01115000,,put,2011-01-22,2010-12-21,1115.0,2.0,1.6,2.35,12,3371,0.2493,-0.0497,0.0011,-55.0294,37.7446,0.8887294755300494,0.08767123287671233,0.010779376634291165,1255.7862091586662,1.975
66,SPX,1254.6,SPX110122P01120000,,put,2011-01-22,2010-12-21,1120.0,2.05,1.6,2.55,1004,33738,0.244,-0.0527,0.0012,-56.4218,39.5348,0.8927148095010362,0.08767123287671233,0.010099901511113767,1255.711403672668,2.075
67,SPX,1254.6,SPX110122C01125000,,call,2011-01-22,2010-12-21,1125.0,129.5,129.9,132.2,20,18613,0.2262,0.9523,0.0012,-42.8231,36.1271,0.896700143472023,0.08767123287671233,0.004692228010556267,1255.1162152573238,131.05
68,SPX,1254.6,SPX110122P01125000,,put,2011-01-22,2010-12-21,1125.0,2.05,2.1,2.2,1021,55146,0.2388,-0.056,0.0013,-57.9454,41.4804,0.896700143472023,0.08767123287671233,0.009569341646208308,1255.6529958192418,2.1500000000000004
69,SPX,1254.6,SPX110122P01130000,,put,2011-01-22,2010-12-21,1130.0,2.5,1.9,2.6,1013,3976,0.233,-0.0591,0.0014,-59.0162,43.2916,0.9006854774430098,0.08767123287671233,0.009225214852240239,1255.6151133143378,2.25
70,SPX,1254.6,SPX110122P01135000,,put,2011-01-22,2010-12-21,1135.0,2.5,2.0,3.0,7,3369,0.2305,-0.0652,0.0015,-62.976,46.6906,0.9046708114139965,0.08767123287671233,0.008167228667697785,1255.4986541944722,2.5
71,SPX,1254.6,SPX110122P01140000,,put,2011-01-22,2010-12-21,1140.0,2.6,2.15,3.2,33,16597,0.2261,-0.0702,0.0016,-65.4136,49.4332,0.9086561453849833,0.08767123287671233,0.007645051070378044,1255.441178839785,2.675
72,SPX,1254.6,SPX110122P01145000,,put,2011-01-22,2010-12-21,1145.0,2.85,2.35,3.4,74,2999,0.222,-0.0759,0.0017,-68.2106,52.4894,0.9126414793559701,0.08767123287671233,0.007251216810494215,1255.39783179657,2.875
73,SPX,1254.6,SPX110122C01150000,,call,2011-01-22,2010-12-21,1150.0,106.2,105.8,107.9,45,29843,0.2088,0.9257,0.0018,-57.8569,51.3389,0.9166268133269568,0.08767123287671233,0.003864868994459092,1255.0251779702028,106.85
74,SPX,1254.6,SPX110122P01150000,,put,2011-01-22,2010-12-21,1150.0,3.0,2.95,3.2,4583,93419,0.2179,-0.0821,0.0019,-71.1046,55.7351,0.9166268133269568,0.08767123287671233,0.0070122384354659555,1255.3715295683169,3.075
75,SPX,1254.6,SPX110122P01155000,,put,2011-01-22,2010-12-21,1155.0,3.15,2.8,3.6,55,599,0.2116,-0.0868,0.002,-72.0185,58.1188,0.9206121472979436,0.08767123287671233,0.006557596190182324,1255.321492653788,3.2
76,SPX,1254.6,SPX110122P01160000,,put,2011-01-22,2010-12-21,1160.0,3.4,3.1,3.7,605,22596,0.2066,-0.0933,0.0022,-74.1993,61.3133,0.9245974812689304,0.08767123287671233,0.0059702628376786596,1255.2568550034941,3.4000000000000004
77,SPX,1254.6,SPX110122P01165000,,put,2011-01-22,2010-12-21,1165.0,3.7,3.2,4.2,50,1479,0.2027,-0.1016,0.0024,-77.5076,65.2637,0.9285828152399171,0.08767123287671233,0.005423562386032123,1255.1966921064954,3.7
78,SPX,1254.6,SPX110122C01170000,,call,2011-01-22,2010-12-21,1170.0,84.8,86.8,89.1,1,767,0.1947,0.8933,0.0026,-72.0246,67.3683,0.9325681492109039,0.08767123287671233,0.0029272139384312265,1254.922012395536,87.94999999999999
79,SPX,1254.6,SPX110122P01170000,,put,2011-01-22,2010-12-21,1170.0,3.95,3.6,4.4,108,18182,0.1985,-0.1104,0.0026,-80.6055,69.2899,0.9325681492109039,0.08767123287671233,0.004830115030438838,1255.131388103842,4.0
80,SPX,1254.6,SPX110122C01175000,,call,2011-01-22,2010-12-21,1175.0,82.1,82.2,84.5,17,29475,0.1915,0.8826,0.0028,-76.1506,72.1368,0.9365534831818907,0.08767123287671233,0.0024001393147305775,1254.864024690075,83.35
81,SPX,1254.6,SPX110122P01175000,,put,2011-01-22,2010-12-21,1175.0,4.5,4.1,4.7,2927,89846,0.1953,-0.1212,0.0028,-84.7648,74.0391,0.9365534831818907,0.08767123287671233,0.004330663182304378,1255.0764301670163,4.4
82,SPX,1254.6,SPX110122C01180000,,call,2011-01-22,2010-12-21,1180.0,77.4,77.5,79.7,4,4457,0.186,0.8737,0.003,-78.0515,75.9733,0.9405388171528775,0.08767123287671233,0.002146168138355598,1254.8360842412426,78.6
83,SPX,1254.6,SPX110122P01180000,,put,2011-01-22,2010-12-21,1180.0,4.8,4.2,5.4,3205,16851,0.1913,-0.1321,0.003,-88.1887,78.6162,0.9405388171528775,0.08767123287671233,0.0038329829407086173,1255.0216695652189,4.800000000000001
84,SPX,1254.6,SPX110122P01185000,,put,2011-01-22,2010-12-21,1185.0,5.15,4.5,6.0,1470,8054,0.1875,-0.1443,0.0033,-91.8468,83.509,0.9445241511238642,0.08767123287671233,0.0034210012656303024,1254.9763403297363,5.25
85,SPX,1254.6,SPX110122C01190000,,call,2011-01-22,2010-12-21,1190.0,68.45,68.3,70.7,1,464,0.1785,0.8482,0.0036,-85.454,86.1465,0.948509485094851,0.08767123287671233,0.001273570903343891,1254.7400908503223,69.5
86,SPX,1254.6,SPX110122P01190000,,put,2011-01-22,2010-12-21,1190.0,6.0,5.0,6.5,618,6283,0.1838,-0.1579,0.0036,-95.614,88.6522,0.948509485094851,0.08767123287671233,0.0028254767559941912,1254.9108192636706,5.75
87,SPX,1254.6,SPX110122C01195000,,call,2011-01-22,2010-12-21,1195.0,62.65,64.0,66.3,10,781,0.1762,0.8316,0.0039,-90.6306,92.2279,0.9524948190658378,0.08767123287671233,0.0009088779428282918,1254.6999735845138,65.15
88,SPX,1254.6,SPX110122P01195000,,put,2011-01-22,2010-12-21,1195.0,6.15,5.4,7.0,12,1912,0.1789,-0.1713,0.0039,-98.1401,93.4469,0.9524948190658378,0.08767123287671233,0.002259924903077852,1254.8485990296278,6.2
89,SPX,1254.6,SPX110122C01200000,,call,2011-01-22,2010-12-21,1200.0,59.0,59.6,61.9,1136,153047,0.1726,0.8152,0.0042,-94.4354,97.8479,0.9564801530368245,0.08767123287671233,0.0005938976165097924,1254.6653258825597,60.75
90,SPX,1254.6,SPX110122P01200000,,put,2011-01-22,2010-12-21,1200.0,7.1,6.4,7.2,14704,196514,0.1753,-0.1877,0.0042,-101.9193,98.995,0.9564801530368245,0.08767123287671233,0.0019003906812068618,1254.8090458106283,6.800000000000001
91,SPX,1254.6,SPX110122C01205000,,call,2011-01-22,2010-12-21,1205.0,56.8,55.3,57.5,20,220,0.1692,0.7969,0.0045,-98.336,103.6734,0.9604654870078113,0.08767123287671233,0.00022812080802876028,1254.6250917898278,56.4
92,SPX,1254.6,SPX110122P01205000,,put,2011-01-22,2010-12-21,1205.0,7.55,6.7,8.6,12,323,0.1731,-0.2076,0.0045,-106.9834,105.1881,0.9604654870078113,0.08767123287671233,0.0012509090741935902,1254.7375979471053,7.65
93,SPX,1254.6,SPX110122C01210000,,call,2011-01-22,2010-12-21,1210.0,52.55,50.9,53.1,23,3386,0.1642,0.7789,0.0049,-100.4795,108.9712,0.9644508209787981,0.08767123287671233,-0.0001801016145432082,1254.5801903603965,52.0
94,SPX,1254.6,SPX110122P01210000,,put,2011-01-22,2010-12-21,1210.0,8.0,7.5,9.3,1223,20664,0.1693,-0.227,0.0048,-110.2592,110.7826,0.9644508209787981,0.08767123287671233,0.0009303625432978014,1254.7023369162864,8.4
95,SPX,1254.6,SPX110122C01215000,,call,2011-01-22,2010-12-21,1215.0,47.3,46.7,49.1,1,2004,0.1612,0.7564,0.0053,-104.3836,115.0339,0.9684361549497849,0.08767123287671233,-0.0005738756798427756,1254.5368796654318,47.900000000000006
96,SPX,1254.6,SPX110122P01215000,,put,2011-01-22,2010-12-21,1215.0,9.22,8.3,10.2,744,792,0.1657,-0.2486,0.0052,-113.4869,116.4338,0.9684361549497849,0.08767123287671233,0.0003700279460069813,1254.6407008956717,9.25
97,SPX,1254.6,SPX110122C01220000,,call,2011-01-22,2010-12-21,1220.0,43.8,42.8,45.0,48,4055,0.1583,0.7317,0.0057,-108.0499,120.9818,0.9724214889207716,0.08767123287671233,-0.001135321548386234,1254.4751295535889,43.9
98,SPX,1254.6,SPX110122P01220000,,put,2011-01-22,2010-12-21,1220.0,10.2,9.8,10.5,915,12518,0.1617,-0.2717,0.0056,-116.0052,121.8784,0.9724214889207716,0.08767123287671233,-0.0001990025698997474,1254.5781114348492,10.15
99,SPX,1254.6,SPX110122C01225000,,call,2011-01-22,2010-12-21,1225.0,39.7,38.7,41.1,278,62004,0.1544,0.7062,0.0061,-110.3416,126.4419,0.9764068228917584,0.08767123287671233,-0.001459504039895261,1254.4394760220705,39.900000000000006
100,SPX,1254.6,SPX110122P01225000,,put,2011-01-22,2010-12-21,1225.0,11.4,10.8,12.0,3603,35045,0.1597,-0.2989,0.0059,-119.9957,127.564,0.9764068228917584,0.08767123287671233,-0.0005402257825987845,1254.5405807152388,11.4
101,SPX,1254.6,SPX110122C01230000,,call,2011-01-22,2010-12-21,1230.0,35.95,34.9,37.2,179,9381,0.1508,0.678,0.0065,-112.4111,131.6558,0.9803921568627452,0.08767123287671233,-0.0018901652367608532,1254.3921135490855,36.05
102,SPX,1254.6,SPX110122P01230000,,put,2011-01-22,2010-12-21,1230.0,12.5,11.8,13.0,21269,48688,0.1547,-0.3252,0.0063,-120.6598,132.2932,0.9803921568627452,0.08767123287671233,-0.0010527073840583875,1254.4842156063949,12.4
103,SPX,1254.6,SPX110122C01235000,,call,2011-01-22,2010-12-21,1235.0,32.7,31.3,33.5,36,3123,0.1481,0.6467,0.0068,-114.6674,136.4921,0.9843774908337319,0.08767123287671233,-0.0022866573158397754,1254.3485104461474,32.4
104,SPX,1254.6,SPX110122P01235000,,put,2011-01-22,2010-12-21,1235.0,13.72,12.5,14.3,116,3304,0.1489,-0.3534,0.0068,-120.0388,136.5843,0.9843774908337319,0.08767123287671233,-0.0015237111376023328,1254.432414657353,13.4
105,SPX,1254.6,SPX110122C01240000,,call,2011-01-22,2010-12-21,1240.0,29.1,27.8,30.0,219,16773,0.1448,0.6136,0.0072,-115.6199,140.5393,0.9883628248047187,0.08767123287671233,-0.002807003436486484,1254.2912891425817,28.9
106,SPX,1254.6,SPX110122P01240000,,put,2011-01-22,2010-12-21,1240.0,15.1,14.0,16.2,20773,9265,0.1472,-0.3873,0.0071,-122.3677,140.7022,0.9883628248047187,0.08767123287671233,-0.0019860812702085576,1254.3815653136842,15.1
107,SPX,1254.6,SPX110122C01245000,,call,2011-01-22,2010-12-21,1245.0,25.65,24.5,26.6,644,13974,0.1414,0.5784,0.0075,-115.6142,143.7024,0.9923481587757055,0.08767123287671233,-0.003150659640941923,1254.2534994667155,25.55
108,SPX,1254.6,SPX110122P01245000,,put,2011-01-22,2010-12-21,1245.0,16.54,15.6,17.8,3,4627,0.1437,-0.4221,0.0074,-122.2248,143.7736,0.9923481587757055,0.08767123287671233,-0.0025622306747325576,1254.3182059326857,16.7
