,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,3112.35,SPX200619P01930000,,put,2020-06-19,2020-06-04,1930.0,0.1,0.1,0.2,6,2068,0.2112,0.0,0.0,0.0,0.0,0.6201102061143509,0.0410958904109589,inf,inf,0.15000000000000002
15,SPX,3112.35,SPX200619P01940000,,put,2020-06-19,2020-06-04,1940.0,0.1,0.1,0.2,4,1439,0.2112,0.0,0.0,0.0,0.0,0.6233232123636481,0.0410958904109589,inf,inf,0.15000000000000002
16,SPX,3112.35,SPX200619P01975000,,put,2020-06-19,2020-06-04,1975.0,0.2,0.1,0.2,163,7960,0.2112,0.0,0.0,0.0,0.0,0.6345687342361881,0.0410958904109589,inf,inf,0.15000000000000002
17,SPX,3112.35,SPX200619C02000000,,call,2020-06-19,2020-06-04,2000.0,1109.19,1108.0,1113.9,2152,70181,0.1871,0.9987,0.0,92.2896,0.0,0.642601249859431,0.0410958904109589,-7.999056486141468,2240.389465124823,1110.95
18,SPX,3112.35,SPX200619P02000000,,put,2020-06-19,2020-06-04,2000.0,0.17,0.1,0.25,2390,107160,0.2112,0.0,0.0,0.0,0.0,0.642601249859431,0.0410958904109589,inf,inf,0.175
19,SPX,3112.35,SPX200619P02025000,,put,2020-06-19,2020-06-04,2025.0,0.25,0.1,0.25,2,11038,0.2112,0.0,0.0,0.0,0.0,0.6506337654826739,0.0410958904109589,inf,inf,0.175
20,SPX,3112.35,SPX200619P02050000,,put,2020-06-19,2020-06-04,2050.0,0.14,0.15,0.25,3,32275,0.2112,0.0,0.0,0.0,0.0,0.6586662811059167,0.0410958904109589,inf,inf,0.2
21,SPX,3112.35,SPX200619P02075000,,put,2020-06-19,2020-06-04,2075.0,0.2,0.15,0.25,128,8219,0.2112,0.0,0.0,0.0,0.0,0.6666987967291597,0.0410958904109589,inf,inf,0.2
22,SPX,3112.35,SPX200619P02100000,,put,2020-06-19,2020-06-04,2100.0,0.25,0.15,0.3,109,53308,0.2112,0.0,0.0,0.0,0.0,0.6747313123524026,0.0410958904109589,inf,inf,0.22499999999999998
23,SPX,3112.35,SPX200619P02125000,,put,2020-06-19,2020-06-04,2125.0,0.3,0.2,0.3,391,6293,0.2112,0.0,0.0,0.0,0.0,0.6827638279756454,0.0410958904109589,inf,inf,0.25
24,SPX,3112.35,SPX200619P02150000,,put,2020-06-19,2020-06-04,2150.0,0.27,0.2,0.35,30,14169,0.2112,0.0,0.0,0.0,0.0,0.6907963435988883,0.0410958904109589,inf,inf,0.275
25,SPX,3112.35,SPX200619P02160000,,put,2020-06-19,2020-06-04,2160.0,0.25,0.2,0.35,53,1954,0.2112,0.0,0.0,0.0,0.0,0.6940093498481855,0.0410958904109589,inf,inf,0.275
26,SPX,3112.35,SPX200619P02175000,,put,2020-06-19,2020-06-04,2175.0,0.35,0.25,0.35,255,5256,0.2112,0.0,0.0,0.0,0.0,0.6988288592221312,0.0410958904109589,inf,inf,0.3
27,SPX,3112.35,SPX200619P02200000,,put,2020-06-19,2020-06-04,2200.0,0.35,0.25,0.4,38,38421,0.2112,0.0,0.0,0.0,0.0,0.7068613748453741,0.0410958904109589,inf,inf,0.325
28,SPX,3112.35,SPX200619P02205000,,put,2020-06-19,2020-06-04,2205.0,0.35,0.3,0.4,10,2697,0.2112,0.0,0.0,0.0,0.0,0.7084678779700226,0.0410958904109589,inf,inf,0.35
29,SPX,3112.35,SPX200619P02210000,,put,2020-06-19,2020-06-04,2210.0,0.4,0.3,0.4,194,1676,0.2112,0.0,0.0,0.0,0.0,0.7100743810946712,0.0410958904109589,inf,inf,0.35
30,SPX,3112.35,SPX200619P02220000,,put,2020-06-19,2020-06-04,2220.0,0.34,0.3,0.4,15,2213,0.2112,0.0,0.0,0.0,0.0,0.7132873873439685,0.0410958904109589,inf,inf,0.35
31,SPX,3112.35,SPX200619P02225000,,put,2020-06-19,2020-06-04,2225.0,0.35,0.3,0.4,602,11765,0.2112,0.0,0.0,0.0,0.0,0.714893890468617,0.0410958904109589,inf,inf,0.35
32,SPX,3112.35,SPX200619P02230000,,put,2020-06-19,2020-06-04,2230.0,0.39,0.3,0.45,22,2654,0.2112,0.0,0.0,0.0,0.0,0.7165003935932656,0.0410958904109589,inf,inf,0.375
33,SPX,3112.35,SPX200619P02250000,,put,2020-06-19,2020-06-04,2250.0,0.4,0.35,0.45,352,22814,0.2112,0.0,0.0,0.0,0.0,0.7229264060918599,0.0410958904109589,inf,inf,0.4
34,SPX,3112.35,SPX200619P02255000,,put,2020-06-19,2020-06-04,2255.0,0.45,0.35,0.45,1000,1089,0.2112,0.0,0.0,0.0,0.0,0.7245329092165085,0.0410958904109589,inf,inf,0.4
35,SPX,3112.35,SPX200619P02270000,,put,2020-06-19,2020-06-04,2270.0,0.5,0.4,0.5,2,5875,0.2112,0.0,0.0,0.0,0.0,0.7293524185904542,0.0410958904109589,inf,inf,0.45
36,SPX,3112.35,SPX200619P02275000,,put,2020-06-19,2020-06-04,2275.0,0.5,0.4,0.5,7,5306,0.2112,0.0,0.0,0.0,0.0,0.7309589217151028,0.0410958904109589,inf,inf,0.45
37,SPX,3112.35,SPX200619P02280000,,put,2020-06-19,2020-06-04,2280.0,0.45,0.4,0.5,2,922,0.2112,0.0,0.0,0.0,0.0,0.7325654248397513,0.0410958904109589,inf,inf,0.45
38,SPX,3112.35,SPX200619P02295000,,put,2020-06-19,2020-06-04,2295.0,0.5,0.45,0.55,3,1890,0.2112,0.0,0.0,0.0,0.0,0.7373849342136971,0.0410958904109589,inf,inf,0.5
39,SPX,3112.35,SPX200619P02300000,,put,2020-06-19,2020-06-04,2300.0,0.55,0.5,0.55,150,39523,0.2112,0.0,0.0,0.0,0.0,0.7389914373383456,0.0410958904109589,inf,inf,0.525
40,SPX,3112.35,SPX200619P02325000,,put,2020-06-19,2020-06-04,2325.0,0.45,0.5,0.6,2,10318,0.2112,0.0,0.0,0.0,0.0,0.7470239529615885,0.0410958904109589,inf,inf,0.55
41,SPX,3112.35,SPX200619P02350000,,put,2020-06-19,2020-06-04,2350.0,0.6,0.55,0.65,72,30810,0.2112,0.0,0.0,0.0,0.0,0.7550564685848314,0.0410958904109589,inf,inf,0.6000000000000001
42,SPX,3112.35,SPX200619P02355000,,put,2020-06-19,2020-06-04,2355.0,0.67,0.6,0.7,1,1756,0.2112,0.0,0.0,0.0,0.0,0.75666297170948,0.0410958904109589,inf,inf,0.6499999999999999
43,SPX,3112.35,SPX200619P02375000,,put,2020-06-19,2020-06-04,2375.0,0.77,0.65,0.75,2,11643,0.2112,0.0,0.0,0.0,0.0,0.7630889842080744,0.0410958904109589,inf,inf,0.7
44,SPX,3112.35,SPX200619P02380000,,put,2020-06-19,2020-06-04,2380.0,0.67,0.65,0.75,4,8491,0.2112,0.0,0.0,0.0,0.0,0.7646954873327229,0.0410958904109589,inf,inf,0.7
45,SPX,3112.35,SPX200619C02400000,,call,2020-06-19,2020-06-04,2400.0,711.0,708.9,713.8,1,45007,0.1871,0.9987,0.0,90.6739,0.0,0.7711214998313172,0.0410958904109589,-3.562565270821906,2688.4673581497873,711.3499999999999
46,SPX,3112.35,SPX200619P02400000,,put,2020-06-19,2020-06-04,2400.0,0.75,0.7,0.8,376,66931,0.2112,0.0,0.0,0.0,0.0,0.7711214998313172,0.0410958904109589,inf,inf,0.75
47,SPX,3112.35,SPX200619P02410000,,put,2020-06-19,2020-06-04,2410.0,0.95,0.75,0.85,1,5726,0.2112,0.0,0.0,0.0,0.0,0.7743345060806144,0.0410958904109589,inf,inf,0.8
48,SPX,3112.35,SPX200619P02420000,,put,2020-06-19,2020-06-04,2420.0,0.75,0.75,0.9,1,7062,0.2112,0.0,0.0,0.0,0.0,0.7775475123299115,0.0410958904109589,inf,inf,0.825
49,SPX,3112.35,SPX200619P02425000,,put,2020-06-19,2020-06-04,2425.0,0.7,0.8,0.9,3,14525,0.2112,0.0,0.0,0.0,0.0,0.7791540154545601,0.0410958904109589,inf,inf,0.8500000000000001
50,SPX,3112.35,SPX200619P02435000,,put,2020-06-19,2020-06-04,2435.0,0.75,0.8,0.95,4,2444,0.2112,0.0,0.0,0.0,0.0,0.7823670217038572,0.0410958904109589,inf,inf,0.875
51,SPX,3112.35,SPX200619P02440000,,put,2020-06-19,2020-06-04,2440.0,0.75,0.85,0.95,1,4443,0.2112,0.0,0.0,0.0,0.0,0.7839735248285058,0.0410958904109589,inf,inf,0.8999999999999999
52,SPX,3112.35,SPX200619P02445000,,put,2020-06-19,2020-06-04,2445.0,1.0,0.85,1.0,3,5972,0.2112,0.0,0.0,0.0,0.0,0.7855800279531544,0.0410958904109589,inf,inf,0.925
53,SPX,3112.35,SPX200619P02450000,,put,2020-06-19,2020-06-04,2450.0,0.95,0.9,1.0,192,44588,0.2112,0.0,0.0,-0.0001,0.0,0.787186531077803,0.0410958904109589,inf,inf,0.95
54,SPX,3112.35,SPX200619P02460000,,put,2020-06-19,2020-06-04,2460.0,0.8,0.9,1.05,1,5756,0.2112,0.0,0.0,-0.0001,0.0,0.7903995373271001,0.0410958904109589,inf,inf,0.9750000000000001
55,SPX,3112.35,SPX200619P02475000,,put,2020-06-19,2020-06-04,2475.0,0.85,1.0,1.1,30,18791,0.2112,0.0,0.0,-0.0002,0.0001,0.7952190467010458,0.0410958904109589,inf,inf,1.05
56,SPX,3112.35,SPX200619P02480000,,put,2020-06-19,2020-06-04,2480.0,0.95,1.0,1.15,2,5474,0.2112,0.0,0.0,-0.0003,0.0001,0.7968255498256944,0.0410958904109589,inf,inf,1.075
57,SPX,3112.35,SPX200619P02490000,,put,2020-06-19,2020-06-04,2490.0,1.05,1.05,1.2,4,11228,0.2112,0.0,0.0,-0.0005,0.0002,0.8000385560749916,0.0410958904109589,inf,inf,1.125
58,SPX,3112.35,SPX200619P02500000,,put,2020-06-19,2020-06-04,2500.0,1.25,1.15,1.25,863,115944,0.2112,0.0,0.0,-0.0008,0.0003,0.8032515623242887,0.0410958904109589,inf,inf,1.2
59,SPX,3112.35,SPX200619C02505000,,call,2020-06-19,2020-06-04,2505.0,607.48,604.4,609.2,2,7210,0.1871,0.9987,0.0,90.2497,0.0,0.8048580654489373,0.0410958904109589,-2.5206120060373207,2806.08780506884,606.8
60,SPX,3112.35,SPX200619P02505000,,put,2020-06-19,2020-06-04,2505.0,1.0,1.1,1.25,2,7134,0.2112,0.0,0.0,-0.001,0.0004,0.8048580654489373,0.0410958904109589,inf,inf,1.175
61,SPX,3112.35,SPX200619P02510000,,put,2020-06-19,2020-06-04,2510.0,1.3,1.15,1.3,1,9910,0.2112,0.0,0.0,-0.0013,0.0005,0.806464568573586,0.0410958904109589,inf,inf,1.225
62,SPX,3112.35,SPX200619C02515000,,call,2020-06-19,2020-06-04,2515.0,599.3,594.4,599.3,1,5237,0.1871,0.9987,0.0,90.2093,0.0,0.8080710716982344,0.0410958904109589,-2.4236663266753773,2817.2897523944644,596.8499999999999
63,SPX,3112.35,SPX200619P02515000,,put,2020-06-19,2020-06-04,2515.0,1.15,1.15,1.3,1,5225,0.2112,0.0,0.0,-0.0016,0.0006,0.8080710716982344,0.0410958904109589,inf,inf,1.225
64,SPX,3112.35,SPX200619P02520000,,put,2020-06-19,2020-06-04,2520.0,1.22,1.2,1.35,5,5370,0.2112,0.0,0.0,-0.002,0.0008,0.809677574822883,0.0410958904109589,inf,inf,1.275
65,SPX,3112.35,SPX200619P02525000,,put,2020-06-19,2020-06-04,2525.0,1.41,1.25,1.4,71,20985,0.2112,0.0,0.0,-0.0026,0.001,0.8112840779475317,0.0410958904109589,inf,inf,1.325
66,SPX,3112.35,SPX200619C02535000,,call,2020-06-19,2020-06-04,2535.0,570.6,574.6,579.4,1,9610,0.1871,0.9987,0.0,90.1284,0.0001,0.8144970841968288,0.0410958904109589,-2.2309260450502424,2839.6936470457126,577.0
67,SPX,3112.35,SPX200619P02535000,,put,2020-06-19,2020-06-04,2535.0,1.4,1.3,1.45,1,9734,0.2112,0.0,0.0,-0.0041,0.0015,0.8144970841968288,0.0410958904109589,inf,inf,1.375
68,SPX,3112.35,SPX200619P02540000,,put,2020-06-19,2020-06-04,2540.0,1.37,1.3,1.45,274,9733,0.2112,0.0,0.0,-0.0052,0.0019,0.8161035873214774,0.0410958904109589,inf,inf,1.375
69,SPX,3112.35,SPX200619P02550000,,put,2020-06-19,2020-06-04,2550.0,1.4,1.35,1.5,941,40288,0.2112,0.0,0.0,-0.0082,0.003,0.8193165935707745,0.0410958904109589,inf,inf,1.425
70,SPX,3112.35,SPX200619C02555000,,call,2020-06-19,2020-06-04,2555.0,545.4,554.7,559.5,1,5982,0.1871,0.9987,0.0,90.0473,0.0002,0.8209230966954231,0.0410958904109589,-2.039700437478889,2862.097541696961,557.1
71,SPX,3112.35,SPX200619P02560000,,put,2020-06-19,2020-06-04,2560.0,1.52,1.45,1.6,25,10724,0.2112,0.0,0.0,-0.0127,0.0047,0.8225295998200717,0.0410958904109589,inf,inf,1.525
72,SPX,3112.35,SPX200619P02570000,,put,2020-06-19,2020-06-04,2570.0,1.45,1.5,1.65,218,8485,0.2112,0.0,0.0,-0.0195,0.0072,0.8257426060693688,0.0410958904109589,inf,inf,1.575
73,SPX,3112.35,SPX200619C02575000,,call,2020-06-19,2020-06-04,2575.0,538.5,534.8,539.6,1,7925,0.1871,0.9987,0.0,89.9657,0.0006,0.8273491091940174,0.0410958904109589,-1.849965882951452,2884.5014363482087,537.2
74,SPX,3112.35,SPX200619P02575000,,put,2020-06-19,2020-06-04,2575.0,1.5,1.55,1.7,21,12914,0.2112,0.0,0.0,-0.0241,0.0089,0.8273491091940174,0.0410958904109589,inf,inf,1.625
75,SPX,3112.35,SPX200619P02580000,,put,2020-06-19,2020-06-04,2580.0,1.74,1.55,1.7,10,6646,0.2112,0.0,0.0,-0.0297,0.0109,0.828955612318666,0.0410958904109589,inf,inf,1.625
76,SPX,3112.35,SPX200619P02590000,,put,2020-06-19,2020-06-04,2590.0,1.32,1.65,1.8,22,7840,0.2112,0.0,0.0,-0.0448,0.0165,0.8321686185679631,0.0410958904109589,inf,inf,1.725
77,SPX,3112.35,SPX200619C02595000,,call,2020-06-19,2020-06-04,2595.0,509.26,515.0,519.8,1,9088,0.1871,0.9987,0.0,89.8824,0.0016,0.8337751216926117,0.0410958904109589,-1.6616993087324055,2906.9053309994574,517.4
78,SPX,3112.35,SPX200619P02595000,,put,2020-06-19,2020-06-04,2595.0,1.9,1.7,1.85,15,8931,0.2112,0.0,0.0,-0.0548,0.0201,0.8337751216926117,0.0410958904109589,inf,inf,1.775
79,SPX,3112.35,SPX200619C02600000,,call,2020-06-19,2020-06-04,2600.0,510.33,510.0,514.8,9,56164,0.1871,0.9987,0.0,89.8612,0.002,0.8353816248172603,0.0410958904109589,-1.614859384099188,2912.5063046622695,512.4
80,SPX,3112.35,SPX200619P02600000,,put,2020-06-19,2020-06-04,2600.0,1.84,1.75,1.85,1061,72921,0.2112,0.0,0.0,-0.0668,0.0246,0.8353816248172603,0.0410958904109589,inf,inf,1.8
81,SPX,3112.35,SPX200619P02610000,,put,2020-06-19,2020-06-04,2610.0,1.83,1.8,1.95,1,6011,0.2112,0.0,0.0,-0.0987,0.0363,0.8385946310665574,0.0410958904109589,inf,inf,1.875
82,SPX,3112.35,SPX200619C02620000,,call,2020-06-19,2020-06-04,2620.0,484.48,490.2,494.9,1,6507,0.1871,0.9987,0.0,89.7723,0.0054,0.8418076373158546,0.0410958904109589,-1.4283961472903375,2934.9101993135178,492.54999999999995
83,SPX,3112.35,SPX200619P02620000,,put,2020-06-19,2020-06-04,2620.0,1.8,1.9,2.05,4,6625,0.2112,0.0,0.0,-0.1443,0.053,0.8418076373158546,0.0410958904109589,inf,inf,1.9749999999999999
84,SPX,3112.35,SPX200619C02625000,,call,2020-06-19,2020-06-04,2625.0,474.43,485.2,490.0,551,4460,0.1871,0.9987,0.0,89.7486,0.0068,0.8434141404405032,0.0410958904109589,-1.382002742706185,2940.51117297633,487.6
85,SPX,3112.35,SPX200619P02625000,,put,2020-06-19,2020-06-04,2625.0,2.2,1.95,2.1,555,13460,0.2112,0.0,0.0,-0.1738,0.0638,0.8434141404405032,0.0410958904109589,inf,inf,2.025
86,SPX,3112.35,SPX200619P02630000,,put,2020-06-19,2020-06-04,2630.0,1.9,1.95,2.1,4,1439,0.2112,0.0,0.0,-0.2089,0.0767,0.8450206435651517,0.0410958904109589,inf,inf,2.025
87,SPX,3112.35,SPX200619P02640000,,put,2020-06-19,2020-06-04,2640.0,2.05,2.05,2.2,211,2688,0.2112,0.0,0.0,-0.2995,0.11,0.8482336498144489,0.0410958904109589,inf,inf,2.125
88,SPX,3112.35,SPX200619P02645000,,put,2020-06-19,2020-06-04,2645.0,2.07,2.1,2.25,16,703,0.2112,-0.0001,0.0,-0.3574,0.1312,0.8498401529390975,0.0410958904109589,-0.10694261743623193,3098.701540281888,2.175
89,SPX,3112.35,SPX200619P02650000,,put,2020-06-19,2020-06-04,2650.0,2.45,2.15,2.25,626,30250,0.2112,-0.0001,0.0,-0.4255,0.1562,0.851446656063746,0.0410958904109589,-0.060987300031440816,3104.559199148205,2.2
90,SPX,3112.35,SPX200619P02655000,,put,2020-06-19,2020-06-04,2655.0,2.14,2.2,2.35,11,1769,0.2112,-0.0001,0.0,-0.5053,0.1855,0.8530531591883946,0.0410958904109589,-0.015118609101006717,3110.416858014523,2.2750000000000004
91,SPX,3112.35,SPX200619P02660000,,put,2020-06-19,2020-06-04,2660.0,1.82,2.25,2.4,15,988,0.2112,-0.0001,0.0,-0.5987,0.2197,0.8546596623130432,0.0410958904109589,0.030663781325164285,3116.27451688084,2.325
92,SPX,3112.35,SPX200619P02665000,,put,2020-06-19,2020-06-04,2665.0,1.9,2.3,2.5,1,2022,0.2112,-0.0001,0.0,-0.7076,0.2597,0.8562661654376919,0.0410958904109589,0.0763601953807006,3122.1321757471574,2.4
93,SPX,3112.35,SPX200619P02670000,,put,2020-06-19,2020-06-04,2670.0,2.87,2.4,2.55,6,3081,0.2112,-0.0001,0.0,-0.8345,0.3062,0.8578726685623403,0.0410958904109589,0.12197095537655991,3127.9898346134755,2.4749999999999996
94,SPX,3112.35,SPX200619C02675000,,call,2020-06-19,2020-06-04,2675.0,423.75,435.7,440.5,27,2761,0.1871,0.9987,0.0,89.4146,0.0614,0.859479171686989,0.0410958904109589,-0.9228696246328713,2996.5209096044505,438.1
95,SPX,3112.35,SPX200619P02675000,,put,2020-06-19,2020-06-04,2675.0,2.85,2.45,2.6,11,12333,0.2112,-0.0002,0.0,-0.9819,0.3602,0.859479171686989,0.0410958904109589,-0.018920139079959125,3109.9309640691035,2.5250000000000004
96,SPX,3112.35,SPX200619P02680000,,put,2020-06-19,2020-06-04,2680.0,2.24,2.5,2.65,1,3973,0.2112,-0.0002,0.0,-1.1527,0.4228,0.8610856748116376,0.0410958904109589,0.02652027250672924,3115.74391914213,2.575
97,SPX,3112.35,SPX200619P02690000,,put,2020-06-19,2020-06-04,2690.0,2.42,2.6,2.8,1,1659,0.2112,-0.0003,0.0,-1.5777,0.5785,0.8642986810609347,0.0410958904109589,0.004141204130021153,3112.879724938048,2.7
98,SPX,3112.35,SPX200619P02695000,,put,2020-06-19,2020-06-04,2695.0,2.88,2.7,2.85,1,2020,0.2112,-0.0003,0.0,-1.8395,0.6744,0.8659051841855833,0.0410958904109589,0.04932846564553088,3118.665746731613,2.7750000000000004
99,SPX,3112.35,SPX200619C02700000,,call,2020-06-19,2020-06-04,2700.0,399.4,411.1,415.8,43,31707,0.1871,0.9987,0.0,89.0622,0.1654,0.8675116873102319,0.0410958904109589,-0.6965114031832427,3024.5257779185104,413.45000000000005
100,SPX,3112.35,SPX200619P02700000,,put,2020-06-19,2020-06-04,2700.0,2.85,2.75,2.9,362,57453,0.2112,-0.0003,0.0,-2.14,0.7844,0.8675116873102319,0.0410958904109589,0.09443196944572146,3124.4517685251785,2.825
101,SPX,3112.35,SPX200619P02710000,,put,2020-06-19,2020-06-04,2710.0,2.92,2.9,3.1,12,2663,0.2112,-0.0005,0.0,-2.8768,1.0542,0.870724693559529,0.0410958904109589,0.03740029755179635,3117.1373555101027,3.0
102,SPX,3112.35,SPX200619C02715000,,call,2020-06-19,2020-06-04,2715.0,390.78,396.3,401.0,1,2423,0.1871,0.9986,0.0,88.7011,0.2896,0.8723311966841776,0.0410958904109589,-0.5825325332499925,3038.7260792455218,398.65
103,SPX,3112.35,SPX200619P02720000,,put,2020-06-19,2020-06-04,2720.0,3.0,3.0,3.2,33,3009,0.2112,-0.0007,0.0,-3.8334,1.4042,0.8739376998088262,0.0410958904109589,0.027140271437978945,3115.823307464464,3.1
104,SPX,3112.35,SPX200619C02725000,,call,2020-06-19,2020-06-04,2725.0,375.52,386.5,391.1,3,8822,0.1871,0.9986,0.0,88.3576,0.4147,0.8755442029334747,0.0410958904109589,-0.4930716481701493,3049.918440495045,388.8
105,SPX,3112.35,SPX200619P02725000,,put,2020-06-19,2020-06-04,2725.0,3.6,3.1,3.3,58,15766,0.2112,-0.0008,0.0,-4.4106,1.6153,0.8755442029334747,0.0410958904109589,0.03146483080462317,3116.377105832982,3.2
106,SPX,3112.35,SPX200619P02730000,,put,2020-06-19,2020-06-04,2730.0,3.75,3.2,3.4,5,7060,0.2112,-0.0009,0.0,-5.0636,1.8542,0.8771507060581233,0.0410958904109589,0.04011093439946446,3117.484611592661,3.3
107,SPX,3112.35,SPX200619P02735000,,put,2020-06-19,2020-06-04,2735.0,3.9,3.3,3.5,23,4977,0.2112,-0.001,0.0,-5.8008,2.1237,0.8787572091827719,0.0410958904109589,0.052176743062148256,3119.0308157089466,3.4
108,SPX,3112.35,SPX200619P02740000,,put,2020-06-19,2020-06-04,2740.0,4.0,3.4,3.6,19,6826,0.2112,-0.0012,0.0,-6.631,2.4272,0.8803637123074205,0.0410958904109589,0.039779298460245104,3117.4421240765532,3.5
109,SPX,3112.35,SPX200619P02745000,,put,2020-06-19,2020-06-04,2745.0,3.4,3.5,3.7,8,2647,0.2112,-0.0014,0.0,-7.5639,2.7681,0.881970215432069,0.0410958904109589,0.03539563743503687,3116.880566049402,3.6
110,SPX,3112.35,SPX200619C02750000,,call,2020-06-19,2020-06-04,2750.0,360.86,362.0,366.6,2,28598,0.1871,0.9983,0.0,86.9104,0.9702,0.8835767185567176,0.0410958904109589,-0.3260698485889718,3070.922291280783,364.3
111,SPX,3112.35,SPX200619P02750000,,put,2020-06-19,2020-06-04,2750.0,3.55,3.6,3.8,149,42251,0.2112,-0.0016,0.0,-8.6097,3.1502,0.8835767185567176,0.0410958904109589,0.036922135389612656,3117.076102804898,3.7
112,SPX,3112.35,SPX200619P02755000,,put,2020-06-19,2020-06-04,2755.0,3.2,3.7,3.9,3,1956,0.2112,-0.0018,0.0,-9.7793,3.5774,0.8851832216813662,0.0410958904109589,0.04298857025064402,3117.8533040291536,3.8
113,SPX,3112.35,SPX200619P02760000,,put,2020-06-19,2020-06-04,2760.0,4.3,3.8,4.0,109,8599,0.2112,-0.0021,0.0001,-11.0844,4.054,0.8867897248060148,0.0410958904109589,0.03658064395455937,3117.0323583943914,3.9
114,SPX,3112.35,SPX200619P02770000,,put,2020-06-19,2020-06-04,2770.0,4.14,4.0,4.2,24,5941,0.2112,-0.0027,0.0001,-14.1516,5.1736,0.8900027310553119,0.0410958904109589,0.04062926208959565,3117.5510182696976,4.1
115,SPX,3112.35,SPX200619C02775000,,call,2020-06-19,2020-06-04,2775.0,326.7,337.6,342.1,2,26951,0.1871,0.9977,0.0,84.0159,2.1212,0.8916092341799605,0.0410958904109589,-0.19377933278028386,3087.6631221224825,339.85
116,SPX,3112.35,SPX200619P02775000,,put,2020-06-19,2020-06-04,2775.0,4.1,4.1,4.3,501,36675,0.2112,-0.0031,0.0001,-15.9403,5.8263,0.8916092341799605,0.0410958904109589,0.03748646253183703,3117.1483933958657,4.199999999999999
117,SPX,3112.35,SPX200619P02780000,,put,2020-06-19,2020-06-04,2780.0,4.34,4.2,4.5,28,7662,0.2112,-0.0035,0.0001,-17.9183,6.5477,0.8932157373046091,0.0410958904109589,0.039442932143481636,3117.399031119945,4.35
