,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
71,SPX,1930.67,SPX140816C01775000,,call,2014-08-16,2014-07-31,1775.0,170.0,153.7,157.5,12,326,0.181,0.9876,0.0004,1.947,12.0434,0.9193699596513127,0.043835616438356165,0.006222269979251904,1931.1966756587585,155.6
72,SPX,1930.67,SPX140816P01775000,,put,2014-08-16,2014-07-31,1775.0,2.69,2.1,3.5,543,29569,0.266,-0.0596,0.0011,-150.0212,46.863,0.9193699596513127,0.043835616438356165,0.0264382586212093,1932.9088226780136,2.8
73,SPX,1930.67,SPX140816P01780000,,put,2014-08-16,2014-07-31,1780.0,2.85,2.25,3.6,609,10007,0.2616,-0.0629,0.0012,-153.9108,48.8711,0.9219597341855418,0.043835616438356165,0.024958604233176487,1932.7834552579627,2.925
74,SPX,1930.67,SPX140816P01785000,,put,2014-08-16,2014-07-31,1785.0,2.95,2.4,3.7,5795,2725,0.2571,-0.0663,0.0013,-157.7292,50.943,0.9245495087197708,0.043835616438356165,0.02412059014799183,1932.7124560246582,3.05
75,SPX,1930.67,SPX140816P01790000,,put,2014-08-16,2014-07-31,1790.0,3.1,2.55,4.0,1521,22663,0.254,-0.0711,0.0014,-164.447,53.7431,0.9271392832539999,0.043835616438356165,0.02244251128936288,1932.5702916573464,3.275
76,SPX,1930.67,SPX140816P01795000,,put,2014-08-16,2014-07-31,1795.0,3.25,3.4,4.1,199,11262,0.2556,-0.0799,0.0015,-180.9715,58.758,0.9297290577882289,0.043835616438356165,0.02131218793004056,1932.4745382227134,3.75
77,SPX,1930.67,SPX140816C01800000,,call,2014-08-16,2014-07-31,1800.0,145.8,129.5,133.4,10,685,0.181,0.97,0.0009,-29.4869,26.38,0.9323188323224579,0.043835616438356165,0.01085587777585698,1931.5889744783433,131.45
78,SPX,1930.67,SPX140816P01800000,,put,2014-08-16,2014-07-31,1800.0,3.65,3.4,4.0,5983,66163,0.2473,-0.0813,0.0015,-177.5082,59.54,0.9323188323224579,0.043835616438356165,0.020067097397465202,1932.3690679721321,3.7
79,SPX,1930.67,SPX140816P01805000,,put,2014-08-16,2014-07-31,1805.0,2.7,3.3,4.6,5617,7136,0.2436,-0.0867,0.0016,-183.5988,62.4932,0.934908606856687,0.043835616438356165,0.01883242820751407,1932.2644861862996,3.9499999999999997
80,SPX,1930.67,SPX140816P01810000,,put,2014-08-16,2014-07-31,1810.0,4.05,3.5,4.8,290,6232,0.2391,-0.0918,0.0017,-188.157,65.221,0.9374983813909161,0.043835616438356165,0.017667660540402932,1932.1658305482995,4.15
81,SPX,1930.67,SPX140816P01815000,,put,2014-08-16,2014-07-31,1815.0,4.05,3.8,5.1,126,6537,0.2359,-0.0986,0.0019,-195.6258,68.6994,0.9400881559251452,0.043835616438356165,0.01576114659698453,1932.0043599873416,4.449999999999999
82,SPX,1930.67,SPX140816P01820000,,put,2014-08-16,2014-07-31,1820.0,4.42,4.1,5.4,6458,14149,0.2323,-0.1054,0.002,-202.4023,72.1461,0.9426779304593742,0.043835616438356165,0.0148032004293524,1931.9232326530107,4.75
83,SPX,1930.67,SPX140816C01825000,,call,2014-08-16,2014-07-31,1825.0,128.3,105.9,109.7,1,2154,0.1992,0.9162,0.0019,-117.7093,60.5249,0.9452677049936032,0.043835616438356165,0.009038985711040594,1931.435140004785,107.80000000000001
84,SPX,1930.67,SPX140816P01825000,,put,2014-08-16,2014-07-31,1825.0,4.67,4.4,5.7,9080,32330,0.2284,-0.1125,0.0021,-208.6629,75.6085,0.9452677049936032,0.043835616438356165,0.013491992317313201,1931.8121935027173,5.050000000000001
85,SPX,1930.67,SPX140816P01830000,,put,2014-08-16,2014-07-31,1830.0,4.95,4.7,6.1,274,5947,0.2248,-0.1205,0.0023,-215.7055,79.3687,0.9478574795278323,0.043835616438356165,0.012000363406318604,1931.6858832467872,5.4
86,SPX,1930.67,SPX140816P01835000,,put,2014-08-16,2014-07-31,1835.0,5.4,5.1,6.5,87,14267,0.2214,-0.1293,0.0024,-223.3043,83.3784,0.9504472540620613,0.043835616438356165,0.010719724728340287,1931.5774461083438,5.8
87,SPX,1930.67,SPX140816C01840000,,call,2014-08-16,2014-07-31,1840.0,104.43,92.1,95.7,20,24,0.194,0.8871,0.0025,-149.3142,75.4691,0.9530370285962904,0.043835616438356165,0.006198679970301053,1931.1946786429419,93.9
88,SPX,1930.67,SPX140816P01840000,,put,2014-08-16,2014-07-31,1840.0,5.6,5.4,6.8,5983,15591,0.2166,-0.1373,0.0026,-227.8461,86.9015,0.9530370285962904,0.043835616438356165,0.009486519434577213,1931.4730311100438,6.1
89,SPX,1930.67,SPX140816C01845000,,call,2014-08-16,2014-07-31,1845.0,99.68,87.5,91.2,20,2,0.1923,0.8755,0.0027,-160.5125,80.8837,0.9556268031305194,0.043835616438356165,0.004898045222791116,1931.0845764050828,89.35
90,SPX,1930.67,SPX140816P01845000,,put,2014-08-16,2014-07-31,1845.0,6.15,5.9,7.4,288,5915,0.2141,-0.1485,0.0027,-237.6101,91.626,0.9556268031305194,0.043835616438356165,0.008122113437117162,1931.357513977741,6.65
91,SPX,1930.67,SPX140816C01850000,,call,2014-08-16,2014-07-31,1850.0,91.4,83.1,86.7,101,1718,0.1908,0.8627,0.0029,-172.3639,86.5768,0.9582165776647484,0.043835616438356165,0.0037579308006808095,1930.9880678084799,84.9
92,SPX,1930.67,SPX140816P01850000,,put,2014-08-16,2014-07-31,1850.0,7.0,6.4,7.9,16042,57628,0.2107,-0.1595,0.0029,-245.3725,96.0776,0.9582165776647484,0.043835616438356165,0.006979369811121142,1931.2607691575379,7.15
93,SPX,1930.67,SPX140816P01855000,,put,2014-08-16,2014-07-31,1855.0,7.25,6.8,8.5,148,5950,0.2068,-0.1709,0.0031,-251.9819,100.4467,0.9608063521989775,0.043835616438356165,0.0054663716684572,1931.1326859987048,7.65
94,SPX,1930.67,SPX140816P01860000,,put,2014-08-16,2014-07-31,1860.0,8.25,7.4,9.1,1162,19152,0.2035,-0.1838,0.0033,-259.8712,105.1844,0.9633961267332066,0.043835616438356165,0.004321516295820657,1931.0357736850574,8.25
95,SPX,1930.67,SPX140816P01865000,,put,2014-08-16,2014-07-31,1865.0,8.08,7.9,9.6,261,5464,0.1988,-0.1962,0.0035,-264.4861,109.4764,0.9659859012674357,0.043835616438356165,0.002885445556267366,1930.914216789121,8.75
96,SPX,1930.67,SPX140816C01870000,,call,2014-08-16,2014-07-31,1870.0,77.5,65.4,68.7,91,1901,0.178,0.8091,0.0039,-204.8515,107.4121,0.9685756758016647,0.043835616438356165,-0.0006679183162980103,1930.6134734913715,67.05000000000001
97,SPX,1930.67,SPX140816P01870000,,put,2014-08-16,2014-07-31,1870.0,9.5,8.6,10.4,1173,6608,0.1959,-0.2117,0.0037,-272.9396,114.5385,0.9685756758016647,0.043835616438356165,0.001473865560433548,1930.794740381188,9.5
98,SPX,1930.67,SPX140816C01875000,,call,2014-08-16,2014-07-31,1875.0,64.3,61.1,64.5,345,4330,0.1758,0.7914,0.0041,-214.9496,113.3414,0.9711654503358937,0.043835616438356165,-0.0017014169752116223,1930.5260108617108,62.8
99,SPX,1930.67,SPX140816P01875000,,put,2014-08-16,2014-07-31,1875.0,9.68,9.4,11.1,4080,47667,0.1924,-0.2276,0.004,-279.7688,119.4112,0.9711654503358937,0.043835616438356165,0.0002804711747985064,1930.6937370131207,10.25
100,SPX,1930.67,SPX140816C01880000,,call,2014-08-16,2014-07-31,1880.0,67.35,57.0,60.2,100,419,0.1729,0.7732,0.0044,-223.1657,118.9832,0.9737552248701228,0.043835616438356165,-0.0027668559561133746,1930.4358493434886,58.6
101,SPX,1930.67,SPX140816P01880000,,put,2014-08-16,2014-07-31,1880.0,11.25,10.1,12.0,2861,17936,0.1888,-0.2446,0.0042,-286.0106,124.2553,0.9737552248701228,0.043835616438356165,-0.000891214350851658,1930.5945761226908,11.05
102,SPX,1930.67,SPX140816C01885000,,call,2014-08-16,2014-07-31,1885.0,64.18,52.8,56.0,1,3,0.1693,0.7543,0.0047,-229.4316,124.3571,0.9763449994043518,0.043835616438356165,-0.004048934480724402,1930.327360541325,54.4
103,SPX,1930.67,SPX140816P01885000,,put,2014-08-16,2014-07-31,1885.0,11.3,11.0,12.9,519,8547,0.1854,-0.2632,0.0044,-292.216,129.1127,0.9763449994043518,0.043835616438356165,-0.0023174093343975247,1930.473882720711,11.95
104,SPX,1930.67,SPX140816C01890000,,call,2014-08-16,2014-07-31,1890.0,52.66,48.8,51.9,2,3317,0.1663,0.7331,0.005,-236.478,129.8575,0.9789347739385809,0.043835616438356165,-0.005292688642051201,1930.2221205527019,50.349999999999994
105,SPX,1930.67,SPX140816P01890000,,put,2014-08-16,2014-07-31,1890.0,12.6,11.9,13.8,1825,9449,0.1814,-0.2825,0.0047,-296.5638,133.7252,0.9789347739385809,0.043835616438356165,-0.0035778451408424936,1930.367223161881,12.850000000000001
106,SPX,1930.67,SPX140816C01895000,,call,2014-08-16,2014-07-31,1895.0,56.0,44.9,48.0,4,11,0.1637,0.7099,0.0053,-243.6722,135.2751,0.9815245484728099,0.043835616438356165,-0.006365065096571171,1930.1313862577745,46.45
107,SPX,1930.67,SPX140816P01895000,,put,2014-08-16,2014-07-31,1895.0,13.23,12.9,14.9,679,4969,0.1779,-0.3038,0.005,-301.2755,138.3025,0.9815245484728099,0.043835616438356165,-0.004917845666300845,1930.2538372057604,13.9
108,SPX,1930.67,SPX140816C01900000,,call,2014-08-16,2014-07-31,1900.0,45.7,41.2,44.1,521,21933,0.1611,0.685,0.0056,-249.9753,140.3794,0.9841143230070389,0.043835616438356165,-0.007611813580681917,1930.0259036221935,42.650000000000006
109,SPX,1930.67,SPX140816P01900000,,put,2014-08-16,2014-07-31,1900.0,15.0,14.0,16.0,22424,71890,0.174,-0.3262,0.0052,-304.3267,142.575,0.9841143230070389,0.043835616438356165,-0.006101589645869019,1930.1536786489485,15.0
110,SPX,1930.67,SPX140816C01905000,,call,2014-08-16,2014-07-31,1905.0,40.0,37.5,40.3,100,108,0.1584,0.6586,0.0058,-255.011,145.0478,0.986704097541268,0.043835616438356165,-0.00872909911951051,1929.9313792506473,38.9
