,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
27,SPX,2139.18,SPX161021P01975000,,put,2016-10-21,2016-10-12,1975.0,0.3,0.15,0.45,3156,33175,0.1782,-0.0015,0.0001,-6.1802,1.5733,0.9232509653231613,0.024657534246575342,0.11348583476498962,2145.1744095533577,0.3
28,SPX,2139.18,SPX161021P01980000,,put,2016-10-21,2016-10-12,1980.0,0.3,0.15,0.45,12,3470,0.1782,-0.002,0.0001,-8.1325,2.0699,0.9255883095391693,0.024657534246575342,0.11437415358024637,2145.2213974353863,0.3
29,SPX,2139.18,SPX161021P01985000,,put,2016-10-21,2016-10-12,1985.0,0.3,0.05,0.55,38,1280,0.1782,-0.0027,0.0001,-10.6007,2.6976,0.9279256537551773,0.024657534246575342,0.10770107457259982,2144.868448153435,0.30000000000000004
30,SPX,2139.18,SPX161021C01990000,,call,2016-10-21,2016-10-12,1990.0,150.13,146.9,150.9,1,24,0.1561,0.9984,0.0001,24.3325,1.1781,0.9302629979711853,0.024657534246575342,-0.013424311474121115,2138.4720263097356,148.9
31,SPX,2139.18,SPX161021P01990000,,put,2016-10-21,2016-10-12,1990.0,0.3,0.05,0.55,3,7164,0.1782,-0.0036,0.0002,-13.6887,3.4828,0.9302629979711853,0.024657534246575342,0.10225762787384733,2144.5805789972687,0.30000000000000004
32,SPX,2139.18,SPX161021P01995000,,put,2016-10-21,2016-10-12,1995.0,0.35,0.15,0.6,22,2854,0.1782,-0.0047,0.0002,-17.5121,4.4546,0.9326003421871933,0.024657534246575342,0.10155678368242585,2144.543518628241,0.375
33,SPX,2139.18,SPX161021C02000000,,call,2016-10-21,2016-10-12,2000.0,142.6,137.0,140.9,6,20394,0.1561,0.9973,0.0001,20.6912,2.209,0.9349376864032013,0.024657534246575342,0.02514834787309502,2140.5069088568607,138.95
34,SPX,2139.18,SPX161021P02000000,,put,2016-10-21,2016-10-12,2000.0,0.4,0.25,0.45,3497,73992,0.1782,-0.0062,0.0003,-22.197,5.6451,0.9349376864032013,0.024657534246575342,0.09344597099325122,2144.1146685896706,0.35
35,SPX,2139.18,SPX161021P02005000,,put,2016-10-21,2016-10-12,2005.0,0.35,0.1,0.65,3,871,0.1782,-0.008,0.0004,-27.8778,7.0882,0.9372750306192092,0.024657534246575342,0.09071627671693935,2143.9703583837118,0.375
36,SPX,2139.18,SPX161021P02010000,,put,2016-10-21,2016-10-12,2010.0,0.44,0.15,0.7,88,4889,0.1782,-0.0103,0.0005,-34.6947,8.8193,0.9396123748352173,0.024657534246575342,0.08541598150083159,2143.6901764668632,0.425
37,SPX,2139.18,SPX161021P02015000,,put,2016-10-21,2016-10-12,2015.0,0.45,0.15,0.75,28,3945,0.1782,-0.0131,0.0006,-42.7892,10.8741,0.9419497190512253,0.024657534246575342,0.08176805961695703,2143.4973628680814,0.45
38,SPX,2139.18,SPX161021C02020000,,call,2016-10-21,2016-10-12,2020.0,121.0,117.2,121.1,1,32,0.1561,0.992,0.0004,4.9139,6.7304,0.9442870632672333,0.024657534246575342,0.057658424451312265,2142.2234663432337,119.15
39,SPX,2139.18,SPX161021P02020000,,put,2016-10-21,2016-10-12,2020.0,0.5,0.3,0.6,226,13454,0.1782,-0.0165,0.0007,-52.3002,13.2876,0.9442870632672333,0.024657534246575342,0.07883606415519666,2143.342402659053,0.44999999999999996
40,SPX,2139.18,SPX161021P02025000,,put,2016-10-21,2016-10-12,2025.0,0.54,0.3,0.8,1552,35881,0.1782,-0.0207,0.0009,-63.3575,16.0923,0.9466244074832413,0.024657534246575342,0.07403199320543657,2143.0885247625424,0.55
41,SPX,2139.18,SPX161021C02030000,,call,2016-10-21,2016-10-12,2030.0,110.25,107.4,111.2,3,44,0.1561,0.9863,0.0007,-9.7556,10.9514,0.9489617516992493,0.024657534246575342,0.05598864981206328,2142.1352674089567,109.30000000000001
42,SPX,2139.18,SPX161021P02030000,,put,2016-10-21,2016-10-12,2030.0,0.6,0.35,0.85,899,9301,0.1782,-0.0257,0.001,-76.0761,19.3168,0.9489617516992493,0.024657534246575342,0.07034851475444946,2142.8938865233895,0.6
43,SPX,2139.18,SPX161021C02035000,,call,2016-10-21,2016-10-12,2035.0,104.6,102.5,106.3,1,114,0.1561,0.9824,0.0008,-19.4074,13.7306,0.9512990959152573,0.024657534246575342,0.05662374447573924,2142.1688132280415,104.4
44,SPX,2139.18,SPX161021P02035000,,put,2016-10-21,2016-10-12,2035.0,0.8,0.4,1.05,43,3138,0.1765,-0.0304,0.0012,-86.7854,22.2405,0.9512990959152573,0.024657534246575342,0.06707432639051965,2142.7208903723695,0.7250000000000001
45,SPX,2139.18,SPX161021C02040000,,call,2016-10-21,2016-10-12,2040.0,100.77,97.7,101.4,1,2,0.1561,0.9774,0.001,-30.8296,17.0201,0.9536364401312654,0.024657534246575342,0.0534946882462005,2142.003540973685,99.55000000000001
46,SPX,2139.18,SPX161021P02040000,,put,2016-10-21,2016-10-12,2040.0,0.79,0.5,1.15,106,3771,0.1737,-0.0351,0.0014,-96.0855,25.0109,0.9536364401312654,0.024657534246575342,0.062495316425892664,2142.4789756384043,0.825
47,SPX,2139.18,SPX161021P02045000,,put,2016-10-21,2016-10-12,2045.0,0.94,0.6,1.25,69,2106,0.1702,-0.0398,0.0016,-104.5346,27.7576,0.9559737843472733,0.024657534246575342,0.05958042740811019,2142.324992690148,0.925
48,SPX,2139.18,SPX161021C02050000,,call,2016-10-21,2016-10-12,2050.0,93.31,87.9,91.7,2,1882,0.1561,0.964,0.0016,-59.522,25.2817,0.9583111285632814,0.024657534246575342,0.049342998564032334,2141.7842743724214,89.80000000000001
49,SPX,2139.18,SPX161021P02050000,,put,2016-10-21,2016-10-12,2050.0,1.1,0.8,1.55,8186,45115,0.1707,-0.0492,0.0018,-124.2937,32.8947,0.9583111285632814,0.024657534246575342,0.05502470190009805,2142.0843525034616,1.175
50,SPX,2139.18,SPX161021P02055000,,put,2016-10-21,2016-10-12,2055.0,1.25,0.95,1.8,295,3218,0.1684,-0.0571,0.0021,-138.1526,37.0439,0.9606484727792893,0.024657534246575342,0.05164459157561738,2141.9058275241987,1.375
51,SPX,2139.18,SPX161021P02060000,,put,2016-10-21,2016-10-12,2060.0,1.46,1.15,2.05,3448,13572,0.1659,-0.0661,0.0024,-152.5268,41.4924,0.9629858169952973,0.024657534246575342,0.04717123437698174,2141.6695841461733,1.5999999999999999
52,SPX,2139.18,SPX161021C02065000,,call,2016-10-21,2016-10-12,2065.0,77.5,73.8,77.4,11,6152,0.1561,0.9322,0.0026,-118.0244,42.1063,0.9653231612113053,0.024657534246575342,0.040081929124983,2141.2952427699015,75.6
53,SPX,2139.18,SPX161021P02065000,,put,2016-10-21,2016-10-12,2065.0,1.71,1.45,2.35,94,8055,0.1644,-0.0775,0.0027,-171.035,46.9259,0.9653231612113053,0.024657534246575342,0.04404656896317046,2141.504582261855,1.9
54,SPX,2139.18,SPX161021C02070000,,call,2016-10-21,2016-10-12,2070.0,72.7,69.2,72.7,12,487,0.1561,0.9178,0.003,-141.4351,48.8282,0.9676605054273133,0.024657534246575342,0.03680893550755522,2141.122438754038,70.95
55,SPX,2139.18,SPX161021P02070000,,put,2016-10-21,2016-10-12,2070.0,2.0,1.8,2.65,346,10679,0.1623,-0.0899,0.0031,-188.836,52.4478,0.9676605054273133,0.024657534246575342,0.04002025999465961,2141.291986700217,2.225
56,SPX,2139.18,SPX161021C02075000,,call,2016-10-21,2016-10-12,2075.0,66.5,64.4,67.9,10,2775,0.155,0.9028,0.0034,-162.8933,55.3644,0.9699978496433214,0.024657534246575342,0.033527129904011646,2140.9491834941296,66.15
57,SPX,2139.18,SPX161021P02075000,,put,2016-10-21,2016-10-12,2075.0,2.2,2.1,2.95,2288,36507,0.1587,-0.1019,0.0035,-202.6618,57.5225,0.9699978496433214,0.024657534246575342,0.03636455956006106,2141.098978143359,2.5250000000000004
58,SPX,2139.18,SPX161021C02080000,,call,2016-10-21,2016-10-12,2080.0,61.96,59.9,63.3,4,140,0.1547,0.8844,0.0039,-188.1648,62.7726,0.9723351938593293,0.024657534246575342,0.029790217569129418,2140.751919007998,61.599999999999994
59,SPX,2139.18,SPX161021P02080000,,put,2016-10-21,2016-10-12,2080.0,3.17,2.65,3.5,243,11877,0.1583,-0.1204,0.0039,-227.8667,64.7956,0.9723351938593293,0.024657534246575342,0.03219474869649236,2140.8788475423257,3.075
60,SPX,2139.18,SPX161021C02085000,,call,2016-10-21,2016-10-12,2085.0,59.1,55.6,58.9,14,155,0.156,0.8612,0.0044,-219.8289,71.3232,0.9746725380753374,0.024657534246575342,0.026055383541178027,2140.5547823922843,57.25
61,SPX,2139.18,SPX161021P02085000,,put,2016-10-21,2016-10-12,2085.0,3.31,3.2,4.2,99,5434,0.1575,-0.1405,0.0044,-252.5012,72.1102,0.9746725380753374,0.024657534246575342,0.028517723966874464,2140.6847506423383,3.7
62,SPX,2139.18,SPX161021C02090000,,call,2016-10-21,2016-10-12,2090.0,54.65,51.2,54.3,16,1656,0.1529,0.8423,0.0049,-236.9699,77.7234,0.9770098822913453,0.024657534246575342,0.0226173813601957,2140.3733295681877,52.75
63,SPX,2139.18,SPX161021P02090000,,put,2016-10-21,2016-10-12,2090.0,3.94,3.8,4.7,397,8482,0.1546,-0.1598,0.0049,-270.3035,78.568,0.9770098822913453,0.024657534246575342,0.024683657334229624,2140.482382806193,4.25
64,SPX,2139.18,SPX161021C02095000,,call,2016-10-21,2016-10-12,2095.0,45.65,47.8,49.1,1,427,0.1517,0.818,0.0054,-260.6121,85.245,0.9793472265073534,0.024657534246575342,0.01911194234680839,2140.188333361903,48.45
65,SPX,2139.18,SPX161021P02095000,,put,2016-10-21,2016-10-12,2095.0,4.64,4.5,5.4,376,4766,0.1523,-0.1824,0.0054,-290.1261,85.5156,0.9793472265073534,0.024657534246575342,0.021022034235204934,2140.2891346599818,4.95
66,SPX,2139.18,SPX161021C02100000,,call,2016-10-21,2016-10-12,2100.0,45.75,43.6,44.9,80,9999,0.1494,0.7927,0.0059,-280.0823,92.2877,0.9816845707233613,0.024657534246575342,0.01535977466197694,2139.9903340021415,44.25
67,SPX,2139.18,SPX161021P02100000,,put,2016-10-21,2016-10-12,2100.0,5.27,5.3,6.2,11174,49357,0.15,-0.2077,0.0059,-309.5293,92.5273,0.9816845707233613,0.024657534246575342,0.017052020805751026,2140.0796304227197,5.75
68,SPX,2139.18,SPX161021C02105000,,call,2016-10-21,2016-10-12,2105.0,41.6,39.5,40.8,61,1840,0.1469,0.765,0.0065,-298.0239,99.1904,0.9840219149393694,0.024657534246575342,0.011861468444731118,2139.805747241768,40.15
69,SPX,2139.18,SPX161021P02105000,,put,2016-10-21,2016-10-12,2105.0,6.5,6.2,7.1,355,2322,0.1475,-0.2354,0.0064,-327.3906,99.395,0.9840219149393694,0.024657534246575342,0.013311631351348475,2139.8822625886555,6.65
70,SPX,2139.18,SPX161021C02110000,,call,2016-10-21,2016-10-12,2110.0,35.85,35.6,36.8,268,664,0.1447,0.7339,0.007,-315.575,105.9604,0.9863592591553774,0.024657534246575342,0.00812931351087667,2139.6088390989457,36.2
71,SPX,2139.18,SPX161021P02110000,,put,2016-10-21,2016-10-12,2110.0,7.5,7.3,8.1,2685,11861,0.1452,-0.2662,0.007,-344.5266,106.0982,0.9863592591553774,0.024657534246575342,0.009764140922686817,2139.6950902089397,7.699999999999999
72,SPX,2139.18,SPX161021C02115000,,call,2016-10-21,2016-10-12,2115.0,32.05,31.9,33.0,21,257,0.1428,0.6996,0.0075,-332.0783,112.3393,0.9886966033713853,0.024657534246575342,0.004620248720362815,2139.4237176985916,32.45
73,SPX,2139.18,SPX161021P02115000,,put,2016-10-21,2016-10-12,2115.0,8.61,8.4,9.3,355,2575,0.1425,-0.2995,0.0075,-358.4272,112.2769,0.9886966033713853,0.024657534246575342,0.0060125754077706185,2139.497168248839,8.850000000000001
74,SPX,2139.18,SPX161021C02120000,,call,2016-10-21,2016-10-12,2120.0,30.3,28.2,29.3,12,2849,0.1404,0.663,0.008,-344.3886,117.9301,0.9910339475873934,0.024657534246575342,0.0010023384750443062,2139.232870904783,28.75
75,SPX,2139.18,SPX161021P02120000,,put,2016-10-21,2016-10-12,2120.0,9.75,9.8,10.7,997,10489,0.1405,-0.3366,0.008,-371.9404,117.9443,0.9910339475873934,0.024657534246575342,0.0022365285401020132,2139.297973209364,10.25
76,SPX,2139.18,SPX161021C02125000,,call,2016-10-21,2016-10-12,2125.0,25.45,24.7,25.8,590,27488,0.138,0.6235,0.0085,-353.4895,122.6284,0.9933712918034013,0.024657534246575342,-0.002692705739459304,2139.037972823599,25.25
77,SPX,2139.18,SPX161021P02125000,,put,2016-10-21,2016-10-12,2125.0,10.85,11.2,12.2,2678,51084,0.1374,-0.3755,0.0085,-378.9189,122.5785,0.9933712918034013,0.024657534246575342,-0.001506889335065948,2139.100517729377,11.7
78,SPX,2139.18,SPX161021C02130000,,call,2016-10-21,2016-10-12,2130.0,21.45,21.4,22.4,519,2323,0.1347,0.5818,0.009,-356.1682,126.1476,0.9957086360194094,0.024657534246575342,-0.006346352610317818,2138.845275737832,21.9
79,SPX,2139.18,SPX161021P02130000,,put,2016-10-21,2016-10-12,2130.0,12.75,12.9,13.8,927,6667,0.1344,-0.4175,0.009,-382.4626,126.1367,0.9957086360194094,0.024657534246575342,-0.005166056240429245,2138.9075238815344,13.350000000000001
80,SPX,2139.18,SPX161021C02135000,,call,2016-10-21,2016-10-12,2135.0,19.45,18.3,19.3,600,3018,0.1318,0.537,0.0093,-355.6751,128.3226,0.9980459802354174,0.024657534246575342,-0.01005229233866593,2138.649838406828,18.8
81,SPX,2139.18,SPX161021P02135000,,put,2016-10-21,2016-10-12,2135.0,14.52,14.7,15.7,151,5192,0.1314,-0.4624,0.0093,-381.6568,128.3199,0.9980459802354174,0.024657534246575342,-0.00897219096425938,2138.7067970493276,15.2
82,SPX,2139.18,SPX161021C02140000,,call,2016-10-21,2016-10-12,2140.0,16.21,15.3,16.3,1077,7254,0.1281,0.4898,0.0096,-348.0533,128.8461,1.0003833244514253,0.024657534246575342,-0.013521724468806645,2138.4668897825422,15.8
83,SPX,2139.18,SPX161021P02140000,,put,2016-10-21,2016-10-12,2140.0,17.25,16.0,18.1,1629,8269,0.1266,-0.51,0.0097,-370.8949,128.8444,1.0003833244514253,0.024657534246575342,-0.012682125317381648,2138.511161733615,17.05
84,SPX,2139.18,SPX161021C02145000,,call,2016-10-21,2016-10-12,2145.0,13.4,12.6,13.5,94,2932,0.1247,0.4401,0.0098,-335.995,127.4423,1.0027206686674335,0.024657534246575342,-0.01727449534538348,2138.2690178790535,13.05
85,SPX,2139.18,SPX161021P02145000,,put,2016-10-21,2016-10-12,2145.0,18.8,19.0,20.0,190,8952,0.1245,-0.5595,0.0098,-362.4534,127.4371,1.0027206686674335,0.024657534246575342,-0.01625363658247564,2138.322842764649,19.5
86,SPX,2139.18,SPX161021C02150000,,call,2016-10-21,2016-10-12,2150.0,10.58,10.1,11.0,6323,58981,0.1216,0.3891,0.0098,-319.2922,123.8921,1.0050580128834414,0.024657534246575342,-0.020898254637094667,2138.0779657298,10.55
87,SPX,2139.18,SPX161021P02150000,,put,2016-10-21,2016-10-12,2150.0,21.05,21.4,22.5,6639,65721,0.1205,-0.6114,0.0098,-343.0686,123.7965,1.0050580128834414,0.024657534246575342,-0.019792862826330318,2138.1362424825384,21.95
88,SPX,2139.18,SPX161021C02155000,,call,2016-10-21,2016-10-12,2155.0,8.15,7.9,8.7,68,2561,0.1168,0.3352,0.0096,-292.0477,117.7537,1.0073953570994494,0.024657534246575342,-0.024571126542429433,2137.8843416800087,8.3
89,SPX,2139.18,SPX161021P02155000,,put,2016-10-21,2016-10-12,2155.0,22.2,24.2,25.3,48,5283,0.117,-0.664,0.0096,-319.5925,117.7915,1.0073953570994494,0.024657534246575342,-0.023501563556548,2137.9407243896258,24.75
90,SPX,2139.18,SPX161021C02160000,,call,2016-10-21,2016-10-12,2160.0,6.45,6.0,6.8,809,7069,0.1135,0.2832,0.0092,-264.126,109.3699,1.0097327013154573,0.024657534246575342,-0.02806286945846352,2137.700282528189,6.4
91,SPX,2139.18,SPX161021P02160000,,put,2016-10-21,2016-10-12,2160.0,26.82,27.2,28.5,162,8296,0.1136,-0.7162,0.0092,-291.3376,109.4025,1.0097327013154573,0.024657534246575342,-0.02715758986851514,2137.7480007262943,27.85
92,SPX,2139.18,SPX161021C02165000,,call,2016-10-21,2016-10-12,2165.0,5.1,4.4,5.2,344,4517,0.1103,0.2329,0.0086,-232.3487,98.8182,1.0120700455314655,0.024657534246575342,-0.03180655855841596,2137.5029602187133,4.800000000000001
93,SPX,2139.18,SPX161021P02165000,,put,2016-10-21,2016-10-12,2165.0,30.1,30.6,31.9,24,4547,0.1103,-0.7666,0.0086,-259.2007,98.8182,1.0120700455314655,0.024657534246575342,-0.030658649872204333,2137.5634622364137,31.25
94,SPX,2139.18,SPX161021C02170000,,call,2016-10-21,2016-10-12,2170.0,3.65,2.85,3.9,563,9906,0.1059,0.1829,0.0077,-193.6601,85.6524,1.0144073897474735,0.024657534246575342,-0.03538801344752298,2137.3142059947813,3.375
95,SPX,2139.18,SPX161021P02170000,,put,2016-10-21,2016-10-12,2170.0,33.81,33.1,35.5,38,6549,0.0986,-0.8341,0.0078,-195.8122,80.3537,1.0144073897474735,0.024657534246575342,-0.034120273367047614,2137.38101807999,34.3
96,SPX,2139.18,SPX161021C02175000,,call,2016-10-21,2016-10-12,2175.0,2.48,2.1,2.5,3526,63076,0.1028,0.14,0.0067,-158.1404,71.9379,1.0167447339634814,0.024657534246575342,-0.03906076415182308,2137.1206574977928,2.3
97,SPX,2139.18,SPX161021P02175000,,put,2016-10-21,2016-10-12,2175.0,35.99,36.9,40.6,1299,42828,0.0968,-0.874,0.0066,-164.7455,66.6998,1.0167447339634814,0.024657534246575342,-0.03736700532690247,2137.209913889743,38.75
98,SPX,2139.18,SPX161021C02180000,,call,2016-10-21,2016-10-12,2180.0,1.58,1.4,1.65,1578,19349,0.099,0.101,0.0055,-121.1358,57.1406,1.0190820781794894,0.024657534246575342,-0.04270015706401464,2136.9288841959,1.525
99,SPX,2139.18,SPX161021P02180000,,put,2016-10-21,2016-10-12,2180.0,41.9,41.0,44.8,15,7426,0.0968,-0.9036,0.0054,-140.7447,55.0193,1.0190820781794894,0.024657534246575342,-0.04092466654547475,2137.0224393198087,42.9
100,SPX,2139.18,SPX161021C02185000,,call,2016-10-21,2016-10-12,2185.0,1.25,0.9,1.35,920,8441,0.0995,0.0776,0.0045,-100.1643,46.9361,1.0214194223954973,0.024657534246575342,-0.04611484177384264,2136.7489672621336,1.125
101,SPX,2139.18,SPX161021P02185000,,put,2016-10-21,2016-10-12,2185.0,45.75,45.4,49.3,4,448,0.0968,-0.9276,0.0044,-118.6369,44.3027,1.0214194223954973,0.024657534246575342,-0.044061396541396736,2136.857159789703,47.349999999999994
102,SPX,2139.18,SPX161021C02190000,,call,2016-10-21,2016-10-12,2190.0,0.8,0.55,0.95,473,18178,0.0983,0.0556,0.0035,-76.5254,36.25,1.0237567666115055,0.024657534246575342,-0.04974588834565878,2136.557667017546,0.75
103,SPX,2139.18,SPX161021P02190000,,put,2016-10-21,2016-10-12,2190.0,49.0,50.0,53.9,3,794,0.0968,-0.9467,0.0034,-99.0293,34.8291,1.0237567666115055,0.024657534246575342,-0.047232852475975744,2136.6900634879707,51.95
104,SPX,2139.18,SPX161021C02195000,,call,2016-10-21,2016-10-12,2195.0,0.5,0.4,0.75,358,6435,0.1004,0.0437,0.0029,-64.5481,29.897,1.0260941108275135,0.024657534246575342,-0.05322645457065398,2136.3743108470903,0.575
105,SPX,2139.18,SPX161021P02195000,,put,2016-10-21,2016-10-12,2195.0,59.3,54.8,58.7,7,87,0.0968,-0.9615,0.0026,-82.2349,26.7376,1.0260941108275135,0.024657534246575342,-0.05011053544958289,2136.5384566762627,56.75
106,SPX,2139.18,SPX161021C02200000,,call,2016-10-21,2016-10-12,2200.0,0.35,0.25,0.35,2565,37445,0.0958,0.0256,0.0019,-39.7391,19.2732,1.0284314550435214,0.024657534246575342,-0.0571671135260232,2136.1667359921225,0.3
107,SPX,2139.18,SPX161021P02200000,,put,2016-10-21,2016-10-12,2200.0,59.6,59.8,63.7,307,4806,0.0968,-0.9727,0.002,-68.3117,20.0467,1.0284314550435214,0.024657534246575342,-0.052571362686451274,2136.4088198744416,61.75
108,SPX,2139.18,SPX161021C02205000,,call,2016-10-21,2016-10-12,2205.0,0.28,0.2,0.35,352,17237,0.1006,0.0225,0.0016,-37.4282,17.266,1.0307687992595294,0.024657534246575342,-0.06031563712427297,2136.000901491383,0.275
109,SPX,2139.18,SPX161021C02210000,,call,2016-10-21,2016-10-12,2210.0,0.2,0.15,0.3,183,13330,0.1037,0.0183,0.0013,-32.5075,14.5336,1.0331061434755375,0.024657534246575342,-0.0648418700012978,2135.762524827839,0.22499999999999998
