,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,2895.77,SPX190418P02325000,,put,2019-04-18,2019-04-08,2325.0,0.1,0.05,0.1,1337,4795,0.0934,0.0,0.0,0.0,0.0,0.8028952575653453,0.0273972602739726,inf,inf,0.07500000000000001
16,SPX,2895.77,SPX190418P02350000,,put,2019-04-18,2019-04-08,2350.0,0.11,0.05,0.15,324,19618,0.0934,0.0,0.0,0.0,0.0,0.8115285399047576,0.0273972602739726,inf,inf,0.1
17,SPX,2895.77,SPX190418C02375000,,call,2019-04-18,2019-04-08,2375.0,514.03,519.3,521.2,20,24,0.0871,0.9994,0.0,5.5122,0.0,0.82016182224417,0.0273972602739726,-5.535697463165395,2488.2710385902824,520.25
18,SPX,2895.77,SPX190418P02375000,,put,2019-04-18,2019-04-08,2375.0,0.08,0.05,0.15,5,9903,0.0934,0.0,0.0,0.0,0.0,0.82016182224417,0.0273972602739726,inf,inf,0.1
19,SPX,2895.77,SPX190418P02390000,,put,2019-04-18,2019-04-08,2390.0,0.1,0.05,0.15,5,1894,0.0934,0.0,0.0,0.0,0.0,0.8253417916478173,0.0273972602739726,inf,inf,0.1
20,SPX,2895.77,SPX190418C02400000,,call,2019-04-18,2019-04-08,2400.0,489.08,494.4,496.3,20,147,0.0871,0.9994,0.0,4.8655,0.0,0.8287951045835823,0.0273972602739726,-5.153495018009112,2514.463365312285,495.35
21,SPX,2895.77,SPX190418P02400000,,put,2019-04-18,2019-04-08,2400.0,0.16,0.1,0.15,16,46083,0.0934,0.0,0.0,0.0,0.0,0.8287951045835823,0.0273972602739726,inf,inf,0.125
22,SPX,2895.77,SPX190418P02410000,,put,2019-04-18,2019-04-08,2410.0,0.11,0.05,0.15,4,2561,0.0934,0.0,0.0,0.0,0.0,0.8322484175193472,0.0273972602739726,inf,inf,0.1
23,SPX,2895.77,SPX190418P02415000,,put,2019-04-18,2019-04-08,2415.0,0.15,0.05,0.15,11,841,0.0934,0.0,0.0,0.0,0.0,0.8339750739872297,0.0273972602739726,inf,inf,0.1
24,SPX,2895.77,SPX190418P02425000,,put,2019-04-18,2019-04-08,2425.0,0.13,0.05,0.15,6,4970,0.0934,0.0,0.0,0.0,0.0,0.8374283869229946,0.0273972602739726,inf,inf,0.1
25,SPX,2895.77,SPX190418C02500000,,call,2019-04-18,2019-04-08,2500.0,382.3,394.3,396.2,1,1304,0.0871,0.9994,0.0,2.2784,0.0,0.8633282339412315,0.0273972602739726,-3.6634922180197953,2619.2326722002977,395.25
26,SPX,2895.77,SPX190418P02500000,,put,2019-04-18,2019-04-08,2500.0,0.15,0.1,0.2,564,33330,0.0934,0.0,0.0,0.0,0.0,0.8633282339412315,0.0273972602739726,inf,inf,0.15000000000000002
27,SPX,2895.77,SPX190418P02510000,,put,2019-04-18,2019-04-08,2510.0,0.15,0.1,0.2,2,8696,0.0934,0.0,0.0,0.0,0.0,0.8667815468769965,0.0273972602739726,inf,inf,0.15000000000000002
28,SPX,2895.77,SPX190418P02520000,,put,2019-04-18,2019-04-08,2520.0,0.15,0.1,0.2,2,897,0.0934,0.0,0.0,0.0,0.0,0.8702348598127614,0.0273972602739726,inf,inf,0.15000000000000002
29,SPX,2895.77,SPX190418P02525000,,put,2019-04-18,2019-04-08,2525.0,0.17,0.1,0.2,55,9290,0.0934,0.0,0.0,0.0,0.0,0.8719615162806439,0.0273972602739726,inf,inf,0.15000000000000002
30,SPX,2895.77,SPX190418C02550000,,call,2019-04-18,2019-04-08,2550.0,332.4,344.4,346.3,1,2186,0.0871,0.9994,0.0,0.9848,0.0,0.8805947986200562,0.0273972602739726,-2.940696321709239,2671.6173256443035,345.35
31,SPX,2895.77,SPX190418P02550000,,put,2019-04-18,2019-04-08,2550.0,0.18,0.15,0.2,5,36643,0.0934,0.0,0.0,0.0,0.0,0.8805947986200562,0.0273972602739726,inf,inf,0.175
32,SPX,2895.77,SPX190418P02565000,,put,2019-04-18,2019-04-08,2565.0,0.23,0.15,0.25,3,1015,0.0934,0.0,0.0,0.0,0.0,0.8857747680237036,0.0273972602739726,inf,inf,0.2
33,SPX,2895.77,SPX190418P02570000,,put,2019-04-18,2019-04-08,2570.0,0.28,0.15,0.25,1,5102,0.0934,0.0,0.0,0.0,0.0,0.887501424491586,0.0273972602739726,inf,inf,0.2
34,SPX,2895.77,SPX190418P02575000,,put,2019-04-18,2019-04-08,2575.0,0.2,0.15,0.25,34,12873,0.0934,0.0,0.0,0.0,0.0,0.8892280809594685,0.0273972602739726,inf,inf,0.2
35,SPX,2895.77,SPX190418P02580000,,put,2019-04-18,2019-04-08,2580.0,0.25,0.15,0.25,1,1045,0.0934,0.0,0.0,0.0,0.0,0.890954737427351,0.0273972602739726,inf,inf,0.2
36,SPX,2895.77,SPX190418P02585000,,put,2019-04-18,2019-04-08,2585.0,0.24,0.15,0.25,2,1674,0.0934,0.0,0.0,0.0,0.0,0.8926813938952334,0.0273972602739726,inf,inf,0.2
37,SPX,2895.77,SPX190418C02590000,,call,2019-04-18,2019-04-08,2590.0,298.65,304.5,306.4,1,64,0.0871,0.9994,0.0,-0.05,0.0,0.8944080503631159,0.0273972602739726,-2.3725914679586655,2713.5250483995083,305.45
38,SPX,2895.77,SPX190418P02590000,,put,2019-04-18,2019-04-08,2590.0,0.25,0.15,0.25,6,1696,0.0934,0.0,0.0,0.0,0.0,0.8944080503631159,0.0273972602739726,inf,inf,0.2
39,SPX,2895.77,SPX190418C02600000,,call,2019-04-18,2019-04-08,2600.0,296.1,294.5,296.5,13,7026,0.0871,0.9994,0.0,-0.3087,0.0,0.8978613632988808,0.0273972602739726,-2.2319361879250335,2724.0019790883093,295.5
40,SPX,2895.77,SPX190418P02600000,,put,2019-04-18,2019-04-08,2600.0,0.25,0.15,0.25,186,33190,0.0934,0.0,0.0,0.0,0.0,0.8978613632988808,0.0273972602739726,inf,inf,0.2
41,SPX,2895.77,SPX190418P02605000,,put,2019-04-18,2019-04-08,2605.0,0.3,0.2,0.3,103,1626,0.0934,0.0,0.0,0.0,0.0,0.8995880197667633,0.0273972602739726,inf,inf,0.25
42,SPX,2895.77,SPX190418P02610000,,put,2019-04-18,2019-04-08,2610.0,0.25,0.2,0.3,5,4406,0.0934,0.0,0.0,0.0,0.0,0.9013146762346457,0.0273972602739726,inf,inf,0.25
43,SPX,2895.77,SPX190418P02615000,,put,2019-04-18,2019-04-08,2615.0,0.4,0.2,0.3,120,624,0.0934,0.0,0.0,0.0,0.0,0.9030413327025282,0.0273972602739726,inf,inf,0.25
44,SPX,2895.77,SPX190418P02620000,,put,2019-04-18,2019-04-08,2620.0,0.23,0.2,0.3,6,2168,0.0934,0.0,0.0,0.0,0.0,0.9047679891704107,0.0273972602739726,inf,inf,0.25
45,SPX,2895.77,SPX190418C02625000,,call,2019-04-18,2019-04-08,2625.0,266.5,269.6,271.5,25,3992,0.0871,0.9994,0.0,-0.9555,0.0,0.9064946456382931,0.0273972602739726,-1.8826512258355317,2750.194305810312,270.55
46,SPX,2895.77,SPX190418P02625000,,put,2019-04-18,2019-04-08,2625.0,0.3,0.2,0.35,26,21711,0.0934,0.0,0.0,0.0,0.0,0.9064946456382931,0.0273972602739726,inf,inf,0.275
47,SPX,2895.77,SPX190418P02630000,,put,2019-04-18,2019-04-08,2630.0,0.41,0.25,0.35,1,1207,0.0934,0.0,0.0,0.0,0.0,0.9082213021061756,0.0273972602739726,inf,inf,0.3
48,SPX,2895.77,SPX190418P02640000,,put,2019-04-18,2019-04-08,2640.0,0.32,0.25,0.35,16,5973,0.0934,0.0,0.0,0.0,0.0,0.9116746150419405,0.0273972602739726,inf,inf,0.3
49,SPX,2895.77,SPX190418P02645000,,put,2019-04-18,2019-04-08,2645.0,0.34,0.25,0.4,4,8049,0.0934,0.0,0.0,0.0,0.0,0.913401271509823,0.0273972602739726,inf,inf,0.325
50,SPX,2895.77,SPX190418C02650000,,call,2019-04-18,2019-04-08,2650.0,241.3,244.7,246.6,108,7517,0.0871,0.9994,0.0,-1.6023,0.0,0.9151279279777054,0.0273972602739726,-1.5366770714946802,2776.386632532315,245.64999999999998
51,SPX,2895.77,SPX190418P02650000,,put,2019-04-18,2019-04-08,2650.0,0.35,0.3,0.4,3257,59170,0.0934,0.0,0.0,0.0,0.0,0.9151279279777054,0.0273972602739726,inf,inf,0.35
52,SPX,2895.77,SPX190418P02660000,,put,2019-04-18,2019-04-08,2660.0,0.45,0.3,0.45,501,6412,0.0934,0.0,0.0,0.0,0.0,0.9185812409134704,0.0273972602739726,inf,inf,0.375
53,SPX,2895.77,SPX190418P02665000,,put,2019-04-18,2019-04-08,2665.0,0.45,0.35,0.45,68,19465,0.0934,0.0,0.0,-0.0001,0.0,0.9203078973813528,0.0273972602739726,inf,inf,0.4
54,SPX,2895.77,SPX190418C02670000,,call,2019-04-18,2019-04-08,2670.0,217.35,224.9,226.9,1,1298,0.0871,0.9994,0.0,-2.1197,0.0,0.9220345538492353,0.0273972602739726,-1.2622396883826843,2797.3404939099178,225.9
55,SPX,2895.77,SPX190418P02670000,,put,2019-04-18,2019-04-08,2670.0,0.38,0.35,0.45,54,5374,0.0934,0.0,0.0,-0.0001,0.0001,0.9220345538492353,0.0273972602739726,inf,inf,0.4
56,SPX,2895.77,SPX190418P02675000,,put,2019-04-18,2019-04-08,2675.0,0.5,0.4,0.5,265,27910,0.0934,0.0,0.0,-0.0002,0.0001,0.9237612103171178,0.0273972602739726,inf,inf,0.45
57,SPX,2895.77,SPX190418C02680000,,call,2019-04-18,2019-04-08,2680.0,203.73,214.7,216.7,1,427,0.0871,0.9994,0.0,-2.3784,0.0,0.9254878667850002,0.0273972602739726,-1.12579093134552,2807.817424598719,215.7
58,SPX,2895.77,SPX190418P02680000,,put,2019-04-18,2019-04-08,2680.0,0.53,0.4,0.5,4,5581,0.0934,0.0,0.0,-0.0005,0.0003,0.9254878667850002,0.0273972602739726,inf,inf,0.45
59,SPX,2895.77,SPX190418C02690000,,call,2019-04-18,2019-04-08,2690.0,200.5,204.9,206.8,3,634,0.0871,0.9994,0.0,-2.6373,0.0001,0.9289411797207652,0.0273972602739726,-0.9898503645246629,2818.29435528752,205.85000000000002
60,SPX,2895.77,SPX190418P02690000,,put,2019-04-18,2019-04-08,2690.0,0.66,0.45,0.55,23,6054,0.0934,0.0,0.0,-0.0016,0.0009,0.9289411797207652,0.0273972602739726,inf,inf,0.5
61,SPX,2895.77,SPX190418P02695000,,put,2019-04-18,2019-04-08,2695.0,0.6,0.5,0.6,32,2310,0.0934,0.0,0.0,-0.003,0.0016,0.9306678361886476,0.0273972602739726,inf,inf,0.55
62,SPX,2895.77,SPX190418C02700000,,call,2019-04-18,2019-04-08,2700.0,187.7,195.0,197.0,100,13793,0.0871,0.9994,0.0,-2.8968,0.0006,0.9323944926565301,0.0273972602739726,-0.8544142165511159,2828.771285976321,196.0
63,SPX,2895.77,SPX190418P02700000,,put,2019-04-18,2019-04-08,2700.0,0.58,0.5,0.6,840,40135,0.0934,0.0,0.0,-0.0054,0.003,0.9323944926565301,0.0273972602739726,inf,inf,0.55
64,SPX,2895.77,SPX190418P02705000,,put,2019-04-18,2019-04-08,2705.0,0.65,0.55,0.65,39,1218,0.0934,0.0,0.0,-0.0096,0.0053,0.9341211491244125,0.0273972602739726,inf,inf,0.6000000000000001
65,SPX,2895.77,SPX190418C02710000,,call,2019-04-18,2019-04-08,2710.0,176.45,185.0,187.0,7,2198,0.0871,0.9994,0.0,-3.1581,0.0021,0.935847805592295,0.0273972602739726,-0.7194787578827101,2839.248216665122,186.0
66,SPX,2895.77,SPX190418P02710000,,put,2019-04-18,2019-04-08,2710.0,0.7,0.6,0.7,46,9062,0.0934,0.0,0.0,-0.0168,0.0092,0.935847805592295,0.0273972602739726,inf,inf,0.6499999999999999
67,SPX,2895.77,SPX190418P02715000,,put,2019-04-18,2019-04-08,2715.0,0.65,0.6,0.7,73,8150,0.0934,0.0,0.0,-0.0288,0.0158,0.9375744620601775,0.0273972602739726,inf,inf,0.6499999999999999
68,SPX,2895.77,SPX190418P02720000,,put,2019-04-18,2019-04-08,2720.0,0.7,0.65,0.75,35,8891,0.0934,0.0,0.0,-0.0487,0.0267,0.9393011185280599,0.0273972602739726,inf,inf,0.7
69,SPX,2895.77,SPX190418C02725000,,call,2019-04-18,2019-04-08,2725.0,166.83,170.0,172.0,80,24047,0.0871,0.9994,0.0,-3.5644,0.0128,0.9410277749959424,0.0273972602739726,-0.5180063052213882,2854.963612698324,171.0
70,SPX,2895.77,SPX190418P02725000,,put,2019-04-18,2019-04-08,2725.0,0.75,0.7,0.8,1596,25895,0.0934,0.0,0.0,-0.0811,0.0445,0.9410277749959424,0.0273972602739726,inf,inf,0.75
71,SPX,2895.77,SPX190418P02730000,,put,2019-04-18,2019-04-08,2730.0,0.8,0.75,0.85,27,2698,0.0934,0.0,0.0,-0.1328,0.0729,0.9427544314638249,0.0273972602739726,inf,inf,0.8
72,SPX,2895.77,SPX190418P02735000,,put,2019-04-18,2019-04-08,2735.0,0.9,0.8,0.9,69,3994,0.0934,-0.0001,0.0,-0.214,0.1175,0.9444810879317073,0.0273972602739726,0.00933235323131227,2896.5104877703047,0.8500000000000001
73,SPX,2895.77,SPX190418C02740000,,call,2019-04-18,2019-04-08,2740.0,147.4,155.2,157.2,4,441,0.0871,0.9994,0.0,-4.0437,0.0666,0.9462077443995898,0.0273972602739726,-0.3176398368272317,2870.6790087315258,156.2
74,SPX,2895.77,SPX190418P02740000,,put,2019-04-18,2019-04-08,2740.0,0.96,0.85,0.95,35,1870,0.0934,-0.0001,0.0,-0.3396,0.1864,0.9462077443995898,0.0273972602739726,0.0759990384315628,2901.80575374429,0.8999999999999999
75,SPX,2895.77,SPX190418P02745000,,put,2019-04-18,2019-04-08,2745.0,1.05,0.95,1.05,36,2042,0.0934,-0.0002,0.0,-0.5304,0.2912,0.9479344008674722,0.0273972602739726,0.04157635740490843,2899.0703880688825,1.0
76,SPX,2895.77,SPX190418C02750000,,call,2019-04-18,2019-04-08,2750.0,142.6,145.5,147.5,53,24198,0.0871,0.9993,0.0,-4.499,0.1823,0.9496610573353547,0.0273972602739726,-0.20794472545805454,2879.3193681503985,146.5
77,SPX,2895.77,SPX190418P02750000,,put,2019-04-18,2019-04-08,2750.0,1.1,1.0,1.1,1276,41518,0.0934,-0.0003,0.0,-0.8156,0.4478,0.9496610573353547,0.0273972602739726,0.04679347718583157,2899.4847956976287,1.05
78,SPX,2895.77,SPX190418C02755000,,call,2019-04-18,2019-04-08,2755.0,130.06,140.5,142.4,72,511,0.0871,0.9992,0.0,-4.8174,0.2936,0.9513877138032372,0.0273972602739726,-0.1620292402921384,2882.943711576002,141.45
79,SPX,2895.77,SPX190418P02755000,,put,2019-04-18,2019-04-08,2755.0,1.11,1.05,1.2,169,2444,0.0934,-0.0004,0.0,-1.2346,0.6779,0.9513877138032372,0.0273972602739726,0.0686206572394916,2901.21922045414,1.125
80,SPX,2895.77,SPX190418C02760000,,call,2019-04-18,2019-04-08,2760.0,124.97,135.7,137.6,1,2044,0.0871,0.9991,0.0,-5.237,0.4646,0.9531143702711196,0.0273972602739726,-0.11400982567722796,2886.7390094776165,136.64999999999998
81,SPX,2895.77,SPX190418P02760000,,put,2019-04-18,2019-04-08,2760.0,1.3,1.15,1.25,21,3753,0.0934,-0.0006,0.0001,-1.8402,1.0104,0.9531143702711196,0.0273972602739726,0.07052424640919641,2901.3705320569707,1.2
82,SPX,2895.77,SPX190418P02765000,,put,2019-04-18,2019-04-08,2765.0,1.31,1.2,1.35,119,2993,0.0934,-0.0009,0.0001,-2.7007,1.4831,0.9548410267390021,0.0273972602739726,0.07029001484257948,2901.351913142327,1.275
83,SPX,2895.77,SPX190418C02770000,,call,2019-04-18,2019-04-08,2770.0,116.65,125.7,127.6,1,570,0.0871,0.9987,0.0001,-6.5796,1.103,0.9565676832068846,0.0273972602739726,-0.03985228184654328,2892.6099982437213,126.65
84,SPX,2895.77,SPX190418P02770000,,put,2019-04-18,2019-04-08,2770.0,1.5,1.3,1.45,753,2623,0.0934,-0.0014,0.0001,-3.9034,2.1437,0.9565676832068846,0.0273972602739726,0.061463274442343,2900.650368379437,1.375
85,SPX,2895.77,SPX190418C02775000,,call,2019-04-18,2019-04-08,2775.0,117.68,120.8,122.7,70,25843,0.0871,0.9983,0.0001,-7.6465,1.6553,0.958294339674767,0.0273972602739726,-0.017389558413085048,2894.3907077267995,121.75
86,SPX,2895.77,SPX190418P02775000,,put,2019-04-18,2019-04-08,2775.0,1.5,1.45,1.55,2605,24251,0.0934,-0.0021,0.0002,-5.5562,3.0518,0.958294339674767,0.0273972602739726,0.056106914019625115,2900.224730328203,1.5
87,SPX,2895.77,SPX190418C02780000,,call,2019-04-18,2019-04-08,2780.0,109.4,116.1,118.0,1,5434,0.0871,0.9978,0.0001,-9.1097,2.4412,0.9600209961426495,0.0273972602739726,0.005647983709555134,2896.218124034318,117.05
88,SPX,2895.77,SPX190418P02780000,,put,2019-04-18,2019-04-08,2780.0,1.65,1.55,1.65,152,3584,0.0934,-0.003,0.0002,-7.7895,4.279,0.9600209961426495,0.0273972602739726,0.0569469653485174,2900.2914800727317,1.6
89,SPX,2895.77,SPX190418C02785000,,call,2019-04-18,2019-04-08,2785.0,106.2,111.1,113.0,10,764,0.0871,0.997,0.0002,-11.1007,3.5384,0.961747652610532,0.0273972602739726,0.018519115810116976,2897.239608404462,112.05
90,SPX,2895.77,SPX190418P02785000,,put,2019-04-18,2019-04-08,2785.0,1.7,1.65,1.8,152,3200,0.0934,-0.0043,0.0003,-10.7569,5.9098,0.961747652610532,0.0273972602739726,0.054696442061637124,2900.1126589140467,1.725
91,SPX,2895.77,SPX190418C02790000,,call,2019-04-18,2019-04-08,2790.0,106.87,106.3,108.2,7,5009,0.0871,0.9958,0.0003,-13.779,5.0408,0.9634743090784144,0.0273972602739726,0.024934191673403445,2897.7488589599325,107.25
92,SPX,2895.77,SPX190418P02790000,,put,2019-04-18,2019-04-08,2790.0,1.98,1.8,1.9,136,6858,0.0934,-0.0061,0.0004,-14.6333,8.0405,0.9634743090784144,0.0273972602739726,0.05174702224700084,2899.878321813856,1.85
93,SPX,2895.77,SPX190418C02795000,,call,2019-04-18,2019-04-08,2795.0,96.6,101.5,103.4,1,668,0.0871,0.9941,0.0004,-17.3315,7.0588,0.9652009655462969,0.0273972602739726,0.028465463702569624,2898.0292215490695,102.45
94,SPX,2895.77,SPX190418P02795000,,put,2019-04-18,2019-04-08,2795.0,1.99,1.95,2.1,24,1091,0.0934,-0.0086,0.0005,-19.6111,10.7773,0.9652009655462969,0.0273972602739726,0.04718567802203064,2899.5159514913566,2.025
95,SPX,2895.77,SPX190418C02800000,,call,2019-04-18,2019-04-08,2800.0,97.6,96.5,98.4,103,38821,0.0871,0.9918,0.0005,-21.9694,9.7174,0.9669276220141793,0.0273972602739726,0.031514216153042396,2898.2712966915124,97.45
96,SPX,2895.77,SPX190418P02800000,,put,2019-04-18,2019-04-08,2800.0,2.2,2.1,2.25,596,40350,0.0934,-0.0118,0.0007,-25.8944,14.2325,0.9669276220141793,0.0273972602739726,0.04537214744968133,2899.3718903901963,2.175
97,SPX,2895.77,SPX190418C02805000,,call,2019-04-18,2019-04-08,2805.0,83.98,91.8,93.7,1,559,0.0871,0.9887,0.0007,-27.9217,13.1518,0.9686542784820618,0.0273972602739726,0.03361478103922547,2898.4380962011396,92.75
98,SPX,2895.77,SPX190418P02805000,,put,2019-04-18,2019-04-08,2805.0,2.35,2.3,2.45,82,1237,0.0934,-0.016,0.0009,-33.6888,18.5198,0.9686542784820618,0.0273972602739726,0.04324827949885307,2899.203186174277,2.375
99,SPX,2895.77,SPX190418C02810000,,call,2019-04-18,2019-04-08,2810.0,88.45,86.9,88.8,5,4663,0.0871,0.9844,0.0009,-35.4243,17.5018,0.9703809349499443,0.0273972602739726,0.032517431419363925,2898.35095778656,87.85
100,SPX,2895.77,SPX190418P02810000,,put,2019-04-18,2019-04-08,2810.0,2.6,2.5,2.65,343,2931,0.0934,-0.0214,0.0012,-43.1893,23.7468,0.9703809349499443,0.0273972602739726,0.04124236704556311,2899.0438604762603,2.575
101,SPX,2895.77,SPX190418P02815000,,put,2019-04-18,2019-04-08,2815.0,2.75,2.7,2.85,46,11906,0.0934,-0.0283,0.0015,-54.5643,30.0071,0.9721075914178267,0.0273972602739726,0.03883016489671946,2898.8522755788213,2.7750000000000004
102,SPX,2895.77,SPX190418C02820000,,call,2019-04-18,2019-04-08,2820.0,77.35,77.5,79.3,6,15829,0.0871,0.9717,0.0016,-55.962,29.4716,0.9738342478857092,0.0273972602739726,0.031612358776056955,2898.279089686846,78.4
103,SPX,2895.77,SPX190418P02820000,,put,2019-04-18,2019-04-08,2820.0,3.23,2.95,3.2,107,4967,0.0934,-0.0369,0.0019,-67.9385,37.3702,0.9738342478857092,0.0273972602739726,0.036716745164624594,2898.684431353197,3.075
104,SPX,2895.77,SPX190418C02825000,,call,2019-04-18,2019-04-08,2825.0,73.2,72.8,74.6,18,25463,0.0871,0.9626,0.002,-69.3466,37.2998,0.9755609043535917,0.0273972602739726,0.03065302103111553,2898.2029145639117,73.69999999999999
105,SPX,2895.77,SPX190418P02825000,,put,2019-04-18,2019-04-08,2825.0,3.35,3.2,3.5,1468,19244,0.0934,-0.0475,0.0023,-83.3741,45.8715,0.9755609043535917,0.0273972602739726,0.034644921481337305,2898.5199000487114,3.35
106,SPX,2895.77,SPX190418C02830000,,call,2019-04-18,2019-04-08,2830.0,68.12,68.3,70.0,7,9124,0.0871,0.9511,0.0025,-84.9331,46.4325,0.977287560821474,0.0273972602739726,0.02885508197215486,2898.060156649259,69.15
107,SPX,2895.77,SPX190418P02830000,,put,2019-04-18,2019-04-08,2830.0,3.9,3.6,3.8,465,1513,0.0934,-0.0605,0.0028,-100.8523,55.5021,0.977287560821474,0.0273972602739726,0.032038953051655945,2898.3129635633927,3.7
108,SPX,2895.77,SPX190418C02835000,,call,2019-04-18,2019-04-08,2835.0,64.95,63.6,65.4,252,3320,0.0871,0.937,0.003,-102.6976,56.8575,0.9790142172893566,0.0273972602739726,0.02722116683130461,2897.930428474305,64.5
109,SPX,2895.77,SPX190418P02835000,,put,2019-04-18,2019-04-08,2835.0,4.01,4.0,4.2,74,2076,0.0934,-0.076,0.0033,-120.2573,66.2001,0.9790142172893566,0.0273972602739726,0.029835672120979994,2898.138015482518,4.1
110,SPX,2895.77,SPX190418C02840000,,call,2019-04-18,2019-04-08,2840.0,59.63,59.0,60.7,28,6537,0.0871,0.9199,0.0037,-122.4964,68.4921,0.9807408737572391,0.0273972602739726,0.02540958149099299,2897.786600583835,59.85
111,SPX,2895.77,SPX190418P02840000,,put,2019-04-18,2019-04-08,2840.0,4.45,4.4,4.6,556,3970,0.0934,-0.0943,0.0039,-141.3641,77.8434,0.9807408737572391,0.0273972602739726,0.027697393324503595,2897.968238892075,4.5
112,SPX,2895.77,SPX190418C02845000,,call,2019-04-18,2019-04-08,2845.0,54.43,54.6,56.3,10,2651,0.0871,0.8995,0.0043,-144.0505,81.1742,0.9824675302251215,0.0273972602739726,0.023472678251407513,2897.6328311774037,55.45
113,SPX,2895.77,SPX190418P02845000,,put,2019-04-18,2019-04-08,2845.0,4.99,4.9,5.1,57,847,0.0934,-0.1157,0.0045,-163.8324,90.2468,0.9824675302251215,0.0273972602739726,0.025332606304431588,2897.780489421397,5.0
114,SPX,2895.77,SPX190418C02850000,,call,2019-04-18,2019-04-08,2850.0,51.0,50.3,51.9,1177,31719,0.0871,0.8756,0.0051,-166.9389,94.658,0.984194186693004,0.0273972602739726,0.021556046587531914,2897.480679149361,51.099999999999994
115,SPX,2895.77,SPX190418P02850000,,put,2019-04-18,2019-04-08,2850.0,5.6,5.4,5.7,1133,18039,0.0934,-0.1402,0.0052,-187.2075,103.1623,0.984194186693004,0.0273972602739726,0.023212040301792414,2897.612139934023,5.550000000000001
