,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
50,SPX,878.02,SXB020921C00945000,,call,2002-09-21,2002-09-03,945.0,0.0,4.1,4.9,190,4606,0.3193,0.1472,0.0038,-143.1269,44.0139,1.0762852782396757,0.049315068493150684,-0.06784024059632125,875.0874518259192,4.5
51,SPX,878.02,SXB020921C00950000,,call,2002-09-21,2002-09-03,950.0,0.0,3.6,4.3,2267,37067,0.3211,0.1319,0.0035,-133.744,40.8422,1.0819799093414728,0.049315068493150684,-0.06958662539271326,875.0120898394298,3.95
52,SPX,878.02,SXB020921P00950000,,put,2002-09-21,2002-09-03,950.0,0.0,74.9,76.9,1223,25719,0.2777,-0.901,0.0032,-123.3083,32.6758,1.0819799093414728,0.049315068493150684,-0.05056016386258507,875.8334913267212,75.9
53,SPX,878.02,SXB020921C00955000,,call,2002-09-21,2002-09-03,955.0,0.0,3.0,3.6,33,3738,0.3187,0.1147,0.0032,-120.4996,37.0335,1.0876745404432702,0.049315068493150684,-0.07149563568069828,874.9297174772389,3.3
54,SPX,878.02,SXB020921C00960000,,call,2002-09-21,2002-09-03,960.0,0.0,2.5,3.2,823,10440,0.3192,0.1011,0.0029,-110.3815,33.8322,1.0933691715450673,0.049315068493150684,-0.07397994769817211,874.8225328886368,2.85
55,SPX,878.02,SXB020921P00960000,,put,2002-09-21,2002-09-03,960.0,0.0,83.7,85.7,7,4057,0.2498,-0.9475,0.0022,-80.8977,19.687,1.0933691715450673,0.049315068493150684,-0.04463421228483351,876.0894811778503,84.7
56,SPX,878.02,SXB020921C00965000,,call,2002-09-21,2002-09-03,965.0,0.0,2.0,2.8,33,2723,0.3181,0.0878,0.0026,-99.1839,30.4744,1.0990638026468647,0.049315068493150684,-0.07530537389477993,874.7653533090443,2.4
57,SPX,878.02,SXB020921P00965000,,put,2002-09-21,2002-09-03,965.0,0.0,88.3,90.3,21,2400,0.2498,-0.9566,0.0018,-73.3822,16.7509,1.0990638026468647,0.049315068493150684,-0.042155906159849,876.1965614820738,89.3
58,SPX,878.02,SXB020921C00970000,,call,2002-09-21,2002-09-03,970.0,0.0,1.7,2.2,11,3598,0.3146,0.0741,0.0023,-86.4201,26.8243,1.1047584337486618,0.049315068493150684,-0.07766913862301209,874.6633885376782,1.9500000000000002
59,SPX,878.02,SXB020921P00970000,,put,2002-09-21,2002-09-03,970.0,0.0,92.9,94.9,42,2750,0.2498,-0.9642,0.0015,-66.6656,14.1363,1.1047584337486618,0.049315068493150684,-0.037618790596189736,876.3926307889506,93.9
60,SPX,878.02,SXB020921C00975000,,call,2002-09-21,2002-09-03,975.0,0.0,1.3,1.8,1127,31762,0.3104,0.0615,0.002,-73.8914,23.2267,1.110453064850459,0.049315068493150684,-0.07947563376609207,874.5854704935903,1.55
61,SPX,878.02,SXB020921P00975000,,put,2002-09-21,2002-09-03,975.0,0.0,97.5,99.5,57,24681,0.2498,-0.9706,0.0013,-60.7291,11.8339,1.110453064850459,0.049315068493150684,-0.0323879842635128,876.618732065622,98.5
62,SPX,878.02,SXB020921C00980000,,call,2002-09-21,2002-09-03,980.0,0.0,1.1,1.5,617,7102,0.3106,0.053,0.0018,-65.7916,20.6491,1.1161476959522563,0.049315068493150684,-0.08089125280531655,874.5244166324611,1.3
63,SPX,878.02,SXB020921C00990000,,call,2002-09-21,2002-09-03,990.0,0.0,0.65,1.15,275,6277,0.3094,0.0381,0.0014,-50.3029,15.8243,1.1275369581558508,0.049315068493150684,-0.08429138504073735,874.3777906356984,0.8999999999999999
64,SPX,878.02,SXB020921C00995000,,call,2002-09-21,2002-09-03,995.0,0.0,0.6,1.0,1047,15852,0.3135,0.0341,0.0013,-46.6537,14.4727,1.1332315892576479,0.049315068493150684,-0.08745609548383844,874.2413389675256,0.8
65,SPX,878.02,SXB020921P00995000,,put,2002-09-21,2002-09-03,995.0,0.0,116.6,118.6,42,20821,0.2498,-0.9868,0.0006,-43.9068,5.3745,1.1332315892576479,0.049315068493150684,0.007485774809939224,878.3441910137525,117.6
66,SPX,878.02,SPQ020921C01005000,,call,2002-09-21,2002-09-03,1005.0,0.0,0.5,0.7,385,10913,0.3184,0.0263,0.001,-38.2237,11.6588,1.1446208514612424,0.049315068493150684,-0.09064313057774775,874.103946255418,0.6
67,SPX,878.02,SPQ020921P01005000,,put,2002-09-21,2002-09-03,1005.0,0.0,126.3,128.3,1,4813,0.2498,-0.991,0.0004,-38.8327,3.4619,1.1446208514612424,0.049315068493150684,0.04677476998697572,880.0476673114418,127.30000000000001
68,SPX,878.02,SPQ020921C01010000,,call,2002-09-21,2002-09-03,1010.0,0.0,0.4,0.6,101,4613,0.3186,0.0223,0.0009,-33.3211,10.1509,1.1503154825630395,0.049315068493150684,-0.09255745559214015,874.0214303069044,0.5
69,SPX,878.02,SPQ020921C01015000,,call,2002-09-21,2002-09-03,1015.0,0.0,0.05,0.55,223,4527,0.2903,0.011,0.0005,-16.6359,5.5609,1.1560101136648369,0.049315068493150684,-0.09644947943211268,873.853690732725,0.30000000000000004
70,SPX,878.02,SPQ020921C01020000,,call,2002-09-21,2002-09-03,1020.0,0.0,0.3,0.5,25,10547,0.2903,0.009,0.0004,-13.8934,4.6415,1.161704744766634,0.049315068493150684,-0.09517474225278319,873.9086261805262,0.4
71,SPX,878.02,SPQ020921C01025000,,call,2002-09-21,2002-09-03,1025.0,0.0,0.35,0.4,52,18687,0.2903,0.0073,0.0004,-11.5436,3.8544,1.1673993758684313,0.049315068493150684,-0.09606521889600339,873.870250272579,0.375
72,SPX,878.02,SPQ020921P01025000,,put,2002-09-21,2002-09-03,1025.0,0.0,146.0,148.0,6,17884,0.2498,-0.9952,0.0001,-32.9724,1.3183,1.1673993758684313,0.049315068493150684,0.19404631827073932,886.4624614036138,147.0
73,SPX,878.02,SPQ020921C01030000,,call,2002-09-21,2002-09-03,1030.0,0.0,0.0,0.5,10,3632,0.2903,0.0059,0.0003,-9.5428,3.1847,1.1730940069702285,0.049315068493150684,-0.09663272891288788,873.8457937869504,0.25
74,SPX,878.02,SPQ020921C01040000,,call,2002-09-21,2002-09-03,1040.0,0.0,0.2,0.45,240,2909,0.2903,0.0038,0.0002,-6.4254,2.1423,1.184483269173823,0.049315068493150684,-0.09846095361946924,873.7670122522479,0.325
75,SPX,878.02,SPQ020921C01050000,,call,2002-09-21,2002-09-03,1050.0,0.0,0.1,0.5,16,20750,0.2903,0.0024,0.0001,-4.2437,1.4137,1.1958725313774174,0.049315068493150684,-0.10156727457447659,873.6331715065689,0.3
76,SPX,878.02,SYG021019P00600000,,put,2002-10-19,2002-09-03,600.0,0.0,1.7,2.1,124,4355,0.5843,-0.0257,0.0003,-43.6075,18.4794,0.683355732215667,0.12602739726027398,0.014628603505792509,879.6402149679438,1.9
77,SPX,878.02,SYG021019P00650000,,put,2002-10-19,2002-09-03,650.0,0.0,3.4,4.2,12,1638,0.5486,-0.0496,0.0006,-70.2759,31.6992,0.7403020432336394,0.12602739726027398,0.011420101837772645,879.2845963333576,3.8
78,SPX,878.02,SYG021019P00675000,,put,2002-10-19,2002-09-03,675.0,0.0,4.6,5.4,14,250,0.5245,-0.0653,0.0008,-83.4671,39.363,0.7687751987426255,0.12602739726027398,0.009467255456672985,879.0682203413018,5.0
79,SPX,878.02,SPZ021019C00700000,,call,2002-10-19,2002-09-03,700.0,0.0,183.2,185.2,2,62,0.5177,0.905,0.001,-96.7411,50.9545,0.7972483542516116,0.12602739726027398,-0.020729135161207696,875.7292199159308,184.2
80,SPX,878.02,SPZ021019P00700000,,put,2002-10-19,2002-09-03,700.0,0.0,6.0,6.8,1151,20499,0.4974,-0.0843,0.001,-96.2216,47.8256,0.7972483542516116,0.12602739726027398,0.007297467216643566,878.8278695700573,6.4
81,SPX,878.02,SPZ021019P00725000,,put,2002-10-19,2002-09-03,725.0,0.0,8.0,9.0,14,2534,0.4758,-0.1108,0.0013,-112.5593,58.4523,0.8257215097605978,0.12602739726027398,0.005504583767174942,878.6293187055918,8.5
82,SPX,878.02,SPZ021019P00750000,,put,2002-10-19,2002-09-03,750.0,0.0,10.4,12.0,1702,11094,0.4538,-0.1442,0.0016,-129.0346,70.2071,0.8541946652695839,0.12602739726027398,0.003631035458524126,878.4218826324486,11.2
83,SPX,878.02,SPZ021019P00775000,,put,2002-10-19,2002-09-03,775.0,0.0,13.7,15.3,1004,2597,0.4298,-0.1852,0.002,-143.8454,82.5615,0.88266782077857,0.12602739726027398,0.0017717254102910251,878.2160714120795,14.5
84,SPX,878.02,SPX021019P00800000,,put,2002-10-19,2002-09-03,800.0,0.0,19.0,19.7,1024,15395,0.4123,-0.2392,0.0024,-160.4026,95.8739,0.9111409762875561,0.12602739726027398,-9.840397309417159e-05,878.0091112176646,19.35
85,SPX,878.02,SPX021019C00825000,,call,2002-10-19,2002-09-03,825.0,0.0,76.5,78.5,75,23,0.3937,0.6932,0.0029,-165.0299,107.9692,0.9396141317965422,0.12602739726027398,-0.011743813419290206,876.7214545013223,77.5
86,SPX,878.02,SPX021019P00825000,,put,2002-10-19,2002-09-03,825.0,0.0,24.0,25.5,97,5030,0.3873,-0.3014,0.0029,-169.4019,107.6266,0.9396141317965422,0.12602739726027398,-0.0015065147969128279,877.8533130691698,24.75
87,SPX,878.02,SPX021019C00850000,,call,2002-10-19,2002-09-03,850.0,0.0,59.0,61.0,89,2277,0.373,0.6179,0.0033,-171.0999,117.4531,0.9680872873055284,0.12602739726027398,-0.011736683785451278,876.7222422615,60.0
88,SPX,878.02,SPX021019P00850000,,put,2002-10-19,2002-09-03,850.0,0.0,30.9,32.9,734,8200,0.3646,-0.3774,0.0034,-174.1614,117.3076,0.9680872873055284,0.12602739726027398,-0.0030563729513945898,877.6818634760066,31.9
89,SPX,878.02,SPX021019C00875000,,call,2002-10-19,2002-09-03,875.0,0.0,44.0,45.4,221,3529,0.355,0.5311,0.0036,-170.8569,122.634,0.9965604428145145,0.12602739726027398,-0.01231715868522927,876.6581073423442,44.7
90,SPX,878.02,SPX021019P00875000,,put,2002-10-19,2002-09-03,875.0,0.0,40.3,42.3,1706,5407,0.345,-0.4661,0.0037,-172.7508,122.6459,0.9965604428145145,0.12602739726027398,-0.0041717901167627885,877.5584936675928,41.3
91,SPX,878.02,SPX021019C00885000,,call,2002-10-19,2002-09-03,885.0,0.0,37.9,39.7,29,36,0.3448,0.4935,0.0037,-166.749,123.0422,1.007949705018109,0.12602739726027398,-0.012439242555540395,876.6446192612434,38.8
92,SPX,878.02,SPX021019P00885000,,put,2002-10-19,2002-09-03,885.0,0.0,44.6,46.6,33,186,0.3366,-0.5046,0.0038,-169.3155,123.0366,1.007949705018109,0.12602739726027398,-0.004753000050705808,877.4942162878921,45.6
93,SPX,878.02,SXB021019C00900000,,call,2002-10-19,2002-09-03,900.0,0.0,30.5,32.1,1796,12211,0.3347,0.4355,0.0038,-160.2105,121.5105,1.0250335983235006,0.12602739726027398,-0.012922521275472713,876.5912276551113,31.3
94,SPX,878.02,SXB021019P00900000,,put,2002-10-19,2002-09-03,900.0,0.0,51.9,53.9,696,10405,0.3251,-0.5645,0.0039,-161.6855,121.3499,1.0250335983235006,0.12602739726027398,-0.005364174585795793,877.4266301305395,52.9
95,SPX,878.02,SXB021019C00925000,,call,2002-10-19,2002-09-03,925.0,0.0,20.0,21.6,2186,3040,0.3186,0.3374,0.0037,-142.0458,112.8226,1.0535067538324867,0.12602739726027398,-0.013702712900728872,876.5050406041793,20.8
96,SPX,878.02,SXB021019P00925000,,put,2002-10-19,2002-09-03,925.0,0.0,66.6,68.6,330,1701,0.3104,-0.6645,0.0038,-143.4307,112.1587,1.0535067538324867,0.12602739726027398,-0.005984787555871118,877.3580055595997,67.6
97,SPX,878.02,SXB021019C00950000,,call,2002-10-19,2002-09-03,950.0,0.0,12.8,14.0,844,8452,0.3097,0.2487,0.0033,-120.1429,97.9091,1.0819799093414728,0.12602739726027398,-0.014744066396377181,876.390016445197,13.4
98,SPX,878.02,SXB021019P00950000,,put,2002-10-19,2002-09-03,950.0,0.0,83.9,85.9,256,4844,0.2969,-0.7587,0.0034,-117.9233,95.6452,1.0819799093414728,0.12602739726027398,-0.00608243582258905,877.347208545289,84.9
99,SPX,878.02,SXB021019C00975000,,call,2002-10-19,2002-09-03,975.0,0.0,7.4,8.4,240,4489,0.2971,0.1686,0.0027,-91.7818,77.8117,1.110453064850459,0.12602739726027398,-0.015999106679871897,876.2514092712084,7.9
100,SPX,878.02,SXB021019P00975000,,put,2002-10-19,2002-09-03,975.0,0.0,103.5,105.5,301,1653,0.2837,-0.8404,0.0027,-88.4084,74.0778,1.110453064850459,0.12602739726027398,-0.004963978624605674,877.4708848336786,104.5
101,SPX,878.02,SXB021019C00995000,,call,2002-10-19,2002-09-03,995.0,0.0,4.6,5.4,468,5407,0.2905,0.1187,0.0022,-70.8527,61.3495,1.1332315892576479,0.12602739726027398,-0.016597629488290085,876.185315882042,5.0
102,SPX,878.02,SXB021019P00995000,,put,2002-10-19,2002-09-03,995.0,0.0,120.6,122.6,1,524,0.2729,-0.8937,0.0021,-64.798,55.4707,1.1332315892576479,0.12602739726027398,-0.0029830219431234914,877.6899770123654,121.6
103,SPX,878.02,SPQ021019C01005000,,call,2002-10-19,2002-09-03,1005.0,0.0,3.5,4.3,24,547,0.2869,0.0974,0.0019,-60.7308,53.2135,1.1446208514612424,0.12602739726027398,-0.01716621884250255,876.1225325874861,3.9
104,SPX,878.02,SPQ021019C01025000,,call,2002-10-19,2002-09-03,1025.0,0.0,2.2,2.8,31,5107,0.2854,0.0668,0.0015,-45.5341,40.0644,1.1673993758684313,0.12602739726027398,-0.018541402887567556,875.9707041898176,2.5
105,SPX,878.02,SPQ021019C01050000,,call,2002-10-19,2002-09-03,1050.0,0.0,1.0,1.5,146,522,0.2787,0.0373,0.0009,-27.9513,25.1575,1.1958725313774174,0.12602739726027398,-0.01919530933011093,875.8985183072971,1.25
106,SPX,878.02,SPT021019C01100000,,call,2002-10-19,2002-09-03,1100.0,0.0,0.1,0.6,10,3040,0.2712,0.0101,0.0003,-9.0242,8.333,1.2528188423953897,0.12602739726027398,-0.022633692764075307,875.5190469754933,0.35
107,SPX,878.02,SPT021019P01100000,,put,2002-10-19,2002-09-03,1100.0,0.0,220.7,222.7,1,1451,0.2454,-0.9918,0.0002,-7.125,4.4806,1.2528188423953897,0.12602739726027398,0.09940794123746147,889.0891365029067,221.7
108,SPX,878.02,SYG021116P00600000,,put,2002-11-16,2002-09-03,600.0,0.0,3.5,4.3,16,204,0.528,-0.042,0.0004,-46.3704,35.2904,0.683355732215667,0.20273972602739726,0.008878997137804878,879.6019695897435,3.9
109,SPX,878.02,SYG021116P00650000,,put,2002-11-16,2002-09-03,650.0,0.0,6.1,7.1,11,47,0.4921,-0.0703,0.0007,-64.8296,52.9399,0.7403020432336394,0.20273972602739726,0.006218255106343357,879.1276067214942,6.6
