,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,2572.83,SPX171117P02090000,,put,2017-11-17,2017-10-30,2090.0,0.19,0.1,0.25,2,407,0.0836,0.0,0.0,0.0,0.0,0.8123350551727087,0.049315068493150684,inf,inf,0.175
19,SPX,2572.83,SPX171117P02100000,,put,2017-11-17,2017-10-30,2100.0,0.25,0.15,0.3,202,12940,0.0836,0.0,0.0,0.0,0.0,0.8162218257716212,0.049315068493150684,inf,inf,0.22499999999999998
20,SPX,2572.83,SPX171117P02140000,,put,2017-11-17,2017-10-30,2140.0,0.29,0.25,0.35,14,397,0.0836,0.0,0.0,0.0,0.0,0.8317689081672711,0.049315068493150684,inf,inf,0.3
21,SPX,2572.83,SPX171117P02150000,,put,2017-11-17,2017-10-30,2150.0,0.28,0.25,0.35,4,24270,0.0836,0.0,0.0,0.0,0.0,0.8356556787661835,0.049315068493150684,inf,inf,0.3
22,SPX,2572.83,SPX171117P02160000,,put,2017-11-17,2017-10-30,2160.0,0.3,0.2,0.35,30,1179,0.0836,0.0,0.0,0.0,0.0,0.839542449365096,0.049315068493150684,inf,inf,0.275
23,SPX,2572.83,SPX171117P02170000,,put,2017-11-17,2017-10-30,2170.0,0.3,0.25,0.4,1,1470,0.0836,0.0,0.0,0.0,0.0,0.8434292199640085,0.049315068493150684,inf,inf,0.325
24,SPX,2572.83,SPX171117P02190000,,put,2017-11-17,2017-10-30,2190.0,0.38,0.3,0.45,180,5601,0.0836,0.0,0.0,0.0,0.0,0.8512027611618335,0.049315068493150684,inf,inf,0.375
25,SPX,2572.83,SPX171117C02200000,,call,2017-11-17,2017-10-30,2200.0,374.7,365.8,371.5,6,27,0.0596,0.9989,0.0,29.5239,0.0,0.855089531760746,0.049315068493150684,-2.3545023563874397,2290.7837671559323,368.65
26,SPX,2572.83,SPX171117P02200000,,put,2017-11-17,2017-10-30,2200.0,0.4,0.3,0.5,711,20746,0.0836,0.0,0.0,0.0,0.0,0.855089531760746,0.049315068493150684,inf,inf,0.4
27,SPX,2572.83,SPX171117P02215000,,put,2017-11-17,2017-10-30,2215.0,0.45,0.35,0.5,5,486,0.0836,0.0,0.0,0.0,0.0,0.8609196876591146,0.049315068493150684,inf,inf,0.425
28,SPX,2572.83,SPX171117P02220000,,put,2017-11-17,2017-10-30,2220.0,0.44,0.35,0.55,7,1510,0.0836,0.0,0.0,0.0,0.0,0.8628630729585709,0.049315068493150684,inf,inf,0.45
29,SPX,2572.83,SPX171117P02225000,,put,2017-11-17,2017-10-30,2225.0,0.45,0.4,0.55,5,15552,0.0836,0.0,0.0,0.0,0.0,0.8648064582580272,0.049315068493150684,inf,inf,0.47500000000000003
30,SPX,2572.83,SPX171117P02235000,,put,2017-11-17,2017-10-30,2235.0,0.45,0.4,0.6,100,1447,0.0836,0.0,0.0,0.0,0.0,0.8686932288569397,0.049315068493150684,inf,inf,0.5
31,SPX,2572.83,SPX171117C02250000,,call,2017-11-17,2017-10-30,2250.0,324.95,316.0,321.7,6,22,0.0596,0.9989,0.0,28.844,0.0,0.8745233847553083,0.049315068493150684,-1.8988027793873639,2342.8470345912942,318.85
32,SPX,2572.83,SPX171117P02250000,,put,2017-11-17,2017-10-30,2250.0,0.5,0.45,0.65,247,14573,0.0836,0.0,0.0,0.0,0.0,0.8745233847553083,0.049315068493150684,inf,inf,0.55
33,SPX,2572.83,SPX171117P02255000,,put,2017-11-17,2017-10-30,2255.0,0.6,0.5,0.65,6,940,0.0836,0.0,0.0,0.0,0.0,0.8764667700547646,0.049315068493150684,inf,inf,0.575
34,SPX,2572.83,SPX171117P02260000,,put,2017-11-17,2017-10-30,2260.0,0.55,0.5,0.65,6,1096,0.0836,0.0,0.0,0.0,0.0,0.8784101553542208,0.049315068493150684,inf,inf,0.575
35,SPX,2572.83,SPX171117P02265000,,put,2017-11-17,2017-10-30,2265.0,0.6,0.5,0.7,26,391,0.0836,0.0,0.0,0.0,0.0,0.8803535406536771,0.049315068493150684,inf,inf,0.6
36,SPX,2572.83,SPX171117C02270000,,call,2017-11-17,2017-10-30,2270.0,300.78,296.1,301.8,1,20,0.0596,0.9989,0.0,28.572,0.0,0.8822969259531334,0.049315068493150684,-1.7193522473818843,2363.672341565439,298.95000000000005
37,SPX,2572.83,SPX171117P02270000,,put,2017-11-17,2017-10-30,2270.0,0.65,0.55,0.7,16,1107,0.0836,0.0,0.0,0.0,0.0,0.8822969259531334,0.049315068493150684,inf,inf,0.625
38,SPX,2572.83,SPX171117P02275000,,put,2017-11-17,2017-10-30,2275.0,0.6,0.55,0.7,31,18311,0.0836,0.0,0.0,0.0,0.0,0.8842403112525896,0.049315068493150684,inf,inf,0.625
39,SPX,2572.83,SPX171117P02280000,,put,2017-11-17,2017-10-30,2280.0,0.55,0.6,0.75,14,853,0.0836,0.0,0.0,0.0,0.0,0.8861836965520459,0.049315068493150684,inf,inf,0.675
40,SPX,2572.83,SPX171117P02285000,,put,2017-11-17,2017-10-30,2285.0,0.8,0.65,0.8,9,551,0.0836,0.0,0.0,0.0,0.0,0.888127081851502,0.049315068493150684,inf,inf,0.7250000000000001
41,SPX,2572.83,SPX171117P02295000,,put,2017-11-17,2017-10-30,2295.0,0.8,0.7,0.85,18,934,0.0836,0.0,0.0,0.0,0.0,0.8920138524504145,0.049315068493150684,inf,inf,0.7749999999999999
42,SPX,2572.83,SPX171117C02300000,,call,2017-11-17,2017-10-30,2300.0,270.0,266.3,272.0,10,170,0.0596,0.9989,0.0,28.164,0.0,0.8939572377498708,0.049315068493150684,-1.4531193931455304,2394.9103020266566,269.15
43,SPX,2572.83,SPX171117P02300000,,put,2017-11-17,2017-10-30,2300.0,0.8,0.75,0.85,3443,49403,0.0836,0.0,0.0,0.0,0.0,0.8939572377498708,0.049315068493150684,inf,inf,0.8
44,SPX,2572.83,SPX171117P02305000,,put,2017-11-17,2017-10-30,2305.0,0.8,0.75,0.9,237,2349,0.0836,0.0,0.0,0.0,0.0,0.895900623049327,0.049315068493150684,inf,inf,0.825
45,SPX,2572.83,SPX171117P02310000,,put,2017-11-17,2017-10-30,2310.0,0.83,0.75,0.95,37,6287,0.0836,0.0,0.0,0.0,0.0,0.8978440083487833,0.049315068493150684,inf,inf,0.85
46,SPX,2572.83,SPX171117P02315000,,put,2017-11-17,2017-10-30,2315.0,0.9,0.8,1.0,24,631,0.0836,0.0,0.0,0.0,0.0,0.8997873936482396,0.049315068493150684,inf,inf,0.9
47,SPX,2572.83,SPX171117C02320000,,call,2017-11-17,2017-10-30,2320.0,251.07,246.5,252.1,1,165,0.0596,0.9989,0.0,27.892,0.0,0.9017307789476957,0.049315068493150684,-1.2775531208545958,2415.7356090008016,249.3
48,SPX,2572.83,SPX171117P02320000,,put,2017-11-17,2017-10-30,2320.0,0.95,0.85,1.05,20,9339,0.0836,0.0,0.0,0.0,0.0,0.9017307789476957,0.049315068493150684,inf,inf,0.95
49,SPX,2572.83,SPX171117P02325000,,put,2017-11-17,2017-10-30,2325.0,1.0,0.9,1.1,34,25359,0.0836,0.0,0.0,0.0,0.0,0.903674164247152,0.049315068493150684,inf,inf,1.0
50,SPX,2572.83,SPX171117P02330000,,put,2017-11-17,2017-10-30,2330.0,0.96,0.9,1.1,6,1422,0.0836,0.0,0.0,-0.0001,0.0001,0.9056175495466082,0.049315068493150684,inf,inf,1.0
51,SPX,2572.83,SPX171117P02335000,,put,2017-11-17,2017-10-30,2335.0,0.95,0.95,1.15,5,415,0.0836,0.0,0.0,-0.0002,0.0002,0.9075609348460645,0.049315068493150684,inf,inf,1.0499999999999998
52,SPX,2572.83,SPX171117C02340000,,call,2017-11-17,2017-10-30,2340.0,231.45,226.7,232.3,11,90,0.0596,0.9989,0.0,27.62,0.0,0.9095043201455207,0.049315068493150684,-1.1034938737791573,2436.5609159749465,229.5
53,SPX,2572.83,SPX171117P02340000,,put,2017-11-17,2017-10-30,2340.0,1.1,1.0,1.2,19,8960,0.0836,0.0,0.0,-0.0003,0.0003,0.9095043201455207,0.049315068493150684,inf,inf,1.1
54,SPX,2572.83,SPX171117P02345000,,put,2017-11-17,2017-10-30,2345.0,1.15,1.05,1.25,8,630,0.0836,0.0,0.0,-0.0005,0.0006,0.911447705444977,0.049315068493150684,inf,inf,1.15
55,SPX,2572.83,SPX171117C02350000,,call,2017-11-17,2017-10-30,2350.0,221.0,216.8,222.4,6,213,0.0596,0.9989,0.0,27.4841,0.0,0.9133910907444333,0.049315068493150684,-1.0170213428315455,2446.973569462019,219.60000000000002
56,SPX,2572.83,SPX171117P02350000,,put,2017-11-17,2017-10-30,2350.0,1.3,1.15,1.3,6136,29612,0.0836,0.0,0.0,-0.0009,0.001,0.9133910907444333,0.049315068493150684,inf,inf,1.225
57,SPX,2572.83,SPX171117P02355000,,put,2017-11-17,2017-10-30,2355.0,1.05,1.15,1.35,1,871,0.0836,0.0,0.0,-0.0016,0.0018,0.9153344760438894,0.049315068493150684,inf,inf,1.25
58,SPX,2572.83,SPX171117P02360000,,put,2017-11-17,2017-10-30,2360.0,1.25,1.2,1.4,67,1217,0.0836,0.0,0.0,-0.0028,0.0032,0.9172778613433457,0.049315068493150684,inf,inf,1.2999999999999998
59,SPX,2572.83,SPX171117P02365000,,put,2017-11-17,2017-10-30,2365.0,1.4,1.25,1.45,121,5138,0.0836,0.0,0.0,-0.0049,0.0055,0.9192212466428019,0.049315068493150684,inf,inf,1.35
60,SPX,2572.83,SPX171117P02370000,,put,2017-11-17,2017-10-30,2370.0,1.4,1.35,1.55,159,2801,0.0836,0.0,0.0,-0.0083,0.0093,0.9211646319422582,0.049315068493150684,inf,inf,1.4500000000000002
61,SPX,2572.83,SPX171117P02375000,,put,2017-11-17,2017-10-30,2375.0,1.55,1.4,1.6,11440,40916,0.0836,0.0,0.0,-0.0138,0.0155,0.9231080172417144,0.049315068493150684,inf,inf,1.5
62,SPX,2572.83,SPX171117P02380000,,put,2017-11-17,2017-10-30,2380.0,1.47,1.4,1.65,190,8958,0.0836,0.0,0.0,-0.0227,0.0255,0.9250514025411707,0.049315068493150684,inf,inf,1.525
63,SPX,2572.83,SPX171117P02385000,,put,2017-11-17,2017-10-30,2385.0,1.55,1.5,1.75,152,2514,0.0836,0.0,0.0,-0.0369,0.0415,0.9269947878406268,0.049315068493150684,inf,inf,1.625
64,SPX,2572.83,SPX171117C02390000,,call,2017-11-17,2017-10-30,2390.0,182.2,177.1,182.6,1,111,0.0596,0.9989,0.0,26.9401,0.0,0.9289381731400831,0.049315068493150684,-0.6747722432546922,2488.6241834103084,179.85
65,SPX,2572.83,SPX171117P02390000,,put,2017-11-17,2017-10-30,2390.0,1.8,1.6,1.8,5,4080,0.0836,0.0,0.0,-0.0591,0.0663,0.9289381731400831,0.049315068493150684,inf,inf,1.7000000000000002
66,SPX,2572.83,SPX171117P02395000,,put,2017-11-17,2017-10-30,2395.0,1.85,1.65,1.9,746,4183,0.0836,0.0,0.0,-0.0932,0.1046,0.9308815584395393,0.049315068493150684,inf,inf,1.775
67,SPX,2572.83,SPX171117C02400000,,call,2017-11-17,2017-10-30,2400.0,175.75,167.6,173.0,166,1280,0.0596,0.9989,0.0,26.804,0.0002,0.9328249437389956,0.049315068493150684,-0.5901049896532814,2499.036836897381,170.3
68,SPX,2572.83,SPX171117P02400000,,put,2017-11-17,2017-10-30,2400.0,1.85,1.75,2.0,3445,40344,0.0836,-0.0001,0.0,-0.145,0.1627,0.9328249437389956,0.049315068493150684,-0.013511703687840819,2571.1162156977266,1.875
69,SPX,2572.83,SPX171117C02405000,,call,2017-11-17,2017-10-30,2405.0,169.63,162.4,167.9,165,970,0.0596,0.9989,0.0,26.7359,0.0004,0.9347683290384519,0.049315068493150684,-0.5479035638535052,2504.243163640917,165.15
70,SPX,2572.83,SPX171117P02405000,,put,2017-11-17,2017-10-30,2405.0,1.8,1.85,2.05,13,2737,0.0836,-0.0001,0.0,-0.2224,0.2496,0.9347683290384519,0.049315068493150684,0.028689722111935337,2576.4727078137635,1.95
71,SPX,2572.83,SPX171117P02410000,,put,2017-11-17,2017-10-30,2410.0,1.9,1.9,2.15,53,4778,0.0836,-0.0002,0.0,-0.3366,0.3775,0.9367117143379081,0.049315068493150684,0.0034428723084485,2573.266866271765,2.025
72,SPX,2572.83,SPX171117P02415000,,put,2017-11-17,2017-10-30,2415.0,2.1,2.05,2.3,11,14166,0.0836,-0.0003,0.0,-0.5023,0.5632,0.9386550996373644,0.049315068493150684,0.004635204983720883,2573.4181787285333,2.175
73,SPX,2572.83,SPX171117P02420000,,put,2017-11-17,2017-10-30,2420.0,2.33,2.15,2.35,2144,7307,0.0836,-0.0004,0.0,-0.7394,0.8287,0.9405984849368205,0.049315068493150684,0.01690250834847043,2574.975472272331,2.25
74,SPX,2572.83,SPX171117P02425000,,put,2017-11-17,2017-10-30,2425.0,2.45,2.25,2.5,6213,30481,0.0836,-0.0006,0.0,-1.0737,1.2029,0.9425418702362768,0.049315068493150684,0.01587144309157764,2574.844545684694,2.375
75,SPX,2572.83,SPX171117P02430000,,put,2017-11-17,2017-10-30,2430.0,2.4,2.4,2.6,67,6425,0.0836,-0.0009,0.0001,-1.5382,1.7226,0.944485255535733,0.049315068493150684,0.013407842680015039,2574.531740069101,2.5
76,SPX,2572.83,SPX171117C02435000,,call,2017-11-17,2017-10-30,2435.0,137.64,133.2,138.4,85,94,0.0596,0.9989,0.0,26.308,0.0315,0.9464286408351893,0.049315068493150684,-0.2965229340455894,2535.4811241021343,135.8
77,SPX,2572.83,SPX171117P02435000,,put,2017-11-17,2017-10-30,2435.0,2.45,2.5,2.75,61,5249,0.0836,-0.0013,0.0001,-2.1742,2.4337,0.9464286408351893,0.049315068493150684,0.013702747951168786,2574.569182460974,2.625
78,SPX,2572.83,SPX171117C02440000,,call,2017-11-17,2017-10-30,2440.0,133.15,128.4,133.6,21,659,0.0596,0.9989,0.0,26.2215,0.0605,0.9483720261346456,0.049315068493150684,-0.2549274778648448,2540.6874508456704,131.0
79,SPX,2572.83,SPX171117P02440000,,put,2017-11-17,2017-10-30,2440.0,2.5,2.65,2.85,301,12675,0.0836,-0.0019,0.0001,-3.0324,3.3926,0.9483720261346456,0.049315068493150684,0.011196267784633101,2574.250966734625,2.75
80,SPX,2572.83,SPX171117C02445000,,call,2017-11-17,2017-10-30,2445.0,128.25,123.8,128.9,20,130,0.0596,0.9989,0.0,26.1199,0.1133,0.9503154114341018,0.049315068493150684,-0.213417171090977,2545.8937775892073,126.35
81,SPX,2572.83,SPX171117P02445000,,put,2017-11-17,2017-10-30,2445.0,2.8,2.75,3.0,54,8987,0.0836,-0.0027,0.0002,-4.1734,4.6667,0.9503154114341018,0.049315068493150684,0.010485462033690073,2574.160731979037,2.875
82,SPX,2572.83,SPX171117C02450000,,call,2017-11-17,2017-10-30,2450.0,120.0,118.8,123.9,81,8538,0.0596,0.9988,0.0,25.9923,0.2064,0.9522587967335581,0.049315068493150684,-0.17900769974268768,2550.217586090324,121.35
83,SPX,2572.83,SPX171117P02450000,,put,2017-11-17,2017-10-30,2450.0,3.17,2.95,3.2,483,39651,0.0836,-0.0038,0.0002,-5.6683,6.335,0.9522587967335581,0.049315068493150684,0.009443364155532711,2574.028446353938,3.075
84,SPX,2572.83,SPX171117P02455000,,put,2017-11-17,2017-10-30,2455.0,3.05,3.1,3.4,189,10856,0.0836,-0.0053,0.0003,-7.5984,8.4872,0.9542021820330142,0.049315068493150684,0.007971353010479295,2573.8415984123417,3.25
85,SPX,2572.83,SPX171117C02460000,,call,2017-11-17,2017-10-30,2460.0,109.9,109.9,114.2,4,2056,0.0596,0.9986,0.0,25.5823,0.6348,0.9561455673324705,0.049315068493150684,-0.10896742146891579,2559.0413725866115,112.05000000000001
86,SPX,2572.83,SPX171117P02460000,,put,2017-11-17,2017-10-30,2460.0,3.45,3.3,3.6,728,4559,0.0836,-0.0072,0.0004,-10.0537,11.2228,0.9561455673324705,0.049315068493150684,0.008386799773944123,2573.8943312673546,3.45
87,SPX,2572.83,SPX171117P02465000,,put,2017-11-17,2017-10-30,2465.0,3.55,3.5,3.8,81,8946,0.0836,-0.0098,0.0006,-13.1311,14.6485,0.9580889526319267,0.049315068493150684,0.006941572071543422,2573.710892486519,3.65
88,SPX,2572.83,SPX171117C02470000,,call,2017-11-17,2017-10-30,2470.0,102.42,99.7,104.5,1,158,0.0596,0.998,0.0001,24.724,1.7618,0.960032337931383,0.049315068493150684,-0.05642012427289597,2565.681404425081,102.1
89,SPX,2572.83,SPX171117P02470000,,put,2017-11-17,2017-10-30,2470.0,3.55,3.7,4.0,65,7478,0.0836,-0.0131,0.0007,-16.9311,18.8743,0.960032337931383,0.049315068493150684,0.0063634639535634675,2573.6375184724902,3.85
90,SPX,2572.83,SPX171117C02475000,,call,2017-11-17,2017-10-30,2475.0,99.5,94.9,99.8,5,16665,0.0596,0.9973,0.0002,23.973,2.8258,0.9619757232308392,0.049315068493150684,-0.04118136383257496,2567.61023999117,97.35
91,SPX,2572.83,SPX171117P02475000,,put,2017-11-17,2017-10-30,2475.0,3.75,3.9,4.2,858,36343,0.0836,-0.0173,0.0009,-21.553,24.0088,0.9619757232308392,0.049315068493150684,0.005874878319175485,2573.5755083654294,4.05
92,SPX,2572.83,SPX171117P02480000,,put,2017-11-17,2017-10-30,2480.0,4.45,4.2,4.5,82,8829,0.0836,-0.0226,0.0011,-27.0901,30.1526,0.9639191085302955,0.049315068493150684,0.005305372898093057,2573.5032300005078,4.35
93,SPX,2572.83,SPX171117C02485000,,call,2017-11-17,2017-10-30,2485.0,90.6,85.6,90.2,40,220,0.0596,0.9948,0.0004,21.3179,6.7427,0.9658624938297518,0.049315068493150684,-0.01843695901432348,2570.491794905815,87.9
94,SPX,2572.83,SPX171117P02485000,,put,2017-11-17,2017-10-30,2485.0,4.65,4.5,4.9,142,10543,0.0836,-0.0293,0.0014,-33.6221,37.3909,0.9658624938297518,0.049315068493150684,0.004131848520078844,2573.35429941143,4.7
95,SPX,2572.83,SPX171117C02490000,,call,2017-11-17,2017-10-30,2490.0,86.25,81.2,85.7,72,1697,0.0596,0.9925,0.0005,19.1288,10.0341,0.9678058791292079,0.049315068493150684,-0.0125296608382704,2571.240736612427,83.45
96,SPX,2572.83,SPX171117P02490000,,put,2017-11-17,2017-10-30,2490.0,5.15,4.8,5.1,292,6828,0.0836,-0.0375,0.0017,-41.2087,45.7853,0.9678058791292079,0.049315068493150684,0.00321052302606439,2573.2373811234966,4.949999999999999
97,SPX,2572.83,SPX171117C02495000,,call,2017-11-17,2017-10-30,2495.0,80.65,76.6,81.1,51,446,0.0596,0.9892,0.0008,16.1339,14.5681,0.9697492644286642,0.049315068493150684,-0.008097277830227168,2571.80282825446,78.85
98,SPX,2572.83,SPX171117P02495000,,put,2017-11-17,2017-10-30,2495.0,5.58,5.1,5.5,60,8064,0.0836,-0.0474,0.0021,-49.8812,55.3656,0.9697492644286642,0.049315068493150684,0.0025301787113987126,2573.151047301655,5.3
99,SPX,2572.83,SPX171117C02500000,,call,2017-11-17,2017-10-30,2500.0,76.95,72.0,76.3,103,17543,0.0596,0.9844,0.0011,12.14,20.6384,0.9716926497281204,0.049315068493150684,-0.0058307913654372795,2572.0902996989757,74.15
100,SPX,2572.83,SPX171117P02500000,,put,2017-11-17,2017-10-30,2500.0,5.1,5.5,5.9,12473,50555,0.0836,-0.0593,0.0025,-59.6355,66.1208,0.9716926497281204,0.049315068493150684,0.0017435703670977461,2573.051232477305,5.7
101,SPX,2572.83,SPX171117C02505000,,call,2017-11-17,2017-10-30,2505.0,70.78,67.4,71.7,108,1237,0.0596,0.9777,0.0015,6.9546,28.5337,0.9736360350275767,0.049315068493150684,-0.00452795812518909,2572.255560036093,69.55000000000001
102,SPX,2572.83,SPX171117P02505000,,put,2017-11-17,2017-10-30,2505.0,6.15,5.8,6.2,270,4205,0.0836,-0.0733,0.003,-70.4254,77.9927,0.9736360350275767,0.049315068493150684,0.0012131529061935467,2572.983928581049,6.0
103,SPX,2572.83,SPX171117C02510000,,call,2017-11-17,2017-10-30,2510.0,67.13,63.0,67.2,329,2845,0.0596,0.9686,0.0021,0.4079,38.5046,0.9755794203270329,0.049315068493150684,-0.003761559418815389,2572.3527802842773,65.1
104,SPX,2572.83,SPX171117P02510000,,put,2017-11-17,2017-10-30,2510.0,6.54,6.3,6.7,856,8291,0.0836,-0.0898,0.0035,-82.1574,90.8695,0.9755794203270329,0.049315068493150684,0.0003655800409485951,2572.876384953309,6.5
105,SPX,2572.83,SPX171117C02515000,,call,2017-11-17,2017-10-30,2515.0,64.9,58.6,62.3,11,659,0.0596,0.9564,0.0027,-7.622,50.7226,0.9775228056264892,0.049315068493150684,-0.0037320385648214995,2572.356525177182,60.45
106,SPX,2572.83,SPX171117P02515000,,put,2017-11-17,2017-10-30,2515.0,6.4,6.7,7.1,1074,15902,0.0836,-0.1088,0.004,-94.6877,104.5835,0.9775228056264892,0.049315068493150684,-0.00033433950599070453,2572.7875795913537,6.9
107,SPX,2572.83,SPX171117C02520000,,call,2017-11-17,2017-10-30,2520.0,57.97,54.0,57.9,368,3390,0.0596,0.9407,0.0035,-17.1801,65.2361,0.9794661909259453,0.049315068493150684,-0.003629929430123434,2572.3694783598785,55.95
108,SPX,2572.83,SPX171117P02520000,,put,2017-11-17,2017-10-30,2520.0,7.0,7.3,7.7,2485,3532,0.0836,-0.1305,0.0045,-107.8222,118.9105,0.9794661909259453,0.049315068493150684,-0.0010585883044937545,2572.6956905757875,7.5
109,SPX,2572.83,SPX171117C02525000,,call,2017-11-17,2017-10-30,2525.0,52.5,49.6,53.5,19,10837,0.0596,0.9207,0.0044,-28.2073,81.9279,0.9814095762254016,0.049315068493150684,-0.00393017773890699,2572.3313901691536,51.55
110,SPX,2572.83,SPX171117P02525000,,put,2017-11-17,2017-10-30,2525.0,7.5,7.9,8.3,3657,25638,0.0836,-0.155,0.0051,-121.3188,133.5735,0.9814095762254016,0.049315068493150684,-0.0018266520822057025,2572.5982461235085,8.100000000000001
111,SPX,2572.83,SPX171117C02530000,,call,2017-11-17,2017-10-30,2530.0,49.05,45.2,48.9,25,2926,0.0596,0.8959,0.0054,-40.519,100.4835,0.9833529615248578,0.049315068493150684,-0.004413050732269459,2572.2701361903946,47.05
112,SPX,2572.83,SPX171117P02530000,,put,2017-11-17,2017-10-30,2530.0,8.7,8.5,9.0,326,5672,0.0836,-0.1823,0.0056,-134.8941,148.2501,0.9833529615248578,0.049315068493150684,-0.002590900179034738,2572.5012894310476,8.75
113,SPX,2572.83,SPX171117C02535000,,call,2017-11-17,2017-10-30,2535.0,43.05,41.0,44.5,12,1796,0.0596,0.866,0.0064,-53.7941,120.3752,0.9852963468243141,0.049315068493150684,-0.004863730609985987,2572.2129673269883,42.75
114,SPX,2572.83,SPX171117P02535000,,put,2017-11-17,2017-10-30,2535.0,8.6,9.2,9.7,1314,5648,0.0836,-0.2124,0.0062,-148.2322,162.5827,0.9852963468243141,0.049315068493150684,-0.003406456299736294,2572.3978275524664,9.45
115,SPX,2572.83,SPX171117C02540000,,call,2017-11-17,2017-10-30,2540.0,38.8,36.9,40.2,55,19114,0.0596,0.8307,0.0075,-67.5784,140.8701,0.9872397321237704,0.049315068493150684,-0.005365025149931652,2572.1493794727353,38.55
