,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
38,SPX,1540.08,SXZ071020C01480000,,call,2007-10-20,2007-10-18,1480.0,60.7,57.7,59.7,12,6089,0.0961,1.0,0.0,-76.1539,0.0,0.960989039530414,0.005479452054794521,inf,inf,58.7
39,SPX,1540.08,SXZ071020P01480000,,put,2007-10-20,2007-10-18,1480.0,0.25,0.1,0.25,6969,22045,0.2189,-0.0012,0.0002,-11.245,0.3786,0.960989039530414,0.005479452054794521,1.6909690870301473,1554.4160540592543,0.175
40,SPX,1540.08,SXZ071020P01485000,,put,2007-10-20,2007-10-18,1485.0,0.0,0.0,0.7,949,10907,0.2189,-0.0028,0.0004,-23.5421,0.7931,0.9642356241234222,0.005479452054794521,1.5218117028192741,1552.9759492226501,0.35
41,SPX,1540.08,SXZ071020C01490000,,call,2007-10-20,2007-10-18,1490.0,50.5,47.7,49.7,5688,7386,0.0961,1.0,0.0,-76.6685,0.0,0.9674822087164303,0.005479452054794521,inf,inf,48.7
42,SPX,1540.08,SXZ071020P01490000,,put,2007-10-20,2007-10-18,1490.0,0.1,0.05,0.35,1208,15999,0.2189,-0.0059,0.0008,-46.0816,1.5536,0.9674822087164303,0.005479452054794521,1.3892874096963028,1551.848648765011,0.19999999999999998
43,SPX,1540.08,SXZ071020P01495000,,put,2007-10-20,2007-10-18,1495.0,0.3,0.1,0.45,35,3124,0.2189,-0.0117,0.0015,-84.3887,2.8477,0.9707287933094385,0.005479452054794521,1.2577481510800685,1550.7305365782424,0.275
44,SPX,1540.08,SXM071020C01500000,,call,2007-10-20,2007-10-18,1500.0,40.5,37.7,39.7,284,50875,0.0961,1.0,0.0,-77.1967,0.0011,0.9739753779024467,0.005479452054794521,inf,inf,38.7
45,SPX,1540.08,SXM071020P01500000,,put,2007-10-20,2007-10-18,1500.0,0.4,0.3,0.5,30762,60570,0.2189,-0.022,0.0026,-144.6735,4.8871,0.9739753779024467,0.005479452054794521,1.119673681671241,1549.557740308581,0.4
46,SPX,1540.08,SXM071020C01505000,,call,2007-10-20,2007-10-18,1505.0,32.5,32.8,34.8,16,621,0.0961,1.0,0.0,-77.6001,0.0123,0.9772219624954548,0.005479452054794521,inf,inf,33.8
47,SPX,1540.08,SXM071020P01505000,,put,2007-10-20,2007-10-18,1505.0,0.35,0.1,0.7,1189,4758,0.2189,-0.039,0.0041,-232.3308,7.8579,0.9772219624954548,0.005479452054794521,0.9827317578788659,1548.3954399019751,0.39999999999999997
48,SPX,1540.08,SXM071020P01510000,,put,2007-10-20,2007-10-18,1510.0,0.0,0.2,0.85,3278,12032,0.2082,-0.0561,0.0058,-295.0955,10.5119,0.980468547088463,0.005479452054794521,0.8460924866725166,1547.236577208874,0.525
49,SPX,1540.08,SXM071020C01515000,,call,2007-10-20,2007-10-18,1515.0,25.2,22.9,24.9,359,3144,0.0961,0.9979,0.0007,-85.9169,0.618,0.9837151316814712,0.005479452054794521,0.7154460581755036,1546.129352021397,23.9
50,SPX,1540.08,SXM071020P01515000,,put,2007-10-20,2007-10-18,1515.0,0.55,0.5,0.95,5957,26490,0.1994,-0.0832,0.0082,-382.3169,14.2508,0.9837151316814712,0.005479452054794521,0.7114447034887039,1546.0954531495713,0.725
51,SPX,1540.08,SXM071020C01520000,,call,2007-10-20,2007-10-18,1520.0,19.5,19.3,20.1,632,6217,0.0961,0.9891,0.0032,-112.4471,2.6683,0.9869617162744793,0.005479452054794521,0.5781939689167281,1544.9669974677784,19.700000000000003
52,SPX,1540.08,SXM071020P01520000,,put,2007-10-20,2007-10-18,1520.0,0.8,0.8,1.15,8132,19569,0.1845,-0.1152,0.0113,-447.634,18.0892,0.9869617162744793,0.005479452054794521,0.5771218501197893,1544.9579213949385,0.975
53,SPX,1540.08,SXM071020C01525000,,call,2007-10-20,2007-10-18,1525.0,0.0,13.5,15.5,9884,114440,0.0961,0.9581,0.01,-184.6327,8.3239,0.9902083008674875,0.005479452054794521,0.4443130489928307,1543.8340344401945,14.5
54,SPX,1540.08,SXM071020P01525000,,put,2007-10-20,2007-10-18,1525.0,0.0,1.1,1.4,25301,116882,0.1644,-0.1552,0.0156,-487.2601,22.2035,0.9902083008674875,0.005479452054794521,0.4435602556419586,1543.8276662999258,1.25
55,SPX,1540.08,SXM071020C01530000,,call,2007-10-20,2007-10-18,1530.0,11.0,10.6,11.3,1925,18598,0.0961,0.8782,0.0226,-316.6026,18.8206,0.9934548854604957,0.005479452054794521,0.3107664891137869,1542.704728644715,10.95
56,SPX,1540.08,SXM071020P01530000,,put,2007-10-20,2007-10-18,1530.0,1.85,1.45,2.0,7901,22121,0.1457,-0.2202,0.0218,-532.415,27.5769,0.9934548854604957,0.005479452054794521,0.30955386222961445,1542.694478129574,1.725
57,SPX,1540.08,SXM071020C01535000,,call,2007-10-20,2007-10-18,1535.0,7.5,7.0,7.6,7368,12556,0.0961,0.7271,0.0372,-464.2598,30.9405,0.9967014700535037,0.005479452054794521,0.17662754907854336,1541.5712451069905,7.3
58,SPX,1540.08,SXM071020P01535000,,put,2007-10-20,2007-10-18,1535.0,2.6,2.4,3.9,8754,14107,0.1458,-0.3443,0.0271,-656.4534,34.2701,0.9967014700535037,0.005479452054794521,0.17574272104383476,1541.5637710130259,3.15
59,SPX,1540.08,SXM071020C01540000,,call,2007-10-20,2007-10-18,1540.0,0.0,3.1,5.1,17419,12238,0.0961,0.5176,0.0446,-528.8114,37.0981,0.9999480546465119,0.005479452054794521,0.043194700939214445,1540.4445543458621,4.1
60,SPX,1540.08,SXM071020P01540000,,put,2007-10-20,2007-10-18,1540.0,0.0,4.2,5.7,5939,17566,0.1382,-0.4869,0.031,-663.214,37.1143,0.9999480546465119,0.005479452054794521,0.042286807189381395,1540.436891022552,4.95
61,SPX,1540.08,SXM071020C01545000,,call,2007-10-20,2007-10-18,1545.0,2.2,2.0,2.35,8821,10250,0.0961,0.3037,0.0391,-452.0198,32.5414,1.0031946392395201,0.005479452054794521,-0.08954552431098992,1539.324529075097,2.175
62,SPX,1540.08,SXM071020P01545000,,put,2007-10-20,2007-10-18,1545.0,6.5,7.1,9.1,269,5704,0.1469,-0.6307,0.0276,-655.8369,35.1242,1.0031946392395201,0.005479452054794521,-0.0909439755124372,1539.3127336669356,8.1
63,SPX,1540.08,SXM071020C01550000,,call,2007-10-20,2007-10-18,1550.0,0.8,0.6,0.8,120444,102039,0.0961,0.1423,0.0252,-286.7572,20.9457,1.0064412238325282,0.005479452054794521,-0.2220359481596934,1538.2074236095873,0.7
64,SPX,1540.08,SXM071020P01550000,,put,2007-10-20,2007-10-18,1550.0,11.5,11.1,12.8,87848,68422,0.1582,-0.7412,0.022,-592.8556,30.1204,1.0064412238325282,0.005479452054794521,-0.22361079040019693,1538.1941500557602,11.95
65,SPX,1540.08,SXM071020C01555000,,call,2007-10-20,2007-10-18,1555.0,0.0,0.25,0.5,3795,10809,0.0961,0.0521,0.0119,-134.6407,9.9227,1.0096878084255363,0.005479452054794521,-0.3545129115662095,1537.0912422097895,0.375
66,SPX,1540.08,SXM071020P01555000,,put,2007-10-20,2007-10-18,1555.0,0.0,15.5,17.5,2031,4954,0.1799,-0.8062,0.0164,-564.8236,25.5674,1.0096878084255363,0.005479452054794521,-0.3564049324524857,1537.0753069020668,16.5
67,SPX,1540.08,SXM071020C01560000,,call,2007-10-20,2007-10-18,1560.0,0.3,0.2,0.4,12262,18747,0.0961,0.0147,0.0042,-46.807,3.4699,1.0129343930185446,0.005479452054794521,-0.4868974254098961,1535.9766488373905,0.30000000000000004
68,SPX,1540.08,SXM071020P01560000,,put,2007-10-20,2007-10-18,1560.0,19.5,20.4,22.4,233,7387,0.2109,-0.8382,0.0125,-591.0342,22.8139,1.0129343930185446,0.005479452054794521,-0.48915989185545794,1535.9576073355342,21.4
69,SPX,1540.08,SXM071020C01565000,,call,2007-10-20,2007-10-18,1565.0,0.3,0.2,0.3,2118,9979,0.0961,0.0032,0.0011,-12.0682,0.8983,1.0161809776115527,0.005479452054794521,-0.6149426421283594,1534.899358514797,0.25
70,SPX,1540.08,SXM071020C01570000,,call,2007-10-20,2007-10-18,1570.0,0.0,0.15,0.3,4714,24360,0.0961,0.0005,0.0002,-2.3128,0.1727,1.0194275622045608,0.005479452054794521,-0.764980153784893,1533.6380004768878,0.22499999999999998
71,SPX,1540.08,SXM071020P01570000,,put,2007-10-20,2007-10-18,1570.0,0.0,30.3,32.3,3,2909,0.271,-0.876,0.0081,-635.8606,19.0573,1.0194275622045608,0.005479452054794521,-0.7544644601958999,1533.7263716107336,31.299999999999997
72,SPX,1540.08,SXM071020C01575000,,call,2007-10-20,2007-10-18,1575.0,0.2,0.1,0.25,4800,61098,0.0961,0.0001,0.0,-0.3303,0.0247,1.022674146797569,0.005479452054794521,-0.7409758245354253,1533.839734025924,0.175
73,SPX,1540.08,SXM071020P01575000,,put,2007-10-20,2007-10-18,1575.0,35.3,35.3,37.3,192,5504,0.3019,-0.8867,0.0068,-666.4207,17.8731,1.022674146797569,0.005479452054794521,-0.88526240246742,1532.6275421175171,36.3
74,SPX,1540.08,SXM071020C01580000,,call,2007-10-20,2007-10-18,1580.0,0.1,0.1,0.3,6411,23240,0.0961,0.0,0.0,-0.0352,0.0026,1.0259207313905772,0.005479452054794521,-inf,0.0,0.2
75,SPX,1540.08,SXM071020P01580000,,put,2007-10-20,2007-10-18,1580.0,46.0,40.3,42.3,400,2012,0.332,-0.8954,0.0059,-693.7921,16.8759,1.0259207313905772,0.005479452054794521,-1.017061059859471,1531.5211019537203,41.3
76,SPX,1540.08,SXM071020C01585000,,call,2007-10-20,2007-10-18,1585.0,0.05,0.05,0.25,1632,9661,0.0961,0.0,0.0,-0.0028,0.0002,1.0291673159835852,0.005479452054794521,-inf,0.0,0.15
77,SPX,1540.08,SXM071020C01590000,,call,2007-10-20,2007-10-18,1590.0,0.05,0.05,0.5,182,22965,0.0961,0.0,0.0,-0.0002,0.0,1.0324139005765935,0.005479452054794521,-inf,0.0,0.275
78,SPX,1540.08,SXM071020P01590000,,put,2007-10-20,2007-10-18,1590.0,49.0,50.3,52.3,1110,1148,0.39,-0.9088,0.0045,-740.0363,15.262,1.0324139005765935,0.005479452054794521,-1.2795369088200077,1529.3200150161167,51.3
79,SPX,1540.08,SXM071020C01595000,,call,2007-10-20,2007-10-18,1595.0,0.05,0.05,0.1,477,5759,0.0961,0.0,0.0,0.0,0.0,1.0356604851696016,0.005479452054794521,-inf,0.0,0.07500000000000001
80,SPX,1540.08,SXM071020P01595000,,put,2007-10-20,2007-10-18,1595.0,60.0,55.3,57.3,1,1,0.4182,-0.9141,0.004,-760.6097,14.604,1.0356604851696016,0.005479452054794521,-1.4125759112565817,1528.2055762857674,56.3
81,SPX,1540.08,SPB071020P01600000,,put,2007-10-20,2007-10-18,1600.0,60.0,60.3,62.3,10,222,0.4459,-0.9186,0.0036,-779.6086,14.0182,1.0389070697626097,0.005479452054794521,-1.5410053650032431,1527.1305211356016,61.3
82,SPX,1540.08,SPB071020C01605000,,call,2007-10-20,2007-10-18,1605.0,0.05,0.0,0.05,46,5826,0.0961,0.0,0.0,0.0,0.0,1.042153654355618,0.005479452054794521,-inf,0.0,0.025
83,SPX,1540.08,SPB071020C01610000,,call,2007-10-20,2007-10-18,1610.0,0.05,0.0,0.05,9,10406,0.0961,0.0,0.0,0.0,0.0,1.045400238948626,0.005479452054794521,-inf,0.0,0.025
84,SPX,1540.08,SPB071020P01630000,,put,2007-10-20,2007-10-18,1630.0,94.6,90.3,92.3,1,0,0.604,-0.9371,0.0022,-871.9252,11.5019,1.0583865773206587,0.005479452054794521,-2.317649481712742,1520.6454971864744,91.3
85,SPX,1540.08,SPB071020C01650000,,call,2007-10-20,2007-10-18,1650.0,0.05,0.0,0.05,5,26248,0.0961,0.0,0.0,0.0,0.0,1.0713729156926914,0.005479452054794521,-inf,0.0,0.025
86,SPX,1540.08,SPX071117C00800000,,call,2007-11-17,2007-10-18,800.0,738.0,737.9,739.9,2,0,0.2113,0.9979,0.0,-1.569,0.0,0.5194535348813049,0.0821917808219178,-5.881298633963361,949.7466205786592,738.9
87,SPX,1540.08,SZP071117P01200000,,put,2007-11-17,2007-10-18,1200.0,0.25,0.15,0.35,38,25685,0.2545,-0.0002,0.0,-0.5462,0.3505,0.7791803023219573,0.0821917808219178,0.07446146123088397,1549.5343760136118,0.25
88,SPX,1540.08,SZP071117C01225000,,call,2007-11-17,2007-10-18,1225.0,317.0,315.0,317.0,7,180,0.2113,0.9979,0.0,-23.4695,0.0915,0.7954132252869981,0.0821917808219178,-0.6972718243474108,1454.2995127610718,316.0
89,SPX,1540.08,SZP071117P01250000,,put,2007-11-17,2007-10-18,1250.0,0.55,0.05,0.85,240,25465,0.2545,-0.0015,0.0,-3.4072,2.1923,0.8116461482520388,0.0821917808219178,0.06304900498298852,1548.0815785904883,0.45
90,SPX,1540.08,SZP071117P01275000,,put,2007-11-17,2007-10-18,1275.0,0.6,0.6,0.8,250,17446,0.2545,-0.0036,0.0001,-7.3765,4.7542,0.8278790712170797,0.0821917808219178,0.05516466498890102,1547.0787034475106,0.7
91,SPX,1540.08,SXY071117P01300000,,put,2007-11-17,2007-10-18,1300.0,1.0,0.85,1.0,4658,50693,0.2545,-0.0079,0.0002,-14.618,9.4394,0.8441119941821205,0.0821917808219178,0.04823160924885192,1546.1973669474387,0.925
92,SPX,1540.08,SXY071117P01325000,,put,2007-11-17,2007-10-18,1325.0,1.5,1.15,1.5,1263,37998,0.2545,-0.0158,0.0004,-26.6408,17.2414,0.8603449171471612,0.0821917808219178,0.04556680467624556,1545.85874810191,1.325
93,SPX,1540.08,SXY071117P01350000,,put,2007-11-17,2007-10-18,1350.0,1.8,1.5,2.0,6134,42197,0.2545,-0.0293,0.0006,-44.8457,29.0992,0.876577840112202,0.0821917808219178,0.0437337771157964,1545.6258668762425,1.75
94,SPX,1540.08,SXY071117P01355000,,put,2007-11-17,2007-10-18,1355.0,2.1,1.6,2.1,4500,1554,0.2545,-0.0329,0.0007,-49.3143,32.0173,0.8798244247052102,0.0821917808219178,0.043084859887738636,1545.543432094908,1.85
95,SPX,1540.08,SXY071117P01360000,,put,2007-11-17,2007-10-18,1360.0,2.0,1.75,2.75,34,7708,0.2545,-0.0368,0.0007,-54.0667,35.1237,0.8830710092982184,0.0821917808219178,0.042897898584506614,1545.5196824022403,2.25
96,SPX,1540.08,SXY071117P01365000,,put,2007-11-17,2007-10-18,1365.0,2.0,1.9,2.9,20,1997,0.2545,-0.0411,0.0008,-59.1022,38.4188,0.8863175938912264,0.0821917808219178,0.04224560928246662,1545.4368249558431,2.4
97,SPX,1540.08,SXY071117P01370000,,put,2007-11-17,2007-10-18,1370.0,2.5,2.0,3.5,290,2644,0.2545,-0.0457,0.0009,-64.4182,41.9013,0.8895641784842346,0.0821917808219178,0.04234242315352514,1545.449122516127,2.75
98,SPX,1540.08,SXY071117C01375000,,call,2007-11-17,2007-10-18,1375.0,169.8,167.9,169.9,10,51,0.2113,0.9728,0.0006,-63.6415,25.5936,0.8928107630772428,0.0821917808219178,0.015991008498328362,1542.105503321173,168.9
99,SPX,1540.08,SXY071117P01375000,,put,2007-11-17,2007-10-18,1375.0,2.5,2.0,2.9,3280,39924,0.2545,-0.0508,0.0009,-70.0095,45.5684,0.8928107630772428,0.0821917808219178,0.041469551040898625,1545.3382514707712,2.45
100,SPX,1540.08,SXY071117P01380000,,put,2007-11-17,2007-10-18,1380.0,2.7,2.2,3.7,5700,5762,0.2577,-0.0584,0.001,-79.1407,50.9021,0.8960573476702509,0.0821917808219178,0.04124474422277046,1545.3096980982448,2.95
101,SPX,1540.08,SXY071117C01385000,,call,2007-11-17,2007-10-18,1385.0,161.0,158.3,160.3,1,0,0.2113,0.9649,0.0008,-72.4983,32.1951,0.8993039322632591,0.0821917808219178,0.020856657648060262,1542.7223398871593,159.3
102,SPX,1540.08,SXY071117P01385000,,put,2007-11-17,2007-10-18,1385.0,3.1,2.4,3.9,470,1609,0.255,-0.0625,0.0011,-82.5097,53.6738,0.8993039322632591,0.0821917808219178,0.04072526768591364,1545.2437198796297,3.15
103,SPX,1540.08,SXY071117P01390000,,put,2007-11-17,2007-10-18,1390.0,3.0,2.6,4.1,3104,13794,0.252,-0.0667,0.0012,-85.6567,56.4324,0.9025505168562673,0.0821917808219178,0.040012486108430514,1545.1531947568667,3.3499999999999996
104,SPX,1540.08,SXY071117P01395000,,put,2007-11-17,2007-10-18,1395.0,3.9,2.8,4.3,12,2087,0.2487,-0.0709,0.0012,-88.5617,59.1741,0.9057971014492754,0.0821917808219178,0.03974400663805113,1545.1190985376093,3.55
105,SPX,1540.08,SXZ071117C01400000,,call,2007-11-17,2007-10-18,1400.0,145.2,144.0,146.0,20,1291,0.2113,0.9492,0.0011,-88.2281,44.0748,0.9090436860422836,0.0821917808219178,0.02406292753462821,1543.1289455855338,145.0
106,SPX,1540.08,SXZ071117P01400000,,put,2007-11-17,2007-10-18,1400.0,3.5,3.2,3.7,1055,105733,0.2408,-0.0718,0.0013,-86.4728,59.7425,0.9090436860422836,0.0821917808219178,0.03917683865855389,1545.0470721005,3.45
107,SPX,1540.08,SXZ071117P01405000,,put,2007-11-17,2007-10-18,1405.0,4.3,3.4,4.6,7,1827,0.2424,-0.0805,0.0014,-94.9214,65.1986,0.9122902706352917,0.0821917808219178,0.038921086112502556,1545.0145943824741,4.0
108,SPX,1540.08,SXZ071117P01410000,,put,2007-11-17,2007-10-18,1410.0,4.4,3.7,5.2,30,2684,0.2419,-0.0881,0.0015,-101.2452,69.7505,0.9155368552282999,0.0821917808219178,0.038332144611713345,1544.939807983183,4.45
109,SPX,1540.08,SXZ071117P01415000,,put,2007-11-17,2007-10-18,1415.0,4.6,4.0,5.5,27,12473,0.239,-0.0941,0.0016,-104.9289,73.2452,0.9187834398213081,0.0821917808219178,0.03788285183702397,1544.882757231671,4.75
110,SPX,1540.08,SXZ071117P01420000,,put,2007-11-17,2007-10-18,1420.0,5.0,4.3,5.5,239,4608,0.2339,-0.0986,0.0017,-106.0883,75.7658,0.9220300244143161,0.0821917808219178,0.03709542329698885,1544.7827754172029,4.9
111,SPX,1540.08,SXZ071117C01425000,,call,2007-11-17,2007-10-18,1425.0,122.4,120.7,122.7,30,12,0.2113,0.9114,0.0017,-120.46,68.8354,0.9252766090073243,0.0821917808219178,0.027349960744497016,1543.5459045997356,121.7
112,SPX,1540.08,SXZ071117P01425000,,put,2007-11-17,2007-10-18,1425.0,5.0,4.7,5.8,3853,38479,0.2311,-0.1055,0.0018,-109.9802,79.5942,0.9252766090073243,0.0821917808219178,0.03668102968162241,1544.7301613993063,5.25
113,SPX,1540.08,SXZ071117P01430000,,put,2007-11-17,2007-10-18,1430.0,5.6,5.1,6.3,1711,2990,0.2292,-0.1137,0.0019,-115.0007,84.0214,0.9285231936003325,0.0821917808219178,0.03647779315507152,1544.704357867497,5.699999999999999
