,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,2783.02,SPX190621P02200000,,put,2019-06-21,2019-05-29,2200.0,0.3,0.2,0.35,159,39046,0.2316,0.0,0.0,-0.0999,0.0529,0.7905081530136326,0.06301369863013699,inf,inf,0.275
21,SPX,2783.02,SPX190621P02225000,,put,2019-06-21,2019-05-29,2225.0,0.3,0.25,0.4,10,3617,0.2316,0.0,0.0,-0.2216,0.1173,0.7994912002069694,0.06301369863013699,inf,inf,0.325
22,SPX,2783.02,SPX190621P02230000,,put,2019-06-21,2019-05-29,2230.0,0.35,0.25,0.4,100,426,0.2316,0.0,0.0,-0.2583,0.1368,0.8012878096456367,0.06301369863013699,inf,inf,0.325
23,SPX,2783.02,SPX190621P02250000,,put,2019-06-21,2019-05-29,2250.0,0.4,0.3,0.45,24,26174,0.2316,-0.0001,0.0,-0.4686,0.2482,0.8084742474003062,0.06301369863013699,0.030433556103765226,2788.362204357974,0.375
24,SPX,2783.02,SPX190621P02275000,,put,2019-06-21,2019-05-29,2275.0,0.4,0.35,0.5,604,26558,0.2316,-0.0002,0.0,-0.9469,0.5015,0.8174572945936429,0.06301369863013699,0.040703459626447974,2790.1672619204487,0.425
25,SPX,2783.02,SPX190621P02280000,,put,2019-06-21,2019-05-29,2280.0,0.55,0.35,0.5,55,2199,0.2316,-0.0002,0.0,-1.0841,0.5741,0.8192539040323102,0.06301369863013699,0.07554335335053547,2796.2994976609334,0.425
26,SPX,2783.02,SPX190621P02300000,,put,2019-06-21,2019-05-29,2300.0,0.55,0.45,0.55,1334,36921,0.2316,-0.0004,0.0,-1.8303,0.9695,0.8264403417869797,0.06301369863013699,0.041347177147715575,2790.28044183161,0.5
27,SPX,2783.02,SPX190621P02310000,,put,2019-06-21,2019-05-29,2310.0,0.55,0.45,0.6,2,1157,0.2316,-0.0005,0.0,-2.3538,1.2468,0.8300335606643143,0.06301369863013699,0.05274621438557826,2792.2854077016214,0.525
28,SPX,2783.02,SPX190621P02315000,,put,2019-06-21,2019-05-29,2315.0,0.51,0.45,0.6,2,311,0.2316,-0.0006,0.0,-2.6624,1.4103,0.8318301701029817,0.06301369863013699,0.039408799978247366,2789.939645752551,0.525
29,SPX,2783.02,SPX190621P02325000,,put,2019-06-21,2019-05-29,2325.0,0.55,0.5,0.65,6,10844,0.2316,-0.0008,0.0,-3.3893,1.7955,0.8354233889803163,0.06301369863013699,0.03125963892077783,2788.507355030081,0.575
30,SPX,2783.02,SPX190621P02335000,,put,2019-06-21,2019-05-29,2335.0,0.6,0.55,0.7,4,299,0.2316,-0.001,0.0,-4.286,2.2706,0.8390166078576511,0.06301369863013699,0.03877715325800053,2789.8286016796824,0.625
31,SPX,2783.02,SPX190621P02345000,,put,2019-06-21,2019-05-29,2345.0,0.55,0.55,0.7,4,311,0.2316,-0.0013,0.0,-5.3844,2.8526,0.8426098267349857,0.06301369863013699,0.03391354808365845,2788.9737234498425,0.625
32,SPX,2783.02,SPX190621P02350000,,put,2019-06-21,2019-05-29,2350.0,0.8,0.6,0.75,865,20302,0.2316,-0.0014,0.0,-6.0202,3.1896,0.8444064361736531,0.06301369863013699,0.046889728639058686,2791.2551360845123,0.675
33,SPX,2783.02,SPX190621P02375000,,put,2019-06-21,2019-05-29,2375.0,0.81,0.7,0.85,6,10245,0.2316,-0.0026,0.0,-10.2699,5.4421,0.8533894833669898,0.06301369863013699,0.03536845129021264,2789.229425024859,0.7749999999999999
34,SPX,2783.02,SPX190621P02390000,,put,2019-06-21,2019-05-29,2390.0,1.2,0.8,0.95,1,3060,0.2316,-0.0036,0.0001,-13.8847,7.3584,0.8587793116829918,0.06301369863013699,0.03663005126690409,2789.4511722249667,0.875
35,SPX,2783.02,SPX190621P02400000,,put,2019-06-21,2019-05-29,2400.0,0.95,0.9,1.05,124,44809,0.2316,-0.0044,0.0001,-16.8461,8.9285,0.8623725305603266,0.06301369863013699,0.040410209178677686,2790.1157034670255,0.9750000000000001
36,SPX,2783.02,SPX190621P02405000,,put,2019-06-21,2019-05-29,2405.0,1.08,0.9,1.05,5,417,0.2316,-0.0049,0.0001,-18.5135,9.8125,0.8641691399989939,0.06301369863013699,0.03937418455072074,2789.9335602141655,0.9750000000000001
37,SPX,2783.02,SPX190621P02410000,,put,2019-06-21,2019-05-29,2410.0,1.05,0.95,1.1,15,8721,0.2316,-0.0055,0.0001,-20.3151,10.7679,0.8659657494376612,0.06301369863013699,0.03532792134878345,2789.2223015051336,1.025
38,SPX,2783.02,SPX190621P02415000,,put,2019-06-21,2019-05-29,2415.0,1.1,1.0,1.15,5,959,0.2316,-0.0061,0.0001,-22.2586,11.7985,0.8677623588763286,0.06301369863013699,0.034641582411005976,2789.1016737217415,1.075
39,SPX,2783.02,SPX190621C02425000,,call,2019-06-21,2019-05-29,2425.0,356.35,356.8,359.6,5,3268,0.1394,0.9986,0.0,-1.3497,0.0858,0.8713555777536633,0.06301369863013699,-0.5352433121950425,2690.7205178198938,358.20000000000005
40,SPX,2783.02,SPX190621P02425000,,put,2019-06-21,2019-05-29,2425.0,1.29,1.05,1.25,650,14344,0.2316,-0.0074,0.0001,-26.6018,14.1018,0.8713555777536633,0.06301369863013699,0.03649370527029171,2789.4272062964083,1.15
41,SPX,2783.02,SPX190621P02440000,,put,2019-06-21,2019-05-29,2440.0,1.68,1.2,1.35,4,349,0.2316,-0.0099,0.0002,-34.3739,18.2242,0.8767454060696653,0.06301369863013699,0.03552296017564939,2789.256581586602,1.275
42,SPX,2783.02,SPX190621P02445000,,put,2019-06-21,2019-05-29,2445.0,1.48,1.25,1.4,5,882,0.2316,-0.0109,0.0002,-37.331,19.7929,0.8785420155083327,0.06301369863013699,0.03453513235274864,2789.0829650151186,1.325
43,SPX,2783.02,SPX190621P02450000,,put,2019-06-21,2019-05-29,2450.0,1.4,1.35,1.45,1897,32254,0.2316,-0.012,0.0002,-40.484,21.4657,0.880338624947,0.06301369863013699,0.03309011916632111,2788.8290148832875,1.4
44,SPX,2783.02,SPX190621P02455000,,put,2019-06-21,2019-05-29,2455.0,1.55,1.4,1.55,5,702,0.2316,-0.0131,0.0002,-43.8404,23.2464,0.8821352343856673,0.06301369863013699,0.034172029299546804,2789.0191502262037,1.475
45,SPX,2783.02,SPX190621P02460000,,put,2019-06-21,2019-05-29,2460.0,1.8,1.45,1.6,1,535,0.2316,-0.0144,0.0002,-47.4075,25.1391,0.8839318438243348,0.06301369863013699,0.032303870165857757,2788.6908472852556,1.525
46,SPX,2783.02,SPX190621P02475000,,put,2019-06-21,2019-05-29,2475.0,2.3,1.7,1.85,162,18940,0.2316,-0.0187,0.0003,-59.4406,31.5248,0.8893216721403367,0.06301369863013699,0.03204604536465864,2788.6455412032724,1.775
47,SPX,2783.02,SPX190621P02480000,,put,2019-06-21,2019-05-29,2480.0,2.46,1.75,1.9,12,2068,0.2316,-0.0204,0.0003,-63.9167,33.9006,0.8911182815790041,0.06301369863013699,0.031031023540917087,2788.4671843595142,1.825
48,SPX,2783.02,SPX190621P02490000,,put,2019-06-21,2019-05-29,2490.0,3.0,1.95,2.1,89,2301,0.2316,-0.0241,0.0004,-73.5995,39.0406,0.8947115004563388,0.06301369863013699,0.030350108827498216,2788.3475422915435,2.025
49,SPX,2783.02,SPX190621P02495000,,put,2019-06-21,2019-05-29,2495.0,2.64,2.05,2.2,2,512,0.2316,-0.0262,0.0004,-78.8156,41.8098,0.8965081098950062,0.06301369863013699,0.029184652251863938,2788.1427743216427,2.125
50,SPX,2783.02,SPX190621P02500000,,put,2019-06-21,2019-05-29,2500.0,2.49,2.15,2.3,1068,67975,0.2316,-0.0284,0.0004,-84.2865,44.7146,0.8983047193336735,0.06301369863013699,0.028676732676480146,2788.053538755811,2.2249999999999996
51,SPX,2783.02,SPX190621P02510000,,put,2019-06-21,2019-05-29,2510.0,2.65,2.35,2.55,146,1377,0.2316,-0.0332,0.0005,-96.0041,50.9371,0.9018979382110082,0.06301369863013699,0.02824520678643694,2787.9777269165543,2.45
52,SPX,2783.02,SPX190621P02520000,,put,2019-06-21,2019-05-29,2520.0,2.99,2.6,2.8,29,714,0.2316,-0.0387,0.0005,-108.7672,57.7163,0.9054911570883429,0.06301369863013699,0.027003070220768845,2787.7595159255325,2.7
53,SPX,2783.02,SPX190621P02525000,,put,2019-06-21,2019-05-29,2525.0,3.6,2.8,2.95,32,21050,0.2316,-0.0417,0.0006,-115.5417,61.3152,0.9072877665270103,0.06301369863013699,0.026458206934065025,2787.663803048953,2.875
54,SPX,2783.02,SPX190621P02530000,,put,2019-06-21,2019-05-29,2530.0,3.2,2.9,3.1,4123,5852,0.2316,-0.0448,0.0006,-122.5768,65.0531,0.9090843759656776,0.06301369863013699,0.02668713902491359,2787.704017780578,3.0
55,SPX,2783.02,SPX190621P02535000,,put,2019-06-21,2019-05-29,2535.0,4.0,3.1,3.3,105,1646,0.2307,-0.0476,0.0006,-128.024,68.2139,0.9108809854043449,0.06301369863013699,0.025554973526246416,2787.505144674338,3.2
56,SPX,2783.02,SPX190621P02540000,,put,2019-06-21,2019-05-29,2540.0,3.6,3.2,3.5,11,2784,0.2289,-0.0498,0.0007,-131.7597,70.7619,0.9126775948430123,0.06301369863013699,0.025406969784023077,2787.4791477888907,3.35
57,SPX,2783.02,SPX190621P02545000,,put,2019-06-21,2019-05-29,2545.0,4.3,3.4,3.7,1,5702,0.2277,-0.0526,0.0007,-136.8626,73.8955,0.9144742042816796,0.06301369863013699,0.024847459240803685,2787.38087184639,3.55
58,SPX,2783.02,SPX190621P02550000,,put,2019-06-21,2019-05-29,2550.0,3.7,3.6,3.9,844,34758,0.2263,-0.0554,0.0007,-141.6739,76.9727,0.916270813720347,0.06301369863013699,0.02425007248282614,2787.275946912475,3.75
59,SPX,2783.02,SPX190621P02555000,,put,2019-06-21,2019-05-29,2555.0,4.9,3.8,4.1,62,909,0.2249,-0.0583,0.0008,-146.6102,80.1571,0.9180674231590144,0.06301369863013699,0.02400071204610673,2787.232150445634,3.9499999999999997
60,SPX,2783.02,SPX190621P02560000,,put,2019-06-21,2019-05-29,2560.0,5.67,4.0,4.3,45,1122,0.2233,-0.0612,0.0008,-151.2239,83.2792,0.9198640325976817,0.06301369863013699,0.023653051684729653,2787.17109020175,4.15
61,SPX,2783.02,SPX190621P02565000,,put,2019-06-21,2019-05-29,2565.0,4.62,4.3,4.5,62,1492,0.2221,-0.0646,0.0008,-156.8553,86.8548,0.921660642036349,0.06301369863013699,0.02315731915233928,2787.0840260772165,4.4
62,SPX,2783.02,SPX190621P02570000,,put,2019-06-21,2019-05-29,2570.0,4.7,4.5,4.8,24,810,0.2208,-0.0681,0.0009,-162.3926,90.4586,0.9234572514750163,0.06301369863013699,0.02259208484056885,2786.984758866996,4.65
63,SPX,2783.02,SPX190621P02575000,,put,2019-06-21,2019-05-29,2575.0,4.9,4.8,5.1,1126,25798,0.2198,-0.072,0.0009,-168.7602,94.4421,0.9252538609136837,0.06301369863013699,0.02229690227825703,2786.9329199136296,4.949999999999999
64,SPX,2783.02,SPX190621P02580000,,put,2019-06-21,2019-05-29,2580.0,5.71,5.1,5.3,3050,1535,0.2181,-0.0755,0.0009,-173.6089,97.9226,0.927050470352351,0.06301369863013699,0.021796666810476262,2786.845072470965,5.199999999999999
65,SPX,2783.02,SPX190621P02585000,,put,2019-06-21,2019-05-29,2585.0,5.9,5.4,5.7,17,855,0.2173,-0.08,0.001,-180.7202,102.3191,0.9288470797910184,0.06301369863013699,0.021339257209121977,2786.7647481958174,5.550000000000001
66,SPX,2783.02,SPX190621P02590000,,put,2019-06-21,2019-05-29,2590.0,5.8,5.7,6.0,66,1595,0.2159,-0.0842,0.001,-186.5161,106.2965,0.9306436892296858,0.06301369863013699,0.020640823260831345,2786.642102852405,5.85
67,SPX,2783.02,SPX190621P02595000,,put,2019-06-21,2019-05-29,2595.0,6.68,6.0,6.3,5,760,0.2143,-0.0883,0.0011,-191.9253,110.2079,0.9324402986683531,0.06301369863013699,0.0205607485990405,2786.628042047468,6.15
68,SPX,2783.02,SPX190621C02600000,,call,2019-06-21,2019-05-29,2600.0,189.0,187.8,190.2,703,21280,0.1394,0.9758,0.0006,-47.9913,37.3715,0.9342369081070204,0.06301369863013699,0.006870602026231765,2784.225147232065,189.0
69,SPX,2783.02,SPX190621P02600000,,put,2019-06-21,2019-05-29,2600.0,6.4,6.4,6.7,6286,89233,0.2134,-0.0934,0.0011,-199.1704,114.8632,0.9342369081070204,0.06301369863013699,0.019938523264081114,2786.518784071502,6.550000000000001
70,SPX,2783.02,SPX190621P02605000,,put,2019-06-21,2019-05-29,2605.0,7.43,6.8,7.1,13,1517,0.2123,-0.0985,0.0012,-206.033,119.4503,0.9360335175456878,0.06301369863013699,0.019539759989289838,2786.4487665643983,6.949999999999999
71,SPX,2783.02,SPX190621C02610000,,call,2019-06-21,2019-05-29,2610.0,182.24,178.6,181.0,2,4,0.1394,0.969,0.0007,-58.4353,46.3856,0.9378301269843551,0.06301369863013699,0.008068863164719288,2784.43538328493,179.8
72,SPX,2783.02,SPX190621P02610000,,put,2019-06-21,2019-05-29,2610.0,6.8,7.2,7.5,10,3878,0.2111,-0.1038,0.0012,-212.7438,124.057,0.9378301269843551,0.06301369863013699,0.018867489330918766,2786.3307287956122,7.35
73,SPX,2783.02,SPX190621P02615000,,put,2019-06-21,2019-05-29,2615.0,9.09,7.6,7.9,506,12919,0.2096,-0.1089,0.0013,-218.7751,128.5033,0.9396267364230225,0.06301369863013699,0.018818565026184692,2786.3221388259644,7.75
74,SPX,2783.02,SPX190621P02620000,,put,2019-06-21,2019-05-29,2620.0,8.55,8.0,8.3,199,13478,0.208,-0.1143,0.0013,-224.6175,132.9675,0.9414233458616899,0.06301369863013699,0.0180579030501805,2786.1885876869874,8.15
75,SPX,2783.02,SPX190621P02625000,,put,2019-06-21,2019-05-29,2625.0,8.5,8.5,8.8,4738,31573,0.207,-0.1205,0.0014,-232.0736,138.0634,0.9432199553003572,0.06301369863013699,0.017765057454065272,2786.137173831693,8.65
76,SPX,2783.02,SPX190621P02630000,,put,2019-06-21,2019-05-29,2630.0,9.3,9.0,9.3,75,2797,0.2058,-0.1268,0.0015,-239.0726,143.0765,0.9450165647390245,0.06301369863013699,0.017321255757309122,2786.0592589613893,9.15
77,SPX,2783.02,SPX190621P02635000,,put,2019-06-21,2019-05-29,2635.0,9.9,9.5,9.8,6,6186,0.2044,-0.1332,0.0015,-245.5939,148.0077,0.9468131741776918,0.06301369863013699,0.016745274332542942,2785.9581415559387,9.65
78,SPX,2783.02,SPX190621P02640000,,put,2019-06-21,2019-05-29,2640.0,9.8,10.1,10.4,11843,13666,0.2035,-0.1404,0.0016,-253.4574,153.4451,0.9486097836163592,0.06301369863013699,0.016383990644857176,2785.8947176523675,10.25
79,SPX,2783.02,SPX190621P02645000,,put,2019-06-21,2019-05-29,2645.0,11.44,10.7,11.0,12,1031,0.2023,-0.1476,0.0017,-260.5522,158.7011,0.9504063930550266,0.06301369863013699,0.01591882895605712,2785.8130599332167,10.85
80,SPX,2783.02,SPX190621C02650000,,call,2019-06-21,2019-05-29,2650.0,143.25,142.9,145.0,230,21426,0.1394,0.9244,0.0015,-116.2096,96.6671,0.9522030024936939,0.06301369863013699,0.010097254519176547,2784.791302652936,143.95
81,SPX,2783.02,SPX190621P02650000,,put,2019-06-21,2019-05-29,2650.0,11.5,11.3,11.5,7720,62715,0.2006,-0.1545,0.0017,-266.3305,163.6231,0.9522030024936939,0.06301369863013699,0.015601182137271546,2785.75729937595,11.4
82,SPX,2783.02,SPX190621P02655000,,put,2019-06-21,2019-05-29,2655.0,11.75,12.0,12.3,108,1710,0.2,-0.163,0.0018,-274.9907,169.4785,0.9539996119323613,0.06301369863013699,0.01522297476560698,2785.690909315655,12.15
83,SPX,2783.02,SPX190621P02660000,,put,2019-06-21,2019-05-29,2660.0,12.9,12.6,13.0,223,6820,0.1986,-0.171,0.0019,-281.5083,174.75,0.9557962213710286,0.06301369863013699,0.014579671126002496,2785.577988214496,12.8
84,SPX,2783.02,SPX190621P02665000,,put,2019-06-21,2019-05-29,2665.0,16.15,13.3,13.7,6382,1390,0.1973,-0.1793,0.0019,-288.2356,180.1389,0.9575928308096959,0.06301369863013699,0.014421466678524883,2785.550218793982,13.5
85,SPX,2783.02,SPX190621C02670000,,call,2019-06-21,2019-05-29,2670.0,131.4,125.8,127.8,1,3,0.1394,0.8888,0.002,-153.5106,129.3352,0.9593894402483633,0.06301369863013699,0.009948788156782887,2784.7652498975463,126.8
86,SPX,2783.02,SPX190621P02670000,,put,2019-06-21,2019-05-29,2670.0,17.13,14.1,14.4,191,9012,0.196,-0.1881,0.002,-294.8889,185.556,0.9593894402483633,0.06301369863013699,0.013811723816240774,2785.4431940134555,14.25
87,SPX,2783.02,SPX190621C02675000,,call,2019-06-21,2019-05-29,2675.0,119.0,121.7,123.5,2,14091,0.1394,0.8782,0.0021,-163.4159,138.0289,0.9611860496870307,0.06301369863013699,0.00957666373894696,2784.6999508812523,122.6
88,SPX,2783.02,SPX190621P02675000,,put,2019-06-21,2019-05-29,2675.0,16.0,14.9,15.3,2331,38887,0.195,-0.1975,0.0021,-302.2297,191.189,0.9611860496870307,0.06301369863013699,0.013500796069633954,2785.3886201748246,15.100000000000001
89,SPX,2783.02,SPX190621P02680000,,put,2019-06-21,2019-05-29,2680.0,15.6,15.8,16.1,110,11709,0.1939,-0.2072,0.0021,-309.185,196.7403,0.962982659125698,0.06301369863013699,0.013043242171479157,2785.308312552595,15.950000000000001
90,SPX,2783.02,SPX190621P02685000,,put,2019-06-21,2019-05-29,2685.0,19.95,16.7,17.0,208,869,0.1927,-0.2172,0.0022,-315.7336,202.2038,0.9647792685643654,0.06301369863013699,0.01247663027135195,2785.20886681227,16.85
91,SPX,2783.02,SPX190621P02690000,,put,2019-06-21,2019-05-29,2690.0,18.25,17.6,17.9,1212,2190,0.1913,-0.2273,0.0023,-321.5975,207.5161,0.9665758780030327,0.06301369863013699,0.012063872349841572,2785.136426133726,17.75
92,SPX,2783.02,SPX190621P02695000,,put,2019-06-21,2019-05-29,2695.0,18.0,18.5,18.9,11,3491,0.19,-0.2379,0.0024,-327.5251,212.84,0.9683724874417,0.06301369863013699,0.011649239588803192,2785.063658310261,18.7
93,SPX,2783.02,SPX190621C02700000,,call,2019-06-21,2019-05-29,2700.0,107.8,101.6,103.0,22,38829,0.1394,0.8154,0.0028,-214.0545,182.5857,0.9701690968803673,0.06301369863013699,0.008340261429262632,2784.483002572685,102.3
94,SPX,2783.02,SPX190621P02700000,,put,2019-06-21,2019-05-29,2700.0,19.0,19.6,20.0,11276,70135,0.189,-0.2492,0.0024,-333.9888,218.2446,0.9701690968803673,0.06301369863013699,0.01125997436696189,2784.9953442063943,19.8
95,SPX,2783.02,SPX190621P02705000,,put,2019-06-21,2019-05-29,2705.0,20.8,20.7,21.0,115,1598,0.1877,-0.2606,0.0025,-339.4381,223.4032,0.9719657063190347,0.06301369863013699,0.010805672703780425,2784.9156186506098,20.85
96,SPX,2783.02,SPX190621P02710000,,put,2019-06-21,2019-05-29,2710.0,21.1,21.8,22.2,4867,5915,0.1865,-0.2725,0.0026,-344.8558,228.4951,0.9737623157577021,0.06301369863013699,0.010355071247194904,2784.836544699841,22.0
97,SPX,2783.02,SPX190621P02715000,,put,2019-06-21,2019-05-29,2715.0,27.8,22.9,23.3,188,6366,0.1849,-0.2843,0.0027,-348.9761,233.2992,0.9755589251963694,0.06301369863013699,0.010152619096029727,2784.801018045823,23.1
98,SPX,2783.02,SPX190621P02720000,,put,2019-06-21,2019-05-29,2720.0,24.28,24.2,24.6,440,3512,0.1839,-0.2972,0.0027,-354.2307,238.1748,0.9773555346350368,0.06301369863013699,0.009687024231991387,2784.719316372615,24.4
99,SPX,2783.02,SPX190621C02725000,,call,2019-06-21,2019-05-29,2725.0,85.25,82.7,84.0,48,14747,0.1394,0.7363,0.0034,-261.1469,224.2187,0.9791521440737041,0.06301369863013699,0.006892679329497159,2784.2290205723143,83.35
100,SPX,2783.02,SPX190621P02725000,,put,2019-06-21,2019-05-29,2725.0,25.95,25.5,25.9,6061,39195,0.1827,-0.3103,0.0028,-358.6172,242.7902,0.9791521440737041,0.06301369863013699,0.009235130823981193,2784.6400212962576,25.7
101,SPX,2783.02,SPX190621P02730000,,put,2019-06-21,2019-05-29,2730.0,29.35,26.8,27.3,2221,15376,0.1814,-0.3237,0.0029,-362.3575,247.1698,0.9809487535123714,0.06301369863013699,0.00881231826047156,2784.5658311665725,27.05
102,SPX,2783.02,SPX190621P02735000,,put,2019-06-21,2019-05-29,2735.0,34.1,28.2,28.7,49,9440,0.1801,-0.3375,0.0029,-365.663,251.3211,0.9827453629510388,0.06301369863013699,0.008395428066900315,2784.4926821593467,28.45
103,SPX,2783.02,SPX190621C02740000,,call,2019-06-21,2019-05-29,2740.0,68.05,72.0,73.3,4,4506,0.1394,0.6819,0.0037,-284.4544,244.9399,0.9845419723897062,0.06301369863013699,0.005733664614809,2784.0256851611734,72.65
104,SPX,2783.02,SPX190621P02740000,,put,2019-06-21,2019-05-29,2740.0,29.4,29.7,30.2,639,10791,0.1789,-0.3518,0.003,-368.7359,255.2357,0.9845419723897062,0.06301369863013699,0.007918414177252885,2784.4089859959927,29.95
105,SPX,2783.02,SPX190621P02745000,,put,2019-06-21,2019-05-29,2745.0,33.23,31.3,31.7,364,4104,0.1776,-0.3663,0.0031,-371.0751,258.8466,0.9863385818283735,0.06301369863013699,0.007664105366184497,2784.364366369969,31.5
106,SPX,2783.02,SPX190621C02750000,,call,2019-06-21,2019-05-29,2750.0,66.0,65.2,66.5,1330,37477,0.1394,0.6434,0.0039,-296.9671,256.129,0.9881351912670409,0.06301369863013699,0.0049838888920565195,2783.894153797097,65.85
107,SPX,2783.02,SPX190621P02750000,,put,2019-06-21,2019-05-29,2750.0,33.25,32.9,33.4,25313,90516,0.1765,-0.3814,0.0031,-373.3448,262.1708,0.9881351912670409,0.06301369863013699,0.007213302021307039,2784.28527265035,33.15
108,SPX,2783.02,SPX190621C02755000,,call,2019-06-21,2019-05-29,2755.0,63.4,62.2,62.8,50,5652,0.1394,0.6237,0.0039,-302.171,260.8079,0.9899318007057082,0.06301369863013699,0.004740928049873659,2783.85153309002,62.5
109,SPX,2783.02,SPX190621P02755000,,put,2019-06-21,2019-05-29,2755.0,37.8,34.5,35.0,488,6127,0.1749,-0.3966,0.0032,-373.9102,265.103,0.9899318007057082,0.06301369863013699,0.006773568634426325,2784.208123326247,34.75
