,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,1792.81,SPXW131206P01565000,,put,2013-12-06,2013-12-04,1565.0,0.05,0.0,0.1,1032,4133,0.3888,0.0,0.0,-0.0001,0.0,0.8729313201064252,0.005479452054794521,inf,inf,0.05
14,SPX,1792.81,SPXW131206P01570000,,put,2013-12-06,2013-12-04,1570.0,0.05,0.0,0.1,24,993,0.3888,0.0,0.0,-0.0003,0.0,0.8757202380620367,0.005479452054794521,inf,inf,0.05
15,SPX,1792.81,SPXW131206P01575000,,put,2013-12-06,2013-12-04,1575.0,0.05,0.0,0.05,209,5932,0.3888,0.0,0.0,-0.0005,0.0,0.8785091560176483,0.005479452054794521,inf,inf,0.025
16,SPX,1792.81,SPXW131206P01580000,,put,2013-12-06,2013-12-04,1580.0,0.05,0.0,0.1,19,472,0.3888,0.0,0.0,-0.0011,0.0,0.8812980739732599,0.005479452054794521,inf,inf,0.05
17,SPX,1792.81,SPXW131206P01600000,,put,2013-12-06,2013-12-04,1600.0,0.1,0.05,0.1,73,23130,0.6934,-0.0031,0.0001,-97.4765,1.0265,0.8924537457957062,0.005479452054794521,4.6331039587813025,1838.9064832343226,0.07500000000000001
18,SPX,1792.81,SPXW131206P01605000,,put,2013-12-06,2013-12-04,1605.0,0.1,0.05,0.1,2,939,0.6762,-0.0032,0.0001,-97.1139,1.0487,0.8952426637513178,0.005479452054794521,4.482776352125921,1837.3923758984445,0.07500000000000001
19,SPX,1792.81,SPXW131206P01610000,,put,2013-12-06,2013-12-04,1610.0,0.1,0.05,0.1,121,1303,0.659,-0.0033,0.0001,-96.7205,1.0717,0.8980315817069294,0.005479452054794521,4.33782590176763,1835.9336081512934,0.07500000000000001
20,SPX,1792.81,SPXW131206P01615000,,put,2013-12-06,2013-12-04,1615.0,0.1,0.1,0.15,338,3982,0.6798,-0.0052,0.0002,-151.2028,1.6241,0.900820499662541,0.005479452054794521,4.237495006433113,1834.9245657459312,0.125
21,SPX,1792.81,SPXW131206P01620000,,put,2013-12-06,2013-12-04,1620.0,0.1,0.1,0.15,244,1128,0.6618,-0.0053,0.0002,-150.5161,1.6606,0.9036094176181525,0.005479452054794521,4.131457820285871,1833.8587371238057,0.125
22,SPX,1792.81,SPXW131206P01625000,,put,2013-12-06,2013-12-04,1625.0,0.1,0.1,0.15,412,23385,0.6438,-0.0055,0.0002,-149.791,1.6988,0.9063983355737641,0.005479452054794521,3.971827127491135,1832.255382878522,0.125
23,SPX,1792.81,SPXW131206P01630000,,put,2013-12-06,2013-12-04,1630.0,0.1,0.1,0.15,9,866,0.6258,-0.0056,0.0002,-149.0286,1.7387,0.9091872535293757,0.005479452054794521,3.8723458944888525,1831.2568877859726,0.125
24,SPX,1792.81,SPXW131206P01635000,,put,2013-12-06,2013-12-04,1635.0,0.15,0.1,0.15,177,1182,0.6078,-0.0058,0.0002,-148.2301,1.7806,0.9119761714849873,0.005479452054794521,3.7245526854271596,1829.7744890295767,0.125
25,SPX,1792.81,SPXW131206P01640000,,put,2013-12-06,2013-12-04,1640.0,0.13,0.1,0.15,19,1713,0.5898,-0.0059,0.0003,-147.397,1.8246,0.9147650894405989,0.005479452054794521,3.6308840657835177,1828.8355932797106,0.125
26,SPX,1792.81,SPXW131206P01645000,,put,2013-12-06,2013-12-04,1645.0,0.15,0.1,0.2,191,1305,0.5823,-0.0069,0.0003,-166.6846,2.0899,0.9175540073962104,0.005479452054794521,3.4980022412771317,1827.5044669324461,0.15000000000000002
27,SPX,1792.81,SPXW131206P01650000,,put,2013-12-06,2013-12-04,1650.0,0.15,0.1,0.2,3745,13268,0.5641,-0.0071,0.0003,-165.7861,2.1456,0.920342925351822,0.005479452054794521,3.378654568472309,1826.3097430768712,0.15000000000000002
28,SPX,1792.81,SPXW131206P01655000,,put,2013-12-06,2013-12-04,1655.0,0.15,0.1,0.2,140,565,0.5458,-0.0073,0.0003,-164.6554,2.2024,0.9231318433074336,0.005479452054794521,3.2609608014065667,1825.1323404490952,0.15000000000000002
29,SPX,1792.81,SPXW131206P01660000,,put,2013-12-06,2013-12-04,1660.0,0.15,0.15,0.2,298,2551,0.5399,-0.0088,0.0004,-190.9869,2.5824,0.9259207612630452,0.005479452054794521,3.1224369787495796,1823.7475273985667,0.175
30,SPX,1792.81,SPXW131206P01665000,,put,2013-12-06,2013-12-04,1665.0,0.2,0.15,0.25,130,2586,0.5292,-0.01,0.0005,-208.92,2.8819,0.9287096792186568,0.005479452054794521,2.9937279887619317,1822.4617742559703,0.2
31,SPX,1792.81,SPXW131206P01670000,,put,2013-12-06,2013-12-04,1670.0,0.15,0.15,0.25,58,3311,0.5104,-0.0103,0.0005,-207.5026,2.9677,0.9314985971742683,0.005479452054794521,2.8832798980450813,1821.359163151403,0.2
32,SPX,1792.81,SPXW131206P01675000,,put,2013-12-06,2013-12-04,1675.0,0.2,0.15,0.3,792,7425,0.498,-0.0115,0.0006,-223.1705,3.2711,0.93428751512988,0.005479452054794521,2.766060891096839,1820.1896871916333,0.22499999999999998
33,SPX,1792.81,SPXW131206P01680000,,put,2013-12-06,2013-12-04,1680.0,0.26,0.2,0.3,154,1555,0.4875,-0.0132,0.0006,-246.0114,3.6835,0.9370764330854915,0.005479452054794521,2.6426325394012675,1818.9590731753437,0.25
34,SPX,1792.81,SPXW131206P01685000,,put,2013-12-06,2013-12-04,1685.0,0.24,0.2,0.3,299,987,0.4681,-0.0137,0.0007,-243.8026,3.8015,0.9398653510411031,0.005479452054794521,2.520635677881565,1817.74354909404,0.25
35,SPX,1792.81,SPXW131206P01690000,,put,2013-12-06,2013-12-04,1690.0,0.3,0.25,0.35,543,2196,0.4609,-0.0165,0.0008,-280.8524,4.4475,0.9426542689967147,0.005479452054794521,2.391359520720816,1816.45638366386,0.3
36,SPX,1792.81,SPXW131206P01695000,,put,2013-12-06,2013-12-04,1695.0,0.3,0.25,0.35,202,1554,0.4409,-0.0171,0.0009,-277.5911,4.595,0.9454431869523263,0.005479452054794521,2.2778277444621535,1815.3267322259535,0.3
37,SPX,1792.81,SPXW131206C01700000,,call,2013-12-06,2013-12-04,1700.0,87.85,91.5,93.7,1,128,0.1865,1.0,0.0,17.3227,0.0006,0.9482321049079379,0.005479452054794521,inf,inf,92.6
38,SPX,1792.81,SPXW131206P01700000,,put,2013-12-06,2013-12-04,1700.0,0.35,0.3,0.4,1894,21936,0.4311,-0.0201,0.001,-311.1543,5.2674,0.9482321049079379,0.005479452054794521,2.1548146943584716,1814.1035342251016,0.35
39,SPX,1792.81,SPXW131206P01705000,,put,2013-12-06,2013-12-04,1705.0,0.42,0.3,0.45,352,2532,0.4148,-0.022,0.0012,-323.1406,5.6849,0.9510210228635494,0.005479452054794521,2.035221470528507,1812.9151319246805,0.375
40,SPX,1792.81,SPXW131206P01710000,,put,2013-12-06,2013-12-04,1710.0,0.3,0.35,0.45,683,2901,0.3988,-0.0243,0.0013,-337.601,6.1772,0.953809940819161,0.005479452054794521,1.9144853045889465,1811.7161618715402,0.4
41,SPX,1792.81,SPXW131206P01715000,,put,2013-12-06,2013-12-04,1715.0,0.5,0.4,0.55,458,3355,0.3888,-0.0288,0.0016,-379.9384,7.1302,0.9565988587747726,0.005479452054794521,1.7995706058244263,1810.5757383953671,0.47500000000000003
42,SPX,1792.81,SPXW131206P01720000,,put,2013-12-06,2013-12-04,1720.0,0.55,0.45,0.6,2508,3853,0.374,-0.0326,0.0018,-404.8024,7.8968,0.9593877767303842,0.005479452054794521,1.6797797490926833,1809.3876876978877,0.525
43,SPX,1792.81,SPXW131206C01725000,,call,2013-12-06,2013-12-04,1725.0,69.5,66.7,68.9,65,85,0.1865,0.9996,0.0001,14.1232,0.1234,0.9621766946859958,0.005479452054794521,1.393212045058919,1806.5487551185995,67.80000000000001
44,SPX,1792.81,SPXW131206P01725000,,put,2013-12-06,2013-12-04,1725.0,0.55,0.5,0.65,3110,7793,0.3582,-0.0367,0.0021,-427.4944,8.7065,0.9621766946859958,0.005479452054794521,1.5626237594459635,1808.2265228802291,0.575
45,SPX,1792.81,SPXW131206C01730000,,call,2013-12-06,2013-12-04,1730.0,60.1,61.7,64.0,5,427,0.1865,0.9992,0.0001,9.9133,0.2875,0.9649656126416073,0.005479452054794521,1.4253776860825063,1806.867187556353,62.85
46,SPX,1792.81,SPXW131206P01730000,,put,2013-12-06,2013-12-04,1730.0,0.45,0.55,0.7,950,5701,0.3414,-0.0412,0.0024,-447.5834,9.5632,0.9649656126416073,0.005479452054794521,1.4440727510773752,1807.0522901850202,0.625
47,SPX,1792.81,SPXW131206P01735000,,put,2013-12-06,2013-12-04,1735.0,0.67,0.65,0.75,1417,5661,0.3262,-0.0474,0.0028,-478.9244,10.7084,0.9677545305972189,0.005479452054794521,1.3269105348082486,1805.892562481847,0.7
48,SPX,1792.81,SPXW131206P01740000,,put,2013-12-06,2013-12-04,1740.0,0.8,0.75,0.9,5965,7963,0.3136,-0.0565,0.0033,-529.2351,12.3071,0.9705434485528305,0.005479452054794521,1.2084694154836506,1804.720932101746,0.825
49,SPX,1792.81,SPXW131206P01745000,,put,2013-12-06,2013-12-04,1745.0,0.9,0.85,1.0,1451,4164,0.2971,-0.0652,0.0039,-561.313,13.7758,0.9733323665084421,0.005479452054794521,1.093627766393333,1803.585633847546,0.925
50,SPX,1792.81,SPXW131206C01750000,,call,2013-12-06,2013-12-04,1750.0,37.98,42.1,44.4,1,1768,0.1865,0.984,0.002,-93.2377,4.3163,0.9761212844640537,0.005479452054794521,0.9746614269413413,1802.410312963492,43.25
51,SPX,1792.81,SPXW131206P01750000,,put,2013-12-06,2013-12-04,1750.0,1.1,1.0,1.15,3571,18619,0.2823,-0.0774,0.0047,-608.1794,15.7055,0.9761212844640537,0.005479452054794521,0.9754169117923618,1802.4177743142056,1.075
52,SPX,1792.81,SPXW131206C01755000,,call,2013-12-06,2013-12-04,1755.0,41.43,37.3,39.6,7,98,0.1865,0.9708,0.0033,-167.0197,7.1973,0.9789102024196652,0.005479452054794521,0.86112548016081,1801.289355592023,38.45
53,SPX,1792.81,SPXW131206P01755000,,put,2013-12-06,2013-12-04,1755.0,1.25,1.2,1.3,2829,13747,0.2669,-0.0922,0.0057,-656.0418,17.9149,0.9789102024196652,0.005479452054794521,0.8601714052573309,1801.279938822292,1.25
54,SPX,1792.81,SPXW131206C01760000,,call,2013-12-06,2013-12-04,1760.0,31.5,32.6,34.8,1,1637,0.1865,0.9496,0.0051,-270.676,11.2432,0.9816991203752768,0.005479452054794521,0.7461877996972912,1800.1552688036295,33.7
55,SPX,1792.81,SPXW131206P01760000,,put,2013-12-06,2013-12-04,1760.0,1.55,1.45,1.6,2837,13982,0.2539,-0.1133,0.007,-725.2415,20.813,0.9816991203752768,0.005479452054794521,0.7443484334361183,1800.1371256355183,1.525
56,SPX,1792.81,SPXW131206C01765000,,call,2013-12-06,2013-12-04,1765.0,24.0,27.9,30.1,25,2188,0.1972,0.9057,0.0079,-476.0715,18.2145,0.9844880383308884,0.005479452054794521,0.629915893591411,1799.0087437461732,29.0
57,SPX,1792.81,SPXW131206P01765000,,put,2013-12-06,2013-12-04,1765.0,1.75,1.85,2.0,4144,7545,0.2428,-0.1422,0.0086,-812.5923,24.3781,0.9844880383308884,0.005479452054794521,0.6286539029755105,1798.996303613007,1.925
58,SPX,1792.81,SPXW131206C01770000,,call,2013-12-06,2013-12-04,1770.0,25.48,23.5,25.6,47,4617,0.2028,0.8526,0.0105,-678.2471,24.9619,0.9872769562865,0.005479452054794521,0.5128050416438438,1797.8546842230667,24.55
59,SPX,1792.81,SPXW131206P01770000,,put,2013-12-06,2013-12-04,1770.0,2.55,2.35,2.5,6878,9230,0.2308,-0.1782,0.0104,-895.428,28.2483,0.9872769562865,0.005479452054794521,0.5120184574617463,1797.8469353956216,2.425
60,SPX,1792.81,SPXW131206C01775000,,call,2013-12-06,2013-12-04,1775.0,21.7,19.6,21.2,160,5561,0.2043,0.7915,0.013,-855.7709,31.0893,0.9900658742421116,0.005479452054794521,0.39715756837112554,1796.7157719577315,20.4
61,SPX,1792.81,SPXW131206P01775000,,put,2013-12-06,2013-12-04,1775.0,3.2,3.1,3.3,14900,14748,0.2224,-0.2276,0.0125,-999.4742,32.7055,0.9900658742421116,0.005479452054794521,0.3968774010978453,1796.71301370802,3.2
62,SPX,1792.81,SPXW131206C01780000,,call,2013-12-06,2013-12-04,1780.0,14.1,15.5,16.7,1484,314,0.1906,0.7341,0.0159,-914.8997,35.5523,0.9928547921977232,0.005479452054794521,0.28311568436245793,1795.5933782862123,16.1
63,SPX,1792.81,SPXW131206P01780000,,put,2013-12-06,2013-12-04,1780.0,4.1,4.0,4.3,3717,10250,0.2123,-0.2869,0.0148,-1077.1659,36.9002,0.9928547921977232,0.005479452054794521,0.2819378528369508,1795.5817897949066,4.15
64,SPX,1792.81,SPXW131206C01785000,,call,2013-12-06,2013-12-04,1785.0,12.6,11.9,12.9,3244,1126,0.184,0.6536,0.0185,-995.7394,39.9823,0.9956437101533347,0.005479452054794521,0.16830956880106207,1794.4641713045187,12.4
65,SPX,1792.81,SPXW131206P01785000,,put,2013-12-06,2013-12-04,1785.0,5.4,5.2,5.5,5904,3546,0.2012,-0.3586,0.0171,-1120.9531,40.4815,0.9956437101533347,0.005479452054794521,0.1674912194532187,1794.4561247549743,5.35
66,SPX,1792.81,SPXW131206C01790000,,call,2013-12-06,2013-12-04,1790.0,9.23,9.2,9.5,1481,6841,0.1829,0.5573,0.0199,-1061.3825,42.7788,0.9984326281089463,0.005479452054794521,0.053119777749817944,1793.3319042728476,9.35
67,SPX,1792.81,SPXW131206P01790000,,put,2013-12-06,2013-12-04,1790.0,7.0,6.9,7.2,7362,11351,0.1934,-0.4455,0.0189,-1141.1803,42.8222,0.9984326281089463,0.005479452054794521,0.0530687833445254,1793.3314031776083,7.050000000000001
68,SPX,1792.81,SPXW131206C01795000,,call,2013-12-06,2013-12-04,1795.0,6.45,6.3,6.6,2789,10788,0.1739,0.4545,0.021,-1014.4143,42.9453,1.001221546064558,0.005479452054794521,-0.06084482261541839,1792.2123834274753,6.449999999999999
69,SPX,1792.81,SPXW131206P01795000,,put,2013-12-06,2013-12-04,1795.0,9.2,9.0,9.3,2283,4287,0.1843,-0.5426,0.0199,-1093.4512,42.9789,1.001221546064558,0.005479452054794521,-0.06055643385465645,1792.2152155059227,9.15
70,SPX,1792.81,SPXW131206C01800000,,call,2013-12-06,2013-12-04,1800.0,4.08,4.0,4.2,12016,24988,0.1655,0.3451,0.0205,-898.4972,39.925,1.0040104640201695,0.005479452054794521,-0.17439531389779936,1791.0976256224935,4.1
71,SPX,1792.81,SPXW131206P01800000,,put,2013-12-06,2013-12-04,1800.0,10.8,11.3,12.3,5002,17464,0.1762,-0.6457,0.0195,-983.1853,40.3097,1.0040104640201695,0.005479452054794521,-0.1746949942894756,1791.0946844915497,11.8
72,SPX,1792.81,SPXW131206C01805000,,call,2013-12-06,2013-12-04,1805.0,2.4,2.35,2.55,2253,6112,0.1595,0.2414,0.018,-733.6047,33.7925,1.006799381975781,0.005479452054794521,-0.28823294009502204,1789.9807449438265,2.45
73,SPX,1792.81,SPXW131206P01805000,,put,2013-12-06,2013-12-04,1805.0,12.1,14.4,15.9,943,4297,0.1719,-0.7422,0.0173,-835.8438,34.986,1.006799381975781,0.005479452054794521,-0.28787549257904405,1789.9842508331278,15.15
74,SPX,1792.81,SPXW131206C01810000,,call,2013-12-06,2013-12-04,1810.0,1.35,1.3,1.45,8630,19411,0.1561,0.1561,0.0142,-551.6667,25.9448,1.0095882999313925,0.005479452054794521,-0.4018377033724264,1788.866843245379,1.375
75,SPX,1792.81,SPXW131206P01810000,,put,2013-12-06,2013-12-04,1810.0,15.7,18.1,19.8,240,11388,0.1653,-0.8298,0.0141,-634.8279,27.4325,1.0095882999313925,0.005479452054794521,-0.40109631018056413,1788.8741104036949,18.950000000000003
76,SPX,1792.81,SPXW131206C01815000,,call,2013-12-06,2013-12-04,1815.0,0.8,0.65,0.8,3521,7815,0.1544,0.0939,0.01,-382.0368,18.1534,1.0123772178870043,0.005479452054794521,-0.5142195630617579,1787.765614219917,0.7250000000000001
77,SPX,1792.81,SPXW131206P01815000,,put,2013-12-06,2013-12-04,1815.0,22.69,22.5,24.5,23,2845,0.1697,-0.8844,0.0106,-505.199,21.1007,1.0123772178870043,0.005479452054794521,-0.5141957581539548,1787.765847412237,23.5
78,SPX,1792.81,SPXW131206C01820000,,call,2013-12-06,2013-12-04,1820.0,0.43,0.4,0.45,7116,12387,0.1585,0.0582,0.0068,-272.3886,12.6015,1.0151661358426158,0.005479452054794521,-0.6273699927059552,1786.6575388704748,0.42500000000000004
79,SPX,1792.81,SPXW131206P01820000,,put,2013-12-06,2013-12-04,1820.0,36.5,27.1,29.2,105,807,0.1697,-0.9286,0.0074,-358.7293,14.7628,1.0151661358426158,0.005479452054794521,-0.626917272418668,1786.6619709642694,28.15
80,SPX,1792.81,SPXW131206C01825000,,call,2013-12-06,2013-12-04,1825.0,0.2,0.15,0.25,4896,15287,0.1569,0.0304,0.004,-159.3821,7.4457,1.0179550537982274,0.005479452054794521,-0.738723739353122,1785.5677288565344,0.2
81,SPX,1792.81,SPXW131206P01825000,,put,2013-12-06,2013-12-04,1825.0,28.3,30.5,35.1,5,242,0.1697,-0.9584,0.0048,-239.8631,9.6239,1.0179550537982274,0.005479452054794521,-0.7382652810253706,1785.5722143876208,32.8
82,SPX,1792.81,SPXW131206C01830000,,call,2013-12-06,2013-12-04,1830.0,0.15,0.1,0.2,1430,4961,0.168,0.0217,0.0028,-128.7417,5.6148,1.020743971753839,0.005479452054794521,-0.8512061693948707,1784.4675474031199,0.15000000000000002
83,SPX,1792.81,SPXW131206P01830000,,put,2013-12-06,2013-12-04,1830.0,33.05,35.4,40.0,4,808,0.1697,-0.9772,0.0029,-152.495,5.8492,1.020743971753839,0.005479452054794521,-0.8502815035382945,1784.4765887203437,37.7
84,SPX,1792.81,SPXW131206C01835000,,call,2013-12-06,2013-12-04,1835.0,0.13,0.05,0.15,678,7765,0.1746,0.0138,0.0019,-91.177,3.8251,1.0235328897094507,0.005479452054794521,-0.9663209740715233,1783.342320766187,0.1
85,SPX,1792.81,SPXW131206C01840000,,call,2013-12-06,2013-12-04,1840.0,0.08,0.05,0.1,401,6381,0.1865,0.0107,0.0014,-77.7367,3.0524,1.0263218076650622,0.005479452054794521,-1.072736606249842,1782.3027581238784,0.07500000000000001
86,SPX,1792.81,SPXW131206C01845000,,call,2013-12-06,2013-12-04,1845.0,0.08,0.0,0.1,290,3591,0.1865,0.0055,0.0008,-43.3901,1.7034,1.0291107256206737,0.005479452054794521,-1.1868126920546689,1781.189034336904,0.05
87,SPX,1792.81,SPXW131206P01845000,,put,2013-12-06,2013-12-04,1845.0,51.93,50.3,54.9,3,50,0.1697,-0.9974,0.0004,-37.0873,0.8674,1.0291107256206737,0.005479452054794521,-1.1837159844092995,1781.2192582738776,52.599999999999994
88,SPX,1792.81,SPXW131206C01850000,,call,2013-12-06,2013-12-04,1850.0,0.05,0.0,0.05,662,8781,0.1865,0.0027,0.0004,-22.8961,0.8987,1.0318996435762853,0.005479452054794521,-1.2961944087332737,1780.1217952122431,0.025
89,SPX,1792.81,SPXW131206P01850000,,put,2013-12-06,2013-12-04,1850.0,63.88,55.4,59.9,1,153,0.1697,-0.9988,0.0002,-26.2579,0.4006,1.0318996435762853,0.005479452054794521,-1.2429822229206537,1780.6409074457395,57.65
90,SPX,1792.81,SPXW131206C01855000,,call,2013-12-06,2013-12-04,1855.0,0.05,0.0,0.05,965,2182,0.1865,0.0013,0.0002,-11.4272,0.4485,1.0346885615318968,0.005479452054794521,-1.3813407444435895,1779.2914637306537,0.025
91,SPX,1792.81,SPXW131206C01860000,,call,2013-12-06,2013-12-04,1860.0,0.03,0.0,0.05,176,3124,0.1865,0.0006,0.0001,-5.3966,0.2118,1.0374774794875086,0.005479452054794521,-1.4630840800129783,1778.4946820815055,0.025
92,SPX,1792.81,SPXW131206C01865000,,call,2013-12-06,2013-12-04,1865.0,0.03,0.0,0.05,96,2258,0.1865,0.0002,0.0,-2.4127,0.0947,1.04026639744312,0.005479452054794521,-1.732026423217775,1775.8757217198036,0.025
93,SPX,1792.81,SPXW131206C01870000,,call,2013-12-06,2013-12-04,1870.0,0.05,0.0,0.05,23,1418,0.1865,0.0001,0.0,-1.0216,0.0401,1.0430553153987316,0.005479452054794521,-1.6942216352162864,1776.2436316338565,0.025
94,SPX,1792.81,SPXW131206C01875000,,call,2013-12-06,2013-12-04,1875.0,0.05,0.0,0.05,15,5695,0.1865,0.0,0.0,-0.4099,0.0161,1.0458442333543432,0.005479452054794521,-inf,0.0,0.025
95,SPX,1792.81,SPXW131206C01890000,,call,2013-12-06,2013-12-04,1890.0,0.05,0.0,0.05,20,6638,0.1865,0.0,0.0,-0.0192,0.0008,1.054210987221178,0.005479452054794521,-inf,0.0,0.025
96,SPX,1792.81,SPXW131206C01910000,,call,2013-12-06,2013-12-04,1910.0,0.03,0.0,0.05,2,1130,0.1865,0.0,0.0,-0.0002,0.0,1.0653666590436244,0.005479452054794521,-inf,0.0,0.025
97,SPX,1792.81,SPXW131213P01350000,,put,2013-12-13,2013-12-04,1350.0,0.05,0.0,0.05,501,2284,0.2801,0.0,0.0,0.0,0.0,0.7530078480151271,0.024657534246575342,inf,inf,0.025
98,SPX,1792.81,SPXW131213P01375000,,put,2013-12-13,2013-12-04,1375.0,0.05,0.05,0.1,1374,1439,0.2801,0.0,0.0,0.0,0.0,0.766952437793185,0.024657534246575342,inf,inf,0.07500000000000001
99,SPX,1792.81,SPXW131213P01400000,,put,2013-12-13,2013-12-04,1400.0,0.1,0.05,0.1,491,1499,0.2801,0.0,0.0,0.0,0.0,0.7808970275712429,0.024657534246575342,inf,inf,0.07500000000000001
100,SPX,1792.81,SPXW131213P01410000,,put,2013-12-13,2013-12-04,1410.0,0.05,0.05,0.1,185,1642,0.2801,0.0,0.0,-0.0001,0.0,0.7864748634824661,0.024657534246575342,inf,inf,0.07500000000000001
101,SPX,1792.81,SPXW131213P01425000,,put,2013-12-13,2013-12-04,1425.0,0.1,0.05,0.1,102,128,0.2801,0.0,0.0,-0.0002,0.0,0.7948416173493008,0.024657534246575342,inf,inf,0.07500000000000001
102,SPX,1792.81,SPXW131213P01430000,,put,2013-12-13,2013-12-04,1430.0,0.1,0.05,0.2,105,244,0.2801,0.0,0.0,-0.0004,0.0001,0.7976305353049125,0.024657534246575342,inf,inf,0.125
103,SPX,1792.81,SPXW131213P01440000,,put,2013-12-13,2013-12-04,1440.0,0.1,0.0,0.2,31,40,0.2801,0.0,0.0,-0.0009,0.0001,0.8032083712161356,0.024657534246575342,inf,inf,0.1
104,SPX,1792.81,SPXW131213P01450000,,put,2013-12-13,2013-12-04,1450.0,0.15,0.1,0.15,50,432,0.2801,0.0,0.0,-0.0021,0.0003,0.8087862071273587,0.024657534246575342,inf,inf,0.125
105,SPX,1792.81,SPXW131213P01460000,,put,2013-12-13,2013-12-04,1460.0,0.15,0.1,0.15,50,529,0.2801,0.0,0.0,-0.0046,0.0007,0.8143640430385819,0.024657534246575342,inf,inf,0.125
106,SPX,1792.81,SPXW131213P01475000,,put,2013-12-13,2013-12-04,1475.0,0.15,0.1,0.15,40,2965,0.2801,0.0,0.0,-0.0145,0.0024,0.8227307969054166,0.024657534246575342,inf,inf,0.125
107,SPX,1792.81,SPXW131213P01480000,,put,2013-12-13,2013-12-04,1480.0,0.15,0.1,0.15,15,298,0.2801,0.0,0.0,-0.0209,0.0034,0.8255197148610283,0.024657534246575342,inf,inf,0.125
108,SPX,1792.81,SPXW131213P01485000,,put,2013-12-13,2013-12-04,1485.0,0.15,0.0,0.2,30,1559,0.2801,0.0,0.0,-0.0299,0.0049,0.8283086328166398,0.024657534246575342,inf,inf,0.1
109,SPX,1792.81,SPXW131213P01500000,,put,2013-12-13,2013-12-04,1500.0,0.25,0.1,0.2,114,4730,0.2801,0.0,0.0,-0.0842,0.0137,0.8366753866834745,0.024657534246575342,inf,inf,0.15000000000000002
110,SPX,1792.81,SPXW131213P01510000,,put,2013-12-13,2013-12-04,1510.0,0.25,0.05,0.25,221,381,0.2801,0.0,0.0,-0.1617,0.0264,0.8422532225946977,0.024657534246575342,inf,inf,0.15
