,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,4173.42,SPX210521P02250000,,put,2021-05-21,2021-04-21,2250.0,0.15,0.1,0.15,1210,985,0.1468,0.0,0.0,0.0,0.0,0.5391261842805182,0.0821917808219178,inf,inf,0.125
14,SPX,4173.42,SPX210521P02300000,,put,2021-05-21,2021-04-21,2300.0,0.15,0.1,0.25,1236,5576,0.1468,0.0,0.0,0.0,0.0,0.5511067661534186,0.0821917808219178,inf,inf,0.175
15,SPX,4173.42,SPX210521P02350000,,put,2021-05-21,2021-04-21,2350.0,0.17,0.15,0.25,1055,2465,0.1468,0.0,0.0,0.0,0.0,0.5630873480263189,0.0821917808219178,inf,inf,0.2
16,SPX,4173.42,SPX210521P02400000,,put,2021-05-21,2021-04-21,2400.0,0.2,0.15,0.25,1147,7355,0.1468,0.0,0.0,0.0,0.0,0.5750679298992193,0.0821917808219178,inf,inf,0.2
17,SPX,4173.42,SPX210521P02450000,,put,2021-05-21,2021-04-21,2450.0,0.2,0.2,0.3,1040,6881,0.1468,0.0,0.0,0.0,0.0,0.5870485117721197,0.0821917808219178,inf,inf,0.25
18,SPX,4173.42,SPX210521P02500000,,put,2021-05-21,2021-04-21,2500.0,0.33,0.2,0.3,510,26865,0.1468,0.0,0.0,0.0,0.0,0.5990290936450201,0.0821917808219178,inf,inf,0.25
19,SPX,4173.42,SPX210521P02510000,,put,2021-05-21,2021-04-21,2510.0,0.4,0.2,0.35,163,410,0.1468,0.0,0.0,0.0,0.0,0.6014252100196003,0.0821917808219178,inf,inf,0.275
20,SPX,4173.42,SPX210521P02520000,,put,2021-05-21,2021-04-21,2520.0,0.4,0.2,0.35,122,28,0.1468,0.0,0.0,0.0,0.0,0.6038213263941803,0.0821917808219178,inf,inf,0.275
21,SPX,4173.42,SPX210521P02525000,,put,2021-05-21,2021-04-21,2525.0,0.4,0.2,0.35,81,380,0.1468,0.0,0.0,0.0,0.0,0.6050193845814703,0.0821917808219178,inf,inf,0.275
22,SPX,4173.42,SPX210521P02530000,,put,2021-05-21,2021-04-21,2530.0,0.4,0.25,0.35,120,519,0.1468,0.0,0.0,0.0,0.0,0.6062174427687603,0.0821917808219178,inf,inf,0.3
23,SPX,4173.42,SPX210521P02540000,,put,2021-05-21,2021-04-21,2540.0,0.4,0.25,0.35,160,3603,0.1468,0.0,0.0,0.0,0.0,0.6086135591433405,0.0821917808219178,inf,inf,0.3
24,SPX,4173.42,SPX210521P02550000,,put,2021-05-21,2021-04-21,2550.0,0.27,0.25,0.35,330,1049,0.1468,0.0,0.0,0.0,0.0,0.6110096755179205,0.0821917808219178,inf,inf,0.3
25,SPX,4173.42,SPX210521P02560000,,put,2021-05-21,2021-04-21,2560.0,0.45,0.25,0.35,158,298,0.1468,0.0,0.0,0.0,0.0,0.6134057918925007,0.0821917808219178,inf,inf,0.3
26,SPX,4173.42,SPX210521P02570000,,put,2021-05-21,2021-04-21,2570.0,0.45,0.25,0.4,117,150,0.1468,0.0,0.0,0.0,0.0,0.6158019082670807,0.0821917808219178,inf,inf,0.325
27,SPX,4173.42,SPX210521P02575000,,put,2021-05-21,2021-04-21,2575.0,0.45,0.25,0.4,77,505,0.1468,0.0,0.0,0.0,0.0,0.6169999664543707,0.0821917808219178,inf,inf,0.325
28,SPX,4173.42,SPX210521P02580000,,put,2021-05-21,2021-04-21,2580.0,0.45,0.25,0.4,116,9,0.1468,0.0,0.0,0.0,0.0,0.6181980246416607,0.0821917808219178,inf,inf,0.325
29,SPX,4173.42,SPX210521P02590000,,put,2021-05-21,2021-04-21,2590.0,0.45,0.25,0.4,154,201,0.1468,0.0,0.0,0.0,0.0,0.6205941410162409,0.0821917808219178,inf,inf,0.325
30,SPX,4173.42,SPX210521P02600000,,put,2021-05-21,2021-04-21,2600.0,0.3,0.3,0.35,248,12355,0.1468,0.0,0.0,0.0,0.0,0.6229902573908209,0.0821917808219178,inf,inf,0.32499999999999996
31,SPX,4173.42,SPX210521P02610000,,put,2021-05-21,2021-04-21,2610.0,0.5,0.3,0.4,151,69,0.1468,0.0,0.0,0.0,0.0,0.6253863737654011,0.0821917808219178,inf,inf,0.35
32,SPX,4173.42,SPX210521P02620000,,put,2021-05-21,2021-04-21,2620.0,0.5,0.3,0.4,112,770,0.1468,0.0,0.0,0.0,0.0,0.6277824901399811,0.0821917808219178,inf,inf,0.35
33,SPX,4173.42,SPX210521P02625000,,put,2021-05-21,2021-04-21,2625.0,0.5,0.3,0.4,75,4969,0.1468,0.0,0.0,0.0,0.0,0.6289805483272711,0.0821917808219178,inf,inf,0.35
34,SPX,4173.42,SPX210521P02630000,,put,2021-05-21,2021-04-21,2630.0,0.5,0.3,0.45,112,114,0.1468,0.0,0.0,0.0,0.0,0.6301786065145611,0.0821917808219178,inf,inf,0.375
35,SPX,4173.42,SPX210521P02640000,,put,2021-05-21,2021-04-21,2640.0,0.5,0.3,0.45,149,3970,0.1468,0.0,0.0,0.0,0.0,0.6325747228891413,0.0821917808219178,inf,inf,0.375
36,SPX,4173.42,SPX210521P02650000,,put,2021-05-21,2021-04-21,2650.0,0.35,0.3,0.45,231,17160,0.1468,0.0,0.0,0.0,0.0,0.6349708392637213,0.0821917808219178,inf,inf,0.375
37,SPX,4173.42,SPX210521P02660000,,put,2021-05-21,2021-04-21,2660.0,0.55,0.3,0.45,146,220,0.1468,0.0,0.0,0.0,0.0,0.6373669556383015,0.0821917808219178,inf,inf,0.375
38,SPX,4173.42,SPX210521P02670000,,put,2021-05-21,2021-04-21,2670.0,0.55,0.35,0.45,109,149,0.1468,0.0,0.0,0.0,0.0,0.6397630720128815,0.0821917808219178,inf,inf,0.4
39,SPX,4173.42,SPX210521P02675000,,put,2021-05-21,2021-04-21,2675.0,0.55,0.35,0.45,71,321,0.1468,0.0,0.0,0.0,0.0,0.6409611302001715,0.0821917808219178,inf,inf,0.4
40,SPX,4173.42,SPX210521P02680000,,put,2021-05-21,2021-04-21,2680.0,0.55,0.35,0.45,107,58,0.1468,0.0,0.0,0.0,0.0,0.6421591883874616,0.0821917808219178,inf,inf,0.4
41,SPX,4173.42,SPX210521P02690000,,put,2021-05-21,2021-04-21,2690.0,0.6,0.35,0.5,144,3090,0.1468,0.0,0.0,0.0,0.0,0.6445553047620417,0.0821917808219178,inf,inf,0.425
42,SPX,4173.42,SPX210521P02700000,,put,2021-05-21,2021-04-21,2700.0,0.45,0.35,0.45,153,11183,0.1468,0.0,0.0,0.0,0.0,0.6469514211366217,0.0821917808219178,inf,inf,0.4
43,SPX,4173.42,SPX210521P02710000,,put,2021-05-21,2021-04-21,2710.0,0.6,0.35,0.5,140,61,0.1468,0.0,0.0,0.0,0.0,0.6493475375112018,0.0821917808219178,inf,inf,0.425
44,SPX,4173.42,SPX210521P02720000,,put,2021-05-21,2021-04-21,2720.0,0.6,0.4,0.5,105,181,0.1468,0.0,0.0,0.0,0.0,0.6517436538857819,0.0821917808219178,inf,inf,0.45
45,SPX,4173.42,SPX210521P02725000,,put,2021-05-21,2021-04-21,2725.0,0.46,0.4,0.5,77,3871,0.1468,0.0,0.0,0.0,0.0,0.652941712073072,0.0821917808219178,inf,inf,0.45
46,SPX,4173.42,SPX210521P02730000,,put,2021-05-21,2021-04-21,2730.0,0.65,0.4,0.5,103,152,0.1468,0.0,0.0,0.0,0.0,0.654139770260362,0.0821917808219178,inf,inf,0.45
47,SPX,4173.42,SPX210521P02740000,,put,2021-05-21,2021-04-21,2740.0,0.65,0.4,0.55,138,137,0.1468,0.0,0.0,0.0,0.0,0.6565358866349421,0.0821917808219178,inf,inf,0.47500000000000003
48,SPX,4173.42,SPX210521P02750000,,put,2021-05-21,2021-04-21,2750.0,0.45,0.4,0.55,424,3044,0.1468,0.0,0.0,0.0,0.0,0.6589320030095221,0.0821917808219178,inf,inf,0.47500000000000003
49,SPX,4173.42,SPX210521P02760000,,put,2021-05-21,2021-04-21,2760.0,0.55,0.45,0.55,137,142,0.1468,0.0,0.0,0.0,0.0,0.6613281193841022,0.0821917808219178,inf,inf,0.5
50,SPX,4173.42,SPX210521P02770000,,put,2021-05-21,2021-04-21,2770.0,0.7,0.45,0.55,101,402,0.1468,0.0,0.0,0.0,0.0,0.6637242357586823,0.0821917808219178,inf,inf,0.5
51,SPX,4173.42,SPX210521P02775000,,put,2021-05-21,2021-04-21,2775.0,0.7,0.45,0.55,67,393,0.1468,0.0,0.0,0.0,0.0,0.6649222939459724,0.0821917808219178,inf,inf,0.5
52,SPX,4173.42,SPX210521P02780000,,put,2021-05-21,2021-04-21,2780.0,0.7,0.45,0.6,100,999,0.1468,0.0,0.0,0.0,0.0,0.6661203521332624,0.0821917808219178,inf,inf,0.525
53,SPX,4173.42,SPX210521P02790000,,put,2021-05-21,2021-04-21,2790.0,0.7,0.45,0.6,132,4003,0.1468,0.0,0.0,0.0,0.0,0.6685164685078425,0.0821917808219178,inf,inf,0.525
54,SPX,4173.42,SPX210521P02800000,,put,2021-05-21,2021-04-21,2800.0,0.5,0.5,0.6,150,10692,0.1468,0.0,0.0,0.0,0.0,0.6709125848824226,0.0821917808219178,inf,inf,0.55
55,SPX,4173.42,SPX210521P02810000,,put,2021-05-21,2021-04-21,2810.0,0.55,0.5,0.6,133,89,0.1468,0.0,0.0,0.0,0.0,0.6733087012570026,0.0821917808219178,inf,inf,0.55
56,SPX,4173.42,SPX210521P02820000,,put,2021-05-21,2021-04-21,2820.0,0.75,0.5,0.6,98,95,0.1468,0.0,0.0,0.0,0.0,0.6757048176315827,0.0821917808219178,inf,inf,0.55
57,SPX,4173.42,SPX210521P02825000,,put,2021-05-21,2021-04-21,2825.0,0.75,0.5,0.65,65,1233,0.1468,0.0,0.0,0.0,0.0,0.6769028758188728,0.0821917808219178,inf,inf,0.575
58,SPX,4173.42,SPX210521P02830000,,put,2021-05-21,2021-04-21,2830.0,0.8,0.5,0.65,98,277,0.1468,0.0,0.0,0.0,0.0,0.6781009340061628,0.0821917808219178,inf,inf,0.575
59,SPX,4173.42,SPX210521P02840000,,put,2021-05-21,2021-04-21,2840.0,0.8,0.5,0.65,128,240,0.1468,0.0,0.0,0.0,0.0,0.6804970503807429,0.0821917808219178,inf,inf,0.575
60,SPX,4173.42,SPX210521P02850000,,put,2021-05-21,2021-04-21,2850.0,0.8,0.55,0.65,127,3247,0.1468,0.0,0.0,0.0,0.0,0.682893166755323,0.0821917808219178,inf,inf,0.6000000000000001
61,SPX,4173.42,SPX210521P02860000,,put,2021-05-21,2021-04-21,2860.0,0.85,0.55,0.65,126,157,0.1468,0.0,0.0,0.0,0.0,0.685289283129903,0.0821917808219178,inf,inf,0.6000000000000001
62,SPX,4173.42,SPX210521P02870000,,put,2021-05-21,2021-04-21,2870.0,0.75,0.6,0.7,94,149,0.1468,0.0,0.0,0.0,0.0,0.6876853995044832,0.0821917808219178,inf,inf,0.6499999999999999
63,SPX,4173.42,SPX210521P02875000,,put,2021-05-21,2021-04-21,2875.0,0.85,0.55,0.7,62,2727,0.1468,0.0,0.0,0.0,0.0,0.6888834576917732,0.0821917808219178,inf,inf,0.625
64,SPX,4173.42,SPX210521P02880000,,put,2021-05-21,2021-04-21,2880.0,0.55,0.6,0.7,98,41,0.1468,0.0,0.0,0.0,0.0,0.6900815158790632,0.0821917808219178,inf,inf,0.6499999999999999
65,SPX,4173.42,SPX210521P02890000,,put,2021-05-21,2021-04-21,2890.0,0.9,0.6,0.75,123,43,0.1468,0.0,0.0,0.0,0.0,0.6924776322536433,0.0821917808219178,inf,inf,0.675
66,SPX,4173.42,SPX210521P02900000,,put,2021-05-21,2021-04-21,2900.0,0.72,0.6,0.75,362,13643,0.1468,0.0,0.0,0.0,0.0,0.6948737486282234,0.0821917808219178,inf,inf,0.675
67,SPX,4173.42,SPX210521P02910000,,put,2021-05-21,2021-04-21,2910.0,0.95,0.65,0.75,122,512,0.1468,0.0,0.0,0.0,0.0,0.6972698650028034,0.0821917808219178,inf,inf,0.7
68,SPX,4173.42,SPX210521P02920000,,put,2021-05-21,2021-04-21,2920.0,0.95,0.65,0.8,91,163,0.1468,0.0,0.0,0.0,0.0,0.6996659813773836,0.0821917808219178,inf,inf,0.7250000000000001
69,SPX,4173.42,SPX210521P02925000,,put,2021-05-21,2021-04-21,2925.0,0.95,0.65,0.8,60,2345,0.1468,0.0,0.0,0.0,0.0,0.7008640395646736,0.0821917808219178,inf,inf,0.7250000000000001
70,SPX,4173.42,SPX210521P02930000,,put,2021-05-21,2021-04-21,2930.0,1.0,0.65,0.8,91,312,0.1468,0.0,0.0,0.0,0.0,0.7020620977519636,0.0821917808219178,inf,inf,0.7250000000000001
71,SPX,4173.42,SPX210521P02940000,,put,2021-05-21,2021-04-21,2940.0,1.0,0.7,0.8,119,117,0.1468,0.0,0.0,0.0,0.0,0.7044582141265436,0.0821917808219178,inf,inf,0.75
72,SPX,4173.42,SPX210521P02950000,,put,2021-05-21,2021-04-21,2950.0,0.8,0.7,0.85,186,6479,0.1468,0.0,0.0,0.0,0.0,0.7068543305011238,0.0821917808219178,inf,inf,0.7749999999999999
73,SPX,4173.42,SPX210521P02960000,,put,2021-05-21,2021-04-21,2960.0,1.05,0.75,0.85,117,71,0.1468,0.0,0.0,0.0,0.0,0.7092504468757038,0.0821917808219178,inf,inf,0.8
74,SPX,4173.42,SPX210521P02970000,,put,2021-05-21,2021-04-21,2970.0,1.1,0.75,0.9,88,136,0.1468,0.0,0.0,0.0,0.0,0.711646563250284,0.0821917808219178,inf,inf,0.825
75,SPX,4173.42,SPX210521P02975000,,put,2021-05-21,2021-04-21,2975.0,1.1,0.75,0.9,58,717,0.1468,0.0,0.0,0.0,0.0,0.712844621437574,0.0821917808219178,inf,inf,0.825
76,SPX,4173.42,SPX210521P02980000,,put,2021-05-21,2021-04-21,2980.0,1.1,0.75,0.9,88,773,0.1468,0.0,0.0,0.0,0.0,0.714042679624864,0.0821917808219178,inf,inf,0.825
77,SPX,4173.42,SPX210521P02990000,,put,2021-05-21,2021-04-21,2990.0,0.98,0.8,0.9,145,1311,0.1468,0.0,0.0,0.0,0.0,0.716438795999444,0.0821917808219178,inf,inf,0.8500000000000001
78,SPX,4173.42,SPX210521C03000000,,call,2021-05-21,2021-04-21,3000.0,1158.39,1161.9,1165.1,300,30131,0.1163,0.9987,0.0,59.918,0.0,0.7188349123740242,0.0821917808219178,-2.8016303883220357,3315.0239645616216,1163.5
79,SPX,4173.42,SPX210521P03000000,,put,2021-05-21,2021-04-21,3000.0,0.75,0.8,0.95,1795,54700,0.1468,0.0,0.0,0.0,0.0,0.7188349123740242,0.0821917808219178,inf,inf,0.875
80,SPX,4173.42,SPX210521P03010000,,put,2021-05-21,2021-04-21,3010.0,1.25,0.85,0.95,113,101,0.1468,0.0,0.0,0.0,0.0,0.7212310287486042,0.0821917808219178,inf,inf,0.8999999999999999
81,SPX,4173.42,SPX210521P03020000,,put,2021-05-21,2021-04-21,3020.0,1.25,0.85,1.0,86,77,0.1468,0.0,0.0,0.0,0.0,0.7236271451231844,0.0821917808219178,inf,inf,0.925
82,SPX,4173.42,SPX210521P03025000,,put,2021-05-21,2021-04-21,3025.0,1.25,0.85,1.0,56,639,0.1468,0.0,0.0,0.0,0.0,0.7248252033104744,0.0821917808219178,inf,inf,0.925
83,SPX,4173.42,SPX210521P03030000,,put,2021-05-21,2021-04-21,3030.0,1.3,0.85,1.0,83,31,0.1468,0.0,0.0,0.0,0.0,0.7260232614977644,0.0821917808219178,inf,inf,0.925
84,SPX,4173.42,SPX210521P03040000,,put,2021-05-21,2021-04-21,3040.0,1.1,0.9,1.05,113,221,0.1468,0.0,0.0,0.0,0.0,0.7284193778723445,0.0821917808219178,inf,inf,0.9750000000000001
85,SPX,4173.42,SPX210521P03050000,,put,2021-05-21,2021-04-21,3050.0,0.92,0.9,1.05,274,1888,0.1468,0.0,0.0,0.0,0.0,0.7308154942469246,0.0821917808219178,inf,inf,0.9750000000000001
86,SPX,4173.42,SPX210521P03060000,,put,2021-05-21,2021-04-21,3060.0,1.4,0.95,1.1,110,102,0.1468,0.0,0.0,0.0,0.0,0.7332116106215046,0.0821917808219178,inf,inf,1.025
87,SPX,4173.42,SPX210521P03070000,,put,2021-05-21,2021-04-21,3070.0,1.15,0.95,1.1,83,196,0.1468,0.0,0.0,0.0,0.0,0.7356077269960848,0.0821917808219178,inf,inf,1.025
88,SPX,4173.42,SPX210521P03075000,,put,2021-05-21,2021-04-21,3075.0,1.45,0.95,1.1,54,3230,0.1468,0.0,0.0,0.0,0.0,0.7368057851833748,0.0821917808219178,inf,inf,1.025
89,SPX,4173.42,SPX210521P03080000,,put,2021-05-21,2021-04-21,3080.0,1.45,1.0,1.15,81,1403,0.1468,0.0,0.0,0.0,0.0,0.7380038433706648,0.0821917808219178,inf,inf,1.075
90,SPX,4173.42,SPX210521P03090000,,put,2021-05-21,2021-04-21,3090.0,1.2,1.0,1.15,121,232,0.1468,0.0,0.0,0.0,0.0,0.7403999597452449,0.0821917808219178,inf,inf,1.075
91,SPX,4173.42,SPX210521P03100000,,put,2021-05-21,2021-04-21,3100.0,1.0,1.05,1.2,3277,13461,0.1468,0.0,0.0,0.0,0.0,0.742796076119825,0.0821917808219178,inf,inf,1.125
92,SPX,4173.42,SPX210521C03110000,,call,2021-05-21,2021-04-21,3110.0,1038.77,1052.1,1055.5,11,6,0.1163,0.9987,0.0,59.7133,0.0,0.745192192494405,0.0821917808219178,-2.363503398458467,3436.5748432622145,1053.8
93,SPX,4173.42,SPX210521P03110000,,put,2021-05-21,2021-04-21,3110.0,1.05,1.05,1.2,140,328,0.1468,0.0,0.0,0.0,0.0,0.745192192494405,0.0821917808219178,inf,inf,1.125
94,SPX,4173.42,SPX210521C03120000,,call,2021-05-21,2021-04-21,3120.0,1028.92,1042.2,1045.6,11,0,0.1163,0.9987,0.0,59.6947,0.0,0.7475883088689851,0.0821917808219178,-2.324445044957114,3447.624923144086,1043.9
95,SPX,4173.42,SPX210521P03120000,,put,2021-05-21,2021-04-21,3120.0,1.6,1.1,1.25,79,292,0.1468,0.0,0.0,0.0,0.0,0.7475883088689851,0.0821917808219178,inf,inf,1.175
96,SPX,4173.42,SPX210521P03125000,,put,2021-05-21,2021-04-21,3125.0,1.65,1.1,1.25,73,1001,0.1468,0.0,0.0,0.0,0.0,0.7487863670562752,0.0821917808219178,inf,inf,1.175
97,SPX,4173.42,SPX210521P03130000,,put,2021-05-21,2021-04-21,3130.0,1.35,1.1,1.25,73,316,0.1468,0.0,0.0,0.0,0.0,0.7499844252435652,0.0821917808219178,inf,inf,1.175
98,SPX,4173.42,SPX210521P03135000,,put,2021-05-21,2021-04-21,3135.0,1.7,1.15,1.3,72,189,0.1468,0.0,0.0,0.0,0.0,0.7511824834308553,0.0821917808219178,inf,inf,1.225
99,SPX,4173.42,SPX210521P03140000,,put,2021-05-21,2021-04-21,3140.0,1.4,1.15,1.3,73,328,0.1468,0.0,0.0,0.0,0.0,0.7523805416181453,0.0821917808219178,inf,inf,1.225
100,SPX,4173.42,SPX210521P03145000,,put,2021-05-21,2021-04-21,3145.0,1.7,1.15,1.3,72,133,0.1468,0.0,0.0,0.0,0.0,0.7535785998054353,0.0821917808219178,inf,inf,1.225
101,SPX,4173.42,SPX210521P03150000,,put,2021-05-21,2021-04-21,3150.0,1.08,1.2,1.3,177,8485,0.1468,0.0,0.0,0.0,0.0,0.7547766579927254,0.0821917808219178,inf,inf,1.25
102,SPX,4173.42,SPX210521P03155000,,put,2021-05-21,2021-04-21,3155.0,1.75,1.2,1.35,71,28,0.1468,0.0,0.0,0.0,0.0,0.7559747161800154,0.0821917808219178,inf,inf,1.275
103,SPX,4173.42,SPX210521P03160000,,put,2021-05-21,2021-04-21,3160.0,1.8,1.2,1.35,71,780,0.1468,0.0,0.0,0.0,0.0,0.7571727743673055,0.0821917808219178,inf,inf,1.275
104,SPX,4173.42,SPX210521P03165000,,put,2021-05-21,2021-04-21,3165.0,1.85,1.2,1.35,71,30,0.1468,0.0,0.0,0.0,0.0,0.7583708325545955,0.0821917808219178,inf,inf,1.275
105,SPX,4173.42,SPX210521P03170000,,put,2021-05-21,2021-04-21,3170.0,1.85,1.25,1.4,71,191,0.1468,0.0,0.0,0.0,0.0,0.7595688907418855,0.0821917808219178,inf,inf,1.325
106,SPX,4173.42,SPX210521P03175000,,put,2021-05-21,2021-04-21,3175.0,1.5,1.25,1.4,73,2591,0.1468,0.0,0.0,0.0,0.0,0.7607669489291756,0.0821917808219178,inf,inf,1.325
107,SPX,4173.42,SPX210521P03180000,,put,2021-05-21,2021-04-21,3180.0,1.9,1.3,1.4,71,205,0.1468,0.0,0.0,0.0,0.0,0.7619650071164656,0.0821917808219178,inf,inf,1.35
108,SPX,4173.42,SPX210521P03185000,,put,2021-05-21,2021-04-21,3185.0,1.59,1.3,1.45,100,73,0.1468,0.0,0.0,0.0,0.0,0.7631630653037557,0.0821917808219178,inf,inf,1.375
109,SPX,4173.42,SPX210521P03190000,,put,2021-05-21,2021-04-21,3190.0,1.95,1.3,1.45,70,182,0.1468,0.0,0.0,0.0,0.0,0.7643611234910457,0.0821917808219178,inf,inf,1.375
110,SPX,4173.42,SPX210521P03195000,,put,2021-05-21,2021-04-21,3195.0,2.0,1.35,1.45,70,198,0.1468,0.0,0.0,0.0,0.0,0.7655591816783357,0.0821917808219178,inf,inf,1.4
111,SPX,4173.42,SPX210521P03200000,,put,2021-05-21,2021-04-21,3200.0,1.25,1.35,1.5,154,10358,0.1468,0.0,0.0,0.0,0.0,0.7667572398656258,0.0821917808219178,inf,inf,1.425
112,SPX,4173.42,SPX210521P03205000,,put,2021-05-21,2021-04-21,3205.0,2.05,1.35,1.5,69,63,0.1468,0.0,0.0,0.0,0.0,0.7679552980529158,0.0821917808219178,inf,inf,1.425
113,SPX,4173.42,SPX210521P03210000,,put,2021-05-21,2021-04-21,3210.0,2.05,1.4,1.55,69,92,0.1468,0.0,0.0,0.0,0.0,0.7691533562402059,0.0821917808219178,inf,inf,1.475
114,SPX,4173.42,SPX210521P03215000,,put,2021-05-21,2021-04-21,3215.0,2.1,1.4,1.55,69,11,0.1468,0.0,0.0,0.0,0.0,0.7703514144274959,0.0821917808219178,inf,inf,1.475
115,SPX,4173.42,SPX210521P03220000,,put,2021-05-21,2021-04-21,3220.0,2.15,1.4,1.55,69,473,0.1468,0.0,0.0,0.0,0.0,0.7715494726147859,0.0821917808219178,inf,inf,1.475
116,SPX,4173.42,SPX210521P03225000,,put,2021-05-21,2021-04-21,3225.0,2.15,1.45,1.6,69,4796,0.1468,0.0,0.0,0.0,0.0,0.772747530802076,0.0821917808219178,inf,inf,1.525
117,SPX,4173.42,SPX210521P03230000,,put,2021-05-21,2021-04-21,3230.0,2.2,1.45,1.6,69,490,0.1468,0.0,0.0,0.0,0.0,0.773945588989366,0.0821917808219178,inf,inf,1.525
118,SPX,4173.42,SPX210521P03235000,,put,2021-05-21,2021-04-21,3235.0,2.2,1.5,1.65,69,49,0.1468,0.0,0.0,0.0,0.0,0.7751436471766561,0.0821917808219178,inf,inf,1.575
119,SPX,4173.42,SPX210521P03240000,,put,2021-05-21,2021-04-21,3240.0,1.83,1.5,1.65,109,124,0.1468,0.0,0.0,0.0,0.0,0.7763417053639461,0.0821917808219178,inf,inf,1.575
120,SPX,4173.42,SPX210521P03245000,,put,2021-05-21,2021-04-21,3245.0,2.3,1.5,1.7,69,51,0.1468,0.0,0.0,0.0,0.0,0.7775397635512361,0.0821917808219178,inf,inf,1.6
121,SPX,4173.42,SPX210521P03250000,,put,2021-05-21,2021-04-21,3250.0,1.7,1.55,1.7,164,4426,0.1468,0.0,0.0,0.0,0.0,0.7787378217385262,0.0821917808219178,inf,inf,1.625
122,SPX,4173.42,SPX210521P03255000,,put,2021-05-21,2021-04-21,3255.0,2.35,1.55,1.7,69,33,0.1468,0.0,0.0,0.0,0.0,0.7799358799258163,0.0821917808219178,inf,inf,1.625
123,SPX,4173.42,SPX210521P03260000,,put,2021-05-21,2021-04-21,3260.0,2.4,1.6,1.75,68,863,0.1468,0.0,0.0,0.0,0.0,0.7811339381131063,0.0821917808219178,inf,inf,1.675
