,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,1606.28,SPXQ130628P01535000,,put,2013-06-28,2013-06-28,1535.0,0.05,0.0,0.05,241,6780,0.3,0.0,0.0,0.0,0.0,0.9556241751126827,0.0,,,0.025
20,SPX,1606.28,SPXQ130628P01540000,,put,2013-06-28,2013-06-28,1540.0,0.03,0.0,0.05,417,6732,0.3,0.0,0.0,0.0,0.0,0.95873695744204,0.0,,,0.025
21,SPX,1606.28,SPXQ130628P01545000,,put,2013-06-28,2013-06-28,1545.0,0.05,0.0,0.05,440,5333,0.3,0.0,0.0,0.0,0.0,0.9618497397713973,0.0,,,0.025
22,SPX,1606.28,SPXQ130628C01550000,,call,2013-06-28,2013-06-28,1550.0,61.9,49.2,58.6,7,3950,0.3,1.0,0.0,0.0,0.0,0.9649625221007545,0.0,,,53.900000000000006
23,SPX,1606.28,SPXQ130628P01550000,,put,2013-06-28,2013-06-28,1550.0,0.05,0.0,0.05,332,24743,0.3,0.0,0.0,0.0,0.0,0.9649625221007545,0.0,,,0.025
24,SPX,1606.28,SPXQ130628P01555000,,put,2013-06-28,2013-06-28,1555.0,0.05,0.0,0.05,142,7575,0.3,0.0,0.0,0.0,0.0,0.9680753044301118,0.0,,,0.025
25,SPX,1606.28,SPXQ130628C01560000,,call,2013-06-28,2013-06-28,1560.0,52.1,39.2,48.6,16,249,0.3,1.0,0.0,0.0,0.0,0.9711880867594691,0.0,,,43.900000000000006
26,SPX,1606.28,SPXQ130628P01560000,,put,2013-06-28,2013-06-28,1560.0,0.05,0.0,0.05,126,5205,0.3,0.0,0.0,0.0,0.0,0.9711880867594691,0.0,,,0.025
27,SPX,1606.28,SPXQ130628C01565000,,call,2013-06-28,2013-06-28,1565.0,48.0,34.2,43.6,9,292,0.3,1.0,0.0,0.0,0.0,0.9743008690888264,0.0,,,38.900000000000006
28,SPX,1606.28,SPXQ130628P01565000,,put,2013-06-28,2013-06-28,1565.0,0.05,0.0,0.05,4271,2067,0.3,0.0,0.0,0.0,0.0,0.9743008690888264,0.0,,,0.025
29,SPX,1606.28,SPXQ130628C01570000,,call,2013-06-28,2013-06-28,1570.0,42.6,29.3,38.6,16,868,0.3,1.0,0.0,0.0,0.0,0.9774136514181836,0.0,,,33.95
30,SPX,1606.28,SPXQ130628P01570000,,put,2013-06-28,2013-06-28,1570.0,0.05,0.0,0.05,2517,5725,0.3,0.0,0.0,0.0,0.0,0.9774136514181836,0.0,,,0.025
31,SPX,1606.28,SPXQ130628C01575000,,call,2013-06-28,2013-06-28,1575.0,39.0,24.2,33.6,18,4037,0.3,1.0,0.0,0.0,0.0,0.9805264337475409,0.0,,,28.9
32,SPX,1606.28,SPXQ130628P01575000,,put,2013-06-28,2013-06-28,1575.0,0.05,0.0,0.05,1857,18540,0.3,0.0,0.0,0.0,0.0,0.9805264337475409,0.0,,,0.025
33,SPX,1606.28,SPXQ130628C01580000,,call,2013-06-28,2013-06-28,1580.0,30.2,19.3,28.6,765,3441,0.3,1.0,0.0,0.0,0.0,0.9836392160768982,0.0,,,23.950000000000003
34,SPX,1606.28,SPXQ130628P01580000,,put,2013-06-28,2013-06-28,1580.0,0.05,0.0,0.05,947,6093,0.3,0.0,0.0,0.0,0.0,0.9836392160768982,0.0,,,0.025
35,SPX,1606.28,SPXQ130628C01585000,,call,2013-06-28,2013-06-28,1585.0,24.0,14.3,23.6,26,2925,0.3,1.0,0.0,0.0,0.0,0.9867519984062555,0.0,,,18.950000000000003
36,SPX,1606.28,SPXQ130628P01585000,,put,2013-06-28,2013-06-28,1585.0,0.05,0.0,0.05,3575,5281,0.3,0.0,0.0,0.0,0.0,0.9867519984062555,0.0,,,0.025
37,SPX,1606.28,SPXQ130628C01590000,,call,2013-06-28,2013-06-28,1590.0,21.1,9.3,18.6,61,3675,0.3,1.0,0.0,0.0,0.0,0.9898647807356127,0.0,,,13.950000000000001
38,SPX,1606.28,SPXQ130628P01590000,,put,2013-06-28,2013-06-28,1590.0,0.05,0.0,0.05,4001,7154,0.3,0.0,0.0,0.0,0.0,0.9898647807356127,0.0,,,0.025
39,SPX,1606.28,SPXQ130628C01595000,,call,2013-06-28,2013-06-28,1595.0,19.0,4.5,13.6,29,2073,0.3,1.0,0.0,0.0,0.0,0.99297756306497,0.0,,,9.05
40,SPX,1606.28,SPXQ130628P01595000,,put,2013-06-28,2013-06-28,1595.0,0.05,0.0,0.05,3710,1813,0.3,0.0,0.0,0.0,0.0,0.99297756306497,0.0,,,0.025
41,SPX,1606.28,SPXQ130628C01600000,,call,2013-06-28,2013-06-28,1600.0,4.7,1.0,9.2,12304,12701,0.3,1.0,0.0,0.0,0.0,0.9960903453943273,0.0,,,5.1
42,SPX,1606.28,SPXQ130628P01600000,,put,2013-06-28,2013-06-28,1600.0,0.05,0.0,0.05,25347,19737,0.3,0.0,0.0,0.0,0.0,0.9960903453943273,0.0,,,0.025
43,SPX,1606.28,SPXQ130628C01605000,,call,2013-06-28,2013-06-28,1605.0,0.3,0.0,1.25,331,2142,0.3,1.0,0.0,0.0,0.0,0.9992031277236846,0.0,,,0.625
44,SPX,1606.28,SPXQ130628P01605000,,put,2013-06-28,2013-06-28,1605.0,0.2,0.05,0.4,7081,2077,0.3,0.0,0.0,0.0,0.0,0.9992031277236846,0.0,,,0.225
45,SPX,1606.28,SPXQ130628C01610000,,call,2013-06-28,2013-06-28,1610.0,0.35,0.0,0.05,2237,4183,0.3,0.0,0.0,0.0,0.0,1.0023159100530419,0.0,,,0.025
46,SPX,1606.28,SPXQ130628P01610000,,put,2013-06-28,2013-06-28,1610.0,5.7,3.6,8.2,4054,7006,0.3,-1.0,0.0,0.0,0.0,1.0023159100530419,0.0,,,5.8999999999999995
47,SPX,1606.28,SPXQ130628C01615000,,call,2013-06-28,2013-06-28,1615.0,0.05,0.0,0.05,6529,6555,0.3,0.0,0.0,0.0,0.0,1.0054286923823992,0.0,,,0.025
48,SPX,1606.28,SPXQ130628P01615000,,put,2013-06-28,2013-06-28,1615.0,6.0,6.4,13.4,1236,8478,0.3,-1.0,0.0,0.0,0.0,1.0054286923823992,0.0,,,9.9
49,SPX,1606.28,SPXQ130628C01620000,,call,2013-06-28,2013-06-28,1620.0,0.05,0.0,0.05,8968,5675,0.3,0.0,0.0,0.0,0.0,1.0085414747117565,0.0,,,0.025
50,SPX,1606.28,SPXQ130628P01620000,,put,2013-06-28,2013-06-28,1620.0,11.0,11.2,17.6,179,1931,0.3,-1.0,0.0,0.0,0.0,1.0085414747117565,0.0,,,14.4
51,SPX,1606.28,SPXQ130628C01625000,,call,2013-06-28,2013-06-28,1625.0,0.05,0.0,0.05,3427,12330,0.3,0.0,0.0,0.0,0.0,1.0116542570411136,0.0,,,0.025
52,SPX,1606.28,SPXQ130628P01625000,,put,2013-06-28,2013-06-28,1625.0,15.0,16.4,25.8,1302,9895,0.3,-1.0,0.0,0.0,0.0,1.0116542570411136,0.0,,,21.1
53,SPX,1606.28,SPXQ130628C01630000,,call,2013-06-28,2013-06-28,1630.0,0.05,0.0,0.05,3241,19230,0.3,0.0,0.0,0.0,0.0,1.0147670393704709,0.0,,,0.025
54,SPX,1606.28,SPXQ130628P01630000,,put,2013-06-28,2013-06-28,1630.0,16.55,21.4,30.7,19,5869,0.3,-1.0,0.0,0.0,0.0,1.0147670393704709,0.0,,,26.049999999999997
55,SPX,1606.28,SPXQ130628C01635000,,call,2013-06-28,2013-06-28,1635.0,0.05,0.0,0.05,613,17516,0.3,0.0,0.0,0.0,0.0,1.0178798216998282,0.0,,,0.025
56,SPX,1606.28,SPXQ130628P01635000,,put,2013-06-28,2013-06-28,1635.0,24.0,26.4,35.5,17,1541,0.3,-1.0,0.0,0.0,0.0,1.0178798216998282,0.0,,,30.95
57,SPX,1606.28,SPXQ130628C01640000,,call,2013-06-28,2013-06-28,1640.0,0.05,0.0,0.05,106,8503,0.3,0.0,0.0,0.0,0.0,1.0209926040291855,0.0,,,0.025
58,SPX,1606.28,SPXQ130628P01640000,,put,2013-06-28,2013-06-28,1640.0,30.5,31.3,38.1,13,1034,0.3,-1.0,0.0,0.0,0.0,1.0209926040291855,0.0,,,34.7
59,SPX,1606.28,SPXQ130628C01645000,,call,2013-06-28,2013-06-28,1645.0,0.05,0.0,0.05,175,4861,0.3,0.0,0.0,0.0,0.0,1.0241053863585428,0.0,,,0.025
60,SPX,1606.28,SPXQ130628P01645000,,put,2013-06-28,2013-06-28,1645.0,36.0,36.4,45.8,83,1689,0.3,-1.0,0.0,0.0,0.0,1.0241053863585428,0.0,,,41.099999999999994
61,SPX,1606.28,SPXQ130628C01650000,,call,2013-06-28,2013-06-28,1650.0,0.05,0.0,0.05,144,16551,0.3,0.0,0.0,0.0,0.0,1.0272181686879,0.0,,,0.025
62,SPX,1606.28,SPXQ130628P01650000,,put,2013-06-28,2013-06-28,1650.0,39.8,41.4,50.5,759,6660,0.3,-1.0,0.0,0.0,0.0,1.0272181686879,0.0,,,45.95
63,SPX,1606.28,SPXQ130628C01655000,,call,2013-06-28,2013-06-28,1655.0,0.05,0.0,0.05,24,7506,0.3,0.0,0.0,0.0,0.0,1.0303309510172574,0.0,,,0.025
64,SPX,1606.28,SPXQ130628C01660000,,call,2013-06-28,2013-06-28,1660.0,0.05,0.0,0.05,9,12077,0.3,0.0,0.0,0.0,0.0,1.0334437333466147,0.0,,,0.025
65,SPX,1606.28,SPXQ130628C01665000,,call,2013-06-28,2013-06-28,1665.0,0.05,0.0,0.05,5,1393,0.3,0.0,0.0,0.0,0.0,1.0365565156759717,0.0,,,0.025
66,SPX,1606.28,SPXQ130628P01665000,,put,2013-06-28,2013-06-28,1665.0,59.79,56.4,65.7,1,22,0.3,-1.0,0.0,0.0,0.0,1.0365565156759717,0.0,,,61.05
67,SPX,1606.28,SPXQ130628C01670000,,call,2013-06-28,2013-06-28,1670.0,0.05,0.0,0.05,30,6615,0.3,0.0,0.0,0.0,0.0,1.039669298005329,0.0,,,0.025
68,SPX,1606.28,SPXQ130628P01670000,,put,2013-06-28,2013-06-28,1670.0,66.65,61.4,70.7,2,420,0.3,-1.0,0.0,0.0,0.0,1.039669298005329,0.0,,,66.05
69,SPX,1606.28,SPXQ130628C01675000,,call,2013-06-28,2013-06-28,1675.0,0.05,0.0,0.05,53,10213,0.3,0.0,0.0,0.0,0.0,1.0427820803346863,0.0,,,0.025
70,SPX,1606.28,SPXQ130628C01685000,,call,2013-06-28,2013-06-28,1685.0,0.05,0.0,0.05,4,10375,0.3,0.0,0.0,0.0,0.0,1.049007644993401,0.0,,,0.025
71,SPX,1606.28,SPXW130705P01350000,,put,2013-07-05,2013-06-28,1350.0,0.05,0.0,0.05,4,18975,0.2275,0.0,0.0,0.0,0.0,0.8404512289264636,0.019178082191780823,inf,inf,0.025
72,SPX,1606.28,SPXW130705P01375000,,put,2013-07-05,2013-06-28,1375.0,0.05,0.0,0.05,23,26111,0.2275,0.0,0.0,-0.0007,0.0001,0.85601514057325,0.019178082191780823,inf,inf,0.025
73,SPX,1606.28,SPXW130705P01380000,,put,2013-07-05,2013-06-28,1380.0,0.05,0.0,0.05,337,4698,0.2275,0.0,0.0,-0.0014,0.0002,0.8591279229026073,0.019178082191780823,inf,inf,0.025
74,SPX,1606.28,SPXW130705P01390000,,put,2013-07-05,2013-06-28,1390.0,0.05,0.0,0.05,5024,2413,0.2275,0.0,0.0,-0.0045,0.0007,0.8653534875613218,0.019178082191780823,inf,inf,0.025
75,SPX,1606.28,SPXW130705P01400000,,put,2013-07-05,2013-06-28,1400.0,0.05,0.0,0.05,7995,3362,0.2275,0.0,0.0,-0.0139,0.0021,0.8715790522200364,0.019178082191780823,inf,inf,0.025
76,SPX,1606.28,SPXW130705P01405000,,put,2013-07-05,2013-06-28,1405.0,0.05,0.0,0.05,2156,5,0.2275,0.0,0.0,-0.0238,0.0036,0.8746918345493937,0.019178082191780823,inf,inf,0.025
77,SPX,1606.28,SPXW130705P01410000,,put,2013-07-05,2013-06-28,1410.0,0.05,0.05,0.1,497,4095,0.2275,0.0,0.0,-0.0402,0.0061,0.8778046168787509,0.019178082191780823,inf,inf,0.07500000000000001
78,SPX,1606.28,SPXW130705P01415000,,put,2013-07-05,2013-06-28,1415.0,0.1,0.05,0.1,485,41,0.2275,0.0,0.0,-0.0668,0.0102,0.8809173992081082,0.019178082191780823,inf,inf,0.07500000000000001
79,SPX,1606.28,SPXW130705P01425000,,put,2013-07-05,2013-06-28,1425.0,0.1,0.05,0.1,15,6547,0.2275,0.0,0.0,-0.1764,0.0269,0.8871429638668228,0.019178082191780823,inf,inf,0.07500000000000001
80,SPX,1606.28,SPXW130705P01430000,,put,2013-07-05,2013-06-28,1430.0,0.1,0.05,0.1,150,669,0.2275,0.0,0.0,-0.28,0.0428,0.89025574619618,0.019178082191780823,inf,inf,0.07500000000000001
81,SPX,1606.28,SPXW130705P01435000,,put,2013-07-05,2013-06-28,1435.0,0.1,0.0,0.15,1,1601,0.2275,-0.0001,0.0,-0.4379,0.0668,0.8933685285255373,0.019178082191780823,0.20421435070682387,1612.5832336649905,0.075
82,SPX,1606.28,SPXW130705P01440000,,put,2013-07-05,2013-06-28,1440.0,0.1,0.0,0.15,7519,1136,0.2275,-0.0001,0.0,-0.6744,0.103,0.8964813108548946,0.019178082191780823,0.3855809931866213,1618.2019905767154,0.075
83,SPX,1606.28,SPXW130705P01445000,,put,2013-07-05,2013-06-28,1445.0,0.1,0.0,0.15,240,1284,0.2275,-0.0002,0.0,-1.0233,0.1562,0.8995940931842519,0.019178082191780823,0.2723723440453496,1614.6924833067658,0.075
84,SPX,1606.28,SPXW130705P01450000,,put,2013-07-05,2013-06-28,1450.0,0.1,0.1,0.15,5801,4167,0.2275,-0.0003,0.0,-1.53,0.2336,0.9027068755136091,0.019178082191780823,0.2742949092247614,1614.7520199134099,0.125
85,SPX,1606.28,SPXW130705P01455000,,put,2013-07-05,2013-06-28,1455.0,0.15,0.1,0.15,114,1024,0.2275,-0.0005,0.0,-2.2544,0.3442,0.9058196578429664,0.019178082191780823,0.22201288142879247,1613.1337694983686,0.125
86,SPX,1606.28,SPXW130705P01460000,,put,2013-07-05,2013-06-28,1460.0,0.15,0.1,0.15,343,5063,0.2275,-0.0007,0.0,-3.2741,0.4999,0.9089324401723237,0.019178082191780823,0.24338835235383469,1613.795193987261,0.125
87,SPX,1606.28,SPXW130705P01465000,,put,2013-07-05,2013-06-28,1465.0,0.15,0.1,0.2,137,1845,0.2275,-0.001,0.0001,-4.6874,0.7157,0.912045222501681,0.019178082191780823,0.25011790857382943,1614.003483807086,0.15000000000000002
88,SPX,1606.28,SPXW130705P01470000,,put,2013-07-05,2013-06-28,1470.0,0.2,0.1,0.2,59,793,0.2275,-0.0015,0.0001,-6.6165,1.0103,0.9151580048310382,0.019178082191780823,0.22654583435398204,1613.274010706631,0.15000000000000002
89,SPX,1606.28,SPXW130705P01475000,,put,2013-07-05,2013-06-28,1475.0,0.2,0.15,0.2,946,5487,0.2275,-0.0021,0.0001,-9.2093,1.4062,0.9182707871603955,0.019178082191780823,0.23110715232839327,1613.4151417840803,0.175
90,SPX,1606.28,SPXW130705C01480000,,call,2013-07-05,2013-06-28,1480.0,128.0,124.4,126.4,60,700,0.1526,1.0,0.0,-4.1385,0.02,0.9213835694897528,0.019178082191780823,inf,inf,125.4
91,SPX,1606.28,SPXW130705P01480000,,put,2013-07-05,2013-06-28,1480.0,0.2,0.15,0.2,2856,897,0.2275,-0.003,0.0002,-12.6413,1.9303,0.9213835694897528,0.019178082191780823,0.21871837365215072,1613.0318511503453,0.175
92,SPX,1606.28,SPXW130705P01485000,,put,2013-07-05,2013-06-28,1485.0,0.2,0.2,0.25,283,1082,0.2275,-0.0042,0.0003,-17.1151,2.6136,0.92449635181911,0.019178082191780823,0.21021551767206867,1612.7688379581073,0.225
93,SPX,1606.28,SPXW130705P01490000,,put,2013-07-05,2013-06-28,1490.0,0.25,0.2,0.25,987,4260,0.2275,-0.0058,0.0003,-22.8587,3.4908,0.9276091341484672,0.019178082191780823,0.20236599318531065,1612.5260719043135,0.225
94,SPX,1606.28,SPXW130705P01495000,,put,2013-07-05,2013-06-28,1495.0,0.3,0.25,0.35,890,1000,0.2275,-0.0079,0.0005,-30.1207,4.6,0.9307219164778245,0.019178082191780823,0.19538797538983946,1612.310290043474,0.3
95,SPX,1606.28,SPXW130705C01500000,,call,2013-07-05,2013-06-28,1500.0,112.8,104.3,106.5,1,57,0.1526,0.9997,0.0,-5.1823,0.2452,0.9338346988071818,0.019178082191780823,0.20025453099109092,1612.4607759253604,105.4
96,SPX,1606.28,SPXW130705P01500000,,put,2013-07-05,2013-06-28,1500.0,0.35,0.3,0.4,3415,7300,0.2275,-0.0107,0.0006,-39.1631,5.9812,0.9338346988071818,0.019178082191780823,0.18442729616942247,1611.971410288509,0.35
97,SPX,1606.28,SPXW130705P01505000,,put,2013-07-05,2013-06-28,1505.0,0.35,0.35,0.4,1373,2443,0.2275,-0.0143,0.0008,-50.2509,7.675,0.9369474811365391,0.019178082191780823,0.1741284404916448,1611.6530575469753,0.375
98,SPX,1606.28,SPXW130705P01510000,,put,2013-07-05,2013-06-28,1510.0,0.4,0.35,0.45,459,2591,0.2275,-0.0188,0.001,-63.6386,9.7203,0.9400602634658963,0.019178082191780823,0.16674943309863313,1611.4250002628112,0.4
99,SPX,1606.28,SPXW130705P01515000,,put,2013-07-05,2013-06-28,1515.0,0.55,0.4,0.5,2337,2677,0.2275,-0.0245,0.0012,-79.5543,12.1519,0.9431730457952536,0.019178082191780823,0.15743615321435145,1611.1372079806595,0.45
100,SPX,1606.28,SPXW130705P01520000,,put,2013-07-05,2013-06-28,1520.0,0.55,0.5,0.7,843,4952,0.2273,-0.0314,0.0015,-97.8013,14.9532,0.9462858281246109,0.019178082191780823,0.14920148240319897,1610.8827889152296,0.6
101,SPX,1606.28,SPXW130705P01525000,,put,2013-07-05,2013-06-28,1525.0,0.65,0.6,0.7,4603,7210,0.2195,-0.035,0.0017,-103.2366,16.3464,0.9493986104539682,0.019178082191780823,0.14020797623534023,1610.604970710095,0.6499999999999999
102,SPX,1606.28,SPXW130705C01530000,,call,2013-07-05,2013-06-28,1530.0,79.7,74.9,77.0,4,1064,0.1526,0.9925,0.0006,-23.4021,4.3772,0.9525113927833254,0.019178082191780823,0.1317379188197328,1610.3433661607771,75.95
103,SPX,1606.28,SPXW130705P01530000,,put,2013-07-05,2013-06-28,1530.0,0.8,0.75,0.9,1169,4219,0.2176,-0.0433,0.002,-121.7666,19.4503,0.9525113927833254,0.019178082191780823,0.1319888836791862,1610.351116801829,0.825
104,SPX,1606.28,SPXW130705P01535000,,put,2013-07-05,2013-06-28,1535.0,0.95,0.85,1.05,1782,1367,0.2116,-0.0501,0.0023,-132.9991,21.8489,0.9556241751126827,0.019178082191780823,0.12261547720215449,1610.0616597261048,0.95
105,SPX,1606.28,SPXW130705P01540000,,put,2013-07-05,2013-06-28,1540.0,1.1,1.05,1.2,2736,3671,0.2069,-0.0592,0.0027,-148.4392,24.9418,0.95873695744204,0.019178082191780823,0.11432998849485676,1609.8058416023296,1.125
106,SPX,1606.28,SPXW130705P01545000,,put,2013-07-05,2013-06-28,1545.0,1.3,1.25,1.3,1262,4658,0.1999,-0.0678,0.0031,-159.4195,27.728,0.9618497397713973,0.019178082191780823,0.10603282479575343,1609.549703740189,1.275
107,SPX,1606.28,SPXW130705C01550000,,call,2013-07-05,2013-06-28,1550.0,61.0,56.0,57.9,15,183,0.1526,0.963,0.0025,-79.304,17.1073,0.9649625221007545,0.019178082191780823,0.09734218665810021,1609.2814628116828,56.95
108,SPX,1606.28,SPXW130705P01550000,,put,2013-07-05,2013-06-28,1550.0,1.64,1.55,1.75,5673,5948,0.1991,-0.0846,0.0037,-187.8374,32.8057,0.9649625221007545,0.019178082191780823,0.09697308869671446,1609.2700714066564,1.65
109,SPX,1606.28,SPXW130705C01555000,,call,2013-07-05,2013-06-28,1555.0,57.15,51.2,53.3,2,70,0.1526,0.9481,0.0033,-102.9077,22.487,0.9680753044301118,0.019178082191780823,0.08906603811292066,1609.026056870193,52.25
110,SPX,1606.28,SPXW130705P01555000,,put,2013-07-05,2013-06-28,1555.0,2.0,1.9,2.1,946,4570,0.1952,-0.1009,0.0043,-209.763,37.3721,0.9680753044301118,0.019178082191780823,0.08834516642963641,1609.0038123410695,2.0
111,SPX,1606.28,SPXW130705C01560000,,call,2013-07-05,2013-06-28,1560.0,54.3,46.6,48.7,39,307,0.1526,0.9288,0.0042,-130.5414,28.7877,0.9711880867594691,0.019178082191780823,0.08038031122128006,1608.7580547366651,47.650000000000006
112,SPX,1606.28,SPXW130705P01560000,,put,2013-07-05,2013-06-28,1560.0,2.55,2.35,2.5,2058,1772,0.1915,-0.1203,0.0049,-233.4515,42.4026,0.9711880867594691,0.019178082191780823,0.07998617582088391,1608.745894564814,2.425
113,SPX,1606.28,SPXW130705C01565000,,call,2013-07-05,2013-06-28,1565.0,46.45,42.5,44.2,458,237,0.1526,0.9045,0.0053,-161.7291,35.9016,0.9743008690888264,0.019178082191780823,0.07171705404578047,1608.4907903824858,43.35
114,SPX,1606.28,SPXW130705P01565000,,put,2013-07-05,2013-06-28,1565.0,2.9,2.85,3.1,626,4732,0.1884,-0.1438,0.0057,-259.7091,47.9563,0.9743008690888264,0.019178082191780823,0.07139711555106704,1608.4809210241185,2.975
115,SPX,1606.28,SPXW130705C01570000,,call,2013-07-05,2013-06-28,1570.0,41.95,38.3,39.8,2,527,0.1526,0.8747,0.0064,-195.5838,43.6276,0.9774136514181836,0.019178082191780823,0.0631299234686988,1608.2259183764363,39.05
116,SPX,1606.28,SPXW130705P01570000,,put,2013-07-05,2013-06-28,1570.0,3.7,3.5,3.7,1080,6695,0.1847,-0.1703,0.0065,-284.5006,53.5972,0.9774136514181836,0.019178082191780823,0.06273030498207416,1608.2135931150262,3.6
117,SPX,1606.28,SPXW130705C01575000,,call,2013-07-05,2013-06-28,1575.0,33.5,34.1,35.6,61,2700,0.1526,0.8391,0.0076,-230.8128,51.6721,0.9805264337475409,0.019178082191780823,0.05468144687813729,1607.9653657503993,34.85
118,SPX,1606.28,SPXW130705P01575000,,put,2013-07-05,2013-06-28,1575.0,4.5,4.2,4.5,1432,5792,0.181,-0.2008,0.0073,-308.813,59.3804,0.9805264337475409,0.019178082191780823,0.05446470271726226,1607.9586818746268,4.35
119,SPX,1606.28,SPXW130705C01580000,,call,2013-07-05,2013-06-28,1580.0,35.5,30.1,31.5,97,1149,0.1526,0.7976,0.0087,-265.7784,59.6627,0.9836392160768982,0.019178082191780823,0.0461935912528887,1607.7036411757917,30.8
120,SPX,1606.28,SPXW130705P01580000,,put,2013-07-05,2013-06-28,1580.0,5.1,5.1,5.4,1397,3481,0.1774,-0.2359,0.0082,-332.0133,65.1545,0.9836392160768982,0.019178082191780823,0.04586282051917572,1607.6934426624102,5.25
121,SPX,1606.28,SPXW130705C01585000,,call,2013-07-05,2013-06-28,1585.0,26.5,26.2,27.6,28,607,0.1526,0.7504,0.0098,-298.6138,67.1746,0.9867519984062555,0.019178082191780823,0.037575957865083436,1607.437958462466,26.9
122,SPX,1606.28,SPXW130705P01585000,,put,2013-07-05,2013-06-28,1585.0,6.25,6.2,6.5,750,3475,0.1743,-0.2761,0.0091,-354.0764,70.7419,0.9867519984062555,0.019178082191780823,0.03761248440373077,1607.4390844875538,6.35
