,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1405.82,SPXW120504P01300000,,put,2012-05-04,2012-05-01,1300.0,0.1,0.05,0.1,168,7606,0.3845,-0.0052,0.0003,-50.6251,1.6845,0.9247272054743851,0.00821917808219178,1.2716715113950743,1420.590822194893,0.07500000000000001
11,SPX,1405.82,SPXW120504P01305000,,put,2012-05-04,2012-05-01,1305.0,0.1,0.05,0.1,119,966,0.3676,-0.0054,0.0004,-50.1878,1.7468,0.9282838485723635,0.00821917808219178,1.2141935384238292,1419.9198627702144,0.07500000000000001
12,SPX,1405.82,SPXW120504P01310000,,put,2012-05-04,2012-05-01,1310.0,0.1,0.05,0.15,272,896,0.3601,-0.0068,0.0005,-60.1378,2.1368,0.9318404916703419,0.00821917808219178,1.1478053816852436,1419.1452862054552,0.1
13,SPX,1405.82,SPXW120504P01315000,,put,2012-05-04,2012-05-01,1315.0,0.1,0.05,0.15,250,437,0.3429,-0.0071,0.0005,-59.6486,2.2258,0.9353971347683203,0.00821917808219178,1.090573251709662,1418.4778757343681,0.1
14,SPX,1405.82,SPXW120504P01320000,,put,2012-05-04,2012-05-01,1320.0,0.15,0.1,0.15,35,1619,0.3382,-0.0095,0.0007,-75.9711,2.8744,0.9389537778662987,0.00821917808219178,1.0289950068050562,1417.7601337274114,0.125
15,SPX,1405.82,SPXW120504P01325000,,put,2012-05-04,2012-05-01,1325.0,0.15,0.1,0.2,1006,2210,0.327,-0.0113,0.0008,-85.4051,3.3422,0.9425104209642772,0.00821917808219178,0.9670479737764253,1417.038459652206,0.15000000000000002
16,SPX,1405.82,SPXW120504P01330000,,put,2012-05-04,2012-05-01,1330.0,0.15,0.1,0.2,733,1680,0.3088,-0.0119,0.0009,-84.3414,3.4953,0.9460670640622555,0.00821917808219178,0.9059536187050601,1416.3270789537462,0.15000000000000002
17,SPX,1405.82,SPXW120504P01335000,,put,2012-05-04,2012-05-01,1335.0,0.15,0.1,0.2,318,695,0.2906,-0.0126,0.001,-83.2986,3.6685,0.9496237071602339,0.00821917808219178,0.8435972324291017,1415.6013714722592,0.15000000000000002
18,SPX,1405.82,SPXW120504P01340000,,put,2012-05-04,2012-05-01,1340.0,0.2,0.15,0.25,515,1052,0.2844,-0.0169,0.0013,-104.9927,4.7251,0.9531803502582123,0.00821917808219178,0.7836398113096662,1414.903933957969,0.2
19,SPX,1405.82,SPXW120504P01345000,,put,2012-05-04,2012-05-01,1345.0,0.3,0.2,0.3,342,2335,0.2748,-0.0214,0.0017,-123.8278,5.7678,0.9567369933561908,0.00821917808219178,0.7213207175443552,1414.1793891427872,0.25
20,SPX,1405.82,SPXW120504P01350000,,put,2012-05-04,2012-05-01,1350.0,0.35,0.25,0.4,1219,6713,0.2662,-0.0277,0.0021,-148.857,7.1583,0.9602936364541691,0.00821917808219178,0.6601621672322256,1413.4686979613132,0.325
21,SPX,1405.82,SPXW120504P01355000,,put,2012-05-04,2012-05-01,1355.0,0.35,0.35,0.5,357,1572,0.2581,-0.0362,0.0027,-180.205,8.9386,0.9638502795521475,0.00821917808219178,0.6017537254053831,1412.7902977655497,0.425
22,SPX,1405.82,SPXW120504P01360000,,put,2012-05-04,2012-05-01,1360.0,0.55,0.45,0.6,929,2412,0.2468,-0.0455,0.0034,-207.0296,10.7407,0.967406922650126,0.00821917808219178,0.5390222022224866,1412.0620486428188,0.525
23,SPX,1405.82,SPXW120504P01365000,,put,2012-05-04,2012-05-01,1365.0,0.65,0.55,0.7,1794,1010,0.2329,-0.0555,0.0043,-229.1853,12.6016,0.9709635657481044,0.00821917808219178,0.4819776145323898,1411.4001449425127,0.625
24,SPX,1405.82,SPXW120504C01370000,,call,2012-05-04,2012-05-01,1370.0,36.6,35.0,37.8,3,51,0.1728,0.9698,0.0035,-110.2623,7.7002,0.9745202088460827,0.00821917808219178,0.42411105558526463,1410.7290206933026,36.4
25,SPX,1405.82,SPXW120504P01370000,,put,2012-05-04,2012-05-01,1370.0,0.85,0.75,0.9,2230,1569,0.2237,-0.073,0.0055,-272.2742,15.5892,0.9745202088460827,0.00821917808219178,0.4219825546849695,1410.704340870905,0.825
26,SPX,1405.82,SPXW120504C01375000,,call,2012-05-04,2012-05-01,1375.0,31.8,30.5,33.1,2,13,0.1728,0.9467,0.0056,-170.9523,12.2001,0.9780768519440611,0.00821917808219178,0.3637747943401872,1410.0295931926912,31.8
27,SPX,1405.82,SPXW120504P01375000,,put,2012-05-04,2012-05-01,1375.0,1.1,1.0,1.25,964,1681,0.2157,-0.0975,0.0071,-326.1471,19.3703,0.9780768519440611,0.00821917808219178,0.36305734520311994,1410.0212784951666,1.125
28,SPX,1405.82,SPXW120504C01380000,,call,2012-05-04,2012-05-01,1380.0,28.7,25.6,28.5,1,155,0.1728,0.9116,0.0082,-249.2443,18.0083,0.9816334950420396,0.00821917808219178,0.30412640682226305,1409.338480496609,27.05
29,SPX,1405.82,SPXW120504P01380000,,put,2012-05-04,2012-05-01,1380.0,1.5,1.4,1.6,1854,2230,0.2063,-0.1284,0.009,-379.5827,23.5772,0.9816334950420396,0.00821917808219178,0.30378922879824294,1409.3345747653304,1.5
30,SPX,1405.82,SPXW120504C01385000,,call,2012-05-04,2012-05-01,1385.0,31.0,21.1,24.0,5,99,0.1728,0.8619,0.0114,-340.5044,24.7832,0.985190138140018,0.00821917808219178,0.24519410126064692,1408.655997311444,22.55
31,SPX,1405.82,SPXW120504P01385000,,put,2012-05-04,2012-05-01,1385.0,1.95,1.95,2.2,2061,867,0.1991,-0.1718,0.0114,-444.7757,28.6346,0.985190138140018,0.00821917808219178,0.24473470869114827,1408.650678476843,2.075
32,SPX,1405.82,SPXW120504C01390000,,call,2012-05-04,2012-05-01,1390.0,23.1,17.5,18.7,38,1116,0.1722,0.797,0.0146,-432.7447,31.7483,0.9887467812379964,0.00821917808219178,0.1865919421383203,1407.9776652118987,18.1
33,SPX,1405.82,SPXW120504P01390000,,put,2012-05-04,2012-05-01,1390.0,2.85,2.7,3.1,3183,2037,0.1929,-0.2286,0.014,-511.6927,34.0152,0.9887467812379964,0.00821917808219178,0.18639028982663156,1407.9753316087558,2.9000000000000004
34,SPX,1405.82,SPXW120504C01395000,,call,2012-05-04,2012-05-01,1395.0,14.9,13.8,14.8,131,243,0.1718,0.7162,0.0175,-516.3857,38.085,0.9923034243359747,0.00821917808219178,0.1283652639193289,1407.3040028968737,14.3
35,SPX,1405.82,SPXW120504P01395000,,put,2012-05-04,2012-05-01,1395.0,3.75,3.7,4.1,673,552,0.1839,-0.2964,0.0167,-557.0624,38.8654,0.9923034243359747,0.00821917808219178,0.12783989193446438,1407.2979259941255,3.9
36,SPX,1405.82,SPXW120504C01400000,,call,2012-05-04,2012-05-01,1400.0,10.75,10.3,11.1,301,4760,0.1657,0.6263,0.0203,-555.848,42.5761,0.9958600674339532,0.00821917808219178,0.07018558875977438,1406.63120632178,10.7
37,SPX,1405.82,SPXW120504P01400000,,put,2012-05-04,2012-05-01,1400.0,5.0,5.1,5.6,1764,5088,0.1774,-0.3814,0.0191,-591.9835,42.8469,0.9958600674339532,0.00821917808219178,0.07009163739036925,1406.6301201173112,5.35
38,SPX,1405.82,SPXW120504C01405000,,call,2012-05-04,2012-05-01,1405.0,8.0,7.3,7.9,239,1856,0.1597,0.5217,0.0222,-562.6666,44.7753,0.9994167105319316,0.00821917808219178,0.01212418110516329,1405.9600980730495,7.6
39,SPX,1405.82,SPXW120504P01405000,,put,2012-05-04,2012-05-01,1405.0,7.2,7.2,7.3,2608,1115,0.1712,-0.4794,0.0207,-596.4646,44.7819,0.9994167105319316,0.00821917808219178,0.011910515042861147,1405.9576289851527,7.25
40,SPX,1405.82,SPXW120504C01410000,,call,2012-05-04,2012-05-01,1410.0,5.2,5.0,5.3,527,3686,0.1567,0.4097,0.0221,-538.1099,43.6879,1.00297335362991,0.00821917808219178,-0.0456884334169477,1405.2921836562139,5.15
41,SPX,1405.82,SPXW120504P01410000,,put,2012-05-04,2012-05-01,1410.0,9.7,9.4,10.1,985,114,0.167,-0.5845,0.0208,-568.6423,43.8318,1.00297335362991,0.00821917808219178,-0.0458528601604658,1405.2902844716004,9.75
42,SPX,1405.82,SPXW120504C01415000,,call,2012-05-04,2012-05-01,1415.0,3.2,3.0,3.3,960,1254,0.1502,0.2968,0.0205,-458.8451,38.8935,1.0065299967278885,0.00821917808219178,-0.10346293742437766,1404.625026518943,3.15
43,SPX,1405.82,SPXW120504P01415000,,put,2012-05-04,2012-05-01,1415.0,12.4,12.4,13.4,218,24,0.1657,-0.6852,0.0191,-512.7618,39.916,1.0065299967278885,0.00821917808219178,-0.10331626624837069,1404.6267198186308,12.9
44,SPX,1405.82,SPXW120504C01420000,,call,2012-05-04,2012-05-01,1420.0,1.9,1.7,1.9,1871,2416,0.1463,0.1978,0.0169,-358.9534,31.2569,1.0100866398258668,0.00821917808219178,-0.1605122699059281,1403.9665541684399,1.7999999999999998
45,SPX,1405.82,SPXW120504P01420000,,put,2012-05-04,2012-05-01,1420.0,10.5,14.9,17.7,18,1,0.1532,-0.7913,0.0167,-381.5307,32.2802,1.0100866398258668,0.00821917808219178,-0.16103119034533872,1403.9605661241585,16.3
46,SPX,1405.82,SPXW120504C01425000,,call,2012-05-04,2012-05-01,1425.0,1.15,0.95,1.15,5135,6204,0.148,0.1278,0.0126,-272.8785,23.5014,1.0136432829238453,0.00821917808219178,-0.2181280497523026,1403.3018570900967,1.0499999999999998
47,SPX,1405.82,SPXW120504P01425000,,put,2012-05-04,2012-05-01,1425.0,15.1,19.2,21.9,11,6,0.1446,-0.8777,0.0125,-251.8166,22.7826,1.0136432829238453,0.00821917808219178,-0.2176027020622344,1403.3079164570618,20.549999999999997
48,SPX,1405.82,SPXW120504C01430000,,call,2012-05-04,2012-05-01,1430.0,0.55,0.45,0.65,2795,2032,0.1468,0.0743,0.0085,-181.8584,15.7966,1.0171999260218236,0.00821917808219178,-0.2748967723127589,1402.6472400643765,0.55
49,SPX,1405.82,SPXW120504P01430000,,put,2012-05-04,2012-05-01,1430.0,20.0,23.5,26.4,15,9,0.1446,-0.9288,0.0084,-166.78,15.2953,1.0171999260218236,0.00821917808219178,-0.2752790706528647,1402.6428327038082,24.95
50,SPX,1405.82,SPXW120504C01435000,,call,2012-05-04,2012-05-01,1435.0,0.25,0.2,0.35,2051,5407,0.1467,0.0407,0.0053,-112.8838,9.8151,1.020756569119802,0.00821917808219178,-0.3310320085571652,1402.0002282338742,0.275
51,SPX,1405.82,SPXW120504P01435000,,put,2012-05-04,2012-05-01,1435.0,26.0,28.5,31.1,4,61,0.1446,-0.9615,0.0051,-99.7058,9.3856,1.020756569119802,0.00821917808219178,-0.33142248283200354,1401.9957286929648,29.8
52,SPX,1405.82,SPXW120504C01440000,,call,2012-05-04,2012-05-01,1440.0,0.2,0.15,0.2,1859,2518,0.1545,0.0264,0.0035,-83.3382,6.8822,1.0243132122177805,0.00821917808219178,-0.3894418033872091,1401.3273167944155,0.175
53,SPX,1405.82,SPXW120504P01440000,,put,2012-05-04,2012-05-01,1440.0,32.65,33.1,36.0,1,0,0.1446,-0.9807,0.0029,-52.9991,5.269,1.0243132122177805,0.00821917808219178,-0.38682430373442733,1401.3574648482888,34.55
54,SPX,1405.82,SPXW120504C01445000,,call,2012-05-04,2012-05-01,1445.0,0.15,0.15,0.2,3902,4105,0.1728,0.0238,0.0029,-85.4157,6.3084,1.0278698553157588,0.00821917808219178,-0.44618404138383994,1400.673925759525,0.175
55,SPX,1405.82,SPXW120504C01450000,,call,2012-05-04,2012-05-01,1450.0,0.15,0.1,0.15,589,3713,0.1728,0.0129,0.0017,-50.4486,3.7265,1.0314264984137371,0.00821917808219178,-0.49916075580649694,1400.064170006397,0.125
56,SPX,1405.82,SPXW120504C01455000,,call,2012-05-04,2012-05-01,1455.0,0.1,0.05,0.15,441,128,0.1728,0.0066,0.0009,-28.0512,2.0723,1.0349831415117157,0.00821917808219178,-0.5551688815141912,1399.4198117269584,0.1
57,SPX,1405.82,SPXW120504C01460000,,call,2012-05-04,2012-05-01,1460.0,0.05,0.05,0.1,980,780,0.1728,0.0032,0.0005,-14.6931,1.0856,1.038539784609694,0.00821917808219178,-0.6109093483996777,1398.7788272234845,0.07500000000000001
58,SPX,1405.82,SPXW120504P01460000,,put,2012-05-04,2012-05-01,1460.0,45.6,53.0,55.9,3,3,0.1446,-0.9994,0.0001,4.3305,0.219,1.038539784609694,0.00821917808219178,-0.5754830686654249,1399.1861758132816,54.45
59,SPX,1405.82,SPXW120504C01465000,,call,2012-05-04,2012-05-01,1465.0,0.05,0.05,0.1,64,402,0.1728,0.0015,0.0002,-7.2545,0.536,1.0420964277076725,0.00821917808219178,-0.654663239351584,1398.2758873920427,0.07500000000000001
60,SPX,1405.82,SPXW120504C01470000,,call,2012-05-04,2012-05-01,1470.0,0.05,0.0,0.05,326,1010,0.1728,0.0006,0.0001,-3.3782,0.2496,1.0456530708056508,0.00821917808219178,-0.7569305728734274,1397.1010556277163,0.025
61,SPX,1405.82,SPXW120504C01475000,,call,2012-05-04,2012-05-01,1475.0,0.05,0.0,0.05,10,1660,0.1728,0.0003,0.0001,-1.4847,0.1097,1.0492097139036292,0.00821917808219178,-0.7111577476764157,1397.6267648872758,0.025
62,SPX,1405.82,SPXW120504C01500000,,call,2012-05-04,2012-05-01,1500.0,0.05,0.0,0.05,500,2814,0.1728,0.0,0.0,-0.0104,0.0008,1.0669929293935212,0.00821917808219178,-inf,0.0,0.025
63,SPX,1405.82,SPX120519P01000000,,put,2012-05-19,2012-05-01,1000.0,0.05,0.0,0.05,110,47885,0.2252,0.0,0.0,0.0,0.0,0.7113286195956808,0.049315068493150684,inf,inf,0.025
64,SPX,1405.82,SPX120519P01050000,,put,2012-05-19,2012-05-01,1050.0,0.05,0.0,0.05,3144,15015,0.2252,0.0,0.0,0.0,0.0,0.7468950505754649,0.049315068493150684,inf,inf,0.025
65,SPX,1405.82,SPX120519P01065000,,put,2012-05-19,2012-05-01,1065.0,0.05,0.0,0.05,120,4066,0.2252,0.0,0.0,0.0,0.0,0.7575649798694001,0.049315068493150684,inf,inf,0.025
66,SPX,1405.82,SPX120519P01070000,,put,2012-05-19,2012-05-01,1070.0,0.05,0.0,0.05,30,1286,0.2252,0.0,0.0,-0.0001,0.0,0.7611216229673785,0.049315068493150684,inf,inf,0.025
67,SPX,1405.82,SPX120519P01075000,,put,2012-05-19,2012-05-01,1075.0,0.05,0.0,0.05,122,15796,0.2252,0.0,0.0,-0.0001,0.0,0.7646782660653569,0.049315068493150684,inf,inf,0.025
68,SPX,1405.82,SPX120519P01080000,,put,2012-05-19,2012-05-01,1080.0,0.05,0.0,0.05,10,720,0.2252,0.0,0.0,-0.0002,0.0001,0.7682349091633354,0.049315068493150684,inf,inf,0.025
69,SPX,1405.82,SPX120519P01090000,,put,2012-05-19,2012-05-01,1090.0,0.05,0.0,0.1,4000,2631,0.2252,0.0,0.0,-0.0004,0.0002,0.7753481953592921,0.049315068493150684,inf,inf,0.05
70,SPX,1405.82,SPX120519P01095000,,put,2012-05-19,2012-05-01,1095.0,0.05,0.0,0.1,250,1755,0.2252,0.0,0.0,-0.0007,0.0003,0.7789048384572705,0.049315068493150684,inf,inf,0.05
71,SPX,1405.82,SPX120519P01100000,,put,2012-05-19,2012-05-01,1100.0,0.1,0.05,0.1,575,65556,0.2252,0.0,0.0,-0.0012,0.0005,0.782461481555249,0.049315068493150684,inf,inf,0.07500000000000001
72,SPX,1405.82,SPX120519P01125000,,put,2012-05-19,2012-05-01,1125.0,0.1,0.05,0.1,802,27570,0.2252,0.0,0.0,-0.0102,0.0043,0.8002446970451409,0.049315068493150684,inf,inf,0.07500000000000001
73,SPX,1405.82,SPX120519P01150000,,put,2012-05-19,2012-05-01,1150.0,0.1,0.05,0.15,209,45182,0.2252,0.0,0.0,-0.0705,0.0293,0.8180279125350329,0.049315068493150684,inf,inf,0.1
74,SPX,1405.82,SPX120519P01175000,,put,2012-05-19,2012-05-01,1175.0,0.15,0.1,0.2,204,27849,0.2252,-0.0001,0.0,-0.3838,0.1591,0.835811128024925,0.049315068493150684,0.10920537899396238,1413.411425835459,0.15000000000000002
75,SPX,1405.82,SPX120519P01180000,,put,2012-05-19,2012-05-01,1180.0,0.15,0.1,1.0,3,6913,0.2252,-0.0002,0.0,-0.5243,0.2172,0.8393677711229034,0.049315068493150684,0.013856010981794717,1406.7809393202094,0.55
76,SPX,1405.82,SPX120519P01185000,,put,2012-05-19,2012-05-01,1185.0,0.15,0.05,0.2,6,4389,0.2252,-0.0003,0.0,-0.7101,0.2941,0.8429244142208818,0.049315068493150684,-0.010400981591645977,1405.0991045068893,0.125
77,SPX,1405.82,SPX120519P01190000,,put,2012-05-19,2012-05-01,1190.0,0.15,0.05,0.2,37,7653,0.2252,-0.0004,0.0,-0.9534,0.3946,0.8464810573188603,0.049315068493150684,-0.004951310290594146,1405.4767769223809,0.125
78,SPX,1405.82,SPX120519P01200000,,put,2012-05-19,2012-05-01,1200.0,0.2,0.15,0.25,1890,59760,0.2252,-0.0006,0.0,-1.6753,0.6929,0.853594343514817,0.049315068493150684,0.04921792770464733,1409.236330242027,0.2
79,SPX,1405.82,SPX120519P01205000,,put,2012-05-19,2012-05-01,1205.0,0.2,0.1,0.5,1,1348,0.2252,-0.0009,0.0,-2.1931,0.9067,0.8571509866127954,0.049315068493150684,0.014386150029529352,1406.8177184616272,0.3
80,SPX,1405.82,SPX120519P01210000,,put,2012-05-19,2012-05-01,1210.0,0.2,0.15,0.25,677,8016,0.2252,-0.0012,0.0001,-2.8474,1.1766,0.8607076297107739,0.049315068493150684,0.011427277876170018,1406.6124548407397,0.2
81,SPX,1405.82,SPX120519P01215000,,put,2012-05-19,2012-05-01,1215.0,0.25,0.15,0.3,143,6599,0.2252,-0.0015,0.0001,-3.6669,1.5145,0.8642642728087522,0.049315068493150684,0.026155133302094805,1407.6344558771966,0.22499999999999998
82,SPX,1405.82,SPX120519P01220000,,put,2012-05-19,2012-05-01,1220.0,0.3,0.15,0.35,2006,4219,0.2252,-0.002,0.0001,-4.6846,1.9339,0.8678209159067306,0.049315068493150684,0.018592798335810165,1407.109594688232,0.25
83,SPX,1405.82,SPX120519P01225000,,put,2012-05-19,2012-05-01,1225.0,0.3,0.15,0.35,566,37246,0.2252,-0.0026,0.0001,-5.9375,2.4498,0.871377559004709,0.049315068493150684,0.016561793009756035,1406.9686668214085,0.25
84,SPX,1405.82,SPX120519P01230000,,put,2012-05-19,2012-05-01,1230.0,0.34,0.25,0.4,117,4992,0.2252,-0.0033,0.0001,-7.4665,3.079,0.8749342021026875,0.049315068493150684,0.020065164933859715,1407.2117684277514,0.325
85,SPX,1405.82,SPX120519P01235000,,put,2012-05-19,2012-05-01,1235.0,0.45,0.3,0.45,7,3283,0.2252,-0.0043,0.0002,-9.3169,3.8399,0.8784908452006659,0.049315068493150684,0.012254265941846185,1406.669821848441,0.375
86,SPX,1405.82,SPX120519P01240000,,put,2012-05-19,2012-05-01,1240.0,0.45,0.3,1.0,830,5428,0.2252,-0.0054,0.0002,-11.5371,4.7521,0.8820474882986442,0.049315068493150684,0.01462456497032201,1406.8342591466323,0.65
87,SPX,1405.82,SPX120519P01245000,,put,2012-05-19,2012-05-01,1245.0,0.29,0.3,0.45,36,4581,0.2252,-0.0068,0.0003,-14.1786,5.8365,0.8856041313966226,0.049315068493150684,0.013631635273258391,1406.765373229726,0.375
88,SPX,1405.82,SPX120519C01250000,,call,2012-05-19,2012-05-01,1250.0,161.5,152.2,156.2,11,1219,0.1333,0.9981,0.0,50.4651,0.0408,0.8891607744946011,0.049315068493150684,-0.6537225740222113,1361.2214054129329,154.2
89,SPX,1405.82,SPX120519P01250000,,put,2012-05-19,2012-05-01,1250.0,0.55,0.4,0.75,2871,59520,0.2252,-0.0085,0.0003,-17.2952,7.1147,0.8891607744946011,0.049315068493150684,0.012813657803359975,1406.7086274075366,0.575
90,SPX,1405.82,SPX120519P01255000,,put,2012-05-19,2012-05-01,1255.0,0.49,0.0,0.8,85,1126,0.2252,-0.0106,0.0004,-20.9414,8.6088,0.8927174175925795,0.049315068493150684,0.010298747132763339,1406.5341740130687,0.4
91,SPX,1405.82,SPX120519P01260000,,put,2012-05-19,2012-05-01,1260.0,0.64,0.45,0.8,700,14550,0.2252,-0.0131,0.0005,-25.1718,10.3404,0.8962740606905578,0.049315068493150684,0.008612944117853898,1406.417245964201,0.625
92,SPX,1405.82,SPX120519P01265000,,put,2012-05-19,2012-05-01,1265.0,0.63,0.35,0.95,62,18825,0.2252,-0.0161,0.0006,-30.0393,12.3307,0.8998307037885362,0.049315068493150684,0.006459586709189967,1406.2679022722323,0.6499999999999999
93,SPX,1405.82,SPX120519P01270000,,put,2012-05-19,2012-05-01,1270.0,0.75,0.15,1.15,53,12046,0.2248,-0.0195,0.0007,-35.2692,14.4917,0.9033873468865147,0.049315068493150684,0.003995102201225995,1406.0970001694418,0.6499999999999999
94,SPX,1405.82,SPX120519C01275000,,call,2012-05-19,2012-05-01,1275.0,132.0,127.4,131.6,750,2281,0.1333,0.9976,0.0,49.6906,0.4947,0.9069439899844931,0.049315068493150684,-0.29667626730613234,1385.4017253566174,129.5
95,SPX,1405.82,SPX120519P01275000,,put,2012-05-19,2012-05-01,1275.0,0.75,0.7,0.8,1826,44514,0.2252,-0.0238,0.0008,-41.8778,17.1626,0.9069439899844931,0.049315068493150684,0.0028619150386565324,1406.0184251615258,0.75
96,SPX,1405.82,SPX120519P01280000,,put,2012-05-19,2012-05-01,1280.0,0.8,0.4,1.3,201,14669,0.2252,-0.0286,0.0009,-48.9302,20.0354,0.9105006330824715,0.049315068493150684,0.0019688041954828914,1405.9565000994307,0.8500000000000001
97,SPX,1405.82,SPX120519P01285000,,put,2012-05-19,2012-05-01,1285.0,0.85,0.5,1.4,125,5168,0.2224,-0.0326,0.0011,-53.8315,22.297,0.9140572761804499,0.049315068493150684,-0.0003087634705880582,1405.7985941752443,0.95
98,SPX,1405.82,SPX120519C01290000,,call,2012-05-19,2012-05-01,1290.0,119.75,112.7,116.9,10,61,0.1333,0.9963,0.0001,47.8131,1.7358,0.9176139192784283,0.049315068493150684,-0.14466687005765566,1395.8262108950096,114.80000000000001
99,SPX,1405.82,SPX120519P01290000,,put,2012-05-19,2012-05-01,1290.0,0.77,0.5,1.5,1495,14233,0.2159,-0.0347,0.0012,-55.1218,23.4892,0.9176139192784283,0.049315068493150684,-0.0014034681905293334,1405.7227035705675,1.0
100,SPX,1405.82,SPX120519C01295000,,call,2012-05-19,2012-05-01,1295.0,115.0,107.8,112.0,125,132,0.1333,0.9954,0.0002,46.6195,2.537,0.9211705623764067,0.049315068493150684,-0.11049481515797427,1398.1804364663394,109.9
101,SPX,1405.82,SPX120519P01295000,,put,2012-05-19,2012-05-01,1295.0,0.85,0.6,1.6,117,8329,0.212,-0.0388,0.0013,-59.3931,25.7432,0.9211705623764067,0.049315068493150684,-0.002722998044868169,1405.6312323677334,1.1
102,SPX,1405.82,SPX120519C01300000,,call,2012-05-19,2012-05-01,1300.0,106.15,102.9,107.1,1,9332,0.1333,0.9941,0.0003,44.9852,3.6378,0.9247272054743851,0.049315068493150684,-0.0842526402929438,1399.9910415480406,105.0
103,SPX,1405.82,SPX120519P01300000,,put,2012-05-19,2012-05-01,1300.0,1.2,0.95,1.75,8879,98943,0.2137,-0.0476,0.0015,-70.7119,30.374,0.9247272054743851,0.049315068493150684,-0.004008467899927679,1405.5421279636305,1.35
104,SPX,1405.82,SPX120519C01305000,,call,2012-05-19,2012-05-01,1305.0,104.85,98.6,101.7,40,301,0.1333,0.9922,0.0004,42.79,5.1187,0.9282838485723635,0.049315068493150684,-0.06639363052130269,1401.2245823855737,100.15
105,SPX,1405.82,SPX120519P01305000,,put,2012-05-19,2012-05-01,1305.0,1.76,0.9,1.9,29,5092,0.2062,-0.0503,0.0016,-71.3956,31.7321,0.9282838485723635,0.049315068493150684,-0.005673584018700198,1405.4267161670225,1.4
106,SPX,1405.82,SPX120519P01310000,,put,2012-05-19,2012-05-01,1310.0,1.2,1.05,2.05,344,11210,0.2021,-0.0562,0.0018,-76.52,34.6462,0.9318404916703419,0.049315068493150684,-0.007164510456384193,1405.3233857705477,1.5499999999999998
107,SPX,1405.82,SPX120519P01315000,,put,2012-05-19,2012-05-01,1315.0,1.6,1.2,2.15,544,9945,0.1968,-0.0617,0.002,-80.3677,37.3029,0.9353971347683203,0.049315068493150684,-0.008255823370110745,1405.2477558712883,1.6749999999999998
108,SPX,1405.82,SPX120519P01320000,,put,2012-05-19,2012-05-01,1320.0,1.6,1.45,2.4,1552,21555,0.1942,-0.0707,0.0023,-88.2166,41.4232,0.9389537778662987,0.049315068493150684,-0.010097982946920095,1405.120100215091,1.9249999999999998
