,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
24,SPX,1336.64,SZP080216C01200000,,call,2008-02-16,2008-02-05,1200.0,0.0,142.1,144.1,37,107,0.5672,0.8766,0.0016,-405.9051,45.3481,0.8977735216662676,0.030136986301369864,0.044922181432360875,1338.4507943181047,143.1
25,SPX,1336.64,SZP080216P01200000,,put,2008-02-16,2008-02-05,1200.0,0.0,0.9,1.4,4691,80407,0.3563,-0.035,0.001,-111.0335,17.3715,0.8977735216662676,0.030136986301369864,0.07708155579866324,1339.7486317475757,1.15
26,SPX,1336.64,SZP080216P01205000,,put,2008-02-16,2008-02-05,1205.0,0.0,1.0,1.55,1000,74,0.3515,-0.0387,0.0011,-119.0693,18.8736,0.9015142446732104,0.030136986301369864,0.07364312997295847,1339.6098091068056,1.275
27,SPX,1336.64,SZP080216P01210000,,put,2008-02-16,2008-02-05,1210.0,0.0,1.2,1.7,401,17644,0.3488,-0.0438,0.0012,-130.5891,20.8494,0.9052549676801531,0.030136986301369864,0.0684301682023172,1339.3993689747535,1.45
28,SPX,1336.64,SZP080216P01215000,,put,2008-02-16,2008-02-05,1215.0,0.0,1.4,1.9,1441,6517,0.346,-0.0494,0.0013,-142.7401,22.9617,0.908995690687096,0.030136986301369864,0.06408800026896998,1339.224106834478,1.65
29,SPX,1336.64,SZP080216P01220000,,put,2008-02-16,2008-02-05,1220.0,0.0,1.6,2.1,168,6380,0.3422,-0.0551,0.0014,-154.1046,25.0506,0.9127364136940387,0.030136986301369864,0.060262635774981484,1339.0697233396536,1.85
30,SPX,1336.64,SZP080216P01225000,,put,2008-02-16,2008-02-05,1225.0,0.0,1.85,2.35,4123,85011,0.3393,-0.0619,0.0016,-167.5639,27.4549,0.9164771367009815,0.030136986301369864,0.05637862821887747,1338.912991345191,2.1
31,SPX,1336.64,SZP080216P01230000,,put,2008-02-16,2008-02-05,1230.0,0.0,2.0,2.8,218,9523,0.3367,-0.0697,0.0018,-182.2622,30.075,0.9202178597079242,0.030136986301369864,0.0510797769660435,1338.6991955160554,2.4
32,SPX,1336.64,SZP080216P01235000,,put,2008-02-16,2008-02-05,1235.0,0.0,2.25,3.0,114,13789,0.331,-0.0764,0.0019,-192.3652,32.2648,0.9239585827148671,0.030136986301369864,0.046937751971838255,1338.532098600806,2.625
33,SPX,1336.64,SZP080216P01240000,,put,2008-02-16,2008-02-05,1240.0,0.0,2.6,3.0,1111,16083,0.3233,-0.0825,0.0021,-199.3812,34.2091,0.9276993057218098,0.030136986301369864,0.043269407897911075,1338.3841282618478,2.8
34,SPX,1336.64,SZP080216P01245000,,put,2008-02-16,2008-02-05,1245.0,0.0,3.0,3.8,140,3349,0.3261,-0.0962,0.0023,-225.5364,38.3409,0.9314400287287526,0.030136986301369864,0.03873072674080353,1338.2010736935902,3.4
35,SPX,1336.64,SZP080216C01250000,,call,2008-02-16,2008-02-05,1250.0,0.0,94.8,96.8,11,1240,0.455,0.8143,0.0026,-436.2693,59.7388,0.9351807517356954,0.030136986301369864,0.015554527768988607,1337.2667190562574,95.8
36,SPX,1336.64,SZP080216P01250000,,put,2008-02-16,2008-02-05,1250.0,0.0,3.4,4.0,11733,74073,0.3198,-0.105,0.0025,-235.9557,40.8646,0.9351807517356954,0.030136986301369864,0.03444396388358156,1338.0282025118508,3.7
37,SPX,1336.64,SZP080216P01255000,,put,2008-02-16,2008-02-05,1255.0,0.0,3.9,4.7,5,1956,0.3195,-0.1189,0.0028,-257.8643,44.6653,0.9389214747426382,0.030136986301369864,0.03037027936021832,1337.8639447796015,4.3
38,SPX,1336.64,SZP080216P01260000,,put,2008-02-16,2008-02-05,1260.0,0.0,4.4,4.9,5710,17599,0.3125,-0.1292,0.003,-267.6121,47.3404,0.9426621977495809,0.030136986301369864,0.0263306847383383,1337.7010815209012,4.65
39,SPX,1336.64,SZP080216P01265000,,put,2008-02-16,2008-02-05,1265.0,0.0,5.0,5.8,453,6818,0.3125,-0.1457,0.0033,-290.8044,51.3965,0.9464029207565238,0.030136986301369864,0.02250942884732375,1337.547039214148,5.4
40,SPX,1336.64,SZP080216P01270000,,put,2008-02-16,2008-02-05,1270.0,0.0,5.6,6.6,6166,10228,0.31,-0.1617,0.0035,-309.3878,55.0627,0.9501436437634665,0.030136986301369864,0.018345353666960752,1337.379197387707,6.1
41,SPX,1336.64,SZP080216C01275000,,call,2008-02-16,2008-02-05,1275.0,0.0,72.8,74.8,652,4056,0.4119,0.7567,0.0034,-469.4599,70.0624,0.9538843667704093,0.030136986301369864,-0.0006909975059493229,1336.6121653200435,73.8
42,SPX,1336.64,SZP080216P01275000,,put,2008-02-16,2008-02-05,1275.0,0.0,6.3,7.3,14983,51834,0.3062,-0.178,0.0038,-325.4372,58.5664,0.9538843667704093,0.030136986301369864,0.014547492936901545,1337.2261349712144,6.8
43,SPX,1336.64,SZP080216P01280000,,put,2008-02-16,2008-02-05,1280.0,0.0,7.1,8.1,5813,15892,0.3028,-0.196,0.0041,-342.0126,62.1594,0.9576250897773521,0.030136986301369864,0.010480513894954378,1337.0622458991338,7.6
44,SPX,1336.64,SZP080216P01285000,,put,2008-02-16,2008-02-05,1285.0,0.0,7.9,9.0,38,4048,0.2988,-0.215,0.0043,-357.0372,65.6632,0.9613658127842949,0.030136986301369864,0.006340845767768881,1336.8954482666932,8.45
45,SPX,1336.64,SZP080216P01290000,,put,2008-02-16,2008-02-05,1290.0,0.0,8.9,9.9,3919,16125,0.2951,-0.2357,0.0046,-372.0002,69.1642,0.9651065357912376,0.030136986301369864,0.0022081677124058605,1336.7289530370356,9.4
46,SPX,1336.64,SZP080216P01295000,,put,2008-02-16,2008-02-05,1295.0,0.0,9.9,10.9,1019,5687,0.2908,-0.2575,0.0049,-385.0217,72.5156,0.9688472587981805,0.030136986301369864,-0.0018105355922225508,1336.5670694493458,10.4
47,SPX,1336.64,SXY080216C01300000,,call,2008-02-16,2008-02-05,1300.0,0.0,52.6,54.6,22,69600,0.3743,0.6745,0.0043,-498.0519,80.7072,0.9725879818051232,0.030136986301369864,-0.016965591829002417,1335.9567615990093,53.6
48,SPX,1336.64,SXY080216P01300000,,put,2008-02-16,2008-02-05,1300.0,0.0,11.0,12.2,14435,132276,0.2876,-0.2815,0.0052,-398.9409,75.8325,0.9725879818051232,0.030136986301369864,-0.005426847134458956,1336.4214119836347,11.6
49,SPX,1336.64,SXY080216P01305000,,put,2008-02-16,2008-02-05,1305.0,0.0,11.9,13.5,97,2418,0.2818,-0.3056,0.0055,-406.9467,78.766,0.976328704812066,0.030136986301369864,-0.00939976109140618,1336.2614096170742,12.7
50,SPX,1336.64,SXY080216C01310000,,call,2008-02-16,2008-02-05,1310.0,0.0,45.1,47.1,17,1868,0.36,0.6338,0.0046,-503.2385,84.3713,0.9800694278190087,0.030136986301369864,-0.023730925625723313,1335.6844054532653,46.1
51,SPX,1336.64,SXY080216P01310000,,put,2008-02-16,2008-02-05,1310.0,0.0,13.2,14.8,11717,10803,0.277,-0.3321,0.0058,-415.1933,81.554,0.9800694278190087,0.030136986301369864,-0.013682352742506721,1336.0889569610727,14.0
52,SPX,1336.64,SXY080216C01315000,,call,2008-02-16,2008-02-05,1315.0,0.0,41.5,43.5,2,2260,0.353,0.6116,0.0048,-503.8371,85.9444,0.9838101508259516,0.030136986301369864,-0.02745481377378916,1335.5345143229586,42.5
53,SPX,1336.64,SXY080216P01315000,,put,2008-02-16,2008-02-05,1315.0,0.0,14.6,16.2,3229,1969,0.272,-0.3601,0.0061,-421.2972,84.0401,0.9838101508259516,0.030136986301369864,-0.017375331993271955,1335.9402648609384,15.399999999999999
54,SPX,1336.64,SXY080216C01320000,,call,2008-02-16,2008-02-05,1320.0,0.0,38.1,40.1,245,5967,0.3476,0.588,0.005,-505.2798,87.3046,0.9875508738328943,0.030136986301369864,-0.030771624349871785,1335.4010227345618,39.1
55,SPX,1336.64,SXY080216P01320000,,put,2008-02-16,2008-02-05,1320.0,0.0,16.1,17.7,6050,11513,0.2666,-0.3897,0.0064,-424.6727,86.1534,0.9875508738328943,0.030136986301369864,-0.021060279219324417,1335.7919126517222,16.9
56,SPX,1336.64,SXY080216C01325000,,call,2008-02-16,2008-02-05,1325.0,0.0,34.7,36.7,112,19429,0.3391,0.5637,0.0052,-499.8395,88.3635,0.9912915968398371,0.030136986301369864,-0.03448917914406988,1335.2514182626057,35.7
57,SPX,1336.64,SXY080216P01325000,,put,2008-02-16,2008-02-05,1325.0,0.0,17.8,19.4,5030,53751,0.2618,-0.4213,0.0066,-426.6809,87.8365,0.9912915968398371,0.030136986301369864,-0.025041266557643875,1335.631660682561,18.6
58,SPX,1336.64,SXY080216C01330000,,call,2008-02-16,2008-02-05,1330.0,0.0,31.5,33.5,28,3590,0.3337,0.5379,0.0053,-497.264,89.1206,0.9950323198467799,0.030136986301369864,-0.038035156180688964,1335.1087341619468,32.5
59,SPX,1336.64,SXY080216P01330000,,put,2008-02-16,2008-02-05,1330.0,0.0,19.6,21.2,8350,17707,0.2564,-0.4544,0.0069,-425.1054,88.9845,0.9950323198467799,0.030136986301369864,-0.028929025277118953,1335.4751801238074,20.4
60,SPX,1336.64,SXY080216P01335000,,put,2008-02-16,2008-02-05,1335.0,0.0,21.3,23.3,586,7598,0.2503,-0.4891,0.0071,-419.5689,89.5204,0.9987730428537227,0.030136986301369864,-0.03266405393358374,1335.3248641490186,22.3
61,SPX,1336.64,SXY080216C01340000,,call,2008-02-16,2008-02-05,1340.0,0.0,25.5,27.5,116,9226,0.3213,0.4835,0.0055,-482.7018,89.4801,1.0025137658606655,0.030136986301369864,-0.044880172089691354,1334.833345455907,26.5
62,SPX,1336.64,SXY080216P01340000,,put,2008-02-16,2008-02-05,1340.0,0.0,23.4,25.0,1344,11390,0.2423,-0.5258,0.0073,-407.9563,89.3461,1.0025137658606655,0.030136986301369864,-0.036374699878499096,1335.1755462084832,24.2
63,SPX,1336.64,SXY080216C01345000,,call,2008-02-16,2008-02-05,1345.0,0.0,22.7,24.7,10,2082,0.3142,0.4547,0.0056,-470.3083,88.9925,1.0062544888676082,0.030136986301369864,-0.04843088991493428,1334.6905153388764,23.7
64,SPX,1336.64,SXY080216P01345000,,put,2008-02-16,2008-02-05,1345.0,0.0,25.6,27.6,187,6082,0.2377,-0.5634,0.0074,-398.4322,88.3745,1.0062544888676082,0.030136986301369864,-0.0398855612493886,1335.0342830552465,26.6
65,SPX,1336.64,SXY080216C01350000,,call,2008-02-16,2008-02-05,1350.0,0.0,20.1,22.0,3528,46929,0.3089,0.4255,0.0056,-458.1946,88.0159,1.009995211874551,0.030136986301369864,-0.0519397544985111,1334.5493838118582,21.05
66,SPX,1336.64,SXY080216P01350000,,put,2008-02-16,2008-02-05,1350.0,0.0,27.9,29.9,12896,65393,0.2297,-0.6035,0.0074,-380.067,86.4475,1.009995211874551,0.030136986301369864,-0.043586881866416044,1334.8853727604055,28.9
67,SPX,1336.64,SXY080216C01355000,,call,2008-02-16,2008-02-05,1355.0,0.0,17.8,19.4,138,2488,0.3032,0.3956,0.0056,-442.8458,86.5105,1.0137359348814938,0.030136986301369864,-0.05568568484871175,1334.3987336321295,18.6
68,SPX,1336.64,SXY080216P01355000,,put,2008-02-16,2008-02-05,1355.0,0.0,30.5,32.5,981,6978,0.2227,-0.6444,0.0074,-359.7945,83.5093,1.0137359348814938,0.030136986301369864,-0.04707890152973088,1334.7448982188907,31.5
69,SPX,1336.64,SXY080216C01360000,,call,2008-02-16,2008-02-05,1360.0,0.0,15.5,17.2,2219,15286,0.2981,0.3656,0.0056,-425.911,84.4754,1.0174766578884367,0.030136986301369864,-0.05943089501482796,1334.2481294172567,16.35
70,SPX,1336.64,SXY080216P01360000,,put,2008-02-16,2008-02-05,1360.0,0.0,33.2,35.2,731,10930,0.2141,-0.6875,0.0073,-333.3587,79.324,1.0174766578884367,0.030136986301369864,-0.050826470410488815,1334.5941600658218,34.2
71,SPX,1336.64,SXY080216C01365000,,call,2008-02-16,2008-02-05,1365.0,0.0,13.4,15.0,32,3370,0.2923,0.3352,0.0055,-405.3178,81.8537,1.0212173808953793,0.030136986301369864,-0.06265784128491388,1334.1183795147763,14.2
72,SPX,1336.64,SXY080216P01365000,,put,2008-02-16,2008-02-05,1365.0,0.0,36.1,38.1,24,1709,0.2048,-0.7319,0.0071,-302.3368,73.7582,1.0212173808953793,0.030136986301369864,-0.054045759504694174,1334.4646844599922,37.1
73,SPX,1336.64,SXY080216C01370000,,call,2008-02-16,2008-02-05,1370.0,0.0,11.5,13.1,568,12297,0.2876,0.3054,0.0054,-384.2619,78.7409,1.0249581039023221,0.030136986301369864,-0.06650527520170116,1333.9636973721697,12.3
74,SPX,1336.64,SXY080216P01370000,,put,2008-02-16,2008-02-05,1370.0,0.0,39.1,41.1,1139,11593,0.1927,-0.7799,0.0068,-263.2425,66.223,1.0249581039023221,0.030136986301369864,-0.057354218928977754,1334.3316356276318,40.1
75,SPX,1336.64,SXY080216C01375000,,call,2008-02-16,2008-02-05,1375.0,0.0,10.2,11.0,5882,56233,0.2836,0.2766,0.0052,-362.3764,75.1832,1.028698826909265,0.030136986301369864,-0.07004635110679731,1333.8213478890427,10.6
76,SPX,1336.64,SXY080216P01375000,,put,2008-02-16,2008-02-05,1375.0,0.0,42.4,44.4,7062,57779,0.1798,-0.8287,0.0062,-220.3949,56.7423,1.028698826909265,0.030136986301369864,-0.06022787717704629,1334.2160829759491,43.4
77,SPX,1336.64,SXY080216C01380000,,call,2008-02-16,2008-02-05,1380.0,0.0,8.4,8.9,2380,12568,0.2737,0.2436,0.0051,-327.9197,70.4197,1.0324395499162078,0.030136986301369864,-0.07352448482767499,1333.68154343804,8.65
78,SPX,1336.64,SXY080216P01380000,,put,2008-02-16,2008-02-05,1380.0,0.0,45.7,47.8,2087,9271,0.1586,-0.8876,0.0053,-161.8331,42.4019,1.0324395499162078,0.030136986301369864,-0.06224227562890479,1334.135087979884,46.75
79,SPX,1336.64,SXY080216C01385000,,call,2008-02-16,2008-02-05,1385.0,0.0,6.9,7.9,277,1821,0.2708,0.2171,0.0048,-304.6987,66.0326,1.0361802729231504,0.030136986301369864,-0.07723284069312106,1333.5325012911828,7.4
80,SPX,1336.64,SXY080216P01385000,,put,2008-02-16,2008-02-05,1385.0,0.0,49.3,51.3,32,6729,0.1586,-0.911,0.0044,-143.8123,35.598,1.0361802729231504,0.030136986301369864,-0.06381256705328589,1334.0719530634776,50.3
81,SPX,1336.64,SXY080216C01390000,,call,2008-02-16,2008-02-05,1390.0,0.0,5.7,6.2,2734,13436,0.2629,0.1872,0.0045,-271.034,60.4341,1.0399209959300932,0.030136986301369864,-0.08084814013166165,1333.3872151996961,5.95
82,SPX,1336.64,SXY080216P01390000,,put,2008-02-16,2008-02-05,1390.0,0.0,53.0,55.0,224,5339,0.1586,-0.9305,0.0037,-127.1819,29.3634,1.0399209959300932,0.030136986301369864,-0.06536863057296556,1334.0093931394424,54.0
83,SPX,1336.64,SXY080216C01395000,,call,2008-02-16,2008-02-05,1395.0,0.0,4.7,5.5,326,11196,0.2625,0.1658,0.0042,-251.0011,55.9679,1.043661718937036,0.030136986301369864,-0.08450270505573404,1333.240367254759,5.1
84,SPX,1336.64,SXY080216P01395000,,put,2008-02-16,2008-02-05,1395.0,0.0,56.9,58.9,2,903,0.1586,-0.9464,0.003,-112.2536,23.8018,1.043661718937036,0.030136986301369864,-0.06625333762095305,1333.9738257159734,57.9
85,SPX,1336.64,SXZ080216C01400000,,call,2008-02-16,2008-02-05,1400.0,0.0,3.7,4.1,9582,56961,0.2534,0.1376,0.0039,-214.2762,49.4478,1.047402441943979,0.030136986301369864,-0.08809762405141372,1333.0959317848824,3.9
86,SPX,1336.64,SXZ080216P01400000,,put,2008-02-16,2008-02-05,1400.0,0.0,61.0,63.0,3026,65137,0.1586,-0.9591,0.0024,-99.1908,18.9635,1.047402441943979,0.030136986301369864,-0.06578050072484916,1333.9928348170981,62.0
87,SPX,1336.64,SXZ080216C01405000,,call,2008-02-16,2008-02-05,1405.0,0.0,2.9,3.7,326,9963,0.2534,0.1201,0.0035,-195.1952,44.9835,1.0511431649509215,0.030136986301369864,-0.09142454645969453,1332.962277734598,3.3
88,SPX,1336.64,SXZ080216P01405000,,put,2008-02-16,2008-02-05,1405.0,69.5,65.1,67.1,1546,5749,0.1586,-0.9691,0.0019,-88.0295,14.853,1.0511431649509215,0.030136986301369864,-0.06386946969018507,1334.0696653001478,66.1
89,SPX,1336.64,SXZ080216C01410000,,call,2008-02-16,2008-02-05,1410.0,0.0,2.2,3.0,1232,12846,0.2487,0.0998,0.0031,-167.9961,39.4054,1.0548838879578644,0.030136986301369864,-0.09558650538071353,1332.7950962286222,2.6
90,SPX,1336.64,SXZ080216P01410000,,put,2008-02-16,2008-02-05,1410.0,73.0,69.4,71.5,11,16648,0.1586,-0.9769,0.0014,-78.7037,11.4387,1.0548838879578644,0.030136986301369864,-0.060955075341155115,1334.1868432022527,70.45
91,SPX,1336.64,SXZ080216C01415000,,call,2008-02-16,2008-02-05,1415.0,0.0,1.8,2.3,183,5437,0.2451,0.0826,0.0028,-144.025,34.2431,1.0586246109648072,0.030136986301369864,-0.09902907644015263,1332.6568276202709,2.05
92,SPX,1336.64,SXZ080216C01420000,,call,2008-02-16,2008-02-05,1420.0,0.0,1.4,1.85,2283,13127,0.2427,0.0684,0.0024,-123.5667,29.639,1.06236533397175,0.030136986301369864,-0.10204686532747882,1332.5356319079483,1.625
93,SPX,1336.64,SXZ080216P01420000,,put,2008-02-16,2008-02-05,1420.0,73.0,78.4,80.4,65,2266,0.1586,-0.9872,0.0008,-64.954,6.4539,1.06236533397175,0.030136986301369864,-0.044496533296343524,1334.8487785105851,79.4
94,SPX,1336.64,SXZ080216C01425000,,call,2008-02-16,2008-02-05,1425.0,0.0,1.05,1.2,3512,168881,0.2347,0.0516,0.002,-95.9976,23.7924,1.0661060569786927,0.030136986301369864,-0.10654214746964405,1332.3551198618138,1.125
95,SPX,1336.64,SXZ080216P01425000,,put,2008-02-16,2008-02-05,1425.0,88.0,83.0,85.0,169,146866,0.1586,-0.9904,0.0006,-60.1353,4.7299,1.0661060569786927,0.030136986301369864,-0.027810146327678316,1335.520212624774,84.0
96,SPX,1336.64,SXZ080216C01430000,,call,2008-02-16,2008-02-05,1430.0,0.0,0.75,1.1,1553,8564,0.2354,0.0434,0.0017,-83.8413,20.6967,1.0698467799856355,0.030136986301369864,-0.10958828033752568,1332.2328135910532,0.925
97,SPX,1336.64,SXZ080216C01435000,,call,2008-02-16,2008-02-05,1435.0,0.0,0.55,0.95,1144,3671,0.2351,0.0357,0.0015,-71.4948,17.6552,1.0735875029925783,0.030136986301369864,-0.11316581746481194,1332.0891850712446,0.75
98,SPX,1336.64,SXZ080216C01440000,,call,2008-02-16,2008-02-05,1440.0,0.0,0.4,0.75,3632,10229,0.2334,0.0284,0.0012,-58.804,14.615,1.0773282259995212,0.030136986301369864,-0.11672776974733244,1331.946197624761,0.575
99,SPX,1336.64,SXZ080216C01445000,,call,2008-02-16,2008-02-05,1445.0,0.0,0.35,0.6,642,4108,0.2348,0.0238,0.0011,-51.0673,12.6058,1.081068949006464,0.030136986301369864,-0.12029675992015995,1331.802943050152,0.475
100,SPX,1336.64,SXZ080216C01450000,,call,2008-02-16,2008-02-05,1450.0,0.0,0.25,0.35,789,77611,0.228,0.0165,0.0008,-36.4352,9.2564,1.0848096720134066,0.030136986301369864,-0.12504122163266018,1331.6125304475677,0.3
101,SPX,1336.64,SXZ080216P01450000,,put,2008-02-16,2008-02-05,1450.0,110.0,107.2,109.2,74,49764,0.1586,-0.997,0.0001,-48.6535,0.7874,1.0848096720134066,0.030136986301369864,0.17821735030197294,1343.8383185564749,108.2
102,SPX,1336.64,SXZ080216C01455000,,call,2008-02-16,2008-02-05,1455.0,0.0,0.1,0.5,126,3957,0.2301,0.0139,0.0007,-31.6845,7.9699,1.0885503950203494,0.030136986301369864,-0.12724003032511855,1331.5242934443488,0.3
103,SPX,1336.64,SXZ080216C01460000,,call,2008-02-16,2008-02-05,1460.0,0.0,0.1,0.45,349,28266,0.2358,0.0128,0.0006,-30.2471,7.4187,1.0922911180272923,0.030136986301369864,-0.1306156265461615,1331.3888439721916,0.275
104,SPX,1336.64,SXZ080216P01460000,,put,2008-02-16,2008-02-05,1460.0,111.1,117.0,119.0,11000,14709,0.1586,-0.9976,0.0,-47.1366,0.3448,1.0922911180272923,0.030136986301369864,0.34014908105504005,1350.412458393185,118.0
105,SPX,1336.64,SXZ080216C01465000,,call,2008-02-16,2008-02-05,1465.0,0.0,0.1,0.25,43,3852,0.2332,0.0095,0.0005,-23.1406,5.7356,1.0960318410342351,0.030136986301369864,-0.13533568453647216,1331.1994696112934,0.175
106,SPX,1336.64,SXZ080216C01470000,,call,2008-02-16,2008-02-05,1470.0,0.0,0.15,0.35,156,7817,0.2332,0.0075,0.0004,-18.8185,4.6615,1.0997725640411777,0.030136986301369864,-0.1389445228599297,1331.0546968806266,0.25
107,SPX,1336.64,SXZ080216C01475000,,call,2008-02-16,2008-02-05,1475.0,0.0,0.15,0.2,17,37040,0.2332,0.0059,0.0003,-15.1996,3.7629,1.1035132870481206,0.030136986301369864,-0.14138230464555254,1330.9569113498098,0.175
