,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1076.92,SPT020921C01100000,,call,2002-09-21,2002-04-30,1100.0,41.9,39.8,40.3,250,6607,0.1861,0.4544,0.0031,-64.5393,266.1391,1.0214314898042565,0.39452054794520547,0.0024920715325778345,1077.979319788724,40.05
110,SPX,1076.92,SPT020921P01100000,,put,2002-09-21,2002-04-30,1100.0,60.6,60.7,61.2,212,12701,0.186,-0.54,0.0031,-59.1772,266.1356,1.0214314898042565,0.39452054794520547,0.0067098041550280735,1079.7745513754335,60.95
111,SPX,1076.92,SPT020921P01125000,,put,2002-09-21,2002-04-30,1125.0,72.0,75.0,75.5,10,4336,0.1809,-0.6192,0.0031,-54.2022,254.9251,1.0446458418452624,0.39452054794520547,0.006973176715420151,1079.8867521368397,75.25
112,SPX,1076.92,SPT020921C01150000,,call,2002-09-21,2002-04-30,1150.0,19.7,20.6,21.1,406,10607,0.1764,0.299,0.0029,-53.5308,233.5588,1.0678601938862682,0.39452054794520547,0.002780726031659325,1078.1020872052845,20.85
113,SPX,1076.92,SPT020921C01175000,,call,2002-09-21,2002-04-30,1175.0,14.5,14.1,14.6,550,2589,0.1724,0.2295,0.0026,-45.6725,204.1714,1.091074545927274,0.39452054794520547,0.002826130990516127,1078.121399624974,14.35
114,SPX,1076.92,SPT020921P01175000,,put,2002-09-21,2002-04-30,1175.0,106.2,109.4,109.9,10,1568,0.1724,-0.7648,0.0026,-38.9208,204.1714,1.091074545927274,0.39452054794520547,0.007949509538514515,1080.3027866644638,109.65
115,SPX,1076.92,SZP020921C01200000,,call,2002-09-21,2002-04-30,1200.0,9.5,9.0,9.5,200,6656,0.1688,0.1693,0.0022,-37.1838,169.9799,1.11428889796828,0.39452054794520547,0.002882006169061875,1078.1451658937747,9.25
116,SPX,1076.92,SZP020921C01225000,,call,2002-09-21,2002-04-30,1225.0,5.2,5.6,6.1,100,3518,0.1657,0.12,0.0018,-28.9114,134.7902,1.1375032500092856,0.39452054794520547,0.002863815089193396,1078.137428338048,5.85
117,SPX,1076.92,SZP020921C01250000,,call,2002-09-21,2002-04-30,1250.0,4.1,3.5,3.8,550,8412,0.1632,0.082,0.0014,-21.5451,102.0925,1.1607176020502914,0.39452054794520547,0.0028404215053164823,1078.1274779846121,3.65
118,SPX,1076.92,SZP020921C01275000,,call,2002-09-21,2002-04-30,1275.0,2.4,2.05,2.35,2,4866,0.1611,0.054,0.001,-15.3894,73.9441,1.1839319540912974,0.39452054794520547,0.0027547969246453745,1078.0910587457688,2.2
119,SPX,1076.92,SXY020921C01300000,,call,2002-09-21,2002-04-30,1300.0,1.5,1.2,1.45,300,8181,0.1595,0.0345,0.0007,-10.6062,51.5167,1.2071463061323031,0.39452054794520547,0.002700583283817337,1078.0680003546424,1.325
120,SPX,1076.92,SPZ021221P00750000,,put,2002-12-21,2002-04-30,750.0,4.0,4.1,4.4,10,581,0.2153,-0.0135,0.0002,-4.897,29.8709,0.6964305612301749,0.6438356164383562,0.008297395651913415,1082.6884720309326,4.25
121,SPX,1076.92,SPX021221P00800000,,put,2002-12-21,2002-04-30,800.0,7.5,6.4,6.9,3,1538,0.2153,-0.0331,0.0004,-10.3867,63.6071,0.7428592653121866,0.6438356164383562,0.00806463913353593,1082.5262358097566,6.65
122,SPX,1076.92,SPX021221P00850000,,put,2002-12-21,2002-04-30,850.0,10.0,10.1,10.6,200,2530,0.2129,-0.0667,0.0007,-17.9005,111.4128,0.7892879693941982,0.6438356164383562,0.008030747609674895,1082.502614727795,10.35
123,SPX,1076.92,SXB021221P00900000,,put,2002-12-21,2002-04-30,900.0,16.5,15.7,16.2,339,17149,0.2103,-0.1193,0.0011,-27.0335,171.4446,0.8357166734762099,0.6438356164383562,0.008014715906949594,1082.4914414303144,15.95
124,SPX,1076.92,SXB021221P00950000,,put,2002-12-21,2002-04-30,950.0,24.0,23.6,24.1,663,18301,0.2076,-0.1928,0.0015,-36.3451,235.5162,0.8821453775582215,0.6438356164383562,0.008160245157865842,1082.5928722906667,23.85
125,SPX,1076.92,SXB021221P00995000,,put,2002-12-21,2002-04-30,995.0,32.5,33.6,34.1,753,7517,0.205,-0.2757,0.0019,-43.294,287.0804,0.923931211232032,0.6438356164383562,0.008286070530139283,1082.6805776185756,33.85
126,SPX,1076.92,SPQ021221P01025000,,put,2002-12-21,2002-04-30,1025.0,44.5,42.1,42.6,105,14697,0.2031,-0.338,0.0021,-46.477,313.8713,0.951788433681239,0.6438356164383562,0.008412985622069925,1082.769049722709,42.35
127,SPX,1076.92,SPQ021221P01050000,,put,2002-12-21,2002-04-30,1050.0,51.8,50.7,51.2,714,14711,0.2015,-0.393,0.0022,-48.0154,329.8313,0.9750027857222449,0.6438356164383562,0.008562092313748708,1082.8730007562651,50.95
128,SPX,1076.92,SPQ021221C01075000,,call,2002-12-21,2002-04-30,1075.0,67.5,67.6,68.1,158,313,0.1976,0.542,0.0023,-54.6002,339.1376,0.9982171377632507,0.6438356164383562,0.0036797891220076012,1079.4744413392395,67.85
129,SPX,1076.92,SPQ021221P01075000,,put,2002-12-21,2002-04-30,1075.0,62.0,60.6,61.1,980,4602,0.1999,-0.4497,0.0023,-48.4366,339.1182,0.9982171377632507,0.6438356164383562,0.00874319222389476,1082.9992695633584,60.85
130,SPX,1076.92,SPT021221C01100000,,call,2002-12-21,2002-04-30,1100.0,57.0,54.6,55.1,14,11940,0.1966,0.4842,0.0023,-54.488,341.2985,1.0214314898042565,0.6438356164383562,0.003903381198044821,1079.62984993288,54.85
131,SPX,1076.92,SPT021221P01100000,,put,2002-12-21,2002-04-30,1100.0,74.0,72.2,72.7,619,20700,0.1982,-0.5071,0.0023,-47.6824,341.3134,1.0214314898042565,0.6438356164383562,0.008897605755050764,1083.106943379245,72.45
132,SPX,1076.92,SPT021221C01125000,,call,2002-12-21,2002-04-30,1125.0,46.0,43.1,43.6,25,1965,0.1956,0.4274,0.0023,-53.2648,336.3205,1.0446458418452624,0.6438356164383562,0.004101087805873212,1079.7672853633862,43.35
133,SPX,1076.92,SPT021221C01140000,,call,2002-12-21,2002-04-30,1140.0,39.2,37.3,37.8,3,54,0.195,0.3943,0.0023,-52.0408,330.1214,1.0585744530698658,0.6438356164383562,0.004238566319708394,1079.8628636437072,37.55
134,SPX,1076.92,SPT021221C01150000,,call,2002-12-21,2002-04-30,1150.0,31.0,33.2,33.7,10,15871,0.1946,0.3727,0.0022,-51.0397,324.7554,1.0678601938862682,0.6438356164383562,0.004292784816791413,1079.9005599379734,33.45
135,SPX,1076.92,SPT021221C01175000,,call,2002-12-21,2002-04-30,1175.0,23.0,25.1,25.6,100,6466,0.1937,0.3211,0.0021,-48.0009,307.5376,1.091074545927274,0.6438356164383562,0.00445929751916482,1080.0163388364017,25.35
136,SPX,1076.92,SPT021221P01175000,,put,2002-12-21,2002-04-30,1175.0,116.7,116.7,117.2,2,2058,0.1929,-0.6717,0.0021,-39.1098,307.1796,1.091074545927274,0.6438356164383562,0.009888366292737379,1083.7980635378592,116.95
137,SPX,1076.92,SZP021221C01200000,,call,2002-12-21,2002-04-30,1200.0,20.0,18.5,19.0,316,21428,0.1927,0.273,0.002,-44.2783,285.729,1.11428889796828,0.6438356164383562,0.0045162044816372884,1080.0559099875538,18.75
138,SPX,1076.92,SZP021221P01200000,,put,2002-12-21,2002-04-30,1200.0,136.0,134.7,135.2,59,6236,0.191,-0.721,0.002,-34.6073,284.5854,1.11428889796828,0.6438356164383562,0.010394317440611013,1084.1511675819615,134.95
139,SPX,1076.92,SZP021221C01225000,,call,2002-12-21,2002-04-30,1225.0,14.0,13.1,13.6,584,4671,0.1917,0.2293,0.0018,-40.1052,260.6119,1.1375032500092856,0.6438356164383562,0.004662866232123954,1080.157900225321,13.35
140,SPX,1076.92,SZP021221C01250000,,call,2002-12-21,2002-04-30,1250.0,10.0,9.2,9.7,10,14137,0.1908,0.1902,0.0016,-35.7191,233.579,1.1607176020502914,0.6438356164383562,0.004704452896293045,1080.1868218138873,9.45
141,SPX,1076.92,SZP021221P01250000,,put,2002-12-21,2002-04-30,1250.0,179.0,174.7,175.2,2,4714,0.1871,-0.8071,0.0016,-24.3619,229.4512,1.1607176020502914,0.6438356164383562,0.011756855550346404,1085.102657091304,174.95
142,SPX,1076.92,SXY021221C01300000,,call,2002-12-21,2002-04-30,1300.0,4.5,4.4,4.7,20,16281,0.1888,0.1258,0.0013,-26.8586,177.9796,1.2071463061323031,0.6438356164383562,0.004819599414721907,1080.2669048965101,4.550000000000001
143,SPX,1076.92,SPQ030322P01075000,,put,2003-03-22,2002-04-30,1075.0,69.0,70.2,70.7,201,1502,0.1885,-0.4376,0.002,-36.1445,397.8629,0.9982171377632507,0.8931506849315068,0.011562021983647936,1088.098571201423,70.45
144,SPX,1076.92,SPT030322C01100000,,call,2003-03-22,2002-04-30,1100.0,68.5,68.3,68.8,100,2128,0.1875,0.5029,0.0021,-46.2489,402.1678,1.0214314898042565,0.8931506849315068,0.007605959196389223,1084.2607112928015,68.55
145,SPX,1076.92,SPT030322P01150000,,put,2003-03-22,2002-04-30,1150.0,107.0,108.5,109.0,1,501,0.1775,-0.5961,0.0021,-30.4227,389.2431,1.0678601938862682,0.8931506849315068,0.012068908150443442,1088.591292943667,108.75
146,SPX,1076.92,SZP030322C01275000,,call,2003-03-22,2002-04-30,1275.0,13.4,13.0,13.5,2,38,0.1638,0.1675,0.0015,-24.841,254.1187,1.1839319540912974,0.8931506849315068,0.008527167490332893,1085.1531840587918,13.25
147,SPX,1076.92,SPL030621P00950000,,put,2003-06-21,2002-04-30,950.0,37.8,38.3,38.8,1,3051,0.2137,-0.2319,0.0012,-28.8784,349.7299,0.8821453775582215,1.1424657534246576,0.01387614513612739,1094.1284777298647,38.55
148,SPX,1076.92,SXG030621C01200000,,call,2003-06-21,2002-04-30,1200.0,42.3,40.7,41.2,301,7145,0.176,0.3403,0.0018,-36.2253,419.6512,1.11428889796828,1.1424657534246576,0.011451977768111549,1091.1024503262995,40.95
149,SPX,1076.92,SXG030621P01200000,,put,2003-06-21,2002-04-30,1200.0,150.8,144.2,144.7,2,1894,0.1754,-0.6531,0.0018,-20.5208,419.3062,1.11428889796828,1.1424657534246576,0.014732598111880532,1095.1995715758853,144.45
150,SPX,1076.92,SYZ030621C01650000,,call,2003-06-21,2002-04-30,1650.0,0.3,0.1,0.35,50,492,0.1459,0.0051,0.0001,-1.1432,16.8675,1.5321472347063847,1.1424657534246576,0.012155049009760556,1091.9792138783737,0.22499999999999998
151,SPX,1076.92,SPL031220P00850000,,put,2003-12-20,2002-04-30,850.0,27.5,28.4,28.9,10,37,0.2071,-0.1299,0.0007,-15.7468,291.0339,0.7892879693941982,1.641095890410959,0.01654144266276629,1106.5545828591632,28.65
152,SPX,1076.92,SPL031220P00950000,,put,2003-12-20,2002-04-30,950.0,50.0,49.0,49.5,1,2751,0.2032,-0.2368,0.0011,-21.3791,424.4743,0.8821453775582215,1.641095890410959,0.016615650468422467,1106.6893496335056,49.25
153,SPX,1076.92,SXG031220C01075000,,call,2003-12-20,2002-04-30,1075.0,121.5,122.1,122.6,100,2,0.1975,0.5907,0.0014,-39.8913,532.0724,0.9982171377632507,1.641095890410959,0.014767813952885102,1103.3384231037778,122.35
154,SPX,1076.92,SXG031220P01075000,,put,2003-12-20,2002-04-30,1075.0,90.0,88.8,89.3,100,0,0.1975,-0.4042,0.0014,-23.331,532.0724,0.9982171377632507,1.641095890410959,0.016794325334038303,1107.0139035293064,89.05
155,SPX,1076.92,SXG031220P01100000,,put,2003-12-20,2002-04-30,1100.0,99.0,99.0,99.5,1,3010,0.1963,-0.4399,0.0015,-22.8546,541.476,1.0214314898042565,1.641095890410959,0.01682680902728759,1107.0729187465254,99.25
156,SPX,1076.92,SXG031220P01250000,,put,2003-12-20,2002-04-30,1250.0,177.0,179.7,180.2,10,753,0.1879,-0.6485,0.0014,-14.205,507.1086,1.1607176020502914,1.641095890410959,0.017239374525346882,1107.8227268351097,179.95
157,SPX,1076.92,SXG031220C01300000,,call,2003-12-20,2002-04-30,1300.0,35.0,33.9,34.4,3,4407,0.1792,0.2756,0.0013,-29.1363,459.3886,1.2071463061323031,1.641095890410959,0.0152929389604324,1104.289668456176,34.15
