,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,1360.14,SZP080621P01245000,,put,2008-06-21,2008-06-16,1245.0,0.0,0.05,0.3,64,12408,0.272,-0.0013,0.0001,-7.2425,0.6366,0.9153469495787198,0.0136986301369863,0.5045295192738743,1369.5729814807733,0.175
13,SPX,1360.14,SZP080621P01250000,,put,2008-06-21,2008-06-16,1250.0,0.0,0.15,0.25,10903,162520,0.272,-0.002,0.0002,-10.7798,0.9477,0.9190230417457026,0.0136986301369863,0.487348557755118,1369.250682687872,0.2
14,SPX,1360.14,SZP080621P01255000,,put,2008-06-21,2008-06-16,1255.0,0.0,0.0,0.5,81,9032,0.272,-0.0031,0.0002,-15.7303,1.3833,0.9226991339126854,0.0136986301369863,0.4507388766773505,1368.564172231791,0.25
15,SPX,1360.14,SZP080621P01260000,,put,2008-06-21,2008-06-16,1260.0,0.0,0.1,0.5,4041,27073,0.272,-0.0046,0.0003,-22.5096,1.9801,0.9263752260796682,0.0136986301369863,0.4331164292982364,1368.2338360766234,0.3
16,SPX,1360.14,SZP080621P01265000,,put,2008-06-21,2008-06-16,1265.0,0.0,0.0,0.4,42,25857,0.272,-0.0067,0.0005,-31.5937,2.7802,0.930051318246651,0.0136986301369863,0.4164526131942912,1367.9215429953172,0.2
17,SPX,1360.14,SZP080621P01270000,,put,2008-06-21,2008-06-16,1270.0,0.0,0.2,0.55,1037,24198,0.272,-0.0097,0.0006,-43.5041,3.8297,0.9337274104136338,0.0136986301369863,0.3902127907944281,1367.429932473778,0.375
18,SPX,1360.14,SZP080621P01275000,,put,2008-06-21,2008-06-16,1275.0,0.0,0.3,0.6,9377,98898,0.272,-0.0137,0.0009,-58.7831,5.1768,0.9374035025806167,0.0136986301369863,0.3703263574925738,1367.0574721926046,0.44999999999999996
19,SPX,1360.14,SZP080621C01280000,,call,2008-06-21,2008-06-16,1280.0,82.92,77.3,79.5,20,6817,0.1637,0.9997,0.0,-36.5029,0.1637,0.9410795947475994,0.0136986301369863,0.35312864137763517,1366.7354516829853,78.4
20,SPX,1360.14,SZP080621P01280000,,put,2008-06-21,2008-06-16,1280.0,0.0,0.35,0.7,19,21359,0.272,-0.019,0.0011,-77.9574,6.8684,0.9410795947475994,0.0136986301369863,0.35179440936546813,1366.7104718812411,0.5249999999999999
21,SPX,1360.14,SZP080621P01285000,,put,2008-06-21,2008-06-16,1285.0,0.0,0.25,0.6,82,19501,0.272,-0.026,0.0015,-101.4934,8.9462,0.9447556869145822,0.0136986301369863,0.3302796754304054,1366.3077310658268,0.425
22,SPX,1360.14,SZP080621P01290000,,put,2008-06-21,2008-06-16,1290.0,0.0,0.5,0.75,2811,25178,0.2766,-0.0373,0.002,-139.1641,12.0683,0.9484317790815651,0.0136986301369863,0.3102448987474781,1365.932800733258,0.625
23,SPX,1360.14,SZP080621P01295000,,put,2008-06-21,2008-06-16,1295.0,0.0,0.6,0.8,34,30192,0.2661,-0.0429,0.0023,-149.7163,13.5048,0.9521078712485479,0.0136986301369863,0.2879115948735416,1365.5149770842033,0.7
24,SPX,1360.14,SXY080621P01300000,,put,2008-06-21,2008-06-16,1300.0,0.0,0.9,1.1,23238,163898,0.2684,-0.0579,0.0029,-191.9777,17.1788,0.9557839634155307,0.0136986301369863,0.2690911287669055,1365.1629727587344,1.0
25,SPX,1360.14,SXY080621P01305000,,put,2008-06-21,2008-06-16,1305.0,0.0,0.85,1.25,64,15336,0.2528,-0.0632,0.0033,-193.4306,18.3941,0.9594600555825135,0.0136986301369863,0.24831410642699545,1364.7744798062988,1.05
26,SPX,1360.14,SXY080621C01310000,,call,2008-06-21,2008-06-16,1310.0,0.0,48.4,50.5,1,12056,0.1637,0.9835,0.0017,-77.4881,6.077,0.9631361477494963,0.0136986301369863,0.22673034254777438,1364.3710193157785,49.45
27,SPX,1360.14,SXY080621P01310000,,put,2008-06-21,2008-06-16,1310.0,0.0,1.1,1.5,1095,23502,0.2469,-0.0775,0.004,-220.7776,21.516,0.9631361477494963,0.0136986301369863,0.22752423285551157,1364.3858572173979,1.3
28,SPX,1360.14,SXY080621C01315000,,call,2008-06-21,2008-06-16,1315.0,0.0,43.8,45.9,150,11541,0.1637,0.9725,0.0026,-99.8981,9.3679,0.9668122399164791,0.0136986301369863,0.2066231283769808,1363.995266953398,44.849999999999994
29,SPX,1360.14,SXY080621P01315000,,put,2008-06-21,2008-06-16,1315.0,0.0,1.5,2.2,460,19039,0.2499,-0.1029,0.0048,-275.5728,26.5562,0.9668122399164791,0.0136986301369863,0.20633945249910043,1363.9899665177406,1.85
30,SPX,1360.14,SXY080621C01320000,,call,2008-06-21,2008-06-16,1320.0,0.0,39.2,41.3,1,10763,0.1637,0.9561,0.0038,-129.816,13.778,0.970488332083462,0.0136986301369863,0.18748786237489162,1363.6377739157663,40.25
31,SPX,1360.14,SXY080621P01320000,,put,2008-06-21,2008-06-16,1320.0,0.0,1.95,2.75,4342,20068,0.2465,-0.1269,0.0057,-315.2918,30.8369,0.970488332083462,0.0136986301369863,0.18624875103972277,1363.6146275502563,2.35
32,SPX,1360.14,SXY080621C01325000,,call,2008-06-21,2008-06-16,1325.0,0.0,34.8,36.9,284,28984,0.1637,0.9325,0.0054,-167.4345,19.344,0.9741644242504447,0.0136986301369863,0.16634173693440724,1363.2428221435587,35.849999999999994
33,SPX,1360.14,SXY080621P01325000,,put,2008-06-21,2008-06-16,1325.0,0.0,2.4,2.9,13623,83768,0.2341,-0.1464,0.0066,-329.6709,34.004,0.9741644242504447,0.0136986301369863,0.1659679130335276,1363.235841164863,2.65
34,SPX,1360.14,SXY080621C01330000,,call,2008-06-21,2008-06-16,1330.0,0.0,30.5,32.6,5,17665,0.1637,0.9004,0.0072,-211.8182,25.9388,0.9778405164174275,0.0136986301369863,0.14640552051958397,1362.8705729224794,31.55
35,SPX,1360.14,SXY080621P01330000,,put,2008-06-21,2008-06-16,1330.0,0.0,3.2,4.0,6710,32107,0.2365,-0.1853,0.0076,-387.3882,39.6031,0.9778405164174275,0.0136986301369863,0.14539447520694396,1362.8516973832675,3.6
36,SPX,1360.14,SXY080621C01335000,,call,2008-06-21,2008-06-16,1335.0,0.0,26.4,28.5,5,15614,0.1637,0.8584,0.0092,-260.6764,33.2368,0.9815166085844104,0.0136986301369863,0.1256648805981655,1362.4834113795575,27.45
37,SPX,1360.14,SXY080621P01335000,,put,2008-06-21,2008-06-16,1335.0,0.0,4.0,4.9,3262,34834,0.2317,-0.2223,0.0087,-422.2163,44.1374,0.9815166085844104,0.0136986301369863,0.12458167305228504,1362.463194374589,4.45
38,SPX,1360.14,SXY080621C01340000,,call,2008-06-21,2008-06-16,1340.0,0.0,22.5,24.6,414,21932,0.1637,0.8061,0.0113,-310.3925,40.7168,0.9851927007513932,0.0136986301369863,0.10548216796237267,1362.106770144395,23.55
39,SPX,1360.14,SXY080621P01340000,,put,2008-06-21,2008-06-16,1340.0,0.0,5.1,5.6,6869,34015,0.2242,-0.2623,0.0098,-445.9275,48.2872,0.9851927007513932,0.0136986301369863,0.1046698855418759,1362.091613853592,5.35
40,SPX,1360.14,SXY080621C01345000,,call,2008-06-21,2008-06-16,1345.0,0.0,19.0,20.7,451,14753,0.1637,0.7437,0.0133,-356.3799,47.7121,0.9888687929183759,0.0136986301369863,0.08529742642187053,1361.7301951800575,19.85
41,SPX,1360.14,SXY080621P01345000,,put,2008-06-21,2008-06-16,1345.0,0.0,6.2,7.5,1014,18792,0.2246,-0.3145,0.0107,-485.6483,52.6125,0.9888687929183759,0.0136986301369863,0.08477062725574684,1361.7203683890586,6.85
42,SPX,1360.14,SXY080621C01350000,,call,2008-06-21,2008-06-16,1350.0,0.0,15.6,17.3,1454,145973,0.1637,0.6725,0.0149,-393.7393,53.5055,0.9925448850853588,0.0136986301369863,0.06529506335732999,1361.3571254478463,16.45
43,SPX,1360.14,SXY080621P01350000,,put,2008-06-21,2008-06-16,1350.0,0.0,8.0,8.5,19873,192263,0.2183,-0.3668,0.0116,-498.9621,55.7972,0.9925448850853588,0.0136986301369863,0.06469883439902695,1361.3460065817355,8.25
44,SPX,1360.14,SXY080621C01355000,,call,2008-06-21,2008-06-16,1355.0,0.0,12.5,14.2,737,26601,0.1637,0.5947,0.016,-418.0958,57.4504,0.9962209772523416,0.0136986301369863,0.045400096696232295,1360.9861601836515,13.35
45,SPX,1360.14,SXY080621P01355000,,put,2008-06-21,2008-06-16,1355.0,0.0,9.7,11.0,644,33349,0.2195,-0.427,0.0121,-521.0337,58.1309,0.9962209772523416,0.0136986301369863,0.04462602919416553,1360.9717288196523,10.35
46,SPX,1360.14,SXY080621C01360000,,call,2008-06-21,2008-06-16,1360.0,0.0,10.0,11.2,2863,33359,0.1637,0.5132,0.0164,-426.417,59.0909,0.9998970694193244,0.0136986301369863,0.02537321848840489,1360.6128373664415,10.6
47,SPX,1360.14,SXY080621P01360000,,put,2008-06-21,2008-06-16,1360.0,0.0,11.8,13.0,4848,31558,0.2147,-0.488,0.0125,-515.6625,59.0964,0.9998970694193244,0.0136986301369863,0.02462379395166508,1360.5988692649166,12.4
48,SPX,1360.14,SXY080621C01365000,,call,2008-06-21,2008-06-16,1365.0,0.0,7.6,8.8,1638,23442,0.1637,0.4315,0.0162,-417.6004,58.2487,1.0035731615863073,0.0136986301369863,0.005630223740183795,1360.2449066827155,8.2
49,SPX,1360.14,SXY080621P01365000,,put,2008-06-21,2008-06-16,1365.0,0.0,14.4,16.1,605,23788,0.2183,-0.5494,0.0122,-518.2982,58.6686,1.0035731615863073,0.0136986301369863,0.004997546434913385,1360.2331177463761,15.25
50,SPX,1360.14,SXY080621C01370000,,call,2008-06-21,2008-06-16,1370.0,0.0,5.6,6.8,1498,20561,0.1637,0.3529,0.0153,-392.6741,55.0543,1.00724925375329,0.0136986301369863,-0.014107786874156746,1359.877168339825,6.199999999999999
51,SPX,1360.14,SXY080621P01370000,,put,2008-06-21,2008-06-16,1370.0,0.0,17.4,19.0,186,26687,0.2183,-0.6095,0.0119,-499.5382,56.8826,1.00724925375329,0.0136986301369863,-0.015084238732180094,1359.8589786726056,18.2
52,SPX,1360.14,SXY080621C01375000,,call,2008-06-21,2008-06-16,1375.0,0.0,4.2,4.7,13248,71061,0.1637,0.2803,0.0139,-354.5614,49.9157,1.010925345920273,0.0136986301369863,-0.03412097575189208,1359.5044046637272,4.45
53,SPX,1360.14,SXY080621P01375000,,put,2008-06-21,2008-06-16,1375.0,0.0,20.5,22.6,13075,120742,0.2203,-0.6653,0.0112,-475.1294,53.9716,1.010925345920273,0.0136986301369863,-0.03470585149130727,1359.4935123629245,21.55
54,SPX,1360.14,SXY080621C01380000,,call,2008-06-21,2008-06-16,1380.0,0.0,2.8,3.6,9786,35554,0.1637,0.2161,0.0121,-307.4855,43.4329,1.0146014380872557,0.0136986301369863,-0.053748729318106016,1359.1389193152613,3.2
55,SPX,1360.14,SXY080621P01380000,,put,2008-06-21,2008-06-16,1380.0,0.0,24.2,26.3,552,36720,0.2241,-0.715,0.0102,-447.288,50.3153,1.0146014380872557,0.0136986301369863,-0.05456695476385553,1359.1236853999778,25.25
56,SPX,1360.14,SXY080621C01385000,,call,2008-06-21,2008-06-16,1385.0,0.0,1.85,2.6,1507,33073,0.1637,0.1615,0.0101,-256.1809,36.2853,1.0182775302542384,0.0136986301369863,-0.0734916333424713,1358.7713888903663,2.225
57,SPX,1360.14,SXY080621P01385000,,put,2008-06-21,2008-06-16,1385.0,0.0,28.2,30.3,36,32430,0.2297,-0.7574,0.0092,-418.9802,46.3389,1.0182775302542384,0.0136986301369863,-0.07396193080557638,1358.7626351276444,29.25
58,SPX,1360.14,SXY080621C01390000,,call,2008-06-21,2008-06-16,1390.0,0.0,1.35,1.75,4777,41793,0.1637,0.117,0.0081,-205.1121,29.1183,1.0219536224212213,0.0136986301369863,-0.09268536561427584,1358.4141770274582,1.55
59,SPX,1360.14,SXY080621P01390000,,put,2008-06-21,2008-06-16,1390.0,0.0,31.3,35.7,193,56010,0.2335,-0.7961,0.0082,-381.8376,41.9674,1.0219536224212213,0.0136986301369863,-0.09340942804936139,1358.4007034411704,33.5
60,SPX,1360.14,SXY080621C01395000,,call,2008-06-21,2008-06-16,1395.0,0.0,0.8,1.0,848,34365,0.1636,0.0819,0.0062,-157.5871,22.4281,1.025629714588204,0.0136986301369863,-0.11228893590902513,1358.049434664137,0.9
61,SPX,1360.14,SXY080621P01395000,,put,2008-06-21,2008-06-16,1395.0,0.0,36.9,39.0,17,29822,0.246,-0.8208,0.0072,-369.8165,38.7764,1.025629714588204,0.0136986301369863,-0.11321721011566072,1358.0321657018583,37.95
62,SPX,1360.14,SXZ080621C01400000,,call,2008-06-21,2008-06-16,1400.0,0.0,0.5,0.75,25909,208803,0.1637,0.0557,0.0046,-116.8535,16.6478,1.0293058067551868,0.0136986301369863,-0.13138400086284688,1357.6942476660797,0.625
63,SPX,1360.14,SXZ080621P01400000,,put,2008-06-21,2008-06-16,1400.0,0.0,41.5,43.6,10448,194804,0.2566,-0.8431,0.0063,-351.7836,35.5953,1.0293058067551868,0.0136986301369863,-0.13269896392945396,1357.6697914782458,42.55
64,SPX,1360.14,SXZ080621C01405000,,call,2008-06-21,2008-06-16,1405.0,0.0,0.3,0.6,139,12575,0.1637,0.0366,0.0033,-83.2074,11.8709,1.0329818989221697,0.0136986301369863,-0.1503749729953976,1357.3410890350704,0.44999999999999996
65,SPX,1360.14,SXZ080621P01405000,,put,2008-06-21,2008-06-16,1405.0,0.0,46.3,48.4,1,13299,0.2713,-0.8581,0.0056,-346.7628,33.2881,1.0329818989221697,0.0136986301369863,-0.15244685481972686,1357.30256560461,47.349999999999994
66,SPX,1360.14,SXZ080621C01410000,,call,2008-06-21,2008-06-16,1410.0,0.0,0.2,0.5,175,30459,0.1637,0.0232,0.0023,-57.0202,8.1447,1.0366579910891525,0.0136986301369863,-0.17099658213218474,1356.9577108942458,0.35
67,SPX,1360.14,SXZ080621C01415000,,call,2008-06-21,2008-06-16,1415.0,0.0,0.15,0.4,5095,44905,0.1637,0.0143,0.0015,-37.6189,5.3791,1.0403340832561354,0.0136986301369863,-0.18843199156167936,1356.633652153053,0.275
68,SPX,1360.14,SXZ080621C01420000,,call,2008-06-21,2008-06-16,1420.0,0.0,0.1,0.25,1974,39487,0.1637,0.0085,0.001,-23.9035,3.4211,1.0440101754231181,0.0136986301369863,-0.20752153690232653,1356.2789379914116,0.175
69,SPX,1360.14,SXZ080621C01425000,,call,2008-06-21,2008-06-16,1425.0,0.0,0.05,0.25,2661,83268,0.1637,0.0049,0.0006,-14.6338,2.0961,1.0476862675901009,0.0136986301369863,-0.22520630227221908,1355.9504096393048,0.15
70,SPX,1360.14,SXZ080621P01425000,,put,2008-06-21,2008-06-16,1425.0,0.0,66.0,68.1,206,45083,0.3381,-0.892,0.0037,-356.219,27.503,1.0476862675901009,0.0136986301369863,-0.2305446204140564,1355.8512558035427,67.05
71,SPX,1360.14,SXZ080621C01430000,,call,2008-06-21,2008-06-16,1430.0,0.0,0.05,0.2,14,20349,0.1637,0.0027,0.0003,-8.635,1.2378,1.0513623597570838,0.0136986301369863,-0.24832604184827914,1355.5210362614064,0.125
72,SPX,1360.14,SXZ080621P01430000,,put,2008-06-21,2008-06-16,1430.0,0.0,70.9,73.1,108,10852,0.354,-0.8981,0.0034,-357.3794,26.3701,1.0513623597570838,0.0136986301369863,-0.24995220900847995,1355.490840655345,72.0
73,SPX,1360.14,SXZ080621C01435000,,call,2008-06-21,2008-06-16,1435.0,0.0,0.05,0.2,7,11534,0.1637,0.0015,0.0002,-4.9129,0.7047,1.0550384519240665,0.0136986301369863,-0.2530990317687975,1355.432410552694,0.125
74,SPX,1360.14,SXZ080621C01440000,,call,2008-06-21,2008-06-16,1440.0,0.0,0.05,0.15,91,28067,0.1637,0.0008,0.0001,-2.6962,0.387,1.0587145440910495,0.0136986301369863,-0.2623687122257834,1355.260306064568,0.1
75,SPX,1360.14,SXZ080621C01445000,,call,2008-06-21,2008-06-16,1445.0,0.0,0.0,0.15,15,4224,0.1637,0.0004,0.0001,-1.4278,0.205,1.0623906362580322,0.0136986301369863,-0.28471363472819555,1354.8455313766356,0.075
76,SPX,1360.14,SXZ080621C01450000,,call,2008-06-21,2008-06-16,1450.0,0.0,0.05,0.15,855,87022,0.1637,0.0002,0.0,-0.7298,0.1049,1.066066728425015,0.0136986301369863,-0.29450691460214357,1354.6637849176236,0.1
77,SPX,1360.14,SXZ080621P01450000,,put,2008-06-21,2008-06-16,1450.0,0.0,90.9,93.0,966,45444,0.4224,-0.9131,0.0025,-380.3206,23.4522,1.066066728425015,0.0136986301369863,-0.3275325212877752,1354.0510660836037,91.95
78,SPX,1360.14,SXZ080621C01455000,,call,2008-06-21,2008-06-16,1455.0,0.0,0.05,0.15,12,4731,0.1637,0.0001,0.0,-0.3603,0.0518,1.0697428205919979,0.0136986301369863,-0.29348060100070744,1354.6828303921598,0.1
79,SPX,1360.14,SXZ080621C01460000,,call,2008-06-21,2008-06-16,1460.0,0.0,0.05,0.1,200,20194,0.1637,0.0,0.0,-0.1718,0.0247,1.0734189127589806,0.0136986301369863,-inf,0.0,0.07500000000000001
80,SPX,1360.14,SXZ080621P01460000,,put,2008-06-21,2008-06-16,1460.0,0.0,100.9,103.0,5,140,0.4561,-0.9184,0.0022,-392.3579,22.3708,1.0734189127589806,0.0136986301369863,-0.3658759003588762,1353.3400351185321,101.95
81,SPX,1360.14,SXZ080621C01465000,,call,2008-06-21,2008-06-16,1465.0,0.0,0.0,0.1,15,13945,0.1637,0.0,0.0,-0.0792,0.0114,1.0770950049259633,0.0136986301369863,-inf,0.0,0.05
82,SPX,1360.14,SXZ080621P01465000,,put,2008-06-21,2008-06-16,1465.0,0.0,105.9,108.0,3,25,0.4726,-0.9207,0.0021,-397.828,21.876,1.0770950049259633,0.0136986301369863,-0.38274896620010807,1353.0272631088728,106.95
83,SPX,1360.14,SXZ080621C01470000,,call,2008-06-21,2008-06-16,1470.0,0.0,0.0,0.05,61,13620,0.1637,0.0,0.0,-0.0353,0.0051,1.0807710970929463,0.0136986301369863,-inf,0.0,0.025
84,SPX,1360.14,SXZ080621C01475000,,call,2008-06-21,2008-06-16,1475.0,0.0,0.0,0.05,27,71198,0.1637,0.0,0.0,-0.0152,0.0022,1.084447189259929,0.0136986301369863,-inf,0.0,0.025
85,SPX,1360.14,SXZ080621P01475000,,put,2008-06-21,2008-06-16,1475.0,0.0,115.9,118.0,16,43370,0.5052,-0.925,0.0019,-408.4931,20.9861,1.084447189259929,0.0136986301369863,-0.4231154893756794,1352.2792917598215,116.95
86,SPX,1360.14,SXZ080621C01480000,,call,2008-06-21,2008-06-16,1480.0,0.0,0.0,0.05,5,22321,0.1637,0.0,0.0,-0.0063,0.0009,1.088123281426912,0.0136986301369863,-inf,0.0,0.025
87,SPX,1360.14,SXZ080621C01485000,,call,2008-06-21,2008-06-16,1485.0,0.0,0.0,0.05,1,5797,0.1637,0.0,0.0,-0.0026,0.0004,1.0917993735938947,0.0136986301369863,-inf,0.0,0.025
88,SPX,1360.14,SXZ080621C01490000,,call,2008-06-21,2008-06-16,1490.0,0.0,0.0,0.05,2,16003,0.1637,0.0,0.0,-0.001,0.0001,1.0954754657608774,0.0136986301369863,-inf,0.0,0.025
89,SPX,1360.14,SXZ080621C01495000,,call,2008-06-21,2008-06-16,1495.0,0.0,0.0,0.05,2,4467,0.1637,0.0,0.0,-0.0004,0.0001,1.0991515579278603,0.0136986301369863,-inf,0.0,0.025
90,SPX,1360.14,SXM080621P01500000,,put,2008-06-21,2008-06-16,1500.0,0.0,140.9,143.0,300,53356,0.5839,-0.9334,0.0015,-431.9485,19.1523,1.102827650094843,0.0136986301369863,-0.5166705035405881,1350.5473537427256,141.95
91,SPX,1360.14,SXM080621C01505000,,call,2008-06-21,2008-06-16,1505.0,0.0,0.0,0.05,12,2613,0.1637,0.0,0.0,0.0,0.0,1.106503742261826,0.0136986301369863,-inf,0.0,0.025
92,SPX,1360.14,SZQ080630P01200000,,put,2008-06-30,2008-06-16,1200.0,0.0,0.1,0.6,5,4315,0.2878,-0.0107,0.0004,-29.0251,7.3462,0.8822621200758745,0.038356164383561646,0.07385004920500751,1363.9982006562027,0.35
93,SPX,1360.14,SZQ080630P01225000,,put,2008-06-30,2008-06-16,1225.0,0.0,0.7,0.8,15,3765,0.2854,-0.0261,0.0008,-61.6742,15.7345,0.9006425809107885,0.038356164383561646,0.060219903436635955,1363.2852886160754,0.75
94,SPX,1360.14,SZQ080630P01250000,,put,2008-06-30,2008-06-16,1250.0,0.0,1.2,1.75,43,6824,0.2705,-0.0489,0.0014,-97.9482,26.3494,0.9190230417457026,0.038356164383561646,0.04853485282543359,1362.6744096146153,1.475
95,SPX,1360.14,SZQ080630P01275000,,put,2008-06-30,2008-06-16,1275.0,0.0,2.2,3.1,4,1046,0.2512,-0.0859,0.0024,-140.8839,40.776,0.9374035025806167,0.038356164383561646,0.035797419213835176,1362.0088252368519,2.6500000000000004
96,SPX,1360.14,SAQ080630P01300000,,put,2008-06-30,2008-06-16,1300.0,0.0,4.8,5.7,46,4771,0.2397,-0.1573,0.0039,-206.3549,62.5183,0.9557839634155307,0.038356164383561646,0.023021102738599517,1361.3415356540804,5.25
97,SPX,1360.14,SAQ080630P01325000,,put,2008-06-30,2008-06-16,1325.0,0.0,9.2,10.4,308,16,0.2264,-0.2669,0.0056,-266.7531,85.4107,0.9741644242504447,0.038356164383561646,0.011230370815329283,1360.726011880708,9.8
98,SPX,1360.14,SAQ080630C01350000,,call,2008-06-30,2008-06-16,1350.0,0.0,24.6,26.7,5,174,0.1974,0.5828,0.0076,-267.8679,101.3009,0.9925448850853588,0.038356164383561646,-0.003857744664153173,1359.938757301232,25.65
99,SPX,1360.14,SAQ080630P01350000,,put,2008-06-30,2008-06-16,1350.0,0.0,16.7,17.6,2,2183,0.2103,-0.4201,0.0071,-295.4485,101.5209,0.9925448850853588,0.038356164383561646,-0.0006890031356957677,1360.104055351268,17.15
100,SPX,1360.14,SAQ080630C01375000,,call,2008-06-30,2008-06-16,1375.0,0.0,11.7,13.4,301,374,0.1843,0.3825,0.008,-246.2609,99.0938,1.010925345920273,0.038356164383561646,-0.014985412855106624,1359.3584393417736,12.55
101,SPX,1360.14,SLQ080630C01425000,,call,2008-06-30,2008-06-16,1425.0,0.0,0.7,1.45,11,5672,0.1564,0.0603,0.0029,-66.0018,31.093,1.0476862675901009,0.038356164383561646,-0.03732037616381887,1358.1943980420413,1.075
102,SPX,1360.14,SLQ080630P01425000,,put,2008-06-30,2008-06-16,1425.0,0.0,65.7,70.2,2,23,0.1895,-0.8977,0.0036,-125.2754,45.9718,1.0476862675901009,0.038356164383561646,-0.030880432309183727,1358.5299291771864,67.95
103,SPX,1360.14,SLQ080630C01450000,,call,2008-06-30,2008-06-16,1450.0,0.0,0.2,0.5,62,9165,0.1644,0.0213,0.0012,-29.6252,13.2527,1.066066728425015,0.038356164383561646,-0.04760623466104336,1357.6586606193341,0.35
104,SPX,1360.14,SLQ080630C01475000,,call,2008-06-30,2008-06-16,1475.0,0.0,0.0,0.5,37,499,0.2062,0.0205,0.0009,-36.0515,12.8413,1.084447189259929,0.038356164383561646,-0.05919249988960043,1357.055444784017,0.25
105,SPX,1360.14,SQP080630C01500000,,call,2008-06-30,2008-06-16,1500.0,0.0,0.0,0.05,15,332,0.2161,0.0093,0.0004,-19.0616,6.4735,1.102827650094843,0.038356164383561646,-0.06836833345214545,1356.5779134565767,0.025
106,SPX,1360.14,SPX080719P00850000,,put,2008-07-19,2008-06-16,850.0,0.0,0.0,0.1,500,2000,0.2914,0.0,0.0,-0.0001,0.0001,0.6249356683870777,0.09041095890410959,inf,inf,0.05
107,SPX,1360.14,SXB080719P00950000,,put,2008-07-19,2008-06-16,950.0,0.0,0.05,0.2,6,3219,0.4292,-0.002,0.0,-6.2519,2.5847,0.698457511726734,0.09041095890410959,0.0467741065799956,1365.904064142364,0.125
108,SPX,1360.14,SPQ080719P01050000,,put,2008-07-19,2008-06-16,1050.0,0.0,0.25,0.4,60,7087,0.3586,-0.0066,0.0001,-15.0254,7.4385,0.7719793550663901,0.09041095890410959,0.028932900919476964,1363.7025815693314,0.325
109,SPX,1360.14,SPT080719P01100000,,put,2008-07-19,2008-06-16,1100.0,0.0,0.4,0.7,58,63058,0.3214,-0.0116,0.0002,-22.2162,12.2759,0.8087402767362183,0.09041095890410959,0.02696058094144082,1363.4594287044488,0.55
