,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,1841.07,SPXQ131231C01630000,,call,2013-12-31,2013-12-30,1630.0,210.3,209.6,212.6,1,1,0.1728,1.0,0.0,-3.9805,0.0,0.8853547122054023,0.0027397260273972603,inf,inf,211.1
12,SPX,1841.07,SPXQ131231P01630000,,put,2013-12-31,2013-12-30,1630.0,0.05,0.0,0.05,10,7499,0.3341,0.0,0.0,0.0,0.0,0.8853547122054023,0.0027397260273972603,inf,inf,0.025
13,SPX,1841.07,SPXQ131231P01635000,,put,2013-12-31,2013-12-30,1635.0,0.05,0.0,0.05,23,2894,0.3341,0.0,0.0,0.0,0.0,0.8880705242060324,0.0027397260273972603,inf,inf,0.025
14,SPX,1841.07,SPXQ131231P01640000,,put,2013-12-31,2013-12-30,1640.0,0.05,0.0,0.05,29,11572,0.3341,0.0,0.0,0.0,0.0,0.8907863362066625,0.0027397260273972603,inf,inf,0.025
15,SPX,1841.07,SPXQ131231P01645000,,put,2013-12-31,2013-12-30,1645.0,0.05,0.0,0.05,60,2876,0.3341,0.0,0.0,0.0,0.0,0.8935021482072926,0.0027397260273972603,inf,inf,0.025
16,SPX,1841.07,SPXQ131231P01650000,,put,2013-12-31,2013-12-30,1650.0,0.05,0.0,0.05,403,59837,0.3341,0.0,0.0,0.0,0.0,0.8962179602079225,0.0027397260273972603,inf,inf,0.025
17,SPX,1841.07,SPXQ131231P01655000,,put,2013-12-31,2013-12-30,1655.0,0.05,0.0,0.05,8,730,0.3341,0.0,0.0,0.0,0.0,0.8989337722085526,0.0027397260273972603,inf,inf,0.025
18,SPX,1841.07,SPXQ131231P01660000,,put,2013-12-31,2013-12-30,1660.0,0.05,0.0,0.05,66,10208,0.3341,0.0,0.0,0.0,0.0,0.9016495842091827,0.0027397260273972603,inf,inf,0.025
19,SPX,1841.07,SPXQ131231P01665000,,put,2013-12-31,2013-12-30,1665.0,0.05,0.0,0.05,18,366,0.3341,0.0,0.0,0.0,0.0,0.9043653962098128,0.0027397260273972603,inf,inf,0.025
20,SPX,1841.07,SPXQ131231P01670000,,put,2013-12-31,2013-12-30,1670.0,0.05,0.0,0.05,55,4198,0.3341,0.0,0.0,0.0,0.0,0.9070812082104429,0.0027397260273972603,inf,inf,0.025
21,SPX,1841.07,SPXQ131231P01675000,,put,2013-12-31,2013-12-30,1675.0,0.05,0.0,0.05,234,18691,0.3341,0.0,0.0,0.0,0.0,0.9097970202110729,0.0027397260273972603,inf,inf,0.025
22,SPX,1841.07,SPXQ131231P01680000,,put,2013-12-31,2013-12-30,1680.0,0.05,0.0,0.05,49,3046,0.3341,0.0,0.0,0.0,0.0,0.912512832211703,0.0027397260273972603,inf,inf,0.025
23,SPX,1841.07,SPXQ131231P01685000,,put,2013-12-31,2013-12-30,1685.0,0.05,0.0,0.05,11,1156,0.3341,0.0,0.0,0.0,0.0,0.9152286442123331,0.0027397260273972603,inf,inf,0.025
24,SPX,1841.07,SPXQ131231P01690000,,put,2013-12-31,2013-12-30,1690.0,0.05,0.0,0.05,405,1437,0.3341,0.0,0.0,0.0,0.0,0.9179444562129632,0.0027397260273972603,inf,inf,0.025
25,SPX,1841.07,SPXQ131231P01695000,,put,2013-12-31,2013-12-30,1695.0,0.05,0.0,0.05,156,594,0.3341,0.0,0.0,0.0,0.0,0.9206602682135933,0.0027397260273972603,inf,inf,0.025
26,SPX,1841.07,SPXQ131231C01700000,,call,2013-12-31,2013-12-30,1700.0,141.3,139.3,142.3,32,13994,0.1728,1.0,0.0,-4.1514,0.0,0.9233760802142232,0.0027397260273972603,inf,inf,140.8
27,SPX,1841.07,SPXQ131231P01700000,,put,2013-12-31,2013-12-30,1700.0,0.05,0.0,0.05,2616,55475,0.3341,0.0,0.0,0.0,0.0,0.9233760802142232,0.0027397260273972603,inf,inf,0.025
28,SPX,1841.07,SPXQ131231P01705000,,put,2013-12-31,2013-12-30,1705.0,0.05,0.0,0.1,240,346,0.3341,0.0,0.0,0.0,0.0,0.9260918922148533,0.0027397260273972603,inf,inf,0.05
29,SPX,1841.07,SPXQ131231P01710000,,put,2013-12-31,2013-12-30,1710.0,0.05,0.05,0.1,20,13360,0.3341,0.0,0.0,0.0,0.0,0.9288077042154834,0.0027397260273972603,inf,inf,0.07500000000000001
30,SPX,1841.07,SPXQ131231P01720000,,put,2013-12-31,2013-12-30,1720.0,0.1,0.05,0.1,1,4239,0.3341,0.0,0.0,0.0,0.0,0.9342393282167436,0.0027397260273972603,inf,inf,0.07500000000000001
31,SPX,1841.07,SPXQ131231P01725000,,put,2013-12-31,2013-12-30,1725.0,0.1,0.05,0.1,300,39118,0.3341,0.0,0.0,0.0,0.0,0.9369551402173736,0.0027397260273972603,inf,inf,0.07500000000000001
32,SPX,1841.07,SPXQ131231P01730000,,put,2013-12-31,2013-12-30,1730.0,0.1,0.05,0.1,3,7887,0.3341,0.0,0.0,0.0,0.0,0.9396709522180037,0.0027397260273972603,inf,inf,0.07500000000000001
33,SPX,1841.07,SPXQ131231P01735000,,put,2013-12-31,2013-12-30,1735.0,0.1,0.05,0.1,2,7772,0.3341,0.0,0.0,-0.0001,0.0,0.9423867642186338,0.0027397260273972603,inf,inf,0.07500000000000001
34,SPX,1841.07,SPXQ131231P01740000,,put,2013-12-31,2013-12-30,1740.0,0.05,0.05,0.1,34,5222,0.3341,0.0,0.0,-0.0006,0.0,0.9451025762192639,0.0027397260273972603,inf,inf,0.07500000000000001
35,SPX,1841.07,SPXQ131231P01745000,,put,2013-12-31,2013-12-30,1745.0,0.1,0.05,0.1,64,1966,0.3341,0.0,0.0,-0.003,0.0,0.947818388219894,0.0027397260273972603,inf,inf,0.07500000000000001
36,SPX,1841.07,SPXQ131231C01750000,,call,2013-12-31,2013-12-30,1750.0,90.5,89.4,92.4,10,20869,0.1728,1.0,0.0,-4.2735,0.0,0.9505342002205239,0.0027397260273972603,inf,inf,90.9
37,SPX,1841.07,SPXQ131231P01750000,,put,2013-12-31,2013-12-30,1750.0,0.1,0.05,0.15,1864,38784,0.3341,0.0,0.0,-0.013,0.0001,0.9505342002205239,0.0027397260273972603,inf,inf,0.1
38,SPX,1841.07,SPXQ131231P01755000,,put,2013-12-31,2013-12-30,1755.0,0.1,0.05,0.15,5,1320,0.3341,0.0,0.0,-0.0518,0.0003,0.953250012221154,0.0027397260273972603,inf,inf,0.1
39,SPX,1841.07,SPXQ131231P01760000,,put,2013-12-31,2013-12-30,1760.0,0.15,0.05,0.15,49,22996,0.3341,0.0,0.0,-0.1898,0.001,0.9559658242217841,0.0027397260273972603,inf,inf,0.1
40,SPX,1841.07,SPXQ131231P01765000,,put,2013-12-31,2013-12-30,1765.0,0.1,0.05,0.15,181,5183,0.3341,0.0,0.0,-0.6399,0.0035,0.9586816362224142,0.0027397260273972603,inf,inf,0.1
41,SPX,1841.07,SPXQ131231P01770000,,put,2013-12-31,2013-12-30,1770.0,0.1,0.1,0.15,110,6934,0.3341,0.0,0.0,-1.9872,0.0109,0.9613974482230443,0.0027397260273972603,inf,inf,0.125
42,SPX,1841.07,SPXQ131231C01775000,,call,2013-12-31,2013-12-30,1775.0,65.0,64.4,67.5,19,7270,0.1728,1.0,0.0,-4.3345,0.0,0.9641132602236743,0.0027397260273972603,inf,inf,65.95
43,SPX,1841.07,SPXQ131231P01775000,,put,2013-12-31,2013-12-30,1775.0,0.1,0.05,0.15,371,25699,0.3341,-0.0001,0.0,-5.689,0.0311,0.9641132602236743,0.0027397260273972603,10.343091953327438,1893.9870598691246,0.1
44,SPX,1841.07,SPXQ131231C01780000,,call,2013-12-31,2013-12-30,1780.0,60.7,59.6,62.8,1002,8344,0.1728,1.0,0.0,-4.3468,0.0,0.9668290722243044,0.0027397260273972603,inf,inf,61.2
45,SPX,1841.07,SPXQ131231P01780000,,put,2013-12-31,2013-12-30,1780.0,0.15,0.05,0.15,172,13132,0.3341,-0.0004,0.0001,-15.0241,0.0821,0.9668290722243044,0.0027397260273972603,9.032232836633804,1887.1972043388844,0.1
46,SPX,1841.07,SPXQ131231P01785000,,put,2013-12-31,2013-12-30,1785.0,0.15,0.1,0.15,44,3924,0.3341,-0.0011,0.0002,-36.6262,0.2003,0.9695448842249345,0.0027397260273972603,8.198755353946524,1882.8927061434406,0.125
47,SPX,1841.07,SPXQ131231C01790000,,call,2013-12-31,2013-12-30,1790.0,52.6,49.4,52.6,10,3708,0.1728,1.0,0.0,-4.3722,0.0,0.9722606962255645,0.0027397260273972603,inf,inf,51.0
48,SPX,1841.07,SPXQ131231P01790000,,put,2013-12-31,2013-12-30,1790.0,0.15,0.05,0.2,223,2977,0.3341,-0.0026,0.0004,-82.4768,0.451,0.9722606962255645,0.0027397260273972603,7.512684092299331,1879.3568560833953,0.125
49,SPX,1841.07,SPXQ131231C01795000,,call,2013-12-31,2013-12-30,1795.0,45.7,44.6,47.9,850,1202,0.1728,1.0,0.0,-4.3993,0.0002,0.9749765082261946,0.0027397260273972603,inf,inf,46.25
50,SPX,1841.07,SPXQ131231P01795000,,put,2013-12-31,2013-12-30,1795.0,0.2,0.1,0.2,34,4190,0.3341,-0.0059,0.0009,-171.6689,0.9386,0.9749765082261946,0.0027397260273972603,6.76716082648377,1875.522131874325,0.15000000000000002
51,SPX,1841.07,SPXQ131231C01800000,,call,2013-12-31,2013-12-30,1800.0,41.0,39.6,43.0,263,38165,0.1728,1.0,0.0,-4.579,0.0019,0.9776923202268246,0.0027397260273972603,inf,inf,41.3
52,SPX,1841.07,SPXQ131231P01800000,,put,2013-12-31,2013-12-30,1800.0,0.15,0.15,0.2,3321,26544,0.3341,-0.0126,0.0017,-330.4871,1.807,0.9776923202268246,0.0027397260273972603,5.996845831477946,1871.5681062213205,0.175
53,SPX,1841.07,SPXQ131231C01805000,,call,2013-12-31,2013-12-30,1805.0,37.65,34.4,37.7,5,406,0.1728,0.9999,0.0,-5.9911,0.0167,0.9804081322274547,0.0027397260273972603,5.0407942176045974,1866.6722860614125,36.05
54,SPX,1841.07,SPXQ131231P01805000,,put,2013-12-31,2013-12-30,1805.0,0.2,0.15,0.2,183,4285,0.3341,-0.0247,0.0031,-588.8429,3.2197,0.9804081322274547,0.0027397260273972603,5.2655015636200035,1867.8218315893346,0.175
55,SPX,1841.07,SPXQ131231C01810000,,call,2013-12-31,2013-12-30,1810.0,30.0,29.4,32.8,183,2179,0.1728,0.9994,0.0002,-14.6771,0.1084,0.9831239442280848,0.0027397260273972603,4.465383653435857,1863.7318565987362,31.099999999999998
56,SPX,1841.07,SPXQ131231P01810000,,put,2013-12-31,2013-12-30,1810.0,0.2,0.2,0.25,550,3857,0.3077,-0.0332,0.0043,-693.8944,4.1198,0.9831239442280848,0.0027397260273972603,4.53175892923576,1864.070807186756,0.225
57,SPX,1841.07,SPXQ131231C01815000,,call,2013-12-31,2013-12-30,1815.0,25.2,24.4,27.8,79,10530,0.1728,0.9969,0.001,-54.4207,0.5285,0.9858397562287149,0.0027397260273972603,3.815444418385582,1860.4161452781902,26.1
58,SPX,1841.07,SPXQ131231P01815000,,put,2013-12-31,2013-12-30,1815.0,0.25,0.2,0.3,4978,7669,0.271,-0.0404,0.0058,-717.3095,4.8357,0.9858397562287149,0.0027397260273972603,3.79799790385437,1860.3272219861194,0.25
59,SPX,1841.07,SPXQ131231C01820000,,call,2013-12-31,2013-12-30,1820.0,20.85,19.4,22.9,112,5240,0.1728,0.9864,0.0036,-188.1484,1.9424,0.9885555682293449,0.0027397260273972603,3.0752211029949326,1856.647027631139,21.15
60,SPX,1841.07,SPXQ131231P01820000,,put,2013-12-31,2013-12-30,1820.0,0.3,0.3,0.35,2135,5263,0.2411,-0.0566,0.0085,-835.723,6.3331,0.9885555682293449,0.0027397260273972603,3.0657388841358864,1856.598795015296,0.32499999999999996
61,SPX,1841.07,SPXQ131231C01825000,,call,2013-12-31,2013-12-30,1825.0,16.0,15.5,18.0,6617,33460,0.1728,0.9537,0.0101,-514.6924,5.3954,0.991271380229975,0.0027397260273972603,2.3374603458947716,1852.89804701331,16.75
62,SPX,1841.07,SPXQ131231P01825000,,put,2013-12-31,2013-12-30,1825.0,0.4,0.35,0.5,18417,13068,0.2074,-0.0804,0.0129,-942.5747,8.304,0.991271380229975,0.0027397260273972603,2.3353348874606166,1852.8872572973785,0.425
63,SPX,1841.07,SPXQ131231C01830000,,call,2013-12-31,2013-12-30,1830.0,11.25,9.7,13.3,1946,14017,0.1728,0.8766,0.0212,-1077.9976,11.353,0.993987192230605,0.0027397260273972603,1.607239668491017,1849.1948362306327,11.5
64,SPX,1841.07,SPXQ131231P01830000,,put,2013-12-31,2013-12-30,1830.0,0.6,0.45,0.85,5659,5153,0.1771,-0.1292,0.0214,-1136.0439,11.7224,0.993987192230605,0.0027397260273972603,1.606974981902737,1849.1934952528386,0.65
65,SPX,1841.07,SPXQ131231C01835000,,call,2013-12-31,2013-12-30,1835.0,7.1,6.3,9.3,891,22876,0.1728,0.7374,0.0339,-1719.3013,18.138,0.9967030042312351,0.0027397260273972603,0.8771852727870184,1845.499867449861,7.800000000000001
66,SPX,1841.07,SPXQ131231P01835000,,put,2013-12-31,2013-12-30,1835.0,1.4,1.0,1.5,10209,4716,0.1565,-0.2416,0.0358,-1486.321,17.3593,0.9967030042312351,0.0027397260273972603,0.8787955551773302,1845.5080093197057,1.25
67,SPX,1841.07,SPXQ131231C01840000,,call,2013-12-31,2013-12-30,1840.0,3.8,3.2,4.5,7780,24834,0.1481,0.5528,0.048,-1786.4668,22.0016,0.9994188162318652,0.0027397260273972603,0.1524166325751855,1841.8389542092118,3.85
68,SPX,1841.07,SPXQ131231P01840000,,put,2013-12-31,2013-12-30,1840.0,2.9,2.1,3.6,2448,4810,0.1513,-0.4483,0.047,-1821.1636,22.0094,0.9994188162318652,0.0027397260273972603,0.15201346781242614,1841.8369197868699,2.85
69,SPX,1841.07,SPXQ131231C01845000,,call,2013-12-31,2013-12-30,1845.0,1.5,1.15,1.7,1897,7464,0.1342,0.3004,0.0466,-1423.5622,19.3566,1.0021346282324952,0.0027397260273972603,-0.5722510734437886,1838.1858114297377,1.4249999999999998
70,SPX,1841.07,SPXQ131231P01845000,,put,2013-12-31,2013-12-30,1845.0,5.95,4.9,6.4,417,716,0.1485,-0.6817,0.0432,-1610.9864,19.8523,1.0021346282324952,0.0027397260273972603,-0.5731220479080038,1838.1814250982525,5.65
71,SPX,1841.07,SPXQ131231C01850000,,call,2013-12-31,2013-12-30,1850.0,0.65,0.6,0.75,9438,21752,0.1549,0.1513,0.0272,-1107.179,13.0472,1.0048504402331253,0.0027397260273972603,-1.2965931936386887,1834.5415508114004,0.675
72,SPX,1841.07,SPXQ131231P01850000,,put,2013-12-31,2013-12-30,1850.0,11.6,7.4,12.0,26,4858,0.1485,-0.8589,0.0271,-1008.1968,12.4482,1.0048504402331253,0.0027397260273972603,-1.295872856994008,1834.5451713286861,9.7
73,SPX,1841.07,SPXQ131231C01855000,,call,2013-12-31,2013-12-30,1855.0,0.3,0.3,0.35,4793,2688,0.1728,0.0749,0.0147,-744.4808,7.8656,1.0075662522337554,0.0027397260273972603,-2.0183585300064903,1830.9174407019914,0.32499999999999996
74,SPX,1841.07,SPXQ131231C01860000,,call,2013-12-31,2013-12-30,1860.0,0.2,0.15,0.3,5271,15816,0.1728,0.0252,0.0061,-310.209,3.2777,1.0102820642343855,0.0027397260273972603,-2.7403859973175124,1827.2991776629294,0.22499999999999998
75,SPX,1841.07,SPXQ131231P01860000,,put,2013-12-31,2013-12-30,1860.0,19.15,17.5,21.2,4,1,0.1485,-0.9886,0.0036,-130.6485,1.6622,1.0102820642343855,0.0027397260273972603,-2.7366317968908875,1827.3179724098661,19.35
76,SPX,1841.07,SPXQ131231C01865000,,call,2013-12-31,2013-12-30,1865.0,0.1,0.1,0.2,2262,15607,0.1728,0.0068,0.002,-99.4385,1.0507,1.0129978762350156,0.0027397260273972603,-3.4478510445082686,1823.7608262529222,0.15000000000000002
77,SPX,1841.07,SPXQ131231C01870000,,call,2013-12-31,2013-12-30,1870.0,0.1,0.05,0.15,649,4495,0.1728,0.0014,0.0005,-24.5735,0.2597,1.0157136882356457,0.0027397260273972603,-4.191344723606926,1820.0496630612847,0.1
78,SPX,1841.07,SPXQ131231C01875000,,call,2013-12-31,2013-12-30,1875.0,0.05,0.05,0.1,276,34268,0.1728,0.0002,0.0001,-4.6913,0.0496,1.0184295002362758,0.0027397260273972603,-5.036414615747087,1815.8406492783347,0.07500000000000001
79,SPX,1841.07,SPXQ131231C01880000,,call,2013-12-31,2013-12-30,1880.0,0.05,0.05,0.1,587,3042,0.1728,0.0,0.0,-0.6933,0.0073,1.0211453122369059,0.0027397260273972603,-inf,0.0,0.07500000000000001
80,SPX,1841.07,SPXQ131231C01885000,,call,2013-12-31,2013-12-30,1885.0,0.05,0.05,0.1,553,4073,0.1728,0.0,0.0,-0.0795,0.0008,1.0238611242375357,0.0027397260273972603,-inf,0.0,0.07500000000000001
81,SPX,1841.07,SPXQ131231C01890000,,call,2013-12-31,2013-12-30,1890.0,0.05,0.0,0.1,1177,390,0.1728,0.0,0.0,-0.0071,0.0001,1.0265769362381658,0.0027397260273972603,-inf,0.0,0.05
82,SPX,1841.07,SPXQ131231C01895000,,call,2013-12-31,2013-12-30,1895.0,0.05,0.0,0.05,155,1113,0.1728,0.0,0.0,-0.0005,0.0,1.029292748238796,0.0027397260273972603,-inf,0.0,0.025
83,SPX,1841.07,SPXQ131231C01900000,,call,2013-12-31,2013-12-30,1900.0,0.05,0.0,0.05,712,39097,0.1728,0.0,0.0,0.0,0.0,1.032008560239426,0.0027397260273972603,-inf,0.0,0.025
84,SPX,1841.07,SPXQ131231C01905000,,call,2013-12-31,2013-12-30,1905.0,0.05,0.0,0.05,59,280,0.1728,0.0,0.0,0.0,0.0,1.034724372240056,0.0027397260273972603,-inf,0.0,0.025
85,SPX,1841.07,SPXQ131231C01910000,,call,2013-12-31,2013-12-30,1910.0,0.05,0.0,0.05,220,1705,0.1728,0.0,0.0,0.0,0.0,1.0374401842406862,0.0027397260273972603,-inf,0.0,0.025
86,SPX,1841.07,SPXQ131231C01925000,,call,2013-12-31,2013-12-30,1925.0,0.05,0.0,0.05,40,9990,0.1728,0.0,0.0,0.0,0.0,1.0455876202425765,0.0027397260273972603,-inf,0.0,0.025
87,SPX,1841.07,SPXQ131231C01975000,,call,2013-12-31,2013-12-30,1975.0,0.05,0.0,0.05,2268,10725,0.1728,0.0,0.0,0.0,0.0,1.0727457402488771,0.0027397260273972603,-inf,0.0,0.025
88,SPX,1841.07,SPXW140103P01475000,,put,2014-01-03,2013-12-30,1475.0,0.05,0.05,0.1,4060,1356,0.213,0.0,0.0,0.0,0.0,0.8011645401858702,0.010958904109589041,inf,inf,0.07500000000000001
89,SPX,1841.07,SPXW140103P01480000,,put,2014-01-03,2013-12-30,1480.0,0.05,0.0,0.1,200,405,0.213,0.0,0.0,0.0,0.0,0.8038803521865002,0.010958904109589041,inf,inf,0.05
90,SPX,1841.07,SPXW140103P01485000,,put,2014-01-03,2013-12-30,1485.0,0.05,0.05,0.1,1105,375,0.213,0.0,0.0,0.0,0.0,0.8065961641871303,0.010958904109589041,inf,inf,0.07500000000000001
91,SPX,1841.07,SPXW140103P01490000,,put,2014-01-03,2013-12-30,1490.0,0.05,0.0,0.1,10,478,0.213,0.0,0.0,0.0,0.0,0.8093119761877604,0.010958904109589041,inf,inf,0.05
92,SPX,1841.07,SPXW140103P01495000,,put,2014-01-03,2013-12-30,1495.0,0.05,0.0,0.1,250,483,0.213,0.0,0.0,0.0,0.0,0.8120277881883905,0.010958904109589041,inf,inf,0.05
93,SPX,1841.07,SPXW140103P01500000,,put,2014-01-03,2013-12-30,1500.0,0.05,0.05,0.1,1745,11214,0.213,0.0,0.0,0.0,0.0,0.8147436001890206,0.010958904109589041,inf,inf,0.07500000000000001
94,SPX,1841.07,SPXW140103P01510000,,put,2014-01-03,2013-12-30,1510.0,0.05,0.0,0.1,1,651,0.213,0.0,0.0,0.0,0.0,0.8201752241902807,0.010958904109589041,inf,inf,0.05
95,SPX,1841.07,SPXW140103P01515000,,put,2014-01-03,2013-12-30,1515.0,0.05,0.05,0.1,1,808,0.213,0.0,0.0,0.0,0.0,0.8228910361909108,0.010958904109589041,inf,inf,0.07500000000000001
96,SPX,1841.07,SPXW140103P01525000,,put,2014-01-03,2013-12-30,1525.0,0.05,0.05,0.1,1100,9046,0.213,0.0,0.0,0.0,0.0,0.8283226601921709,0.010958904109589041,inf,inf,0.07500000000000001
97,SPX,1841.07,SPXW140103P01540000,,put,2014-01-03,2013-12-30,1540.0,0.1,0.05,0.1,60,307,0.213,0.0,0.0,0.0,0.0,0.8364700961940611,0.010958904109589041,inf,inf,0.07500000000000001
98,SPX,1841.07,SPXW140103P01545000,,put,2014-01-03,2013-12-30,1545.0,0.05,0.05,0.1,160,815,0.213,0.0,0.0,0.0,0.0,0.8391859081946912,0.010958904109589041,inf,inf,0.07500000000000001
99,SPX,1841.07,SPXW140103P01550000,,put,2014-01-03,2013-12-30,1550.0,0.1,0.05,0.1,90,5085,0.213,0.0,0.0,0.0,0.0,0.8419017201953213,0.010958904109589041,inf,inf,0.07500000000000001
100,SPX,1841.07,SPXW140103P01555000,,put,2014-01-03,2013-12-30,1555.0,0.1,0.05,0.1,90,396,0.213,0.0,0.0,0.0,0.0,0.8446175321959513,0.010958904109589041,inf,inf,0.07500000000000001
101,SPX,1841.07,SPXW140103P01560000,,put,2014-01-03,2013-12-30,1560.0,0.1,0.05,0.1,170,2240,0.213,0.0,0.0,0.0,0.0,0.8473333441965814,0.010958904109589041,inf,inf,0.07500000000000001
102,SPX,1841.07,SPXW140103P01565000,,put,2014-01-03,2013-12-30,1565.0,0.1,0.05,0.1,160,7584,0.213,0.0,0.0,0.0,0.0,0.8500491561972114,0.010958904109589041,inf,inf,0.07500000000000001
103,SPX,1841.07,SPXW140103P01570000,,put,2014-01-03,2013-12-30,1570.0,0.1,0.05,0.1,30,1229,0.213,0.0,0.0,0.0,0.0,0.8527649681978415,0.010958904109589041,inf,inf,0.07500000000000001
104,SPX,1841.07,SPXW140103P01575000,,put,2014-01-03,2013-12-30,1575.0,0.1,0.05,0.15,322,13645,0.213,0.0,0.0,0.0,0.0,0.8554807801984716,0.010958904109589041,inf,inf,0.1
105,SPX,1841.07,SPXW140103P01580000,,put,2014-01-03,2013-12-30,1580.0,0.1,0.05,0.15,10,2110,0.213,0.0,0.0,0.0,0.0,0.8581965921991016,0.010958904109589041,inf,inf,0.1
106,SPX,1841.07,SPXW140103P01585000,,put,2014-01-03,2013-12-30,1585.0,0.1,0.1,0.15,27,591,0.213,0.0,0.0,0.0,0.0,0.8609124041997317,0.010958904109589041,inf,inf,0.125
107,SPX,1841.07,SPXW140103P01590000,,put,2014-01-03,2013-12-30,1590.0,0.1,0.1,0.15,10,2503,0.213,0.0,0.0,0.0,0.0,0.8636282162003618,0.010958904109589041,inf,inf,0.125
108,SPX,1841.07,SPXW140103P01600000,,put,2014-01-03,2013-12-30,1600.0,0.15,0.1,0.15,244,28635,0.213,0.0,0.0,0.0,0.0,0.8690598402016219,0.010958904109589041,inf,inf,0.125
109,SPX,1841.07,SPXW140103P01605000,,put,2014-01-03,2013-12-30,1605.0,0.15,0.05,0.15,191,1138,0.213,0.0,0.0,0.0,0.0,0.871775652202252,0.010958904109589041,inf,inf,0.1
110,SPX,1841.07,SPXW140103P01610000,,put,2014-01-03,2013-12-30,1610.0,0.15,0.05,0.15,50,6339,0.213,0.0,0.0,0.0,0.0,0.874491464202882,0.010958904109589041,inf,inf,0.1
111,SPX,1841.07,SPXW140103P01615000,,put,2014-01-03,2013-12-30,1615.0,0.15,0.05,0.2,52,755,0.213,0.0,0.0,0.0,0.0,0.8772072762035121,0.010958904109589041,inf,inf,0.125
112,SPX,1841.07,SPXW140103P01620000,,put,2014-01-03,2013-12-30,1620.0,0.15,0.05,0.15,68,372,0.213,0.0,0.0,0.0,0.0,0.8799230882041422,0.010958904109589041,inf,inf,0.1
113,SPX,1841.07,SPXW140103P01625000,,put,2014-01-03,2013-12-30,1625.0,0.15,0.1,0.15,123,6558,0.213,0.0,0.0,0.0,0.0,0.8826389002047722,0.010958904109589041,inf,inf,0.125
114,SPX,1841.07,SPXW140103P01635000,,put,2014-01-03,2013-12-30,1635.0,0.15,0.0,0.2,54,1360,0.213,0.0,0.0,0.0,0.0,0.8880705242060324,0.010958904109589041,inf,inf,0.1
115,SPX,1841.07,SPXW140103P01640000,,put,2014-01-03,2013-12-30,1640.0,0.2,0.1,0.15,24,4165,0.213,0.0,0.0,-0.0001,0.0,0.8907863362066625,0.010958904109589041,inf,inf,0.125
116,SPX,1841.07,SPXW140103P01650000,,put,2014-01-03,2013-12-30,1650.0,0.15,0.1,0.15,33,5419,0.213,0.0,0.0,-0.0004,0.0,0.8962179602079225,0.010958904109589041,inf,inf,0.125
