,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
29,SPX,1538.53,SXZ071020P01460000,,put,2007-10-20,2007-10-16,1460.0,0.5,0.2,0.7,1021,18696,0.2585,-0.0157,0.001,-80.6574,5.7876,0.9489577713791737,0.010958904109589041,0.4998009314188119,1546.9800654751944,0.44999999999999996
30,SPX,1538.53,SXZ071020P01465000,,put,2007-10-20,2007-10-16,1465.0,0.7,0.1,0.7,3756,4869,0.2585,-0.022,0.0014,-107.52,7.7214,0.9522076267606092,0.010958904109589041,0.47130838051874524,1546.4971007908005,0.39999999999999997
31,SPX,1538.53,SXZ071020C01470000,,call,2007-10-20,2007-10-16,1470.0,72.0,69.1,71.1,2,964,0.24,0.9782,0.0015,-174.3536,7.6464,0.9554574821420447,0.010958904109589041,0.4396603988340272,1545.9608265394916,70.1
32,SPX,1538.53,SXZ071020P01470000,,put,2007-10-20,2007-10-16,1470.0,0.5,0.5,0.95,3137,19277,0.2804,-0.0417,0.0022,-197.8206,13.1031,0.9554574821420447,0.010958904109589041,0.4401712879118177,1545.9694820651023,0.725
33,SPX,1538.53,SXZ071020C01475000,,call,2007-10-20,2007-10-16,1475.0,64.0,64.1,66.1,18264,44032,0.24,0.9693,0.002,-207.4166,10.1974,0.9587073375234803,0.010958904109589041,0.4117804802122846,1545.4885560926941,65.1
34,SPX,1538.53,SXZ071020P01475000,,put,2007-10-20,2007-10-16,1475.0,0.75,0.5,0.95,15333,69172,0.2635,-0.044,0.0024,-193.9712,13.6894,0.9587073375234803,0.010958904109589041,0.4115718969233254,1545.4850233505829,0.725
35,SPX,1538.53,SXZ071020P01480000,,put,2007-10-20,2007-10-16,1480.0,0.9,0.6,1.0,1061,20317,0.252,-0.0503,0.0028,-206.1394,15.2324,0.9619571929049158,0.010958904109589041,0.3816368875681925,1544.9781025738346,0.8
36,SPX,1538.53,SXZ071020C01485000,,call,2007-10-20,2007-10-16,1485.0,55.2,54.4,56.4,230,2803,0.24,0.9425,0.0033,-294.4134,16.9424,0.9652070482863513,0.010958904109589041,0.35318557811866064,1544.496460951198,55.4
37,SPX,1538.53,SXZ071020P01485000,,put,2007-10-20,2007-10-16,1485.0,0.9,0.55,1.35,2609,9291,0.2417,-0.0588,0.0033,-223.3779,17.2355,0.9652070482863513,0.010958904109589041,0.3525469687458617,1544.485651894049,0.9500000000000001
38,SPX,1538.53,SXZ071020C01490000,,call,2007-10-20,2007-10-16,1490.0,51.0,49.7,51.7,41,7427,0.243,0.921,0.0041,-358.2826,21.6438,0.9684569036677868,0.010958904109589041,0.32301137257595647,1543.9858171253102,50.7
39,SPX,1538.53,SXZ071020P01490000,,put,2007-10-20,2007-10-16,1490.0,1.1,0.8,1.3,4655,12813,0.2307,-0.0686,0.0039,-240.066,19.4407,0.9684569036677868,0.010958904109589041,0.3241527852652854,1544.0051303968282,1.05
40,SPX,1538.53,SXZ071020P01495000,,put,2007-10-20,2007-10-16,1495.0,1.4,0.85,1.8,33,2649,0.2237,-0.0845,0.0047,-272.2777,22.783,0.9717067590492223,0.010958904109589041,0.29512563629453986,1543.5140516105791,1.325
41,SPX,1538.53,SXM071020C01500000,,call,2007-10-20,2007-10-16,1500.0,40.3,40.2,42.2,1092,52708,0.2259,0.8864,0.0058,-418.0493,28.2973,0.9749566144306578,0.010958904109589041,0.266068737145318,1543.0226259437177,41.2
42,SPX,1538.53,SXM071020P01500000,,put,2007-10-20,2007-10-16,1500.0,1.8,1.6,1.9,19900,65279,0.2222,-0.1099,0.0058,-327.2814,27.6251,0.9749566144306578,0.010958904109589041,0.26551486114530076,1543.0132600192662,1.75
43,SPX,1538.53,SXM071020C01505000,,call,2007-10-20,2007-10-16,1505.0,38.0,35.7,37.7,10,628,0.2221,0.8579,0.0069,-468.0249,33.0578,0.9782064698120934,0.010958904109589041,0.23678327478481737,1542.5274930062144,36.7
44,SPX,1538.53,SXM071020P01505000,,put,2007-10-20,2007-10-16,1505.0,2.0,1.5,2.5,963,4959,0.2089,-0.1277,0.0068,-341.1627,30.7221,0.9782064698120934,0.010958904109589041,0.23709088464278807,1542.5326929784098,2.0
45,SPX,1538.53,SXM071020C01510000,,call,2007-10-20,2007-10-16,1510.0,35.5,31.1,33.1,25,4301,0.211,0.8319,0.0081,-490.953,36.9393,0.9814563251935289,0.010958904109589041,0.20812296304763714,1542.043083397621,32.1
46,SPX,1538.53,SXM071020P01510000,,put,2007-10-20,2007-10-16,1510.0,3.0,2.0,3.5,2811,10742,0.2086,-0.1654,0.0081,-404.2455,36.5544,0.9814563251935289,0.010958904109589041,0.20810536593561407,1542.0427860222535,2.75
47,SPX,1538.53,SXM071020C01515000,,call,2007-10-20,2007-10-16,1515.0,28.1,26.8,28.8,8,3056,0.2048,0.7943,0.0095,-530.8786,41.8645,0.9847061805749644,0.010958904109589041,0.17969436970004576,1541.5627405192465,27.8
48,SPX,1538.53,SXM071020P01515000,,put,2007-10-20,2007-10-16,1515.0,3.2,2.5,4.0,2916,31394,0.1977,-0.1976,0.0096,-426.5516,40.8688,0.9847061805749644,0.010958904109589041,0.17978707619174705,1541.564306688518,3.25
49,SPX,1538.53,SXM071020C01520000,,call,2007-10-20,2007-10-16,1520.0,22.5,22.6,24.6,33,6319,0.1971,0.751,0.0109,-561.353,46.6213,0.9879560359563999,0.010958904109589041,0.1507494324594501,1541.0738269782403,23.6
50,SPX,1538.53,SXM071020P01520000,,put,2007-10-20,2007-10-16,1520.0,4.0,3.4,4.9,8852,23052,0.1927,-0.2442,0.0111,-467.2726,46.1431,0.9879560359563999,0.010958904109589041,0.1511340583354736,1541.080322738459,4.15
51,SPX,1538.53,SXM071020C01525000,,call,2007-10-20,2007-10-16,1525.0,18.5,18.8,20.8,19223,124760,0.1931,0.6962,0.0123,-597.6632,51.414,0.9912058913378354,0.010958904109589041,0.12254321318902069,1540.5975404159608,19.8
52,SPX,1538.53,SXM071020P01525000,,put,2007-10-20,2007-10-16,1525.0,5.1,4.8,5.8,20367,111291,0.1881,-0.2993,0.0126,-501.9067,51.0634,0.9912058913378354,0.010958904109589041,0.12217165143893416,1540.5912672548334,5.3
53,SPX,1538.53,SXM071020C01530000,,call,2007-10-20,2007-10-16,1530.0,16.0,15.2,17.2,148,21354,0.1875,0.6351,0.0136,-616.7103,55.2577,0.9944557467192711,0.010958904109589041,0.09372894929362414,1540.1111384865299,16.2
54,SPX,1538.53,SXM071020P01530000,,put,2007-10-20,2007-10-16,1530.0,6.6,5.7,7.7,8102,19974,0.1828,-0.3617,0.0139,-522.423,55.0951,0.9944557467192711,0.010958904109589041,0.09398177475461705,1540.1154056629464,6.7
55,SPX,1538.53,SXM071020C01535000,,call,2007-10-20,2007-10-16,1535.0,13.6,12.0,14.0,12596,22052,0.1836,0.5661,0.0146,-625.6521,57.8483,0.9977056021007066,0.010958904109589041,0.06547355723952193,1539.634319776093,13.0
56,SPX,1538.53,SXM071020P01535000,,put,2007-10-20,2007-10-16,1535.0,8.5,7.4,8.7,8166,11786,0.1713,-0.4297,0.0156,-507.1047,57.7417,0.9977056021007066,0.010958904109589041,0.06558194823908946,1539.636148626526,8.05
57,SPX,1538.53,SXM071020C01540000,,call,2007-10-20,2007-10-16,1540.0,10.0,9.1,11.1,1194,11174,0.1784,0.4921,0.0152,-611.2396,58.6439,1.000955457482142,0.010958904109589041,0.037481917926386825,1539.1620975396204,10.1
58,SPX,1538.53,SXM071020P01540000,,put,2007-10-20,2007-10-16,1540.0,10.4,9.5,10.5,7006,21385,0.164,-0.5092,0.0165,-485.6926,58.6399,1.000955457482142,0.010958904109589041,0.03756515663997141,1539.1635015717457,10.0
59,SPX,1538.53,SXM071020C01545000,,call,2007-10-20,2007-10-16,1545.0,7.1,6.7,8.7,1183,10047,0.1757,0.4155,0.0151,-584.0207,57.3333,1.0042053128635775,0.010958904109589041,0.00929814655983876,1538.6867803429877,7.699999999999999
60,SPX,1538.53,SXM071020P01545000,,put,2007-10-20,2007-10-16,1545.0,13.5,12.5,14.2,3044,6731,0.1739,-0.5855,0.0152,-498.5469,57.3039,1.0042053128635775,0.010958904109589041,0.009021375456520044,1538.682113346911,13.35
61,SPX,1538.53,SXM071020C01550000,,call,2007-10-20,2007-10-16,1550.0,5.5,5.0,6.0,43745,74029,0.1696,0.3368,0.0146,-524.8107,53.6773,1.007455168245013,0.010958904109589041,-0.019028175340645246,1538.2092069430412,5.5
62,SPX,1538.53,SXM071020P01550000,,put,2007-10-20,2007-10-16,1550.0,16.2,15.2,16.8,19269,50472,0.1646,-0.668,0.015,-427.2741,53.3732,1.007455168245013,0.010958904109589041,-0.018805613078868785,1538.2129586990704,16.0
63,SPX,1538.53,SXM071020C01555000,,call,2007-10-20,2007-10-16,1555.0,3.6,3.5,4.6,4521,5717,0.1699,0.268,0.0132,-471.5712,48.4364,1.0107050236264485,0.010958904109589041,-0.047201907842536445,1537.7343531876131,4.05
64,SPX,1538.53,SXM071020P01555000,,put,2007-10-20,2007-10-16,1555.0,19.7,18.6,20.6,80,4616,0.1654,-0.7376,0.0134,-374.4834,47.9144,1.0107050236264485,0.010958904109589041,-0.046847610056003075,1537.7403237841643,19.6
65,SPX,1538.53,SXM071020C01560000,,call,2007-10-20,2007-10-16,1560.0,2.6,2.4,3.5,8273,19864,0.1709,0.2085,0.0114,-411.1783,42.1961,1.013954879007884,0.010958904109589041,-0.07503731278249387,1537.2653457292797,2.95
66,SPX,1538.53,SXM071020P01560000,,put,2007-10-20,2007-10-16,1560.0,23.8,22.2,24.2,144,7500,0.1578,-0.8106,0.0117,-278.6002,39.8144,1.013954879007884,0.010958904109589041,-0.07453239489054982,1537.273851975035,23.2
67,SPX,1538.53,SXM071020C01565000,,call,2007-10-20,2007-10-16,1565.0,1.8,1.35,2.25,4204,10151,0.1633,0.1457,0.0095,-311.9858,33.6153,1.0172047343893198,0.010958904109589041,-0.10255673128619153,1536.8018030458034,1.8
68,SPX,1538.53,SXM071020P01565000,,put,2007-10-20,2007-10-16,1565.0,25.5,26.2,28.2,71,3284,0.1481,-0.878,0.0093,-170.3733,29.7571,1.0172047343893198,0.010958904109589041,-0.10260597795165237,1536.8009736502543,27.2
69,SPX,1538.53,SXM071020C01570000,,call,2007-10-20,2007-10-16,1570.0,1.2,1.0,1.2,6061,30560,0.1604,0.0998,0.0074,-234.1325,25.7674,1.0204545897707553,0.010958904109589041,-0.13058031730292824,1536.3299117018464,1.1
70,SPX,1538.53,SXM071020P01570000,,put,2007-10-20,2007-10-16,1570.0,33.0,30.6,32.6,36,2972,0.1481,-0.9178,0.007,-106.6174,22.3115,1.0204545897707553,0.010958904109589041,-0.13038410429434538,1536.3332152441835,31.6
71,SPX,1538.53,SXM071020C01575000,,call,2007-10-20,2007-10-16,1575.0,0.8,0.65,1.1,10427,70547,0.1682,0.0778,0.0059,-203.1357,21.3947,1.0237044451521908,0.010958904109589041,-0.15795015150842487,1535.869168804042,0.875
72,SPX,1538.53,SXM071020P01575000,,put,2007-10-20,2007-10-16,1575.0,36.6,35.2,37.2,129,5485,0.1481,-0.9468,0.005,-52.2409,15.9187,1.0237044451521908,0.010958904109589041,-0.15736968881332614,1535.8789388598516,36.2
73,SPX,1538.53,SXM071020C01580000,,call,2007-10-20,2007-10-16,1580.0,0.5,0.5,0.6,3558,25914,0.1684,0.0531,0.0044,-150.8403,15.9073,1.0269543005336264,0.010958904109589041,-0.18593779333224292,1535.3981686423335,0.55
74,SPX,1538.53,SXM071020P01580000,,put,2007-10-20,2007-10-16,1580.0,43.2,39.9,41.9,111,1044,0.1481,-0.967,0.0034,-8.9939,10.8128,1.0269543005336264,0.010958904109589041,-0.18481187398438967,1535.4171137948822,40.9
75,SPX,1538.53,SXM071020C01585000,,call,2007-10-20,2007-10-16,1585.0,0.3,0.2,0.55,1203,10413,0.1693,0.0358,0.0032,-110.0021,11.564,1.0302041559150619,0.010958904109589041,-0.2127039330185932,1534.947860093833,0.375
76,SPX,1538.53,SXM071020C01590000,,call,2007-10-20,2007-10-16,1590.0,0.25,0.25,0.35,1568,23893,0.1789,0.0295,0.0025,-98.8494,9.8554,1.0334540112964974,0.010958904109589041,-0.24008409086552637,1534.487358065649,0.3
77,SPX,1538.53,SXM071020C01595000,,call,2007-10-20,2007-10-16,1595.0,0.2,0.2,0.25,1003,6052,0.1847,0.0224,0.002,-80.9545,7.8314,1.036703866677933,0.010958904109589041,-0.2680355068210037,1534.0173906578557,0.225
78,SPX,1538.53,SPB071020C01600000,,call,2007-10-20,2007-10-16,1600.0,0.2,0.15,0.25,7886,69123,0.1945,0.0191,0.0016,-74.3367,6.8398,1.0399537220593684,0.010958904109589041,-0.2950806057192444,1533.5627988277427,0.2
79,SPX,1538.53,SPB071020C01605000,,call,2007-10-20,2007-10-16,1605.0,0.15,0.1,0.15,390,5963,0.1947,0.0126,0.0011,-52.0168,4.7868,1.043203577440804,0.010958904109589041,-0.3224007346576244,1533.1037208874482,0.125
80,SPX,1538.53,SPB071020C01610000,,call,2007-10-20,2007-10-16,1610.0,0.1,0.05,0.2,316,10910,0.2036,0.0107,0.0009,-47.2869,4.1664,1.0464534328222395,0.010958904109589041,-0.3522546694507529,1532.6022228900558,0.125
81,SPX,1538.53,SPB071020C01615000,,call,2007-10-20,2007-10-16,1615.0,0.1,0.05,0.1,14,5186,0.2053,0.0074,0.0007,-34.2829,2.9984,1.049703288203675,0.010958904109589041,-0.3744873373454562,1532.228856472501,0.07500000000000001
82,SPX,1538.53,SPB071020C01620000,,call,2007-10-20,2007-10-16,1620.0,0.05,0.0,0.1,985,8243,0.2053,0.0047,0.0005,-23.0385,2.0167,1.0529531435851105,0.010958904109589041,-0.40603283074752156,1531.6992503195443,0.05
83,SPX,1538.53,SPB071020C01625000,,call,2007-10-20,2007-10-16,1625.0,0.05,0.0,0.1,1793,35096,0.2053,0.0029,0.0003,-15.1238,1.3249,1.056202998966546,0.010958904109589041,-0.441995499052306,1531.0957090714103,0.05
84,SPX,1538.53,SPB071020P01625000,,put,2007-10-20,2007-10-16,1625.0,79.0,84.4,86.4,17,59,0.1481,-0.9999,0.0,83.2676,0.0393,1.056202998966546,0.010958904109589041,-0.2827593826027619,1533.7698853500267,85.4
85,SPX,1538.53,SPB071020C01630000,,call,2007-10-20,2007-10-16,1630.0,0.05,0.0,0.1,1056,4053,0.2053,0.0018,0.0002,-9.7005,0.8504,1.0594528543479815,0.010958904109589041,-0.460451851806618,1530.7860588258889,0.05
86,SPX,1538.53,SPB071020C01640000,,call,2007-10-20,2007-10-16,1640.0,0.05,0.0,0.1,72,7540,0.2053,0.0006,0.0001,-3.7255,0.327,1.0659525651108526,0.010958904109589041,-0.544893985323062,1529.3701349932364,0.05
87,SPX,1538.53,SPB071020C01650000,,call,2007-10-20,2007-10-16,1650.0,0.05,0.0,0.1,290,26278,0.2053,0.0002,0.0,-1.3073,0.1149,1.0724522758737236,0.010958904109589041,-0.5808792489738581,1528.7671329415064,0.05
88,SPX,1538.53,SPB071020C01660000,,call,2007-10-20,2007-10-16,1660.0,0.05,0.0,0.05,91,4689,0.2053,0.0001,0.0,-0.4198,0.0369,1.0789519866365946,0.010958904109589041,-0.3804275080046371,1532.1291150516504,0.025
89,SPX,1538.53,SPQ071117P01000000,,put,2007-11-17,2007-10-16,1000.0,0.05,0.0,0.1,135,1107,0.2797,0.0,0.0,-0.0002,0.0001,0.6499710762871053,0.08767123287671233,inf,inf,0.05
90,SPX,1538.53,SPT071117P01100000,,put,2007-11-17,2007-10-16,1100.0,0.2,0.05,0.15,56,1653,0.2797,0.0,0.0,-0.0497,0.0309,0.7149681839158157,0.08767123287671233,inf,inf,0.1
91,SPX,1538.53,SZP071117P01200000,,put,2007-11-17,2007-10-16,1200.0,0.4,0.3,0.45,46,21654,0.2797,-0.001,0.0,-2.3397,1.4618,0.7799652915445263,0.08767123287671233,0.04550477447113581,1544.6801631578642,0.375
92,SPX,1538.53,SZP071117P01225000,,put,2007-11-17,2007-10-16,1225.0,0.3,0.15,0.85,1002,7057,0.2797,-0.0022,0.0001,-4.9403,3.0908,0.7962145684517039,0.08767123287671233,0.051837789638128504,1545.5380436299804,0.5
93,SPX,1538.53,SZP071117P01250000,,put,2007-11-17,2007-10-16,1250.0,0.85,0.8,0.9,1146,15311,0.2797,-0.0046,0.0001,-9.661,6.0537,0.8124638453588815,0.08767123287671233,0.052320670810372075,1545.6034750399479,0.8500000000000001
94,SPX,1538.53,SZP071117P01275000,,put,2007-11-17,2007-10-16,1275.0,1.0,0.7,1.25,108,10884,0.2797,-0.0091,0.0002,-17.5711,11.0298,0.8287131222660592,0.08767123287671233,0.04864107296128893,1545.104951687378,0.975
95,SPX,1538.53,SXY071117P01300000,,put,2007-11-17,2007-10-16,1300.0,1.5,1.1,1.6,19545,29403,0.2797,-0.0168,0.0003,-29.8388,18.7686,0.8449623991732368,0.08767123287671233,0.0465484205199716,1544.8215043614116,1.35
96,SPX,1538.53,SXY071117P01325000,,put,2007-11-17,2007-10-16,1325.0,2.0,1.6,2.25,11220,16526,0.2797,-0.0291,0.0005,-47.4829,29.9369,0.8612116760804145,0.08767123287671233,0.04593582000336781,1544.7385381771844,1.925
97,SPX,1538.53,SXY071117P01330000,,put,2007-11-17,2007-10-16,1330.0,2.1,1.75,2.75,195,26,0.2797,-0.0323,0.0006,-51.7169,32.623,0.86446153146185,0.08767123287671233,0.04528134436894313,1544.6499056528576,2.25
98,SPX,1538.53,SXY071117P01335000,,put,2007-11-17,2007-10-16,1335.0,2.5,1.9,2.9,1,1,0.2797,-0.0358,0.0006,-56.1911,35.4641,0.8677113868432855,0.08767123287671233,0.04428539991096754,1544.5150393863446,2.4
99,SPX,1538.53,SXY071117P01340000,,put,2007-11-17,2007-10-16,1340.0,2.5,2.0,2.8,25,500,0.2797,-0.0395,0.0007,-60.9052,38.4604,0.870961242224721,0.08767123287671233,0.044289449410660126,1544.5155877273232,2.4
100,SPX,1538.53,SXY071117P01350000,,put,2007-11-17,2007-10-16,1350.0,2.2,2.2,3.0,3522,36450,0.2797,-0.0479,0.0008,-71.044,44.9141,0.8774609529875921,0.08767123287671233,0.04317771921693109,1544.3650561383306,2.6
101,SPX,1538.53,SXY071117P01365000,,put,2007-11-17,2007-10-16,1365.0,3.5,2.7,4.2,405,54,0.277,-0.0612,0.001,-85.2258,54.5108,0.8872105191318986,0.08767123287671233,0.041779894579954804,1544.175807327115,3.45
102,SPX,1538.53,SXY071117P01370000,,put,2007-11-17,2007-10-16,1370.0,3.7,2.9,4.4,88,4,0.274,-0.0649,0.001,-88.1284,57.0281,0.8904603745133342,0.08767123287671233,0.04100279070474024,1544.070606746071,3.6500000000000004
103,SPX,1538.53,SXY071117P01375000,,put,2007-11-17,2007-10-16,1375.0,3.8,3.1,4.5,554,38196,0.2701,-0.0681,0.0011,-90.1657,59.2381,0.8937102298947697,0.08767123287671233,0.04104140072991933,1544.075833416178,3.8
104,SPX,1538.53,SXY071117P01380000,,put,2007-11-17,2007-10-16,1380.0,4.0,3.4,4.5,444,3839,0.2661,-0.0715,0.0011,-92.1378,61.4974,0.8969600852762052,0.08767123287671233,0.04057494011279212,1544.0126894522143,3.95
105,SPX,1538.53,SXY071117P01385000,,put,2007-11-17,2007-10-16,1385.0,5.0,3.6,5.1,21,0,0.2655,-0.0776,0.0012,-97.7842,65.465,0.9002099406576407,0.08767123287671233,0.04018495922010107,1543.9599003976573,4.35
106,SPX,1538.53,SXY071117P01390000,,put,2007-11-17,2007-10-16,1390.0,5.0,3.9,5.4,4108,6028,0.2631,-0.0828,0.0013,-101.6149,68.7114,0.9034597960390762,0.08767123287671233,0.03937233556600012,1543.8499068727174,4.65
107,SPX,1538.53,SXY071117P01395000,,put,2007-11-17,2007-10-16,1395.0,5.6,4.2,5.5,116,297,0.2591,-0.087,0.0014,-103.7552,71.3133,0.9067096514205119,0.08767123287671233,0.03899959024693606,1543.7994561616215,4.85
108,SPX,1538.53,SXZ071117C01400000,,call,2007-11-17,2007-10-16,1400.0,148.0,146.5,148.5,960,356,0.126,0.9937,0.0002,-38.1128,5.5432,0.9099595068019474,0.08767123287671233,-0.022501930474100387,1535.4978229955136,147.5
109,SPX,1538.53,SXZ071117P01400000,,put,2007-11-17,2007-10-16,1400.0,5.0,4.6,5.7,20110,89838,0.2563,-0.0924,0.0014,-107.2633,74.6046,0.9099595068019474,0.08767123287671233,0.03881315279435534,1543.7742226549335,5.15
